date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-26,2330,434,230,24339,6482595,116,19,2220,24138,3,2317,0,
2020-10-26,2331,246,535,41951,139350,44,21,1359,42240,0,1382,0,
2020-10-26,2332,220,168,22727,162999,56,0,2263,22675,0,2319,0,
2020-10-26,2337,19736,11427,93081,464061,204,738,3447,84794,22,2916,3,
2020-10-26,2338,148,345,23390,63178,19,10,257,23587,0,266,0,
2020-10-26,2340,610,878,21654,94655,221,7,869,21924,2,1083,0,
2020-10-26,2342,63,405,7809,29546,14,10,495,8151,0,499,0,
2020-10-26,2344,19709,22500,65257,995000,1646,5053,17738,68048,0,14331,0,
2020-10-26,2345,47,168,2562,139858,7,99,457,2683,0,365,0,
2020-10-26,2347,51,268,2043,416986,1,0,73,2260,0,74,0,
2020-10-26,2348,59,158,2016,24195,3,1,24,2115,0,26,0,
2020-10-26,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,2351,109,45,1147,45535,1,0,131,1083,0,132,0,
2020-10-26,2352,241,243,16657,491695,0,0,73,16659,0,73,0,
2020-10-26,2353,2983,5529,32020,761963,278,227,2744,34666,100,2795,0,
2020-10-26,2354,8,43,6513,353621,1,0,224,6557,9,225,0,
2020-10-26,2355,1145,1885,6189,99373,60,68,717,6929,0,709,0,
2020-10-26,2356,213,164,12245,896868,1,0,125,12196,0,126,0,
2020-10-26,2357,903,248,1710,185690,0,3,35,1055,0,32,0,
2020-10-26,2358,46,71,5534,16985,0,0,3,5559,0,3,0,
2020-10-26,2359,11,2,4464,42867,0,0,8,4455,0,8,0,
2020-10-26,2360,5,17,1652,105275,0,5,39,1664,0,34,0,
2020-10-26,2362,9,69,10773,167440,0,0,113,10836,3,113,0,
2020-10-26,2363,1276,1586,28409,138515,62,83,1210,28719,0,1189,0,
2020-10-26,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,2365,1270,1116,6620,58634,10,23,46,6466,0,33,0,
2020-10-26,2367,858,653,36692,154851,3,23,2517,36487,0,2497,0,
2020-10-26,2368,2792,2036,37834,136621,852,126,11632,37078,0,12358,0,
2020-10-26,2369,436,708,10648,95025,237,59,416,10924,4,594,0,
2020-10-26,2371,3013,1221,85110,584884,768,213,504,83335,17,1059,0,
2020-10-26,2373,0,0,41,59050,0,0,0,41,0,0,0,
2020-10-26,2374,48,84,5560,70590,0,1,24,5596,0,23,0,
2020-10-26,2375,354,265,7563,33961,15,24,286,7474,0,277,0,
2020-10-26,2376,80,229,6188,158922,39,98,1040,6338,1,981,0,
2020-10-26,2377,87,137,5055,211214,11,9,247,5105,0,249,0,
2020-10-26,2379,188,138,3826,127671,13,31,397,3809,33,379,0,
2020-10-26,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,2382,81,165,4965,965656,14,5,183,5050,1,192,0,
2020-10-26,2383,51,69,4419,83229,3,6,218,4437,0,215,0,
2020-10-26,2385,1,5,1263,184865,1,0,31,1267,0,32,0,
2020-10-26,2387,441,592,10886,49074,330,153,2202,11037,0,2379,0,
2020-10-26,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,2390,156,148,8075,53505,12,14,684,8067,0,682,0,
2020-10-26,2392,72,148,8051,128081,16,3,306,8127,0,319,0,
2020-10-26,2393,47,367,3684,110848,8,4,213,4004,0,217,0,
2020-10-26,2395,0,25,144,192986,0,0,3,169,0,3,0,
2020-10-26,2397,0,1,975,28672,0,0,10,977,1,10,0,
2020-10-26,2399,2788,2026,9926,44525,541,112,1516,9164,0,1945,0,
2020-10-26,2401,1722,1123,11325,147998,2,30,497,10726,0,469,0,
2020-10-26,2402,371,521,12588,76884,34,0,226,12738,0,260,0,
2020-10-26,2404,21,21,2512,47646,3,0,36,2512,0,39,0,
2020-10-26,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,2406,0,0,162,0,0,0,0,162,0,0,0,OX
2020-10-26,2408,409,573,17536,773350,302,84,3280,17740,40,3498,0,
2020-10-26,2409,12464,11968,191587,2406061,251,551,16738,191096,5,16438,0,
2020-10-26,2412,3,9,493,1939361,0,0,2,499,0,2,0,
2020-10-26,2413,93,168,4936,31839,26,2,112,5011,0,136,0,
2020-10-26,2414,2,0,291,40433,0,0,0,289,0,0,0,
2020-10-26,2415,0,7,1233,20000,0,0,2,1240,0,2,0,
2020-10-26,2417,569,1006,26712,48223,542,209,3915,27150,1,4249,1,
2020-10-26,2419,32,10,3373,57246,0,1,4,3351,0,3,0,
2020-10-26,2420,6,31,577,38162,0,0,7,602,0,7,0,
2020-10-26,2421,58,86,3240,62732,33,31,395,3268,0,397,0,
2020-10-26,2423,107,118,295,36261,0,0,0,306,0,0,0,
2020-10-26,2424,0,3,291,0,0,0,0,294,0,0,0,OX
2020-10-26,2425,144,196,5771,25374,7,21,199,5823,0,185,0,
2020-10-26,2426,1354,501,11397,75155,3,7,482,10544,0,478,0,
2020-10-26,2427,0,0,3772,46078,0,0,0,3772,0,0,0,
2020-10-26,2428,60,231,1919,32028,1,1,23,2090,0,23,0,
2020-10-26,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,2430,0,6,413,41617,0,0,17,419,0,17,0,
2020-10-26,2431,28,70,3172,27731,20,0,68,3214,0,88,0,
2020-10-26,2433,0,1,99,36124,0,0,0,100,0,0,0,
2020-10-26,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,2436,206,271,9117,44502,77,0,104,9182,0,181,0,
2020-10-26,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,2439,169,372,6940,52355,65,68,1252,7146,3,1250,1,
2020-10-26,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,2441,91,144,1408,142211,0,0,10,1461,0,10,0,
2020-10-26,2442,599,182,7431,64531,0,0,2,7014,0,2,0,
2020-10-26,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,2448,1539,1414,68189,272175,213,97,3701,68567,503,3818,1,
2020-10-26,2449,562,470,27918,305686,22,2,830,27826,0,850,0,
2020-10-26,2450,3,0,243,64563,0,0,1,240,0,1,0,
2020-10-26,2451,4,8,1409,107265,1,3,21,1413,0,19,0,
2020-10-26,2453,16,9,2744,25000,0,0,6,2737,0,6,0,
2020-10-26,2454,306,127,7992,397552,33,30,1739,7813,0,1744,2,
2020-10-26,2455,146,77,8774,46226,15,13,420,8717,12,422,0,
2020-10-26,2456,1038,516,12905,64486,20,16,1689,12383,0,1693,0,
2020-10-26,2457,809,751,10897,84422,45,39,630,10840,1,636,0,
2020-10-26,2458,192,125,8733,75970,64,32,1395,8666,0,1427,0,
2020-10-26,2459,19,24,357,26398,0,0,0,362,0,0,0,
2020-10-26,2460,22,20,3857,42300,0,0,4,3887,32,4,0,
2020-10-26,2461,63,73,11666,39831,1,0,24,11683,7,25,0,
2020-10-26,2462,145,141,11337,28483,0,0,0,11333,0,0,0,
2020-10-26,2464,21,20,4784,48882,1,0,22,4783,0,23,0,
2020-10-26,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,2466,35,30,2353,37333,0,0,1,2348,0,1,0,
2020-10-26,2467,127,163,2524,37301,28,0,39,2564,4,67,0,
2020-10-26,2468,0,0,2401,17490,0,0,0,2401,0,0,0,
2020-10-26,2471,1,14,1199,11813,0,0,0,1212,0,0,0,
2020-10-26,2472,30,101,4051,34271,1,15,1256,4123,1,1242,0,
2020-10-26,2474,516,702,16804,190404,47,9,276,16991,1,314,0,
2020-10-26,2476,7,0,480,46242,0,0,0,473,0,0,0,
2020-10-26,2477,271,98,2022,49554,1,0,47,1849,0,48,0,
2020-10-26,2478,297,256,10388,36191,11,35,452,10347,0,428,0,
2020-10-26,2480,46,34,793,26590,1,0,5,781,0,6,0,
2020-10-26,2481,890,1014,17728,83203,29,35,1500,17852,0,1494,0,
2020-10-26,2482,12,10,1942,15518,0,0,2,2040,100,2,0,
2020-10-26,2483,2,2,325,27273,0,0,0,325,0,0,0,
2020-10-26,2484,23,58,8056,39855,0,1,26,8110,19,25,0,
2020-10-26,2485,19,66,6862,79422,0,0,142,6920,11,142,0,
2020-10-26,2486,528,592,8165,50489,16,15,828,8229,0,839,10,
2020-10-26,2488,1,3,977,19999,0,0,42,982,3,42,0,
2020-10-26,2489,423,639,7739,202340,0,8,270,7955,0,262,0,
2020-10-26,2491,98,24,408,8137,0,0,3,334,0,3,0,
2020-10-26,2492,1321,686,18507,121450,67,154,702,17887,15,615,0,
2020-10-26,2493,23,20,2348,28609,2,0,11,2345,0,13,0,
2020-10-26,2495,0,8,1264,68387,0,0,3,1272,0,3,0,
2020-10-26,2496,0,0,598,4796,0,0,0,598,0,0,0,
2020-10-26,2497,44,2,920,29699,0,0,0,878,0,0,0,
2020-10-26,2498,158,110,32722,204661,58,34,2498,32679,5,2522,0,
2020-10-26,2499,0,0,0,0,0,0,0,418,418,0,0,OX!
2020-10-26,2501,48,46,2250,289890,0,1,4,2248,0,3,0,
2020-10-26,2504,243,1426,25846,295000,163,267,2769,27111,82,2665,0,
2020-10-26,2505,184,389,29875,174145,8,0,145,30090,10,153,0,
2020-10-26,2506,67,40,2691,75125,0,0,0,2664,0,0,0,
2020-10-26,2509,0,0,634,56137,0,0,0,634,0,0,0,
2020-10-26,2511,109,74,5152,405831,0,1,51,5117,0,50,0,
2020-10-26,2514,12,0,5388,98682,0,0,0,5376,0,0,0,
2020-10-26,2515,412,250,35676,382724,0,1,13,35514,0,12,0,
2020-10-26,2516,0,5,4338,0,0,0,0,4343,0,0,0,OX
2020-10-26,2520,102,93,12558,125947,41,1,456,12549,0,496,0,
2020-10-26,2524,6,0,7084,93711,0,0,9,7078,0,9,0,
2020-10-26,2527,6,0,4454,67576,0,0,1,4448,0,1,0,
2020-10-26,2528,0,2,1056,45521,0,0,0,1058,0,0,0,
2020-10-26,2530,8,44,2824,67688,0,1,2,2860,0,1,0,
2020-10-26,2534,10,69,6750,148196,0,0,0,6809,0,0,0,
2020-10-26,2535,736,405,3249,82917,2,66,135,2918,0,71,0,
2020-10-26,2536,18,53,3430,83202,0,0,46,3465,0,46,0,
2020-10-26,2537,579,74,13819,75139,0,0,1,13314,0,1,0,
2020-10-26,2538,1,30,4963,109612,0,1,20,4992,0,19,0,
2020-10-26,2539,0,2,1233,139620,0,0,0,1235,0,0,0,
2020-10-26,2540,14,25,304,36650,1,0,3,315,0,4,0,
2020-10-26,2542,104,25,3542,291657,0,1,325,3466,3,324,0,
2020-10-26,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,2545,8,7,6520,81933,0,0,103,6519,0,103,0,
2020-10-26,2546,0,1,360,26508,0,0,6,361,0,6,0,
2020-10-26,2547,25,218,8848,225023,0,1,9,9041,0,8,0,
2020-10-26,2548,10,12,710,69203,0,0,2,712,0,2,0,
2020-10-26,2597,0,0,65,33750,0,0,0,65,0,0,0,
2020-10-26,2601,430,512,17789,157720,0,0,0,17892,21,0,0,X
2020-10-26,2603,25672,29927,174995,1203243,1612,3595,8882,179250,0,6899,0,
2020-10-26,2605,434,568,5781,146338,4,15,135,5915,0,124,0,
2020-10-26,2606,424,765,6675,211263,6,11,178,7020,4,173,0,
2020-10-26,2607,2064,907,10528,266785,0,125,137,9371,0,12,0,
2020-10-26,2608,0,0,643,116750,0,0,0,643,0,0,0,
2020-10-26,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,2610,2028,1349,29416,1355246,12,80,1599,28737,0,1531,0,
2020-10-26,2611,72,136,4912,43248,0,0,0,4976,0,0,0,
2020-10-26,2612,77,55,1730,49371,0,0,182,1708,0,182,0,
2020-10-26,2613,135,53,1958,37105,0,0,0,1876,0,0,0,
2020-10-26,2614,326,164,13551,139197,2,0,37,13390,1,39,0,
2020-10-26,2615,2144,1928,7674,554574,75,367,1363,7458,0,1071,0,
2020-10-26,2616,0,0,60,34320,0,0,0,60,0,0,0,
2020-10-26,2617,42,43,1358,104323,0,0,0,1359,0,0,0,
2020-10-26,2618,1455,464,21254,1213392,0,908,2948,20263,0,2040,0,
2020-10-26,2633,57,153,5052,657073,10,2,222,5148,0,230,0,
2020-10-26,2634,47,121,6272,235466,8,2,233,6347,1,239,0,
2020-10-26,2636,364,200,3684,29289,0,2,163,3521,1,162,1,
2020-10-26,2637,27,22,6290,186602,2,1,233,6285,0,234,0,
2020-10-26,2642,90,37,1109,23866,0,0,5,1056,0,5,0,
2020-10-26,2701,0,9,269,112491,0,0,0,278,0,0,0,
2020-10-26,2702,18,0,1179,27621,0,0,20,1161,0,20,0,
2020-10-26,2704,240,34,1462,91730,1,10,34,1256,0,25,0,
2020-10-26,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,2706,0,0,638,124999,0,0,0,638,0,0,0,
2020-10-26,2707,0,0,429,31850,0,0,1,429,0,1,0,
2020-10-26,2712,0,0,24,26250,0,0,0,24,0,0,0,
2020-10-26,2722,2,1,449,27880,0,0,4,448,0,4,0,
2020-10-26,2723,33,23,2332,45000,20,0,211,2322,0,231,0,
2020-10-26,2727,5,1,1528,19246,0,0,27,1524,0,27,0,
2020-10-26,2731,0,1,500,17500,0,0,116,501,0,116,0,
2020-10-26,2739,33,23,2029,27881,0,0,18,2019,0,18,0,
2020-10-26,2748,1,1,187,16409,0,0,5,187,0,5,0,
2020-10-26,2801,30,46,4743,2596180,3,0,140,4759,0,143,0,
2020-10-26,2809,9,16,2081,280308,0,0,28,2090,2,28,0,
2020-10-26,2812,31,141,3057,975423,25,0,33,3180,13,58,0,
2020-10-26,2816,0,0,1013,53240,0,0,1,1013,0,1,0,
2020-10-26,2820,2,5,565,335740,0,0,8,568,0,8,0,
2020-10-26,2823,735,419,13577,1115895,90,0,0,13262,1,90,0,X
2020-10-26,2832,0,0,93,90550,0,0,0,93,0,0,0,
2020-10-26,2834,114,315,5944,1762313,62,16,212,6145,0,258,0,
2020-10-26,2836,6,53,3409,270229,0,0,0,3456,0,0,0,
2020-10-26,2838,0,0,1941,773342,0,0,0,1941,0,0,0,
2020-10-26,2841,122,224,17246,190235,10,6,502,17819,471,506,0,
2020-10-26,2845,3,0,2692,862026,0,0,5,2689,0,5,0,
2020-10-26,2849,1,10,269,223699,0,0,0,278,0,0,0,
2020-10-26,2850,0,0,171,78990,0,0,0,171,0,0,0,
2020-10-26,2851,2,0,127,147597,0,0,0,125,0,0,0,
2020-10-26,2852,0,0,306,75290,0,0,0,306,0,0,0,
2020-10-26,2855,9,4,1506,349959,0,0,43,1501,0,43,0,
2020-10-26,2867,59,0,11965,592992,20,0,18,11908,2,38,0,
2020-10-26,2880,141,19,4198,3213694,0,0,62,4086,10,62,0,
2020-10-26,2881,81,392,9049,2558400,5,1,196,9365,5,200,0,
2020-10-26,2882,275,349,14770,3292302,60,6,437,14853,9,491,0,
2020-10-26,2883,333,54,18287,3743221,67,5,183,18010,2,245,0,
2020-10-26,2884,110,115,7688,3141775,173,26,400,7694,1,547,0,
2020-10-26,2885,29,57,15049,3034358,0,0,94,15077,0,94,0,
2020-10-26,2886,64,12,3687,3399955,6,15,236,3637,2,227,0,
2020-10-26,2887,10,8,8533,2727891,1,0,185,8532,1,186,0,
2020-10-26,2888,2911,1409,143014,3255098,3,16,1449,141634,122,1436,0,
2020-10-26,2889,1510,62,4017,724120,1,0,4,2569,0,5,0,
2020-10-26,2890,40,477,7087,2817763,56,300,372,7524,0,128,0,
2020-10-26,2891,6,125,11857,4874247,18,13,124,11979,3,129,0,
2020-10-26,2892,18,4,3966,3208950,18,0,238,3954,2,256,0,
2020-10-26,2897,110,0,2408,683251,852,5,128,2301,3,1136,161,
2020-10-26,2901,11,0,1146,18260,0,0,0,1135,0,0,0,
2020-10-26,2903,12,111,728,354235,0,1,23,827,0,22,0,
2020-10-26,2904,0,0,25,17258,0,0,0,25,0,0,0,
2020-10-26,2905,10,106,3108,227337,3,0,20,3204,0,23,0,
2020-10-26,2906,10,0,1648,52277,0,0,0,1638,0,0,0,
2020-10-26,2908,60,1,13322,127471,0,0,0,13263,0,0,0,
2020-10-26,2910,0,0,89,52181,0,0,0,89,0,0,0,
2020-10-26,2911,3,0,1289,46169,0,0,1,1286,0,1,0,
2020-10-26,2912,22,0,627,259905,0,0,9,606,1,9,0,
2020-10-26,2913,27,255,6099,176687,0,6,30,6331,4,24,0,
2020-10-26,2915,9,23,6102,141215,0,0,129,6118,2,129,0,
2020-10-26,2929,47,13,2795,23738,20,88,1058,2918,157,990,0,
2020-10-26,2936,0,0,67,19138,0,0,0,67,0,0,0,
2020-10-26,2939,6,34,6706,11437,3,7,1057,6753,19,1053,0,
2020-10-26,3002,261,247,4964,25500,0,0,10,4950,0,10,0,
2020-10-26,3003,11,11,2166,38913,0,3,12,2166,0,9,0,
2020-10-26,3004,15,2,1288,13161,4,0,19,1275,0,23,0,
2020-10-26,3005,27,78,3674,146556,0,2,54,3725,0,52,0,
2020-10-26,3006,823,696,10768,71439,33,24,479,10641,0,488,0,
2020-10-26,3008,20,32,1707,33535,0,0,30,1720,1,30,0,
2020-10-26,3010,976,454,1933,57847,0,6,13,1411,0,7,0,
2020-10-26,3011,0,0,724,0,0,0,0,724,0,0,0,OX
2020-10-26,3013,33,66,2956,38983,0,0,6,2989,0,6,0,
2020-10-26,3014,135,68,4914,40270,17,16,224,4847,0,225,0,
2020-10-26,3015,46,110,5393,46815,4,1,101,5457,0,104,0,
2020-10-26,3016,108,134,12614,69704,116,136,2024,12656,16,2004,0,
2020-10-26,3017,1688,1795,14111,88327,174,384,4890,14220,2,4681,1,
2020-10-26,3018,0,0,565,0,0,0,0,565,0,0,0,OX
2020-10-26,3019,24,90,12822,70270,4,8,609,12889,1,605,0,
2020-10-26,3021,8,0,1996,23500,0,0,0,1988,0,0,0,
2020-10-26,3022,10,31,2217,44149,0,0,0,2238,0,0,0,
2020-10-26,3023,132,59,611,58194,0,0,33,538,0,33,0,
2020-10-26,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,3025,11,1,2426,17730,0,0,0,2416,0,0,0,
2020-10-26,3026,54,28,5442,39497,2,0,57,5416,0,59,0,
2020-10-26,3027,124,349,10906,24714,78,32,1199,11131,0,1245,0,
2020-10-26,3028,223,69,3106,53456,0,6,7,2952,0,1,0,
2020-10-26,3029,50,35,4496,31318,2,2,82,4481,0,82,0,
2020-10-26,3030,16,34,3116,59054,1,0,32,3134,0,33,0,
2020-10-26,3031,3,5,829,45418,0,0,6,831,0,6,0,
2020-10-26,3032,79,252,4945,25821,10,2,146,5118,0,154,0,
2020-10-26,3033,795,40,2777,91937,0,0,3,2022,0,3,0,
2020-10-26,3034,37,84,4594,152127,11,12,557,4642,1,556,0,
2020-10-26,3035,626,391,10160,62137,19,4,204,9927,2,219,0,
2020-10-26,3036,21,9,939,197006,2,0,55,927,0,57,0,
2020-10-26,3037,968,3252,33984,376183,577,1190,18954,36269,1,18341,0,
2020-10-26,3038,1199,650,9074,40601,0,135,204,8525,0,69,0,
2020-10-26,3040,0,1,1180,15750,0,0,0,1181,0,0,0,
2020-10-26,3041,2616,2105,9836,48609,550,711,1941,9326,1,1781,1,
2020-10-26,3042,763,844,9443,77439,47,59,568,9525,1,556,0,
2020-10-26,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,3044,70,45,1975,131401,3,2,46,1950,0,47,0,
2020-10-26,3045,12,21,357,878105,0,0,1,366,0,1,0,
2020-10-26,3046,0,0,107,0,0,0,9,107,0,9,0,OX
2020-10-26,3047,217,449,14502,46622,26,0,390,14734,0,416,0,
2020-10-26,3048,83,139,4040,55643,15,1,77,4096,0,91,0,
2020-10-26,3049,1443,1541,26694,201737,2,92,773,26797,5,683,0,
2020-10-26,3050,224,61,3882,36496,4,0,26,3719,0,30,0,
2020-10-26,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,3052,42,120,6593,57178,1,0,3,6671,0,4,0,
2020-10-26,3054,2,0,2610,21962,0,0,0,2608,0,0,0,
2020-10-26,3055,61,189,8020,25610,1,0,680,8148,0,681,0,
2020-10-26,3056,79,135,4758,52321,0,0,158,4832,18,158,0,
2020-10-26,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,3058,164,153,5459,40484,0,10,157,5448,0,147,0,
2020-10-26,3059,218,146,9343,69885,10,2,61,9277,6,69,0,
2020-10-26,3060,56,44,4640,34390,60,0,166,4628,0,226,0,
2020-10-26,3062,30,144,6852,82151,0,2,25,6966,0,23,0,
2020-10-26,3090,105,110,3399,44664,3,1,53,3404,0,55,0,
2020-10-26,3094,50,78,2093,21158,1,0,10,2121,0,11,0,
2020-10-26,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-10-26,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-10-26,3164,0,1,3137,21962,0,0,0,3138,0,0,0,
2020-10-26,3167,4,1,458,20033,0,0,1,455,0,1,0,
2020-10-26,3189,505,338,15204,112718,218,124,1361,15048,11,1455,0,
2020-10-26,3209,349,69,2505,46445,0,0,7,2225,0,31,24,
2020-10-26,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,3231,1308,1617,16739,710153,45,41,602,17048,0,606,0,
2020-10-26,3257,38,2,2951,18184,0,0,23,2915,0,23,0,
2020-10-26,3266,7,13,2880,88078,1,0,7,2886,0,8,0,
2020-10-26,3296,7,52,7180,24181,0,1,1,7225,0,0,0,
2020-10-26,3305,15,44,1419,29566,0,0,11,1448,0,11,0,
2020-10-26,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,3311,0,10,2069,15000,2,0,218,2079,0,220,0,
2020-10-26,3312,23,2,4088,31278,1,0,0,4067,0,1,0,
2020-10-26,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,3338,91,108,9714,21950,110,2,747,9731,0,855,0,
2020-10-26,3346,1216,1002,5035,18946,19,13,3403,4821,0,3552,143,
2020-10-26,3356,258,117,2049,22461,3,2,89,1918,10,90,0,
2020-10-26,3376,114,67,7124,47980,16,4,139,7077,0,151,0,
2020-10-26,3380,111,54,5512,110454,4,1,161,5455,0,164,0,
2020-10-26,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,3406,559,605,9609,27868,50,37,1111,9657,2,1125,1,
2020-10-26,3413,42,21,3611,20692,1,2,161,3591,1,160,0,
2020-10-26,3416,31,75,1180,15091,2,0,9,1224,0,11,0,
2020-10-26,3419,142,50,2515,30120,38,2,37,2443,20,73,0,
2020-10-26,3432,43,94,1549,16646,0,0,10,1600,0,10,0,
2020-10-26,3437,115,69,9017,36137,0,2,283,8971,0,281,0,
2020-10-26,3443,61,123,4745,33502,33,14,761,4807,0,780,0,
2020-10-26,3450,455,209,8908,36420,1,12,113,8662,0,102,0,
2020-10-26,3454,2,4,852,21739,0,0,8,854,0,8,0,
2020-10-26,3481,30685,28280,276872,2427767,983,1154,16340,274527,60,16169,0,
2020-10-26,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,3501,35,35,217,29564,0,0,0,217,0,0,0,
2020-10-26,3504,17,11,2710,28514,16,0,647,2707,3,663,0,
2020-10-26,3515,98,160,1833,30160,1,6,106,1895,0,101,0,
2020-10-26,3518,9,8,6329,20188,7,0,194,6328,0,201,0,
2020-10-26,3528,0,1,181,16403,0,0,0,182,0,0,0,
2020-10-26,3530,86,154,4613,19526,15,6,208,4681,0,217,0,
2020-10-26,3532,113,213,3595,96962,30,4,192,3695,0,218,0,
2020-10-26,3533,58,56,1221,25869,8,3,215,1220,1,220,0,
2020-10-26,3535,63,53,3649,19763,0,13,380,3653,14,367,0,
2020-10-26,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,3543,583,437,899,22507,0,1,1,753,0,0,0,
2020-10-26,3545,2572,1995,13568,52511,0,187,187,13056,65,0,0,
2020-10-26,3550,29,59,6993,21250,1,0,5,7025,2,6,0,
2020-10-26,3557,18,10,2854,8533,0,0,54,2846,0,54,0,
2020-10-26,3563,54,47,2309,11182,0,0,0,2302,0,1,1,X
2020-10-26,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,3583,22,27,1989,20284,5,3,120,1998,4,122,0,
2020-10-26,3588,65,70,2428,11720,16,0,34,2433,0,50,0,
2020-10-26,3591,48,21,4295,30639,0,0,7,4268,0,7,0,
2020-10-26,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,3596,596,592,9139,52110,13,35,963,9135,0,941,0,
2020-10-26,3605,625,300,7041,30598,1,1,79,6716,0,79,0,
2020-10-26,3607,12,45,2237,30415,0,0,47,2270,0,47,0,
2020-10-26,3617,0,1,675,20237,0,0,0,676,0,0,0,
2020-10-26,3622,13,7,4365,37831,0,0,126,4409,50,126,0,
2020-10-26,3645,183,365,10109,31670,49,20,675,10291,0,704,0,
2020-10-26,3653,200,102,5464,30256,35,6,749,5366,0,778,0,
2020-10-26,3661,556,480,3967,15458,180,76,1041,3895,4,1145,0,
2020-10-26,3665,15,53,3083,32642,1,3,84,3121,0,82,0,
2020-10-26,3669,315,321,8394,23229,302,87,1595,8403,3,1810,0,
2020-10-26,3673,309,295,15525,101665,26,17,1254,15511,0,1263,0,
2020-10-26,3679,527,311,1587,15611,2,19,42,1371,0,25,0,
2020-10-26,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,3694,1170,533,7261,33235,1,59,394,6624,0,336,0,
2020-10-26,3698,104,64,13433,107979,18,80,436,13393,0,374,0,
2020-10-26,3702,8,53,1681,419764,0,0,98,1726,0,98,0,
2020-10-26,3703,504,935,13447,205803,119,19,1174,13878,0,1274,0,
2020-10-26,3704,512,935,26654,110294,79,117,922,27077,0,884,0,
2020-10-26,3705,0,3,2067,66605,0,0,2,2070,0,2,0,
2020-10-26,3706,87,102,11542,301639,4,10,92,11557,0,86,0,
2020-10-26,3708,189,101,8117,23376,171,34,1762,8029,0,1899,0,
2020-10-26,3711,1897,1801,23878,1084632,13,53,463,23782,0,423,0,
2020-10-26,3712,104,80,11009,61560,39,5,662,10987,2,696,0,
2020-10-26,4104,1,7,486,35287,0,0,2,500,8,2,0,
2020-10-26,4106,29,13,3999,20846,9,0,9,3983,0,18,0,
2020-10-26,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-26,4119,2,42,2412,19871,2,0,35,2452,0,37,0,
2020-10-26,4133,285,517,6454,15138,56,142,956,6686,0,870,0,
2020-10-26,4137,1,21,878,19873,0,0,10,898,0,10,0,
2020-10-26,4141,2,42,1614,38960,0,0,128,1654,0,128,0,
2020-10-26,4142,524,585,26540,107376,436,413,5218,26601,0,5241,0,
2020-10-26,4144,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-10-26,4148,0,0,678,16008,0,0,0,678,0,0,0,
2020-10-26,4155,88,28,3689,23733,0,6,72,3629,0,66,0,
2020-10-26,4164,3,2,4775,37822,11,4,1199,4774,0,1253,47,
2020-10-26,4190,15,47,1293,15228,0,1,11,1325,0,10,0,
2020-10-26,4306,129,362,14340,142510,0,23,612,14603,30,589,0,
2020-10-26,4414,35,100,41396,203011,0,0,379,41461,0,379,0,
2020-10-26,4426,1,12,2479,43169,2,0,200,2491,1,202,0,
2020-10-26,4438,0,0,128,25843,0,0,0,128,0,0,0,
2020-10-26,4439,0,0,167,7875,0,0,0,167,0,0,0,
2020-10-26,4526,67,125,2694,63706,0,0,3,2752,0,3,0,
2020-10-26,4532,2,27,960,126228,0,0,9,986,1,9,0,
2020-10-26,4536,21,31,879,22705,2,2,54,889,0,54,0,
