date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-04,2603,593,45,41663,1128243,3,0,145
2019-06-04,2605,131,76,5252,142076,0,0,0
2019-06-04,2606,4,23,3382,211263,0,0,9
2019-06-04,2607,209,219,6919,266785,1,1,13
2019-06-04,2608,0,36,718,116750,0,0,2
2019-06-04,2609,0,36,9608,0,0,0,0
2019-06-04,2610,142,167,16621,1355246,0,0,60
2019-06-04,2611,2,0,5965,44498,0,0,10
2019-06-04,2612,9,15,2659,49371,3,0,2
2019-06-04,2613,3,63,4103,37105,0,0,14
2019-06-04,2614,71,59,10821,139197,0,0,64
2019-06-04,2615,139,151,6841,554574,2,94,192
2019-06-04,2616,0,0,55,34320,0,0,0
2019-06-04,2617,162,36,4578,104323,0,0,2
2019-06-04,2618,718,3238,29060,1178237,0,60,292
2019-06-04,2633,1045,487,8404,657073,104,178,3338
2019-06-04,2634,49,212,3397,235466,0,0,16
2019-06-04,2636,1,10,1575,29289,0,0,1
2019-06-04,2637,36,40,4659,159048,3,0,707
2019-06-04,2642,0,0,420,23866,1,0,1
2019-06-04,2701,0,0,61,112491,0,0,0
2019-06-04,2702,19,2,1639,25575,0,1,1
2019-06-04,2704,2,25,1869,91730,0,0,0
2019-06-04,2705,0,0,446,0,0,0,0
2019-06-04,2706,1,4,663,124999,0,0,0
2019-06-04,2707,14,5,239,31686,0,0,0
2019-06-04,2712,0,0,68,26250,0,0,0
2019-06-04,2722,0,0,7,27880,0,0,0
2019-06-04,2723,17,20,836,45000,0,0,13
2019-06-04,2727,2,18,1445,19246,1,0,0
2019-06-04,2731,5,100,469,17500,0,2,2
2019-06-04,2739,2,8,569,27881,0,0,0
2019-06-04,2748,0,0,325,16409,0,0,9
2019-06-04,2801,11,141,3744,1895589,0,10,45
2019-06-04,2809,30,47,1974,285308,0,0,8
2019-06-04,2812,159,32,4433,881377,0,0,4
2019-06-04,2816,9,12,1453,53240,0,0,1
2019-06-04,2820,0,0,722,335740,0,0,2
2019-06-04,2823,141,174,16857,1003395,0,2604,6793
2019-06-04,2832,2,0,163,90550,0,0,0
2019-06-04,2834,2391,634,21423,1598470,1,128,219
2019-06-04,2836,8,18,3854,260085,0,0,0
2019-06-04,2838,126,58,2280,672503,8,1,5
2019-06-04,2841,840,973,20197,190235,46,282,1405
2019-06-04,2845,12,45,2867,817296,0,0,4
2019-06-04,2849,4,0,276,223699,0,0,0
2019-06-04,2850,0,2,162,78990,0,0,0
2019-06-04,2851,24,6,265,147597,0,0,0
2019-06-04,2852,27,21,555,75290,0,0,0
2019-06-04,2855,6,9,2879,343097,0,0,5
2019-06-04,2867,203,112,13738,592992,26,0,57
2019-06-04,2880,96,49,4345,2885903,2,3,118
2019-06-04,2881,128,257,11613,2558400,3,19,93
2019-06-04,2882,344,715,21263,3140802,0,132,377
2019-06-04,2883,364,785,24705,3741495,3,3,72
2019-06-04,2884,259,320,10222,2707225,6,33,477
2019-06-04,2885,46,47,5654,2921558,21,2,107
2019-06-04,2886,42,703,2327,3399955,15,4,238
2019-06-04,2887,2009,200,19869,2609560,1,0,58
2019-06-04,2888,1583,2606,202064,3065098,58,159,1576
2019-06-04,2889,31,12,2734,704966,0,0,0
2019-06-04,2890,22,98,4406,2817763,0,0,6
2019-06-04,2891,568,20,10340,4874247,0,0,55
2019-06-04,2892,234,120,2653,3084639,2,21,209
2019-06-04,2897,137,55,2463,603251,0,28,28
2019-06-04,2901,14,14,2475,18260,0,0,0
2019-06-04,2903,74,59,3596,354235,0,1,5
2019-06-04,2904,0,0,22,17258,0,0,0
2019-06-04,2905,4,41,4747,206670,0,0,3
2019-06-04,2906,0,26,797,52277,0,0,0
2019-06-04,2908,1,2,8250,127471,0,0,0
2019-06-04,2910,0,0,60,52181,0,0,0
2019-06-04,2911,25,20,2213,49081,0,0,6
2019-06-04,2912,2,30,802,259905,0,1,25
2019-06-04,2913,173,188,15324,176687,1,0,33
2019-06-04,2915,148,8,7375,141215,8,1,39
2019-06-04,2929,6,19,2926,20661,0,1,19
2019-06-04,2936,0,1,207,19138,0,0,0
2019-06-04,2939,10,0,911,11805,0,0,0
2019-06-04,3002,0,2,4430,25500,0,0,0
2019-06-04,3003,18,29,2767,38913,0,0,10
2019-06-04,3004,2,19,3865,13161,5,0,36
2019-06-04,3005,39,33,2963,144880,2,10,100
2019-06-04,3006,35,36,8062,71439,0,2,52
2019-06-04,3008,43,15,761,33535,2,2,43
2019-06-04,3010,8,5,1063,57847,0,0,2
2019-06-04,3011,2,0,3371,28179,0,1,7
2019-06-04,3013,18,51,6588,40733,0,0,32
2019-06-04,3014,8,7,1531,40276,0,0,14
2019-06-04,3015,8,11,1890,48065,0,0,7
2019-06-04,3016,71,62,11687,68600,82,60,1701
2019-06-04,3017,554,1023,22874,88327,372,159,2342
2019-06-04,3018,4,1,5155,16132,1,0,48
2019-06-04,3019,150,162,17013,70270,60,9,518
2019-06-04,3021,22,1,2293,23953,0,0,0
2019-06-04,3022,3,0,5706,73870,0,0,3
2019-06-04,3023,115,48,996,57269,5,1,97
2019-06-04,3024,0,0,0,0,0,0,0
2019-06-04,3025,23,19,4803,17730,0,0,17
2019-06-04,3026,98,50,7283,39497,2,9,273
2019-06-04,3027,12,6,3837,24714,0,0,5
2019-06-04,3028,2,12,1803,53456,0,0,0
2019-06-04,3029,173,183,9304,30827,37,11,344
2019-06-04,3030,115,293,2962,59054,124,70,75
2019-06-04,3031,12,8,2229,46668,0,0,22
2019-06-04,3032,35,60,2152,25821,0,0,4
2019-06-04,3033,0,2,1530,86496,0,0,2
2019-06-04,3034,408,263,4456,152127,59,11,218
2019-06-04,3035,66,81,7789,62137,68,88,632
2019-06-04,3036,176,7,8637,147030,0,0,118
2019-06-04,3037,1502,3010,26292,376207,308,870,5372
2019-06-04,3038,421,74,8829,40601,0,0,273
2019-06-04,3040,1,0,416,15750,1,0,0
2019-06-04,3041,75,113,11133,75647,7,2,448
2019-06-04,3042,3,7,2858,77439,0,0,58
2019-06-04,3043,0,0,0,0,0,0,0
2019-06-04,3044,76,207,1993,131401,4,5,178
2019-06-04,3045,0,5,57,860680,0,1,7
2019-06-04,3046,0,0,956,8315,0,0,14
2019-06-04,3047,74,131,18442,46622,0,72,108
2019-06-04,3048,7,14,2313,55643,0,0,2
2019-06-04,3049,3841,2789,54826,139714,228,466,10171
2019-06-04,3050,160,39,3814,36496,0,0,7
2019-06-04,3051,0,0,0,0,0,0,0
2019-06-04,3052,77,81,4841,57178,0,0,7
2019-06-04,3054,1,6,3750,22128,0,0,0
2019-06-04,3055,0,0,4960,25876,0,0,12
2019-06-04,3056,148,214,1674,52303,13,0,64
2019-06-04,3057,0,0,0,0,0,0,0
2019-06-04,3058,32,5,2492,41891,0,0,0
2019-06-04,3059,100,224,15696,68502,4,37,610
2019-06-04,3060,8,26,4453,34840,6,0,298
2019-06-04,3062,53,186,6852,82151,2,0,44
2019-06-04,3090,20,35,9056,44664,10,7,155
2019-06-04,3094,5,10,2546,21163,0,0,0
2019-06-04,3130,0,0,0,8297,0,0,0
2019-06-04,3149,0,0,1,0,0,0,0
2019-06-04,3164,0,2,5672,22227,0,0,0
2019-06-04,3167,5,16,1784,20033,0,0,2
2019-06-04,3189,55,41,16958,112825,28,13,1091
2019-06-04,3209,21,0,1185,42381,0,0,14
2019-06-04,3229,0,0,0,0,0,0,0
2019-06-04,3231,54,405,17644,710530,56,63,2013
2019-06-04,3257,31,7,3107,17345,9,0,82
2019-06-04,3266,0,0,2752,88078,0,0,7
2019-06-04,3296,120,111,7210,24556,2,0,2
2019-06-04,3305,1,1,1174,30372,0,0,4
2019-06-04,3308,0,0,390,0,0,0,0
2019-06-04,3311,6,5,3744,44845,0,0,13
2019-06-04,3312,152,163,7210,27577,0,0,16
2019-06-04,3321,0,1,557,0,0,0,0
2019-06-04,3338,708,561,9758,21620,114,423,1810
2019-06-04,3346,5,13,2265,18946,0,0,228
2019-06-04,3356,330,330,3635,22415,75,39,487
2019-06-04,3376,379,49,6114,44747,44,35,204
2019-06-04,3380,88,204,9963,110815,5,10,1153
2019-06-04,3383,0,0,0,0,0,0,0
2019-06-04,3406,832,887,9741,25199,250,362,3640
2019-06-04,3413,34,31,2583,20671,5,6,132
2019-06-04,3416,0,0,1463,15045,1,0,0
2019-06-04,3419,22,48,6396,30120,7,4,69
2019-06-04,3432,2,0,2300,16646,0,0,1
2019-06-04,3437,34,103,7624,36137,0,8,476
2019-06-04,3443,371,378,6665,33502,148,221,325
2019-06-04,3450,131,217,5611,36420,18,58,297
2019-06-04,3454,121,148,2792,21119,6,6,178
2019-06-04,3481,1867,1365,199166,2488017,69,362,3269
2019-06-04,3494,0,30,816,0,0,0,0
2019-06-04,3501,1,1,940,29564,0,0,0
2019-06-04,3504,585,458,8122,28514,42,122,1641
2019-06-04,3515,2,10,1328,30174,0,0,7
2019-06-04,3518,1,2,4416,20188,0,1,9
2019-06-04,3528,0,11,219,16399,0,0,50
2019-06-04,3530,12,8,1701,19506,0,0,10
2019-06-04,3532,21,72,3270,96962,5,22,837
2019-06-04,3533,130,163,3771,25869,58,4,115
2019-06-04,3535,2483,1944,14482,19763,354,1022,6404
2019-06-04,3536,0,0,0,0,0,0,0
2019-06-04,3545,171,269,18336,74854,21,53,879
2019-06-04,3550,2,0,4982,21250,0,0,0
2019-06-04,3557,0,0,0,0,0,0,0
2019-06-04,3563,88,57,1854,10652,3,6,199
2019-06-04,3576,0,7,29609,0,0,0,0
2019-06-04,3579,0,10,386,0,0,0,0
2019-06-04,3583,3,30,3576,20284,2,1,12
2019-06-04,3588,1,8,2390,11723,0,0,0
2019-06-04,3591,61,16,5312,30750,0,4,31
2019-06-04,3593,0,0,0,0,0,0,0
2019-06-04,3596,145,244,7217,48394,62,119,1731
2019-06-04,3605,14,16,4427,30598,0,5,21
2019-06-04,3607,3,15,1862,30415,0,0,6
2019-06-04,3617,5,1,364,20237,0,0,3
2019-06-04,3622,31,49,5713,37831,1,0,4
2019-06-04,3645,159,161,6302,29869,53,30,594
2019-06-04,3653,322,324,5266,30121,37,40,1481
2019-06-04,3661,313,480,6721,15046,230,80,532
2019-06-04,3665,50,53,3848,29629,42,20,474
2019-06-04,3669,0,0,1205,23229,0,0,7
2019-06-04,3673,154,146,27640,101665,40,59,1610
2019-06-04,3679,0,0,152,15574,0,0,0
2019-06-04,3682,0,0,0,0,0,0,0
2019-06-04,3686,0,0,0,0,0,0,0
2019-06-04,3694,3,2,3503,33296,2,0,68
2019-06-04,3698,33,144,14031,109107,0,0,172
2019-06-04,3702,62,0,1726,419764,0,0,12
2019-06-04,3703,357,161,7108,205803,7,10,225
2019-06-04,3704,1808,1617,21185,110294,335,268,2383
2019-06-04,3705,2,5,836,66605,0,0,0
2019-06-04,3706,12,35,4679,234191,2,0,66
2019-06-04,3708,420,461,8804,23376,14,64,318
2019-06-04,3711,277,73,6266,1080906,7,22,1142
2019-06-04,3712,55,18,5490,61560,4,5,186
2019-06-04,4104,12,24,1200,32037,0,0,5
2019-06-04,4106,20,18,2115,20846,0,0,1
2019-06-04,4108,0,1,1454,0,0,0,0
2019-06-04,4119,87,144,4393,19871,35,15,126
2019-06-04,4133,1,12,1066,15138,0,0,0
2019-06-04,4137,32,56,1286,19873,5,4,45
2019-06-04,4141,0,4,2427,37977,0,0,2
2019-06-04,4142,0,0,131,0,0,0,0
2019-06-04,4144,33,35,2801,19284,0,1,3
2019-06-04,4148,0,15,1436,16008,0,0,4
2019-06-04,4155,0,10,290,18862,0,0,9
2019-06-04,4164,15,32,5810,35096,1,0,56
2019-06-04,4190,34,22,2897,15249,10,0,24
2019-06-04,4306,31,158,8741,132515,0,0,3
2019-06-04,4414,327,285,33998,223858,156,83,402
2019-06-04,4426,119,165,5423,37149,19,68,226
2019-06-04,4438,14,8,980,25843,7,2,28
2019-06-04,4526,5,10,2709,63706,0,0,0
2019-06-04,4532,7,7,947,126503,0,0,5
2019-06-04,4536,29,22,473,22705,6,8,16
2019-06-04,4540,8,19,1739,24169,6,22,89
2019-06-04,4545,1,1,3009,19250,0,0,0
2019-06-04,4551,0,1,720,20483,2,0,13
2019-06-04,4552,10,45,2298,25000,2,0,43
2019-06-04,4555,0,0,323,16720,0,0,0
2019-06-04,4557,0,0,820,8652,0,0,0
2019-06-04,4560,0,7,693,16572,0,0,28
2019-06-04,4562,0,0,26,16886,0,0,0
2019-06-04,4566,6,0,452,16660,0,0,0
2019-06-04,4720,1,0,172,22144,0,0,0
2019-06-04,4722,2,22,534,25002,0,0,2
2019-06-04,4725,140,96,8413,72993,17,5,286
2019-06-04,4737,0,0,280,11861,0,0,0
2019-06-04,4739,19,11,4518,22469,23,9,726
2019-06-04,4746,2,6,2195,24753,0,0,11
2019-06-04,4755,0,0,222,22676,0,0,0
2019-06-04,4763,34,29,2599,11620,0,0,6
2019-06-04,4764,2,2,1117,17451,1,0,3
2019-06-04,4766,0,0,0,30142,0,0,0
2019-06-04,4807,5,7,629,9625,0,0,0
2019-06-04,4904,1,1,59,814625,0,0,0
2019-06-04,4906,139,46,16164,89220,30,29,336
2019-06-04,4912,14,5,3695,9890,0,4,81
2019-06-04,4915,775,719,8492,111702,46,87,295
2019-06-04,4916,52,31,5875,20569,9,16,905
2019-06-04,4919,56,81,5020,51888,1,11,200
2019-06-04,4927,947,744,15205,46188,110,94,4183
2019-06-04,4930,34,33,6154,33575,0,0,0
2019-06-04,4934,0,15,5751,0,0,0,0
2019-06-04,4935,12,4,3850,32734,1,0,7
2019-06-04,4938,66,69,16253,652969,56,0,385
2019-06-04,4942,62,87,3263,35591,6,0,7
2019-06-04,4943,155,175,5486,26716,14,9,3385
2019-06-04,4952,5,44,1273,27203,0,0,33
2019-06-04,4956,111,181,4388,25102,0,0,7
2019-06-04,4958,204,180,4240,225557,42,60,940
2019-06-04,4960,0,36,21783,0,0,0,0
2019-06-04,4961,202,169,2569,40709,2,9,14
2019-06-04,4968,733,1030,4625,15097,73,404,2112
2019-06-04,4976,23,56,6419,29342,6,17,516
2019-06-04,4977,27,16,4357,14957,0,14,163
2019-06-04,4989,5,3,1885,38271,0,0,8
2019-06-04,4994,30,22,772,27659,1,0,0
2019-06-04,4999,2,0,427,18604,0,0,4
2019-06-04,5007,2,4,1619,73735,0,0,0
2019-06-04,5203,2,3,995,20927,0,0,1
2019-06-04,5215,0,11,1159,13584,0,0,0
2019-06-04,5225,12,8,1616,15379,0,0,1
2019-06-04,5234,41,28,1453,25678,0,0,25
2019-06-04,5243,12,7,3154,42132,2,3,81
2019-06-04,5258,4,41,1840,22385,21,0,55
2019-06-04,5264,100,106,9468,105114,53,24,840
2019-06-04,5269,122,41,996,15009,56,18,297
2019-06-04,5284,4,4,511,9866,0,0,0
2019-06-04,5285,24,38,6160,21524,0,0,18
2019-06-04,5288,46,24,1093,16456,11,29,86
2019-06-04,5305,106,13,6618,78114,54,11,145
2019-06-04,5388,37,61,5552,61413,0,7,128
2019-06-04,5434,3,11,974,45424,0,0,12
2019-06-04,5469,893,1131,21293,112609,11,251,637
2019-06-04,5471,0,0,993,41969,0,0,1
2019-06-04,5484,0,0,0,0,0,0,0
2019-06-04,5515,9,3,4131,83575,0,0,3
2019-06-04,5519,516,321,7955,48601,5,45,4138
2019-06-04,5521,20,0,18738,86881,0,0,7
2019-06-04,5522,67,94,925,201564,0,2,15
2019-06-04,5525,131,64,1496,55679,0,0,0
2019-06-04,5531,28,78,11713,243186,0,0,3
2019-06-04,5533,0,4,363,71311,0,0,0
2019-06-04,5534,106,217,1518,72581,0,0,26
2019-06-04,5538,0,0,32,42000,0,0,0
2019-06-04,5607,741,847,4329,42494,45,20,729
2019-06-04,5608,6,12,6717,69816,0,0,1
2019-06-04,5706,1,1,97,15265,0,0,0
2019-06-04,5871,146,271,3493,322378,15,12,144
2019-06-04,5876,248,226,2205,1025400,12,6,168
2019-06-04,5880,12,39,1785,3142196,0,0,6
2019-06-04,5906,0,0,216,3750,0,0,0
2019-06-04,5907,166,31,6925,48882,12,1,24
2019-06-04,6005,10,7,5005,580227,0,0,1
2019-06-04,6024,6,3,616,44109,0,0,0
2019-06-04,6108,31,14,3991,39974,0,0,16
2019-06-04,6112,17,2,1272,27808,0,0,12
2019-06-04,6115,1,0,20,46915,0,0,0
2019-06-04,6116,504,580,63710,783483,0,10,1130
2019-06-04,6117,1,1,538,22162,0,0,0
2019-06-04,6120,59,76,21346,166388,8,0,130
2019-06-04,6128,46,12,2371,31897,0,0,0
2019-06-04,6131,0,0,3011,0,0,0,0
2019-06-04,6133,1,18,5319,29251,0,0,0
2019-06-04,6136,10,6,3106,28884,0,0,0
2019-06-04,6139,6,4,3282,56385,0,1,4
2019-06-04,6141,128,93,8337,32491,5,0,61
2019-06-04,6142,0,9,8522,0,0,0,0
2019-06-04,6152,0,0,1595,0,0,0,0
2019-06-04,6153,509,391,32923,99999,107,294,3303
2019-06-04,6155,40,55,2832,21572,31,0,21
2019-06-04,6164,13,0,7026,25000,0,0,1
2019-06-04,6165,0,0,0,0,0,0,0
2019-06-04,6166,24,13,7957,50703,6,0,8
2019-06-04,6168,9,71,5633,51517,0,11,45
2019-06-04,6172,0,2,160,6510,0,0,18
2019-06-04,6176,116,66,4420,116256,35,53,798
2019-06-04,6177,1,18,5256,61134,25,2,161
2019-06-04,6183,2,10,508,37500,0,0,0
2019-06-04,6184,0,1,109,39557,0,0,0
2019-06-04,6189,10,27,254,44761,0,0,6
2019-06-04,6191,53,281,22886,128886,7,15,67
2019-06-04,6192,35,17,347,26709,0,0,2
2019-06-04,6196,14,151,2830,46422,1,1,136
2019-06-04,6197,4,16,3216,30521,0,0,8
2019-06-04,6201,4,0,59,22300,0,0,0
2019-06-04,6202,41,23,1969,56542,0,1,35
2019-06-04,6205,1,1,374,17959,0,0,0
2019-06-04,6206,1,5,495,35765,0,0,7
2019-06-04,6209,255,85,9200,40779,8,25,471
2019-06-04,6213,162,636,3762,75739,76,372,1411
2019-06-04,6214,96,138,1138,67348,1,3,26
2019-06-04,6215,8,20,3287,20697,0,0,14
2019-06-04,6216,0,0,422,21086,0,0,0
2019-06-04,6224,0,21,860,20000,0,0,1
2019-06-04,6225,0,0,0,0,0,0,0
2019-06-04,6226,0,11,10623,28737,0,0,8
2019-06-04,6230,173,133,2310,21585,17,166,682
2019-06-04,6235,4,5,3748,42017,1,42,141
2019-06-04,6239,14,17,1890,194786,9,2,104
2019-06-04,6243,0,0,0,0,0,0,0
2019-06-04,6251,37,128,7789,70264,10,0,36
2019-06-04,6257,0,47,8584,97962,0,1,256
2019-06-04,6269,335,208,10102,79655,16,28,997
2019-06-04,6271,47,145,2499,41339,41,16,502
2019-06-04,6277,0,0,373,29867,0,0,1
2019-06-04,6278,643,214,9505,73099,240,136,1649
2019-06-04,6281,0,0,3,24793,0,0,0
2019-06-04,6282,55,85,11411,129155,48,0,88
2019-06-04,6283,38,34,9860,20415,0,11,93
2019-06-04,6285,50,180,7844,97602,0,9,65
2019-06-04,6288,10,149,3158,42782,0,0,2
2019-06-04,6289,0,0,0,0,0,0,0
2019-06-04,6405,2,3,2075,16450,0,0,0
2019-06-04,6409,1,4,17,19671,0,0,0
2019-06-04,6412,0,1,610,95785,0,0,2
2019-06-04,6414,66,74,3174,20893,5,4,166
2019-06-04,6415,8,8,158,22587,2,3,7
2019-06-04,6416,1,8,1077,17008,0,0,13
2019-06-04,6431,0,0,55,0,0,0,0
2019-06-04,6442,1,4,2344,16500,0,0,4
2019-06-04,6443,0,0,0,0,0,0,0
2019-06-04,6449,7,14,3129,21110,0,0,28
2019-06-04,6451,40,184,4774,26361,75,47,275
2019-06-04,6452,56,105,8162,19500,0,0,55
2019-06-04,6456,398,405,22183,84859,39,110,712
2019-06-04,6464,0,0,3,30860,0,0,0
2019-06-04,6477,31,57,5214,23614,0,0,2
2019-06-04,6504,0,0,178,18150,0,0,2
2019-06-04,6505,7,5,552,2381489,3,12,54
2019-06-04,6525,3,14,3060,29328,1,0,12
2019-06-04,6531,5,2,1506,18834,6,11,84
2019-06-04,6533,43,91,3423,10662,9,83,494
2019-06-04,6541,55,22,1568,60993,0,3,42
2019-06-04,6552,1097,1050,5784,25000,1239,229,1325
2019-06-04,6573,7,33,591,16463,0,0,7
2019-06-04,6579,6,2,248,37124,0,0,0
2019-06-04,6581,0,0,92,27817,0,0,0
2019-06-04,6582,0,0,91,26219,0,0,0
2019-06-04,6591,18,47,1824,6561,1,0,278
2019-06-04,6605,13,3,611,41454,0,0,0
2019-06-04,6625,4,3,178,8872,0,0,0
2019-06-04,6641,0,0,73,8500,0,0,0
2019-06-04,6655,0,0,0,16652,0,0,0
2019-06-04,6666,9,1,133,10770,0,0,0
2019-06-04,6674,0,0,0,16704,0,0,0
2019-06-04,8011,11,15,5431,29655,0,0,62
2019-06-04,8016,334,316,2797,30055,30,103,554
2019-06-04,8021,28,30,3292,35882,0,0,9
2019-06-04,8028,21,47,3653,33102,14,4,161
2019-06-04,8033,0,0,0,0,0,0,0
2019-06-04,8039,42,129,5349,52279,30,10,393
2019-06-04,8046,803,674,12638,161541,80,205,1846
2019-06-04,8070,8,10,1258,15969,0,0,0
2019-06-04,8072,1,1,598,20000,1,0,0
2019-06-04,8081,50,209,1839,21543,36,42,163
2019-06-04,8101,0,0,0,0,0,0,0
2019-06-04,8103,4,0,1441,20349,0,0,0
2019-06-04,8105,402,624,10712,72140,1,120,523
2019-06-04,8110,71,46,9549,126595,0,0,12
2019-06-04,8112,13,69,12725,94624,0,2,67
2019-06-04,8114,1,4,668,18730,0,0,0
2019-06-04,8131,5,0,1135,110555,0,0,5
2019-06-04,8150,87,288,11662,185021,23,71,246
2019-06-04,8163,61,41,10841,70000,2,0,183
2019-06-04,8201,11,10,1800,15591,0,0,0
2019-06-04,8210,16,36,1671,29931,5,2,56
2019-06-04,8213,78,89,8455,67810,16,46,1252
2019-06-04,8215,232,278,9558,80168,12,24,471
2019-06-04,8222,15,13,1660,17136,0,0,8
2019-06-04,8249,0,1,1417,31763,0,0,0
2019-06-04,8261,14,8,4170,20335,1,3,125
2019-06-04,8271,0,1,1042,25224,0,0,0
2019-06-04,8341,39,41,2124,27875,1,1,22
2019-06-04,8367,0,0,104,20282,0,0,2
2019-06-04,8374,11,1,2437,22306,0,0,5
2019-06-04,8404,20,30,3871,72957,0,2,30
2019-06-04,8411,0,2,1162,43849,0,0,0
2019-06-04,8422,1,0,203,27222,0,0,1
2019-06-04,8427,1,0,368,26065,0,0,0
2019-06-04,8429,17,4,7732,45660,0,0,9
2019-06-04,8442,1,0,100,12499,0,0,0
2019-06-04,8443,0,0,297,16700,0,0,0
2019-06-04,8454,1,1,206,35014,0,4,4
2019-06-04,8462,1,3,909,15380,1,0,64
2019-06-04,8463,0,2,1050,37500,0,0,6
2019-06-04,8464,75,22,555,73255,16,18,18
2019-06-04,8466,2,0,782,16514,0,0,0
2019-06-04,8467,1,2,203,12715,0,0,9
2019-06-04,8473,1,18,825,34453,0,0,42
2019-06-04,8478,0,0,302,22734,0,0,1
2019-06-04,8480,0,1,33,9817,0,0,0
2019-06-04,8481,0,0,63,16650,0,0,0
2019-06-04,8482,10,6,2148,27778,0,0,0
2019-06-04,8488,0,0,178,16875,0,0,0
2019-06-04,8497,1,0,170,9135,0,0,0
2019-06-04,8499,2,13,1083,12821,0,0,1
2019-06-04,8926,2,10,1457,147262,0,0,2
2019-06-04,8940,2,0,751,16872,0,0,2
2019-06-04,8996,17,22,3308,22346,0,0,2
2019-06-04,9103,0,40,985,51382,0,0,7
2019-06-04,910322,0,0,0,0,0,0,0
2019-06-04,910482,0,0,0,0,0,0,0
2019-06-04,9105,38,495,9558,209821,7,0,4
2019-06-04,910861,0,0,0,0,0,0,0
2019-06-04,911616,37,0,4378,32500,0,0,0
2019-06-04,911619,0,0,0,0,0,0,0
2019-06-04,911868,0,0,0,0,0,0,0
2019-06-04,912000,0,0,0,0,0,0,0
2019-06-04,912398,0,0,0,0,0,0,0
2019-06-04,9136,0,10,8566,38083,0,0,340
2019-06-04,9157,0,0,0,0,0,0,0
2019-06-04,9188,0,0,0,0,0,0,0
2019-06-04,9802,41,67,2335,39957,0,11,1395
2019-06-04,9902,5,15,2328,24512,0,0,0
2019-06-04,9904,197,281,3824,736696,6,10,45
2019-06-04,9905,0,0,32,76250,0,0,0
2019-06-04,9906,4,13,1019,20835,0,0,0
2019-06-04,9907,73,6,3384,394786,0,0,0
2019-06-04,9908,0,0,101,129089,0,0,0
2019-06-04,9910,5,20,422,166985,0,1,36
2019-06-04,9911,10,15,635,55280,0,0,1
2019-06-04,9912,1,1,2554,13589,0,0,1
2019-06-04,9914,76,11,803,74745,2,12,54
2019-06-04,9917,0,0,6,112799,0,0,0
2019-06-04,9918,0,0,16,45134,0,0,0
2019-06-04,9919,4,41,1307,49281,0,0,0
2019-06-04,9921,18,12,342,93766,1,2,51
2019-06-04,9924,56,91,1391,47113,0,0,5
2019-06-04,9925,0,0,9,95913,0,0,1
2019-06-04,9926,0,0,1,44876,0,0,0
2019-06-04,9927,1,1,212,52287,0,0,0
2019-06-04,9928,0,0,0,0,0,0,0
2019-06-04,9929,0,0,0,0,0,0,0
2019-06-04,9930,0,0,30,62135,0,0,0
2019-06-04,9931,0,0,7,25562,0,0,0
2019-06-04,9933,1,15,716,190818,0,0,21
2019-06-04,9934,11,23,4331,89059,0,0,0
2019-06-04,9935,134,310,3062,29372,2,64,100
2019-06-04,9937,0,0,155,77260,0,0,0
2019-06-04,9938,202,241,5343,74490,44,20,132
2019-06-04,9939,23,21,1429,73219,0,0,1
2019-06-04,9940,48,33,705,184211,0,0,2
2019-06-04,9941,0,24,986,68657,0,0,2
2019-06-04,9942,6,0,399,20790,0,0,0
2019-06-04,9943,9,5,183,36829,0,0,0
2019-06-04,9944,401,263,6505,27276,8,51,55
2019-06-04,9945,111,123,11140,250813,1,0,25
2019-06-04,9946,365,322,8319,70285,25,14,387
2019-06-04,9955,350,348,2097,25802,29,106,203
2019-06-04,9958,355,354,20239,52335,35,183,1259
