date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-18,2375,137,322,5712,27168,17,41,582
2026-08-18,2376,663,1539,6839,167472,354,0,171
2026-08-18,2377,908,820,14801,211214,0,0,0
2026-08-18,2379,90,66,2547,128878,24,4,31
2026-08-18,2380,0,0,0,0,0,0,0
2026-08-18,2382,453,832,16276,1026906,10,14,70
2026-08-18,2383,57,102,1838,89580,6,5,41
2026-08-18,2385,53,90,2769,191430,0,0,4
2026-08-18,2387,23,23,1275,48812,0,0,0
2026-08-18,2388,540,388,9913,139109,165,14,177
2026-08-18,2390,42,17,2114,48154,0,0,0
2026-08-18,2392,398,281,4384,128081,104,33,53
2026-08-18,2393,70,115,2309,110848,20,2,19
2026-08-18,2395,140,112,1735,217285,1,4,52
2026-08-18,2397,43,30,1649,28672,0,0,3
2026-08-18,2399,510,431,10930,44525,266,25,382
2026-08-18,2401,206,112,7591,147998,18,12,93
2026-08-18,2402,162,133,11607,76884,5,1,70
2026-08-18,2404,38,55,2265,47646,5,0,6
2026-08-18,2405,20,67,7629,85856,0,0,36
2026-08-18,2406,182,152,12565,87726,7,12,386
2026-08-18,2408,4990,6851,81712,774656,158,491,3119
2026-08-18,2409,11902,13172,227835,1886774,1249,1278,10833
2026-08-18,2412,14,179,1781,1939361,0,0,27
2026-08-18,2413,58,32,4198,31839,7,0,1
2026-08-18,2414,4,0,283,40433,5,0,0
2026-08-18,2415,5,14,2491,22500,0,0,0
2026-08-18,2417,51,143,3024,39304,3,0,32
2026-08-18,2419,31,9,5916,80329,3,0,2
2026-08-18,2420,23,22,601,38162,0,0,0
2026-08-18,2421,183,235,4063,71735,0,0,30
2026-08-18,2423,0,3,514,36261,4,0,1
2026-08-18,2424,0,0,0,0,0,0,0
2026-08-18,2425,702,417,6085,24124,39,22,66
2026-08-18,2426,2242,973,17552,75155,254,192,574
2026-08-18,2427,87,78,5423,49499,0,0,32
2026-08-18,2428,36,66,2786,32028,1,0,10
2026-08-18,2429,0,0,318,0,0,0,0
2026-08-18,2430,0,3,92,29200,0,0,1
2026-08-18,2431,0,100,1419,0,0,0,0
2026-08-18,2432,0,1,307,15465,0,0,0
2026-08-18,2433,0,0,24,36124,0,0,0
2026-08-18,2434,18,7,429,2377,0,0,8
2026-08-18,2436,524,203,6308,52198,17,40,2001
2026-08-18,2438,0,0,0,0,0,0,0
2026-08-18,2439,34,12,3919,63411,1,20,27
2026-08-18,2440,11,9,1594,25916,0,0,6
2026-08-18,2441,217,467,7151,142211,25,10,17
2026-08-18,2442,48,40,3825,79113,0,2,3
2026-08-18,2444,0,0,0,0,0,0,0
2026-08-18,2449,1247,807,20801,305686,182,193,277
2026-08-18,2450,0,1,82,64563,0,0,0
2026-08-18,2451,188,297,6301,107836,43,35,473
2026-08-18,2453,3,14,2306,25000,0,0,1
2026-08-18,2454,392,568,9393,400973,14,4,50
2026-08-18,2455,3350,2754,12253,46877,42,82,494
2026-08-18,2457,97,166,11854,106193,12,6,85
2026-08-18,2458,79,98,3619,75970,0,0,0
2026-08-18,2459,3,9,84,26398,0,0,0
2026-08-18,2460,0,0,207,0,0,0,0
2026-08-18,2461,163,111,8031,47971,0,2,8
2026-08-18,2462,10,4,2310,30486,0,0,0
2026-08-18,2464,1664,2235,18130,54170,131,51,904
2026-08-18,2465,372,503,4086,17236,10,32,66
2026-08-18,2466,104,375,5859,40952,12,56,321
2026-08-18,2467,152,415,1718,40432,27,21,59
2026-08-18,2468,27,30,3347,17490,2,0,0
2026-08-18,2471,4,0,1279,11813,0,0,2
2026-08-18,2472,112,160,5009,41183,0,0,0
2026-08-18,2474,64,162,8605,134705,0,0,10
2026-08-18,2476,118,135,41618,55013,8,2,23
2026-08-18,2477,4,5,1249,39643,0,0,3
2026-08-18,2478,191,575,9120,36182,10,7,41
2026-08-18,2480,3,4,446,26590,0,0,0
2026-08-18,2481,2447,1781,16572,95528,72,26,628
2026-08-18,2482,5,20,1896,19470,0,0,0
2026-08-18,2483,82,33,1948,26972,2,1,16
2026-08-18,2484,631,808,15178,39855,132,0,10
2026-08-18,2485,232,177,10663,79422,16,22,215
2026-08-18,2486,869,1384,22241,60181,29,64,623
2026-08-18,2488,2,1,447,19999,0,0,0
2026-08-18,2489,300,300,27916,152500,28,113,287
2026-08-18,2491,135,246,1643,20502,0,0,6
2026-08-18,2492,957,1347,14888,121301,45,57,569
2026-08-18,2493,323,409,10157,31699,16,7,26
2026-08-18,2495,52,115,7634,68387,5,0,28
2026-08-18,2496,3,0,37,4775,0,0,0
2026-08-18,2497,18,15,1776,29521,0,0,8
2026-08-18,2498,306,221,28199,209024,79,56,358
2026-08-18,2501,5,43,4459,289890,0,0,0
2026-08-18,2504,6,6,4865,295000,0,0,5
2026-08-18,2505,95,138,3330,95000,0,0,0
2026-08-18,2506,0,6,1837,75125,0,0,0
2026-08-18,2509,18,50,588,56137,0,0,1
2026-08-18,2511,30,1,2490,405831,3,0,1
2026-08-18,2514,74,17,18218,98682,0,0,1
2026-08-18,2515,99,58,29493,401976,1,0,38
2026-08-18,2516,0,0,0,0,0,0,0
2026-08-18,2520,92,16,2132,152371,0,0,0
2026-08-18,2524,0,0,3186,91495,0,0,0
2026-08-18,2527,17,13,4751,67576,4,0,0
2026-08-18,2528,5,26,6380,108999,0,0,0
2026-08-18,2530,48,42,6835,210313,0,0,4
2026-08-18,2534,0,0,10231,118556,0,0,0
2026-08-18,2535,6,20,285,67698,0,0,3
2026-08-18,2536,1,17,5269,83202,0,0,0
2026-08-18,2537,38,26,3702,75139,0,0,3
2026-08-18,2538,4,4,2533,111256,0,0,0
2026-08-18,2539,8,349,1446,298275,0,0,0
2026-08-18,2540,1,19,3016,236218,0,5,14
2026-08-18,2542,165,392,4136,538270,60,7,139
2026-08-18,2543,24,59,9182,132135,0,1,17
2026-08-18,2545,0,1,2752,94933,0,0,1
2026-08-18,2546,15,10,174,32631,0,0,0
2026-08-18,2547,2,15,10045,258773,7,0,0
2026-08-18,2548,19,26,2187,83926,1,0,52
2026-08-18,2597,5,3,158,77679,0,0,0
2026-08-18,2601,0,10,355,0,0,0,0
2026-08-18,2603,1101,1148,13545,541260,3,103,418
2026-08-18,2605,2436,1738,12964,146338,0,57,82
2026-08-18,2606,355,221,2967,211263,0,6,37
2026-08-18,2607,2,1,736,133392,0,0,1
2026-08-18,2608,1,2,1108,116750,0,0,1
2026-08-18,2609,4658,4291,34403,873026,25,270,841
2026-08-18,2610,440,800,48544,1536247,17,6,178
2026-08-18,2611,118,47,2118,47250,0,0,3
2026-08-18,2612,84,49,1638,49371,0,0,3
2026-08-18,2613,131,70,2337,37105,0,1,1
2026-08-18,2614,4,2,5300,81816,0,0,1
2026-08-18,2615,3748,5067,14231,701536,23,238,739
2026-08-18,2616,0,0,427,34320,0,0,0
2026-08-18,2617,160,80,2257,104323,0,3,3
2026-08-18,2618,284,1196,23531,1350111,78,39,685
2026-08-18,2630,528,323,5560,52359,20,8,55
2026-08-18,2633,4,1,1678,657073,0,0,26
2026-08-18,2634,5556,5333,24288,235466,115,478,967
2026-08-18,2636,27,10,644,35458,0,0,1
2026-08-18,2637,376,148,2453,186602,0,2,38
2026-08-18,2642,2,2,603,23866,0,0,5
2026-08-18,2645,465,224,5290,93642,41,6,9
2026-08-18,2646,41,110,3739,752183,11,0,36
2026-08-18,2701,6,2,380,112491,0,0,0
2026-08-18,2702,0,0,429,39153,0,0,0
2026-08-18,2704,0,1,116,91730,0,0,0
2026-08-18,2705,5,0,544,46634,0,0,0
2026-08-18,2706,4,1,660,124999,0,0,0
2026-08-18,2707,0,6,153,31850,0,0,0
2026-08-18,2712,0,0,6,0,0,0,0
2026-08-18,2722,0,0,420,35792,0,0,0
2026-08-18,2723,1,4,1641,45000,0,0,1
2026-08-18,2727,3,0,303,20735,0,0,3
2026-08-18,2731,47,7,886,23319,0,0,6
2026-08-18,2739,0,3,861,22881,0,0,0
2026-08-18,2748,4,0,507,26444,0,0,0
2026-08-18,2753,4,0,545,16661,0,0,2
2026-08-18,2762,8,3,200,28125,0,0,0
2026-08-18,2801,33,116,8059,2941511,0,3,45
2026-08-18,2812,78,193,2607,1505406,0,1,21
2026-08-18,2816,51,8,667,55902,0,0,0
2026-08-18,2820,12,22,488,335740,0,0,1
2026-08-18,2832,2,2,555,63385,0,0,0
2026-08-18,2834,102,256,26194,2429515,0,2,28
2026-08-18,2836,33,0,6436,459979,0,2,4
2026-08-18,2838,3,6,831,1085137,0,0,1
2026-08-18,2845,50,57,3697,1216321,0,0,24
2026-08-18,2849,9,0,267,223623,0,0,0
2026-08-18,2850,0,4,300,78990,0,0,0
2026-08-18,2851,97,81,819,200097,0,0,2
2026-08-18,2852,13,1,1560,75290,0,0,0
2026-08-18,2855,3,75,4790,400353,1,2,129
2026-08-18,2867,15,95,1283,1474875,0,0,0
2026-08-18,2880,272,661,1989,3479241,776,19,36
2026-08-18,2881,52,771,6157,3501841,1,42,189
2026-08-18,2882,34,320,4086,3667302,3,4,210
2026-08-18,2883,262,70,9568,4243711,957,2,71
2026-08-18,2884,287,140,5026,4048000,8,178,816
2026-08-18,2885,522,117,2253,3332787,0,0,0
2026-08-18,2886,38,131,2109,3708344,245,5,16
2026-08-18,2887,439,252,40462,6278765,14,2,751
2026-08-18,2889,29,45,2633,908390,0,0,4
2026-08-18,2890,73,39,2125,3623080,360,13,61
2026-08-18,2891,18,459,3010,4918983,0,1,49
2026-08-18,2892,281,338,2264,3594867,807,16,28
2026-08-18,2897,109,1,1833,701339,0,0,4
2026-08-18,2901,0,0,476,18260,0,0,0
2026-08-18,2903,55,1,1729,354235,0,0,30
2026-08-18,2904,1,0,13,19458,0,0,0
2026-08-18,2905,60,494,7417,277592,1,0,5
2026-08-18,2906,0,49,540,52279,0,0,0
2026-08-18,2908,123,0,14037,127471,0,0,0
2026-08-18,2910,0,1,45,43850,0,0,0
2026-08-18,2911,1,14,168,24931,0,0,0
2026-08-18,2912,10,26,815,259905,0,0,0
2026-08-18,2913,23,217,6720,176687,0,0,1
2026-08-18,2915,267,993,8886,276079,40,7,25
2026-08-18,2929,10,9,2064,27373,0,0,0
2026-08-18,2939,0,0,241,11387,0,0,0
2026-08-18,3002,13,7,1859,25500,0,0,16
2026-08-18,3003,146,108,2282,38913,1,12,29
2026-08-18,3004,49,14,1934,16099,0,0,3
2026-08-18,3005,579,537,8920,156157,11,18,66
2026-08-18,3006,1206,1869,15454,74531,205,126,582
2026-08-18,3008,289,258,2639,32699,4,14,32
2026-08-18,3010,111,19,1305,64859,1,0,5
2026-08-18,3011,36,12,3267,29293,0,0,18
2026-08-18,3013,41,17,8439,51284,2,0,43
2026-08-18,3014,45,110,2639,41494,3,1,22
2026-08-18,3015,20,27,2321,46815,0,0,3
2026-08-18,3016,461,1068,7376,72742,39,14,199
2026-08-18,3017,231,300,4192,98600,0,0,0
2026-08-18,3018,0,0,0,0,0,0,0
2026-08-18,3019,201,96,10543,69810,7,2,34
2026-08-18,3021,6,21,599,23722,0,0,0
2026-08-18,3022,154,227,5906,44149,0,9,9
2026-08-18,3023,57,8,1151,60017,0,0,5
2026-08-18,3024,454,77,10537,69289,1,0,15
2026-08-18,3025,7,6,1598,14184,0,0,1
2026-08-18,3026,13,315,10938,41472,9,3,276
2026-08-18,3027,12,7,4610,28740,0,0,0
2026-08-18,3028,44,33,2916,59310,6,1,17
2026-08-18,3029,48,108,2853,38751,0,0,10
2026-08-18,3030,51,69,10188,59054,2,0,7
2026-08-18,3031,18,38,5152,43300,0,0,4
2026-08-18,3032,72,49,8328,25821,0,0,8
2026-08-18,3033,175,194,9080,130218,4,20,513
2026-08-18,3034,24,67,2711,152127,7,5,242
2026-08-18,3035,116,139,10087,65137,15,28,377
2026-08-18,3036,138,257,11451,317761,20,11,78
2026-08-18,3037,1693,2780,36768,410766,71,114,930
2026-08-18,3038,5,8,1609,39351,0,0,0
2026-08-18,3040,10,0,10103,16556,0,0,1
2026-08-18,3041,92,11,3517,29268,6,0,40
2026-08-18,3042,2313,1650,19548,79498,129,114,313
2026-08-18,3043,7,1,870,9743,0,0,0
2026-08-18,3044,227,257,6265,131401,2,3,28
2026-08-18,3045,21,49,1543,930857,10,0,126
2026-08-18,3046,95,129,1073,19612,10,0,9
2026-08-18,3047,33,142,6418,56190,0,1,5
2026-08-18,3048,235,240,6463,61207,17,4,63
2026-08-18,3049,0,0,0,0,0,0,0
2026-08-18,3050,10,13,3290,38746,0,0,0
2026-08-18,3051,26,25,4051,34159,0,0,0
2026-08-18,3052,52,16,1822,58311,0,0,0
2026-08-18,3054,27,52,1003,20162,0,0,0
2026-08-18,3055,259,109,6297,25610,3,4,47
2026-08-18,3056,10,7,3558,120138,0,0,2
2026-08-18,3057,0,0,0,0,0,0,0
2026-08-18,3058,0,0,0,0,0,0,0
2026-08-18,3059,213,81,10976,76925,2,39,54
2026-08-18,3060,50,116,8388,34390,0,3,15
2026-08-18,3062,32,54,9657,82522,1,2,54
2026-08-18,3090,153,515,7777,71891,116,24,66
2026-08-18,3092,9,2,3603,26662,0,0,5
2026-08-18,3094,68,84,3011,20779,5,21,135
2026-08-18,3130,2,0,9,8297,0,0,0
2026-08-18,3135,81,148,3015,24289,69,47,130
2026-08-18,3138,34,18,2019,14098,2,0,1
2026-08-18,3149,341,214,22668,68533,31,2,119
2026-08-18,3150,1,0,241,11094,0,0,0
2026-08-18,3164,1,0,304,21502,0,0,8
2026-08-18,3167,1396,531,7326,22581,0,80,102
2026-08-18,3168,0,0,37,18774,0,0,0
2026-08-18,3189,1589,1845,21676,131728,40,66,335
2026-08-18,3209,239,196,4821,58847,0,4,12
2026-08-18,3229,0,0,0,0,0,0,0
2026-08-18,3231,1936,1602,37557,795013,162,55,708
2026-08-18,3257,49,48,2453,19955,1,0,46
2026-08-18,3266,0,0,350,88078,0,0,0
2026-08-18,3296,10,11,1816,24181,0,2,4
2026-08-18,3305,115,70,6974,36180,1,1,309
2026-08-18,3308,5,2,706,15000,0,0,0
2026-08-18,3311,66,76,2899,25000,0,0,0
2026-08-18,3312,66,55,4983,45656,24,2,53
2026-08-18,3321,0,0,0,0,0,0,0
2026-08-18,3338,12,23,3458,21977,0,1,8
2026-08-18,3346,41,91,2845,30307,0,0,8
2026-08-18,3356,27,45,1656,20135,0,2,13
2026-08-18,3376,637,555,11208,48945,4,6,33
2026-08-18,3380,226,32,5359,135429,1,1,9
2026-08-18,3406,663,590,4469,28185,4,14,148
2026-08-18,3413,69,76,3638,27818,0,2,7
2026-08-18,3416,33,49,844,20194,0,0,4
2026-08-18,3419,0,9,1028,0,0,0,0
2026-08-18,3432,0,0,0,0,0,0,0
2026-08-18,3437,57,39,2640,36137,8,3,28
2026-08-18,3443,315,437,4958,33502,26,0,97
2026-08-18,3447,22,1,1920,19362,1,2,28
2026-08-18,3450,2128,1659,14117,36420,3,273,597
2026-08-18,3481,8712,11913,315481,1997299,508,327,5183
2026-08-18,3494,0,0,0,0,0,0,0
2026-08-18,3501,0,0,1176,29564,0,0,0
2026-08-18,3504,375,218,3254,28514,31,2,257
2026-08-18,3515,18,83,1654,30886,0,0,1
2026-08-18,3518,29,13,4138,23391,4,0,57
2026-08-18,3528,25,157,1901,16659,0,0,11
2026-08-18,3530,4,6,1268,19368,0,0,0
2026-08-18,3532,750,616,8418,96962,56,89,279
2026-08-18,3533,110,81,1457,28133,0,1,1
2026-08-18,3535,47,46,3874,19763,11,3,63
2026-08-18,3543,186,204,4741,27565,20,1,179
2026-08-18,3545,42,3,4465,55614,0,4,19
2026-08-18,3550,70,109,13990,26887,1,0,15
2026-08-18,3557,0,0,372,17999,0,0,0
2026-08-18,3563,20,52,5714,12300,0,1,4
2026-08-18,3576,0,0,0,0,0,0,0
2026-08-18,3583,90,32,1901,20964,1,13,26
2026-08-18,3588,8,8,1719,15498,0,0,5
2026-08-18,3591,65,21,27451,36346,0,0,35
2026-08-18,3592,23,21,991,18963,0,0,0
2026-08-18,3593,0,0,0,0,0,0,0
2026-08-18,3596,42,22,1770,55088,0,1,6
2026-08-18,3605,381,2130,15442,43895,294,62,1408
2026-08-18,3607,17,4,1993,30415,0,0,3
2026-08-18,3617,51,109,1944,23691,3,0,15
2026-08-18,3622,12,5,1476,37831,0,1,25
2026-08-18,3645,23,36,5451,34188,0,2,41
2026-08-18,3652,6,11,674,18774,0,0,4
2026-08-18,3653,251,267,3093,36683,8,9,53
2026-08-18,3661,417,510,6080,20877,8,4,48
2026-08-18,3665,219,199,2647,49894,2,5,19
2026-08-18,3669,63,41,819,23229,3,0,0
2026-08-18,3673,288,164,13635,101665,10,2,78
2026-08-18,3679,2,3,109,15755,0,0,0
2026-08-18,3686,0,0,0,0,0,0,0
2026-08-18,3694,88,42,7173,38732,2,1,20
2026-08-18,3701,49,41,5925,53917,1,1,59
2026-08-18,3702,539,276,8497,437843,15,4,137
2026-08-18,3703,48,122,1439,205803,0,0,3
2026-08-18,3704,257,127,9027,103861,3,15,31
2026-08-18,3705,2,1,370,66605,0,0,0
2026-08-18,3706,497,711,28029,331803,32,1,166
2026-08-18,3708,18,61,2948,23190,0,73,1331
2026-08-18,3711,655,1041,11681,1120092,24,29,183
2026-08-18,3712,57,24,2300,61560,6,3,22
2026-08-18,3714,528,711,23403,166985,30,36,182
2026-08-18,3715,339,185,20645,70893,35,48,578
2026-08-18,3716,13,117,477,37441,0,0,0
2026-08-18,3717,259,92,12363,52898,0,16,569
2026-08-18,4104,0,1,108,47091,0,0,1
2026-08-18,4106,10,4,670,25227,0,0,0
2026-08-18,4108,0,0,0,0,0,0,0
2026-08-18,4119,1,2,557,29877,0,0,54
2026-08-18,4133,3,1,1268,15138,0,0,0
2026-08-18,4137,5,1,1101,20623,0,0,1
2026-08-18,4142,19,13,6494,107376,0,0,0
2026-08-18,4148,0,0,380,16808,0,0,0
2026-08-18,4155,20,37,907,36171,0,0,0
2026-08-18,4164,42,81,5698,47647,0,0,0
2026-08-18,4190,6,6,280,15362,0,0,0
2026-08-18,4306,116,132,5373,169189,6,0,0
2026-08-18,4414,8,2,760,53409,0,0,0
2026-08-18,4426,11,0,1070,43169,0,0,0
2026-08-18,4438,2,20,651,28356,0,0,0
2026-08-18,4439,18,10,270,9529,0,1,12
2026-08-18,4440,0,11,143,16899,0,0,0
2026-08-18,4441,1,0,201,17043,0,0,0
2026-08-18,4526,11,52,5284,63706,8,3,81
2026-08-18,4532,7,23,2313,123723,0,0,1
2026-08-18,4536,8,4,655,22705,0,0,0
2026-08-18,4540,198,326,3899,28796,5,3,302
2026-08-18,4545,0,7,1180,19250,0,0,0
2026-08-18,4551,155,34,3008,28805,8,1,10
2026-08-18,4552,1,0,2442,29000,0,0,12
2026-08-18,4555,16,11,2123,17496,0,2,48
2026-08-18,4557,2,5,433,11992,0,0,0
2026-08-18,4560,1,3,278,17024,0,0,0
2026-08-18,4562,15,21,1790,21886,4,0,36
2026-08-18,4564,73,68,10509,58197,8,0,29
2026-08-18,4566,204,282,4462,27523,14,3,78
2026-08-18,4569,3,3,744,7650,0,0,0
2026-08-18,4571,19,97,1068,13254,2,0,0
2026-08-18,4572,0,0,326,10004,0,0,1
2026-08-18,4576,99,164,2578,29950,9,8,35
2026-08-18,4581,0,0,20,8474,0,0,0
2026-08-18,4583,94,72,2743,20042,0,0,3
2026-08-18,4585,21,14,635,26416,1,0,54
2026-08-18,4588,0,0,387,10746,0,0,2
2026-08-18,4590,11,54,262,13709,0,0,0
2026-08-18,4720,34,53,3122,28629,1,4,4
2026-08-18,4722,70,183,11614,26034,13,17,105
2026-08-18,4736,34,28,268,23843,1,0,1
2026-08-18,4737,1,0,1612,19350,0,0,0
2026-08-18,4739,451,181,7978,30387,3,6,157
2026-08-18,4746,9,6,2046,30063,1,0,0
2026-08-18,4755,3,3,983,25176,0,0,0
2026-08-18,4763,244,377,41889,247286,1,0,23
2026-08-18,4764,202,638,3745,21385,0,0,0
2026-08-18,4766,2,4,1086,30142,0,0,0
2026-08-18,4770,25,5,922,19994,0,1,9
2026-08-18,4771,10,2,453,14690,0,0,0
2026-08-18,4807,15,15,1149,12249,2,0,16
2026-08-18,4904,42,138,1077,878566,0,10,14
2026-08-18,4906,124,316,27618,112961,58,80,141
2026-08-18,4912,34,21,3559,16748,0,0,1
2026-08-18,4915,77,31,4601,117970,0,2,47
2026-08-18,4916,200,247,7985,31020,24,41,181
2026-08-18,4919,208,252,12616,113099,60,32,1089
2026-08-18,4927,33,99,23019,66234,14,20,474
2026-08-18,4930,13,0,3825,20000,0,0,0
2026-08-18,4934,0,0,0,0,0,0,0
2026-08-18,4935,1,1,613,32216,0,0,0
2026-08-18,4938,222,211,5608,670511,3,7,48
2026-08-18,4942,4,6,573,35591,0,0,0
2026-08-18,4943,0,0,0,0,0,0,0
2026-08-18,4949,128,161,2816,16940,2,18,68
2026-08-18,4952,66,42,1397,27203,0,1,6
2026-08-18,4956,58,16,5180,25102,4,0,24
2026-08-18,4958,3165,2597,34869,279318,59,106,417
2026-08-18,4960,542,657,16036,142926,12,17,73
2026-08-18,4961,41,11,1205,30313,0,0,5
2026-08-18,4967,308,264,7139,24641,7,517,954
2026-08-18,4968,90,24,5254,23052,0,1,32
2026-08-18,4976,118,193,4710,35337,21,9,295
2026-08-18,4977,413,248,6381,20672,13,30,164
2026-08-18,4989,281,181,14803,43194,33,17,121
2026-08-18,4994,4,0,1751,16595,0,1,5
2026-08-18,4999,0,0,401,18604,0,0,0
2026-08-18,5007,0,0,7,73735,0,0,0
2026-08-18,5203,33,60,991,19835,0,2,2
2026-08-18,5215,6,1,687,16084,0,0,0
2026-08-18,5222,25,11,1883,22781,0,0,0
2026-08-18,5225,7,31,1352,19784,0,41,83
2026-08-18,5234,26,92,1426,25678,3,3,8
2026-08-18,5236,3,9,237,15001,0,0,4
2026-08-18,5243,33,23,9126,42132,16,2,40
2026-08-18,5244,4,5,2321,17060,0,0,4
2026-08-18,5258,42,79,3612,27591,0,1,3
2026-08-18,5269,18,40,1908,18539,4,0,154
2026-08-18,5283,0,5,42,21900,0,0,0
2026-08-18,5284,104,36,3782,13223,0,0,13
2026-08-18,5285,58,9,4657,25510,7,0,39
2026-08-18,5288,1,12,2651,17424,0,0,0
2026-08-18,5292,7,6,874,11579,0,0,0
2026-08-18,5306,0,0,604,31500,0,0,0
2026-08-18,5388,227,282,7416,76085,5,1,14
2026-08-18,5434,109,276,863,48501,0,1,2
2026-08-18,5469,27,77,13231,121541,0,0,57
2026-08-18,5471,239,250,4542,41969,39,5,56
2026-08-18,5484,0,0,0,0,0,0,0
2026-08-18,5515,160,108,2502,50400,1,4,15
2026-08-18,5519,0,7,858,57539,0,0,33
2026-08-18,5521,97,114,13048,123070,2,0,8
2026-08-18,5522,0,9,978,195399,0,0,4
2026-08-18,5525,0,0,320,79526,0,0,0
2026-08-18,5531,0,1,4106,244397,0,0,41
2026-08-18,5533,0,0,467,71311,0,0,1
2026-08-18,5534,3,2,3337,78831,0,0,0
2026-08-18,5538,35,2,116,50300,0,0,0
2026-08-18,5546,0,0,22,20588,0,0,0
2026-08-18,5607,29,49,2044,92638,0,0,0
2026-08-18,5608,379,328,3888,97319,5,84,194
2026-08-18,5706,6,5,683,20941,0,0,20
2026-08-18,5871,55,230,4375,427855,0,0,2
2026-08-18,5876,8,47,745,1215400,1,0,1
2026-08-18,5880,42,226,2507,3920234,9,1,11
2026-08-18,5906,0,0,21,8935,0,0,0
2026-08-18,5907,8,1,5490,48882,0,0,0
2026-08-18,6005,53,203,5777,542727,0,6,33
2026-08-18,6024,1,2,230,62484,0,0,0
2026-08-18,6108,151,109,1645,38623,5,5,32
2026-08-18,6112,16,63,2677,30589,2,0,2
2026-08-18,6115,0,0,30,46915,0,0,0
2026-08-18,6116,370,756,34625,714663,271,43,10408
2026-08-18,6117,19,67,2342,23146,2,0,28
2026-08-18,6120,140,58,8348,149749,0,10,50
2026-08-18,6128,0,1,1421,31897,0,0,0
2026-08-18,6133,17,56,2897,29251,0,0,0
2026-08-18,6136,28,226,2529,28884,0,0,0
2026-08-18,6139,501,169,8481,58893,3,3,32
2026-08-18,6141,0,1,33,0,0,0,0
2026-08-18,6142,0,0,0,0,0,0,0
2026-08-18,6152,0,0,0,0,0,0,0
2026-08-18,6153,117,92,13341,136837,14,0,117
2026-08-18,6155,104,137,3300,22005,22,3,80
2026-08-18,6164,43,29,3956,20000,0,0,2
2026-08-18,6165,2,5,12961,19438,0,0,0
2026-08-18,6166,80,176,2885,50812,17,2,61
2026-08-18,6168,93,60,4118,51440,3,1,59
2026-08-18,6176,0,0,6081,116256,0,0,0
2026-08-18,6177,21,67,2396,117972,0,0,0
2026-08-18,6183,0,0,9,37500,0,0,0
2026-08-18,6184,0,0,476,40531,0,0,0
2026-08-18,6189,33,8,2319,65979,2,0,4
2026-08-18,6191,43,77,18553,124825,0,2,117
2026-08-18,6192,10,2,797,24038,0,0,0
2026-08-18,6196,36,46,1481,55082,0,0,17
2026-08-18,6197,153,55,5693,31439,4,4,75
2026-08-18,6201,0,0,38,22300,0,0,0
2026-08-18,6202,202,260,4547,56542,2,5,20
2026-08-18,6205,20,26,3648,20558,0,0,5
2026-08-18,6206,102,270,2424,35765,1,0,18
2026-08-18,6209,293,874,12912,45502,33,26,67
2026-08-18,6213,130,451,17760,90904,26,67,1253
2026-08-18,6214,56,223,3240,68060,51,11,53
2026-08-18,6215,68,139,5073,20697,24,23,118
2026-08-18,6216,0,8,702,24354,0,0,0
2026-08-18,6224,137,75,1855,21411,2,4,27
2026-08-18,6225,0,0,0,0,0,0,0
2026-08-18,6226,1287,645,4045,28883,29,73,195
2026-08-18,6230,1,0,472,21585,0,0,1
2026-08-18,6235,41,19,4446,49976,1,0,15
2026-08-18,6239,731,1366,22181,189786,10,51,131
2026-08-18,6243,112,182,1799,11317,26,9,134
2026-08-18,6257,443,210,10994,120978,32,24,134
2026-08-18,6269,387,110,10298,80957,26,1,200
2026-08-18,6271,168,192,7132,52264,15,17,55
2026-08-18,6272,5,3,47,20440,0,0,0
2026-08-18,6277,38,142,459,29867,4,2,11
2026-08-18,6278,200,380,9384,73099,13,9,87
2026-08-18,6281,0,0,21,24793,0,0,0
2026-08-18,6282,228,426,23823,214025,0,72,84
2026-08-18,6283,3,0,2262,20632,0,0,1
2026-08-18,6285,263,330,14069,120915,29,25,107
2026-08-18,6405,0,4,5249,16450,5,2,21
2026-08-18,6409,69,150,1034,22063,0,2,2
2026-08-18,6412,20,16,2824,100192,0,9,13
2026-08-18,6414,261,212,2134,39142,17,8,14
2026-08-18,6415,131,132,4505,97453,10,3,77
2026-08-18,6416,90,17,3909,18337,0,0,0
2026-08-18,6426,297,174,3058,9627,6,10,97
2026-08-18,6431,0,0,0,0,0,0,0
2026-08-18,6438,11,11,3675,20551,0,2,15
2026-08-18,6442,354,378,4443,20101,9,3,37
2026-08-18,6443,0,26,7489,0,0,0,366
2026-08-18,6446,303,207,9003,105609,7,6,28
2026-08-18,6449,65,47,2092,22971,0,2,11
2026-08-18,6451,1048,556,8679,28681,12,27,267
2026-08-18,6456,279,164,15187,84484,102,8,204
2026-08-18,6464,0,0,1,32195,0,0,0
2026-08-18,6472,50,23,3505,31939,10,0,19
2026-08-18,6477,226,209,3857,31013,1,22,186
2026-08-18,6491,13,25,464,19500,0,0,0
2026-08-18,6504,2,0,112,18150,0,0,0
2026-08-18,6505,1297,1533,12118,2381489,13,8,234
2026-08-18,6515,18,10,518,9111,1,1,1
2026-08-18,6525,545,443,2588,32261,0,0,19
2026-08-18,6526,49,17,1266,41876,0,0,2
2026-08-18,6531,431,480,5603,40794,10,8,41
2026-08-18,6533,45,86,2061,12662,5,5,39
2026-08-18,6534,7,1,1800,25700,0,0,0
