date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-16,2385,465,168,2701,190013,7,11,77
2026-06-16,2387,7,26,1371,48812,0,0,3
2026-06-16,2388,336,360,13604,138988,0,0,0
2026-06-16,2390,74,32,1866,48154,0,0,25
2026-06-16,2392,102,126,4912,128081,0,2,22
2026-06-16,2393,81,139,2538,110848,0,2,81
2026-06-16,2395,71,148,1807,217063,0,1,13
2026-06-16,2397,45,3,1523,28672,0,0,0
2026-06-16,2399,1520,1336,9488,44525,5,54,409
2026-06-16,2401,1214,1722,10029,147998,37,13,196
2026-06-16,2402,2118,743,15297,76884,5,9,428
2026-06-16,2404,623,510,2891,47646,23,26,51
2026-06-16,2405,195,200,9668,85856,5,0,56
2026-06-16,2406,1272,1482,13415,87726,454,14,327
2026-06-16,2408,11510,18997,92802,774656,185,559,1830
2026-06-16,2409,9608,7558,228491,1886774,1534,1515,30282
2026-06-16,2412,17,16,227,1939361,1,0,17
2026-06-16,2413,517,640,4725,31839,9,3,133
2026-06-16,2414,42,79,816,40433,0,0,1
2026-06-16,2415,66,26,2433,22500,0,3,7
2026-06-16,2417,82,60,4047,39304,1,0,16
2026-06-16,2419,122,67,6468,80329,1,2,7
2026-06-16,2420,6,50,1572,38162,1,0,1
2026-06-16,2421,159,166,5389,71735,2,0,0
2026-06-16,2423,6,2,539,36261,0,0,0
2026-06-16,2424,0,0,0,0,0,0,0
2026-06-16,2425,1087,391,2933,24124,0,9,33
2026-06-16,2426,2698,2068,19229,75155,54,122,439
2026-06-16,2427,11,23,5111,49499,2,0,18
2026-06-16,2428,258,518,2308,32028,10,1,10
2026-06-16,2429,0,40,3761,0,0,0,0
2026-06-16,2430,0,2,88,29200,0,0,2
2026-06-16,2431,0,2,1787,0,0,0,0
2026-06-16,2432,32,1,355,15465,0,0,0
2026-06-16,2433,0,0,44,36124,0,0,0
2026-06-16,2434,132,29,207,2377,0,0,0
2026-06-16,2436,223,147,7071,50023,27,0,472
2026-06-16,2438,0,0,0,0,0,0,0
2026-06-16,2439,92,70,4024,63411,0,0,10
2026-06-16,2440,53,6,1564,25916,0,1,1
2026-06-16,2441,341,266,9610,142211,3,7,1453
2026-06-16,2442,41,54,4744,79113,0,0,12
2026-06-16,2444,0,0,0,0,0,0,0
2026-06-16,2449,855,672,25003,305686,7,45,107
2026-06-16,2450,2,60,185,64563,0,0,0
2026-06-16,2451,221,191,4835,107667,7,1,19
2026-06-16,2453,23,40,2695,25000,0,0,2
2026-06-16,2454,492,944,10378,400973,2,5,70
2026-06-16,2455,2557,1567,11914,46660,10,203,238
2026-06-16,2457,707,701,13419,106193,2,11,106
2026-06-16,2458,183,293,3924,75970,0,0,20
2026-06-16,2459,0,12,116,26398,0,0,0
2026-06-16,2460,0,0,343,0,0,0,0
2026-06-16,2461,208,541,8149,47971,4,0,2
2026-06-16,2462,42,37,2927,30486,0,0,2
2026-06-16,2464,516,383,12360,51587,0,32,774
2026-06-16,2465,162,217,2784,17236,1,5,17
2026-06-16,2466,46,132,5051,40952,0,0,3
2026-06-16,2467,85,48,2063,39188,0,0,0
2026-06-16,2468,58,105,3756,17490,18,1,35
2026-06-16,2471,3,8,1387,11813,0,0,0
2026-06-16,2472,2953,4302,14906,41183,31,554,589
2026-06-16,2474,378,271,10986,140342,4,0,19
2026-06-16,2476,3499,686,32799,54742,16,2,26
2026-06-16,2477,1,0,1247,39643,0,0,31
2026-06-16,2478,1649,2154,14173,36182,19,176,500
2026-06-16,2480,18,13,489,26590,0,1,1
2026-06-16,2481,895,1248,12158,95528,36,7,746
2026-06-16,2482,12,9,2151,19470,0,0,0
2026-06-16,2483,542,733,2366,26972,24,3,45
2026-06-16,2484,3323,7513,22702,39855,556,153,785
2026-06-16,2485,1245,906,19226,79422,182,123,1125
2026-06-16,2486,395,347,21745,58668,19,19,168
2026-06-16,2488,5,1,541,19999,0,0,0
2026-06-16,2489,4667,4307,53799,152500,52,41,259
2026-06-16,2491,141,217,2834,20502,0,6,9
2026-06-16,2492,286,538,12179,121301,9,81,471
2026-06-16,2493,1819,1271,13388,31699,27,38,92
2026-06-16,2495,821,978,10281,68387,12,9,162
2026-06-16,2496,0,0,45,4775,0,0,0
2026-06-16,2497,30,74,3610,29521,0,1,2
2026-06-16,2498,574,498,30014,209016,0,0,0
2026-06-16,2501,389,1139,5643,289890,1,0,14
2026-06-16,2504,93,60,4909,295000,0,0,0
2026-06-16,2505,10,0,3056,95000,0,0,0
2026-06-16,2506,0,41,1907,75125,0,0,1
2026-06-16,2509,5,29,912,56137,0,0,1
2026-06-16,2511,9,165,3473,405831,0,0,0
2026-06-16,2514,0,0,18025,98682,0,0,0
2026-06-16,2515,89,252,27762,401976,1,0,42
2026-06-16,2516,0,0,0,0,0,0,0
2026-06-16,2520,183,452,4120,152371,1,1,27
2026-06-16,2524,8,29,3281,91495,0,0,2
2026-06-16,2527,676,307,3818,67576,0,0,1
2026-06-16,2528,18,10,6011,108999,0,1,3
2026-06-16,2530,20,7,5934,210313,0,0,0
2026-06-16,2534,76,63,11897,118556,22,0,0
2026-06-16,2535,35,102,386,67698,0,0,17
2026-06-16,2536,11,8,7778,83202,0,0,0
2026-06-16,2537,235,776,3788,75139,8,1,2
2026-06-16,2538,0,17,2452,111256,0,0,0
2026-06-16,2539,62,79,2300,298275,0,0,9
2026-06-16,2540,10,12,3059,236218,0,0,8
2026-06-16,2542,371,418,9360,543270,2,0,27
2026-06-16,2543,67,51,12074,132135,24,1,56
2026-06-16,2545,15,2,3072,94933,0,0,14
2026-06-16,2546,8,3,68,32631,0,0,0
2026-06-16,2547,33,186,11375,258773,0,0,15
2026-06-16,2548,80,111,2216,79929,1,0,16
2026-06-16,2597,39,27,293,77679,0,0,0
2026-06-16,2601,0,13,738,0,0,0,0
2026-06-16,2603,945,1026,12949,541260,0,0,0
2026-06-16,2605,697,305,12246,146338,0,0,6
2026-06-16,2606,861,160,3447,211263,0,243,243
2026-06-16,2607,3,10,942,133392,0,0,0
2026-06-16,2608,3,1,1324,116750,0,0,0
2026-06-16,2609,622,1221,38313,873026,3,26,55
2026-06-16,2610,2508,2743,49221,1536247,65,55,131
2026-06-16,2611,10,0,2086,47250,0,0,2
2026-06-16,2612,5,18,2128,49371,0,0,0
2026-06-16,2613,12,5,2110,37105,0,0,3
2026-06-16,2614,28,58,5946,81816,0,0,1
2026-06-16,2615,633,813,19999,701536,13,16,102
2026-06-16,2616,10,1,512,34320,0,0,1
2026-06-16,2617,27,34,2505,104323,0,0,0
2026-06-16,2618,4325,1423,52358,1350111,29,24,191
2026-06-16,2630,91,4,5432,52359,0,0,0
2026-06-16,2633,60,254,4539,657073,0,4,4
2026-06-16,2634,158,222,22079,235466,0,0,5
2026-06-16,2636,19,8,590,35458,0,0,1
2026-06-16,2637,246,141,3163,186602,3,2,20
2026-06-16,2642,0,8,597,23866,0,0,5
2026-06-16,2645,34,26,2691,93642,1,0,0
2026-06-16,2646,71,50,4176,752183,8,1,38
2026-06-16,2701,0,0,683,112491,0,0,0
2026-06-16,2702,2,0,443,39153,0,0,0
2026-06-16,2704,0,0,214,91730,0,0,0
2026-06-16,2705,17,20,531,46634,0,0,0
2026-06-16,2706,0,0,818,124999,0,0,0
2026-06-16,2707,19,1,130,31850,0,0,0
2026-06-16,2712,0,0,7,0,0,0,0
2026-06-16,2722,4,0,477,35792,0,0,0
2026-06-16,2723,12,3,2161,45000,1,0,1
2026-06-16,2727,8,10,366,20735,0,0,3
2026-06-16,2731,31,34,1318,23319,0,0,16
2026-06-16,2739,12,45,964,22881,0,0,0
2026-06-16,2748,4,7,657,26444,0,0,0
2026-06-16,2753,2,4,624,16661,0,0,0
2026-06-16,2762,2,7,148,28125,0,0,1
2026-06-16,2801,206,975,12435,2941511,7,3,66
2026-06-16,2812,88,1547,4960,1505406,0,0,1
2026-06-16,2816,110,46,695,55902,0,2,2
2026-06-16,2820,1,198,538,335740,0,0,0
2026-06-16,2832,2,13,392,63385,0,0,0
2026-06-16,2834,130,127,8776,2429515,0,2,11
2026-06-16,2836,76,12,6403,459979,0,0,0
2026-06-16,2838,7,14,1276,1085137,0,0,3
2026-06-16,2845,581,118,6375,1216321,0,0,26
2026-06-16,2849,5,4,84,223623,0,0,0
2026-06-16,2850,68,54,234,78990,0,0,0
2026-06-16,2851,97,90,696,200097,0,0,1
2026-06-16,2852,55,32,976,75290,0,0,0
2026-06-16,2855,628,561,7410,400353,14,0,30
2026-06-16,2867,2972,184,5132,1474875,1,3,4
2026-06-16,2880,70,105,696,3479241,3,8,33
2026-06-16,2881,2371,2272,7770,3501841,13,17,456
2026-06-16,2882,614,269,4712,3667302,18,26,253
2026-06-16,2883,2842,1902,17145,4243711,2366,66,257
2026-06-16,2884,100,411,5120,4043500,12,0,17
2026-06-16,2885,105,285,1828,3332787,0,0,36
2026-06-16,2886,16,15,456,3708344,0,8,42
2026-06-16,2887,4440,4475,46791,6216599,3281,48,1253
2026-06-16,2889,157,194,2181,908390,0,0,1
2026-06-16,2890,56,162,3085,3623080,0,0,385
2026-06-16,2891,132,184,2764,4919454,2,18,94
2026-06-16,2892,237,885,9826,3594867,4,1,12
2026-06-16,2897,52,211,1803,701339,0,0,1
2026-06-16,2901,0,0,485,18260,0,0,0
2026-06-16,2903,9,35,1486,354235,0,0,0
2026-06-16,2904,0,0,36,19458,0,0,0
2026-06-16,2905,193,244,9518,277592,0,0,1
2026-06-16,2906,40,19,825,52279,0,0,0
2026-06-16,2908,19,0,13717,127471,0,0,0
2026-06-16,2910,4,0,6,43850,0,0,0
2026-06-16,2911,11,1,177,24931,0,0,0
2026-06-16,2912,18,9,588,259905,0,0,0
2026-06-16,2913,63,36,7034,176687,0,0,0
2026-06-16,2915,124,153,9237,276079,2,2,16
2026-06-16,2929,10,0,2007,27373,0,0,0
2026-06-16,2939,0,0,205,11387,0,0,0
2026-06-16,3002,35,23,2178,25500,2,0,15
2026-06-16,3003,581,354,3783,38913,1,1,16
2026-06-16,3004,65,43,2035,16091,9,0,3
2026-06-16,3005,321,289,5480,156096,0,2,37
2026-06-16,3006,759,610,21316,74531,9,17,157
2026-06-16,3008,350,234,2107,32699,4,23,45
2026-06-16,3010,33,6,1246,64859,1,0,0
2026-06-16,3011,70,113,2978,29293,12,0,55
2026-06-16,3013,282,196,12490,51284,5,0,15
2026-06-16,3014,66,120,2673,41496,10,1,8
2026-06-16,3015,171,114,2277,46815,0,3,3
2026-06-16,3016,2112,2519,8834,72378,45,11,142
2026-06-16,3017,156,61,4636,98135,2,1,15
2026-06-16,3018,0,0,1,0,0,0,0
2026-06-16,3019,2366,2179,13631,69810,85,11,71
2026-06-16,3021,14,67,652,23722,0,0,0
2026-06-16,3022,131,213,5691,44149,4,0,8
2026-06-16,3023,30,38,1129,60017,5,0,16
2026-06-16,3024,49,57,4822,69289,0,0,0
2026-06-16,3025,136,56,2145,14184,2,2,6
2026-06-16,3026,2644,1112,11221,41472,0,0,0
2026-06-16,3027,11,8,4817,28740,0,0,1
2026-06-16,3028,203,114,3215,59310,0,0,0
2026-06-16,3029,111,58,3900,38751,3,0,6
2026-06-16,3030,201,149,10664,59054,2,2,8
2026-06-16,3031,59,42,6752,43300,1,0,14
2026-06-16,3032,94,36,9011,25821,6,3,24
2026-06-16,3033,247,339,11207,127557,1,2,265
2026-06-16,3034,65,93,2993,152127,0,2,77
2026-06-16,3035,657,1184,12817,65137,0,25,25
2026-06-16,3036,1046,319,9825,317495,0,3,57
2026-06-16,3037,1128,994,35642,397554,12,9,168
2026-06-16,3038,23,7,1255,39351,0,0,77
2026-06-16,3040,9,44,12278,16556,0,0,20
2026-06-16,3041,366,1175,4127,29268,13,16,137
2026-06-16,3042,4712,5260,26761,79498,0,22,22
2026-06-16,3043,61,26,1261,9743,0,1,3
2026-06-16,3044,341,570,5343,131401,0,2,50
2026-06-16,3045,39,90,185,930815,0,35,93
2026-06-16,3046,25,6,860,19612,0,0,0
2026-06-16,3047,68,44,6746,56190,0,0,16
2026-06-16,3048,744,774,7764,61207,11,2,86
2026-06-16,3049,0,0,0,0,0,0,0
2026-06-16,3050,79,31,3804,38746,0,0,0
2026-06-16,3051,152,130,4265,34159,0,0,7
2026-06-16,3052,2,0,1484,58311,0,0,0
2026-06-16,3054,30,45,953,20162,0,0,0
2026-06-16,3055,126,96,7088,25610,4,1,12
2026-06-16,3056,61,843,6771,120138,76,0,42
2026-06-16,3057,0,0,0,0,0,0,0
2026-06-16,3058,0,0,0,0,0,0,0
2026-06-16,3059,657,547,14434,76925,1,12,121
2026-06-16,3060,594,792,7322,34390,2,16,98
2026-06-16,3062,241,390,11377,82522,6,5,88
2026-06-16,3090,2055,2441,7325,71891,317,28,366
2026-06-16,3092,111,31,3258,26662,0,0,1
2026-06-16,3094,466,569,2448,20779,0,0,0
2026-06-16,3130,0,0,7,8297,0,0,0
2026-06-16,3135,156,100,2392,24261,3,6,134
2026-06-16,3138,26,75,3026,14099,1,2,14
2026-06-16,3149,381,405,22264,53533,14,6,354
2026-06-16,3150,0,0,253,11094,0,0,0
2026-06-16,3164,0,0,296,21502,0,0,6
2026-06-16,3167,478,472,11447,22568,6,232,309
2026-06-16,3168,4,6,51,18774,0,0,0
2026-06-16,3189,2308,2814,23256,131728,15,11,426
2026-06-16,3209,141,202,6094,58847,0,1,9
2026-06-16,3229,0,0,0,0,0,0,0
2026-06-16,3231,1850,1129,44636,795103,52,13,307
2026-06-16,3257,28,11,2809,19955,0,0,3
2026-06-16,3266,7,9,459,88078,0,0,1
2026-06-16,3296,35,40,1751,24181,0,0,3
2026-06-16,3305,108,350,9511,36161,2,5,143
2026-06-16,3308,0,0,839,15000,0,0,0
2026-06-16,3311,325,661,2509,25000,1,12,24
2026-06-16,3312,246,232,5528,45656,2,0,53
2026-06-16,3321,0,0,0,0,0,0,0
2026-06-16,3338,55,58,4295,21977,2,1,4
2026-06-16,3346,58,62,2699,30307,0,0,3
2026-06-16,3356,31,30,1893,19985,1,0,7
2026-06-16,3376,504,308,12180,48940,0,95,256
2026-06-16,3380,111,145,5410,135429,0,0,21
2026-06-16,3406,636,685,2409,28185,5,4,77
2026-06-16,3413,282,128,4454,27690,3,0,4
2026-06-16,3416,2,9,1057,20124,0,0,9
2026-06-16,3419,0,0,1269,0,0,0,0
2026-06-16,3432,0,0,0,0,0,0,0
2026-06-16,3437,27,52,2985,36137,0,2,4
2026-06-16,3443,437,329,4650,33502,9,4,21
2026-06-16,3447,25,6,2690,19362,0,0,0
2026-06-16,3450,1922,1850,18452,36420,0,0,0
2026-06-16,3481,23412,9642,385949,1997299,5105,385,1916
2026-06-16,3494,0,0,0,0,0,0,0
2026-06-16,3501,4,13,663,29564,0,0,0
2026-06-16,3504,1226,534,3502,28514,6,47,159
2026-06-16,3515,12,31,1632,30886,0,0,1
2026-06-16,3518,2,37,3891,23391,0,2,42
2026-06-16,3528,413,163,4090,16659,0,1,16
2026-06-16,3530,11,2,1361,19368,0,0,0
2026-06-16,3532,184,461,10851,96962,0,44,184
2026-06-16,3533,27,16,622,28133,0,0,5
2026-06-16,3535,135,126,7559,19763,1,2,94
2026-06-16,3543,26,48,5723,27565,0,0,0
2026-06-16,3545,54,33,4698,55287,5,0,49
2026-06-16,3550,1672,1031,15229,26887,4,92,229
2026-06-16,3557,6,10,380,17999,3,0,1
2026-06-16,3563,92,31,5999,12300,0,1,7
2026-06-16,3576,0,0,0,0,0,0,0
2026-06-16,3583,44,65,1986,20086,9,17,89
2026-06-16,3588,21,11,1378,15498,1,0,1
2026-06-16,3591,41,22,27041,36346,0,0,10
2026-06-16,3592,26,24,816,18963,0,0,1
2026-06-16,3593,0,0,0,0,0,0,0
2026-06-16,3596,58,41,1440,55088,0,0,5
2026-06-16,3605,105,108,6910,43787,0,0,30
2026-06-16,3607,129,125,2007,30415,0,0,0
2026-06-16,3617,24,11,1897,23691,0,0,0
2026-06-16,3622,21,23,1999,37831,0,0,0
2026-06-16,3645,253,206,8181,34188,0,4,55
2026-06-16,3652,96,79,733,18774,0,0,0
2026-06-16,3653,47,57,2378,36683,0,1,15
2026-06-16,3661,126,92,5251,19833,1,4,71
2026-06-16,3665,273,240,3259,48769,1,0,13
2026-06-16,3669,21,3,865,23229,0,0,0
2026-06-16,3673,744,596,18903,101665,29,7,300
2026-06-16,3679,1,3,114,15755,0,0,0
2026-06-16,3686,0,0,0,0,0,0,0
2026-06-16,3694,187,130,7478,38732,0,1,3
2026-06-16,3701,147,50,8205,53909,0,13,21
2026-06-16,3702,548,192,5512,423318,0,261,2797
2026-06-16,3703,22,10,1359,205803,0,0,0
2026-06-16,3704,440,335,6672,103861,7,2,73
2026-06-16,3705,12,2,416,66605,0,0,0
2026-06-16,3706,914,791,33705,331803,3,4,237
2026-06-16,3708,40,69,3471,23071,1,0,88
2026-06-16,3711,326,341,8851,1117643,3,29,133
2026-06-16,3712,93,48,2909,61560,0,0,17
2026-06-16,3714,512,738,34654,166985,18,11,210
2026-06-16,3715,378,424,26789,70893,5,5,78
2026-06-16,3716,0,21,517,37441,0,0,0
2026-06-16,3717,162,474,9251,52737,313,44,1330
2026-06-16,4104,0,0,146,47091,0,0,0
2026-06-16,4106,0,1,802,25227,0,0,0
2026-06-16,4108,0,0,0,0,0,0,0
2026-06-16,4119,2,6,666,29877,1,0,1
2026-06-16,4133,1,11,1017,15138,0,0,0
2026-06-16,4137,1,0,1060,20623,0,0,5
2026-06-16,4142,45,56,6765,107376,0,0,0
2026-06-16,4148,0,6,469,16808,0,0,2
2026-06-16,4155,2,22,660,36171,0,0,0
2026-06-16,4164,10,32,7468,47647,0,0,0
2026-06-16,4190,0,22,312,15361,0,0,0
2026-06-16,4306,69,155,4742,169189,2,0,5
2026-06-16,4414,1,2,764,53409,0,0,0
2026-06-16,4426,12,1,880,43169,0,0,0
2026-06-16,4438,0,0,965,28356,0,0,0
2026-06-16,4439,4,0,241,9528,0,0,0
2026-06-16,4440,1,1,130,16899,0,0,0
2026-06-16,4441,1,13,71,17043,0,0,0
2026-06-16,4526,100,95,7869,63706,3,0,137
2026-06-16,4532,7,38,2874,123723,0,0,0
2026-06-16,4536,0,8,825,22705,0,0,0
2026-06-16,4540,189,272,5245,28796,10,9,39
2026-06-16,4545,3,17,1251,19250,0,0,6
2026-06-16,4551,572,302,2697,28805,0,3,43
2026-06-16,4552,0,23,2094,29000,0,0,0
2026-06-16,4555,49,60,3280,17496,0,0,31
2026-06-16,4557,0,0,355,11992,0,0,0
2026-06-16,4560,6,0,277,17024,0,0,0
2026-06-16,4562,36,72,2426,21886,1,0,142
2026-06-16,4564,319,20,10960,58197,0,0,3
2026-06-16,4566,50,114,4330,27498,0,0,3
2026-06-16,4569,19,21,881,7650,0,0,4
2026-06-16,4571,36,14,1379,13254,0,0,0
2026-06-16,4572,0,4,302,10000,0,0,0
2026-06-16,4576,92,67,2724,29950,8,1,131
2026-06-16,4581,0,0,52,8474,0,0,0
2026-06-16,4583,1,16,3796,20042,0,0,4
2026-06-16,4585,7,16,606,26152,0,0,5
2026-06-16,4588,1,14,434,10746,0,0,0
2026-06-16,4720,178,126,4030,28629,1,0,24
2026-06-16,4722,157,331,16075,25881,1,4,92
2026-06-16,4736,4,1,271,23843,0,0,0
2026-06-16,4737,55,1,1117,19349,0,0,0
2026-06-16,4739,1077,665,9914,30375,1,0,0
2026-06-16,4746,24,10,2109,30063,0,0,0
2026-06-16,4755,135,36,1234,25176,0,0,0
2026-06-16,4763,90,350,44750,247286,0,0,8
2026-06-16,4764,1092,333,8413,21385,0,31,39
2026-06-16,4766,11,8,1455,30142,0,0,0
2026-06-16,4770,14,9,1168,19994,0,0,7
2026-06-16,4771,25,10,492,14679,0,0,0
2026-06-16,4807,97,37,1375,12249,0,1,23
2026-06-16,4904,0,57,879,878396,0,0,0
2026-06-16,4906,1417,746,31744,112961,0,0,0
2026-06-16,4912,75,75,3755,16748,0,0,0
2026-06-16,4915,255,59,3561,117970,2,0,8
2026-06-16,4916,470,628,9198,31020,415,35,474
2026-06-16,4919,2252,3653,17795,104941,834,38,2146
2026-06-16,4927,370,233,36091,66234,49,2,242
2026-06-16,4930,0,0,3677,20000,0,0,0
2026-06-16,4934,0,0,0,0,0,0,0
2026-06-16,4935,36,13,679,32216,0,0,0
2026-06-16,4938,395,352,5875,670511,11,11,114
2026-06-16,4942,0,1,691,35591,0,0,0
2026-06-16,4943,0,0,0,0,0,0,0
2026-06-16,4949,100,173,3188,16930,9,1,141
2026-06-16,4952,131,486,1639,27203,3,0,1
2026-06-16,4956,94,153,6596,25102,0,2,25
2026-06-16,4958,2637,3440,27665,269855,10,88,310
2026-06-16,4960,635,168,19182,142926,8,20,121
2026-06-16,4961,33,18,1823,30313,1,0,8
2026-06-16,4967,323,270,9033,23517,22,28,345
2026-06-16,4968,56,90,6489,23052,0,0,40
2026-06-16,4976,1095,370,5524,35337,2,29,105
2026-06-16,4977,288,188,7875,20047,24,5,292
2026-06-16,4989,331,239,17345,34444,5,5,33
2026-06-16,4994,26,6,2533,16595,0,0,1
2026-06-16,4999,0,0,381,18604,0,0,0
2026-06-16,5007,1,1,10,73735,0,0,0
2026-06-16,5203,4,21,1358,19835,0,0,6
2026-06-16,5215,3,11,781,16084,0,0,0
2026-06-16,5222,15,21,1853,22773,0,0,18
2026-06-16,5225,6,15,1701,19784,0,0,6
2026-06-16,5234,19,31,1504,25678,0,0,15
2026-06-16,5243,315,450,11195,42132,0,19,46
2026-06-16,5244,6,10,2980,17060,0,0,7
2026-06-16,5258,48,39,4330,27591,0,0,5
2026-06-16,5269,11,84,2551,18539,12,0,207
2026-06-16,5283,0,0,107,21900,0,0,0
2026-06-16,5284,123,88,4344,13223,0,6,25
2026-06-16,5285,114,133,3833,25510,1,3,5
2026-06-16,5288,17,11,2182,17424,0,0,0
2026-06-16,5292,11,19,1231,10527,0,0,0
2026-06-16,5306,2,6,495,31500,0,0,0
2026-06-16,5388,122,123,6098,76085,1,0,16
2026-06-16,5434,33,33,554,48470,0,0,15
2026-06-16,5469,250,361,15306,121541,0,0,32
2026-06-16,5471,1376,1163,5903,41969,1,8,22
2026-06-16,5484,0,0,0,0,0,0,0
2026-06-16,5515,7,39,1742,50400,1,0,0
2026-06-16,5519,15,12,790,54799,0,0,0
2026-06-16,5521,231,400,14808,123070,5,8,18
2026-06-16,5522,55,57,928,195399,1,0,0
2026-06-16,5525,0,0,390,79526,0,0,0
2026-06-16,5531,0,20,2828,244397,0,0,12
2026-06-16,5533,13,11,884,71311,0,0,0
2026-06-16,5534,111,46,4361,78831,0,0,20
2026-06-16,5538,0,0,15,50300,0,0,0
2026-06-16,5546,0,0,25,20588,0,0,0
2026-06-16,5607,18,17,1449,92638,0,0,10
2026-06-16,5608,109,45,5010,97319,0,0,10
2026-06-16,5706,3,46,881,21227,0,0,0
2026-06-16,5871,613,136,4785,427855,3,3,38
2026-06-16,5876,47,37,3495,1215400,1,0,2
2026-06-16,5880,129,134,2536,3920234,0,3,32
2026-06-16,5906,1,1,245,8935,0,0,0
2026-06-16,5907,107,52,5219,48882,0,0,0
2026-06-16,6005,238,322,5097,542727,1,10,33
2026-06-16,6024,5,18,171,62484,0,0,0
2026-06-16,6108,31,16,1533,38623,0,0,0
2026-06-16,6112,27,43,3541,30589,1,1,26
2026-06-16,6115,27,6,167,46915,0,0,0
2026-06-16,6116,120,336,25803,714663,259,116,3621
2026-06-16,6117,29,4,2666,23146,0,0,66
2026-06-16,6120,152,92,8048,149749,0,0,0
2026-06-16,6128,113,6,561,31897,0,0,0
2026-06-16,6133,130,37,3026,29251,5,1,4
2026-06-16,6136,7,5,2780,28884,0,0,0
2026-06-16,6139,778,1121,7173,58893,103,3,122
2026-06-16,6141,0,0,47,0,0,0,0
2026-06-16,6142,0,0,0,0,0,0,0
2026-06-16,6152,0,0,0,0,0,0,0
2026-06-16,6153,2902,3715,11711,136837,190,32,554
2026-06-16,6155,1835,1576,5207,22005,123,32,312
2026-06-16,6164,21,64,3836,20000,0,0,3
2026-06-16,6165,42,111,8570,19438,0,0,0
2026-06-16,6166,274,304,3906,50767,6,6,41
2026-06-16,6168,1054,1522,4961,51440,7,4,13
2026-06-16,6176,335,118,6648,116256,3,5,8
2026-06-16,6177,5,67,3115,117972,0,0,7
2026-06-16,6183,0,0,9,37500,0,0,0
2026-06-16,6184,1,0,486,40531,0,0,0
2026-06-16,6189,905,652,2992,65944,0,0,1
2026-06-16,6191,1416,1667,22888,124825,24,15,82
2026-06-16,6192,3,2,848,24038,3,0,0
2026-06-16,6196,175,291,1661,55082,10,3,13
2026-06-16,6197,242,256,4872,30552,19,14,211
2026-06-16,6201,10,10,30,22300,0,0,0
2026-06-16,6202,1319,1049,4958,56542,26,14,59
2026-06-16,6205,171,75,6101,20558,4,4,11
2026-06-16,6206,32,79,2460,35765,0,0,9
2026-06-16,6209,4620,3356,16258,45296,14,272,486
2026-06-16,6213,734,797,15901,90890,30,8,259
2026-06-16,6214,113,44,1638,68060,1,0,0
2026-06-16,6215,62,94,6066,20697,6,2,277
2026-06-16,6216,2,0,646,24324,0,0,1
2026-06-16,6224,114,321,2785,21411,4,7,28
2026-06-16,6225,0,0,0,0,0,0,0
2026-06-16,6226,94,47,804,28883,0,0,5
2026-06-16,6230,3,1,519,21585,0,0,0
2026-06-16,6235,22,26,4777,49976,0,0,22
2026-06-16,6239,4839,5114,31160,189786,28,40,181
2026-06-16,6243,4,10,1391,11317,0,0,0
2026-06-16,6257,490,419,10835,120978,6,2,53
2026-06-16,6269,1188,1004,9787,80957,22,6,270
2026-06-16,6271,816,1611,8929,52264,5,6,13
2026-06-16,6277,3,49,384,29867,0,0,0
2026-06-16,6278,599,975,12558,73099,4,5,169
2026-06-16,6281,3,0,65,24793,0,0,0
2026-06-16,6282,786,1218,31081,214007,30,28,508
2026-06-16,6283,4,3,2598,20632,0,0,3
2026-06-16,6285,1085,828,17372,120915,54,143,559
2026-06-16,6405,140,348,6902,16450,61,2,86
2026-06-16,6409,49,99,1391,21925,1,0,24
2026-06-16,6412,365,61,2567,100192,31,2,6
2026-06-16,6414,69,55,1337,37252,0,189,189
2026-06-16,6415,560,386,5359,97159,1,31,124
2026-06-16,6416,23,14,3296,18337,0,0,0
2026-06-16,6426,72,162,3416,9627,4,5,9
2026-06-16,6431,0,0,0,0,0,0,0
2026-06-16,6438,14,62,4545,20551,0,0,0
2026-06-16,6442,136,168,6434,20025,11,1,94
2026-06-16,6443,0,52,19003,0,0,0,530
2026-06-16,6446,163,136,8185,94979,2,5,33
2026-06-16,6449,1175,576,3922,22971,15,0,0
2026-06-16,6451,1088,708,9982,28334,14,59,119
2026-06-16,6456,347,272,12241,84484,2,15,116
2026-06-16,6464,0,0,0,32195,0,0,0
2026-06-16,6472,90,159,3780,31935,20,2,12
2026-06-16,6477,235,204,3800,30946,2,0,13
2026-06-16,6491,19,9,608,19500,0,0,1
2026-06-16,6504,0,2,120,18150,0,0,0
2026-06-16,6505,145,228,10216,2381489,25,0,0
2026-06-16,6515,9,20,332,9009,0,5,18
2026-06-16,6525,450,639,2348,32261,0,2,2
2026-06-16,6526,45,46,1711,41876,0,1,1
2026-06-16,6531,400,238,9156,40774,0,0,0
2026-06-16,6533,33,10,2291,12662,1,2,26
2026-06-16,6534,0,0,5540,25700,0,0,0
2026-06-16,6541,13,5,3724,66246,0,0,0
2026-06-16,6550,0,0,0,0,0,0,0
2026-06-16,6552,5,3,1382,20750,0,0,16
2026-06-16,6558,38,23,4047,21622,0,0,13
2026-06-16,6573,0,0,0,0,0,0,0
2026-06-16,6579,37,41,1111,42362,0,0,0
2026-06-16,6581,0,0,11,27817,0,0,0
2026-06-16,6582,0,0,398,26543,0,0,0
