date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-14,6534,25,1,1773,25700,0,0,0
2026-08-14,6541,129,9,3814,66281,0,0,0
2026-08-14,6550,0,0,0,0,0,0,0
2026-08-14,6552,11,1,1083,20750,0,0,6
2026-08-14,6558,6,3,2618,21622,0,2,5
2026-08-14,6573,0,0,0,0,0,0,0
2026-08-14,6579,70,61,1300,42362,0,1,1
2026-08-14,6581,0,0,5,27817,0,0,0
2026-08-14,6582,1,0,345,26543,0,0,0
2026-08-14,6585,43,83,1593,18107,0,2,31
2026-08-14,6589,24,25,2746,63019,7,0,4
2026-08-14,6591,33,12,1754,10280,0,0,1
2026-08-14,6592,0,3,726,160461,0,0,1
2026-08-14,6598,0,0,0,0,0,0,0
2026-08-14,6605,27,51,2259,41454,3,0,7
2026-08-14,6606,3,4,629,27575,0,0,0
2026-08-14,6614,3,0,73,20165,0,0,0
2026-08-14,6625,16,7,811,14493,0,0,0
2026-08-14,6641,0,0,101,9125,0,0,0
2026-08-14,6645,0,0,11,0,0,0,0
2026-08-14,6655,0,0,2,20142,0,0,0
2026-08-14,6657,0,0,1292,0,0,0,0
2026-08-14,6658,65,29,1521,9092,1,1,8
2026-08-14,6666,0,1,287,11847,0,0,0
2026-08-14,6668,54,45,2781,19957,4,0,14
2026-08-14,6669,107,168,1357,46829,0,2,27
2026-08-14,6670,28,2,407,34846,0,0,1
2026-08-14,6671,2,0,86,15187,0,0,0
2026-08-14,6672,542,631,5996,20538,12,24,55
2026-08-14,6674,0,0,242,17137,0,0,3
2026-08-14,6689,4,1,1254,17000,0,0,2
2026-08-14,6691,90,30,1509,30371,0,0,4
2026-08-14,6695,44,31,3529,21749,0,0,28
2026-08-14,6698,3,6,2008,16597,0,0,0
2026-08-14,6706,46,176,8289,19637,4,2,136
2026-08-14,6715,153,159,6887,17068,0,4,38
2026-08-14,6719,205,124,3719,21129,1,4,5
2026-08-14,6722,7,0,86,22100,0,0,0
2026-08-14,6742,13,14,1831,17816,0,0,7
2026-08-14,6743,58,0,589,37500,0,0,0
2026-08-14,6753,818,409,5865,29325,1,54,73
2026-08-14,6754,0,0,117,16500,0,0,0
2026-08-14,6756,2,2,588,17497,0,1,4
2026-08-14,6757,30,28,3461,114882,3,2,31
2026-08-14,6768,2,11,1223,50023,0,0,18
2026-08-14,6770,20327,22120,130865,1178710,720,1346,7595
2026-08-14,6771,2,3,134,7794,0,0,0
2026-08-14,6776,0,4,643,22895,0,0,0
2026-08-14,6781,65,64,2508,21354,4,5,9
2026-08-14,6782,37,8,402,15750,0,0,0
2026-08-14,6789,47,58,4799,79574,0,2,25
2026-08-14,6790,0,0,585,66782,0,0,0
2026-08-14,6792,2,0,271,11968,0,0,7
2026-08-14,6794,1,0,275,12109,0,0,0
2026-08-14,6796,1,0,583,10058,0,0,0
2026-08-14,6799,18,5,2007,10913,0,0,0
2026-08-14,6805,123,254,2824,17138,18,0,0
2026-08-14,6807,1,0,154,13500,0,0,0
2026-08-14,6830,78,173,3783,13664,6,1,50
2026-08-14,6831,60,71,782,16875,0,0,37
2026-08-14,6834,285,280,4050,22117,59,5,155
2026-08-14,6835,0,0,789,16543,0,0,0
2026-08-14,6838,0,0,2558,0,0,0,0
2026-08-14,6854,1,3,2429,29419,0,0,10
2026-08-14,6861,64,26,1793,10399,0,3,8
2026-08-14,6862,11,6,876,12500,0,1,7
2026-08-14,6863,36,9,1171,18722,3,0,0
2026-08-14,6869,26,6,2835,34457,0,2,5
2026-08-14,6873,53,77,3364,34591,18,2,7
2026-08-14,6885,9,0,2385,33265,0,0,20
2026-08-14,6887,8,4,995,18551,0,0,0
2026-08-14,6890,27,5,785,62573,0,0,1
2026-08-14,6901,414,44,7184,213412,33,0,96
2026-08-14,6902,12,27,589,8882,0,0,0
2026-08-14,6906,47,51,482,8384,0,0,0
2026-08-14,6909,14,1,1465,16871,0,1,8
2026-08-14,6914,3,3,362,16556,0,0,0
2026-08-14,6916,5,0,388,16875,0,0,0
2026-08-14,6918,2,0,87,8642,0,0,0
2026-08-14,6919,0,0,0,0,0,0,0
2026-08-14,6923,3,8,1719,22872,0,0,0
2026-08-14,6928,49,30,738,21500,0,1,11
2026-08-14,6931,19,13,131,16538,0,0,0
2026-08-14,6933,55,107,948,10610,0,0,5
2026-08-14,6934,24,0,25,9032,0,0,0
2026-08-14,6936,0,0,243,18201,0,0,0
2026-08-14,6937,30,18,1501,16913,2,0,16
2026-08-14,6944,15,19,886,19171,0,0,35
2026-08-14,6949,30,35,5277,16395,0,0,4
2026-08-14,6951,0,0,77,11500,0,0,0
2026-08-14,6952,1,0,59,17086,0,0,0
2026-08-14,6957,2,7,1612,13890,0,0,49
2026-08-14,6958,0,0,120,100322,0,0,0
2026-08-14,6962,678,223,8939,123099,12,9,12
2026-08-14,6965,0,0,42,39084,0,0,0
2026-08-14,6994,8,4,3015,18540,7,0,62
2026-08-14,7631,12,2,298,5035,0,0,0
2026-08-14,7705,0,0,95,16516,0,0,0
2026-08-14,7711,169,125,1592,17925,11,3,40
2026-08-14,7721,1,2,1123,12592,0,0,0
2026-08-14,7722,6,88,442,17000,0,0,0
2026-08-14,7730,26,28,534,9199,0,0,1
2026-08-14,7732,0,0,78,16170,0,0,0
2026-08-14,7736,1,1,69,19000,0,0,0
2026-08-14,7740,15,0,1946,13300,0,0,1
2026-08-14,7749,8,7,1060,11621,0,0,0
2026-08-14,7750,12,11,625,17960,0,0,1
2026-08-14,7765,0,0,456,10170,0,0,0
2026-08-14,7769,33,33,333,44982,0,0,2
2026-08-14,7780,6,4,309,202506,0,0,0
2026-08-14,7786,21,79,261,43988,0,0,0
2026-08-14,7788,162,183,1894,19936,7,1,19
2026-08-14,7791,3,2,19,20000,0,0,0
2026-08-14,7795,372,279,1807,19707,1,5,8
2026-08-14,7799,11,5,1243,39845,0,0,4
2026-08-14,7823,1,2,1,8372,0,0,0
2026-08-14,8011,7,1,3370,41480,0,0,0
2026-08-14,8016,71,88,1429,30034,3,1,7
2026-08-14,8021,32,257,10611,36794,2,0,142
2026-08-14,8028,335,283,5229,46125,0,8,48
2026-08-14,8033,940,573,6998,39239,135,266,366
2026-08-14,8039,3980,3344,21800,65950,360,551,2355
2026-08-14,8045,14,1,4881,23760,0,0,9
2026-08-14,8046,1407,2758,11018,161541,16,205,762
2026-08-14,8070,109,210,5286,181412,0,8,24
2026-08-14,8072,0,0,1809,20000,0,0,0
2026-08-14,8081,85,50,1671,21543,0,0,3
2026-08-14,8101,0,0,0,0,0,0,0
2026-08-14,8103,41,21,3388,19609,0,2,3
2026-08-14,8104,10,19,3394,26014,0,0,11
2026-08-14,8105,55,53,8218,72140,0,6,519
2026-08-14,8110,881,524,14903,129434,11,57,394
2026-08-14,8112,1509,1142,16426,141323,88,292,2933
2026-08-14,8114,59,132,1292,19169,3,3,8
2026-08-14,8131,197,200,4654,110555,4,6,118
2026-08-14,8150,1807,1502,21507,176130,34,62,381
2026-08-14,8162,34,32,1565,17175,0,0,0
2026-08-14,8163,14,35,2395,70000,0,0,14
2026-08-14,8201,0,0,0,0,0,0,0
2026-08-14,8210,122,55,3182,31329,1,1,20
2026-08-14,8213,16,39,3628,67810,0,0,0
2026-08-14,8215,35,42,3077,80168,0,0,31
2026-08-14,8222,445,103,3444,17143,0,14,37
2026-08-14,8249,12,8,3813,28587,0,0,12
2026-08-14,8261,1186,988,7042,29719,26,17,32
2026-08-14,8271,466,484,6110,30893,72,64,635
2026-08-14,8341,3,0,377,32500,0,0,0
2026-08-14,8367,0,0,12,23043,0,0,0
2026-08-14,8374,31,42,1538,22312,0,3,26
2026-08-14,8404,8,0,3670,104983,0,0,0
2026-08-14,8411,0,2,47,54601,0,0,0
2026-08-14,8422,117,108,24417,339745,3,0,143
2026-08-14,8429,64,1,14434,46436,0,0,0
2026-08-14,8438,10,40,3361,17485,0,0,0
2026-08-14,8442,0,8,664,17542,0,0,20
2026-08-14,8443,0,0,28,0,0,0,0
2026-08-14,8454,27,26,1549,66243,6,0,56
2026-08-14,8462,15,12,1070,20096,0,0,18
2026-08-14,8463,0,5,98,37500,0,0,0
2026-08-14,8464,5,4,65,73255,0,0,0
2026-08-14,8466,3,0,1292,19956,0,0,0
2026-08-14,8467,1,1,238,12093,0,0,0
2026-08-14,8473,70,61,3428,42907,1,52,337
2026-08-14,8476,47,4,18314,41556,0,3,126
2026-08-14,8478,29,19,999,23493,0,0,1
2026-08-14,8481,0,0,5,16650,0,0,0
2026-08-14,8482,0,0,161,26861,0,0,0
2026-08-14,8487,0,0,39,6633,0,0,0
2026-08-14,8488,1,0,20,18375,0,0,0
2026-08-14,8499,6,1,596,10291,0,0,0
2026-08-14,8926,110,144,6695,207570,1,0,37
2026-08-14,8940,0,1,93,16872,0,0,0
2026-08-14,8996,529,402,5679,23379,25,17,165
2026-08-14,9103,43,6,3471,51382,0,1,50
2026-08-14,910322,0,0,0,0,0,0,0
2026-08-14,9105,1462,1531,46240,409912,2,237,762
2026-08-14,910861,0,0,0,0,0,0,0
2026-08-14,911868,0,0,0,0,0,0,0
2026-08-14,912000,5,0,16681,39823,0,0,0
2026-08-14,9136,0,271,12141,33699,0,0,0
2026-08-14,9802,39,8,2183,50247,0,0,10
2026-08-14,9902,13,57,3169,24512,0,0,1
2026-08-14,9904,2357,2242,26976,736696,239,8,12
2026-08-14,9905,5,0,31,76250,0,0,0
2026-08-14,9906,3,1,422,22594,0,0,0
2026-08-14,9907,9,3,4083,394786,0,0,0
2026-08-14,9908,2,0,127,129089,0,0,0
2026-08-14,9910,23,7,2073,246870,1,0,0
2026-08-14,9911,12,12,397,55597,0,0,0
2026-08-14,9912,0,0,0,0,0,0,0
2026-08-14,9914,185,199,2302,74745,49,12,20
2026-08-14,9917,5,0,85,112799,0,0,0
2026-08-14,9918,0,0,48,45134,0,0,0
2026-08-14,9919,9,19,8137,48840,1,0,0
2026-08-14,9921,143,138,1472,98016,50,4,130
2026-08-14,9924,0,0,740,37690,0,0,0
2026-08-14,9925,0,0,2,96872,0,0,0
2026-08-14,9926,0,0,9,44876,0,0,0
2026-08-14,9927,1,6,62,30000,0,0,0
2026-08-14,9928,3,2,494,15481,0,0,0
2026-08-14,9929,0,0,0,0,0,0,0
2026-08-14,9930,0,0,19,62135,0,0,0
2026-08-14,9931,0,0,65,30092,0,0,0
2026-08-14,9933,121,110,4459,224834,0,4,34
2026-08-14,9934,131,52,5999,102754,0,0,8
2026-08-14,9935,27,19,1384,44459,0,0,0
2026-08-14,9937,0,2,133,77260,0,0,0
2026-08-14,9938,33,65,3205,74490,0,0,58
2026-08-14,9939,128,28,1343,73946,0,0,0
2026-08-14,9940,17,11,1242,184211,0,0,0
2026-08-14,9941,26,15,992,143909,0,1,4
2026-08-14,9942,0,0,22,20790,0,0,0
2026-08-14,9943,0,0,84,31292,0,0,0
2026-08-14,9944,17,21,5530,26477,0,0,0
2026-08-14,9945,1324,1515,19895,711056,0,22,43
2026-08-14,9946,23,171,931,81638,0,0,0
2026-08-14,9955,13,2,1086,26106,0,4,50
2026-08-14,9958,129,66,8208,61724,13,2,46
