date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-25,6189,0,1,231,44761,0,0,2,232,0,2,0,
2015-11-25,6191,107,52,26424,132886,0,2,3,26369,0,1,0,
2015-11-25,6192,7,2,1059,29677,0,17,23,1054,0,6,0,
2015-11-25,6196,102,103,6106,41267,1,0,21,6107,0,22,0,
2015-11-25,6197,144,431,13689,43361,13,51,108,13976,0,70,0,
2015-11-25,6201,0,5,18,22300,0,0,0,23,0,0,0,
2015-11-25,6202,13,72,2508,56542,4,5,120,2569,2,119,0,
2015-11-25,6205,17,33,2244,17959,0,1,29,2260,0,28,0,
2015-11-25,6206,7,10,949,36592,0,2,14,952,0,12,0,
2015-11-25,6209,96,21,9505,40643,53,0,244,9430,0,297,0,
2015-11-25,6213,40,30,7811,76989,0,0,15,7801,0,15,0,
2015-11-25,6214,968,953,13420,67157,28,127,440,13405,0,345,4,
2015-11-25,6215,40,54,5760,20697,16,2,74,5774,0,88,0,
2015-11-25,6216,20,68,1610,19566,0,0,28,1658,0,28,0,
2015-11-25,6224,34,62,1630,20000,0,1,7,1738,80,6,0,
2015-11-25,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-11-25,6226,57,116,8928,23445,0,0,0,8987,0,0,0,
2015-11-25,6230,255,216,3718,21585,3,14,219,3704,25,208,0,
2015-11-25,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-11-25,6239,142,100,9645,194786,11,10,1150,9603,0,1151,0,
2015-11-25,6243,57,130,6687,18824,67,59,1980,6760,0,1988,0,
2015-11-25,6251,31,6,9580,71514,0,0,42,9555,0,42,0,
2015-11-25,6257,272,346,12232,89971,6,0,40,12307,1,46,0,
2015-11-25,6269,833,860,34225,69486,145,158,2035,34257,5,2022,0,
2015-11-25,6271,57,37,5136,40726,52,12,673,5116,0,713,0,
2015-11-25,6277,9,9,587,29867,0,0,1,589,2,1,0,
2015-11-25,6278,114,105,7403,73849,0,0,83,7394,0,83,0,
2015-11-25,6281,0,2,146,24793,0,0,0,148,0,0,0,
2015-11-25,6282,1992,1690,21718,132848,255,285,2988,21421,5,2965,7,
2015-11-25,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-25,6285,772,786,9725,83829,94,50,1832,9739,0,1876,0,
2015-11-25,6286,1,2,194,37129,1,0,85,195,0,86,0,
2015-11-25,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-11-25,6405,25,27,1803,16450,2,0,13,1805,0,15,0,
2015-11-25,6409,34,19,171,18588,0,0,2,156,0,2,0,
2015-11-25,6412,12,0,594,92079,0,0,16,583,1,16,0,
2015-11-25,6414,70,111,1688,17170,22,7,672,1729,0,734,47,
2015-11-25,6415,28,30,220,19532,1,0,22,222,0,23,0,
2015-11-25,6422,74,95,496,9162,0,0,1,517,0,1,0,
2015-11-25,6431,74,79,279,11410,0,0,0,284,0,0,0,
2015-11-25,6449,16,11,342,18297,0,0,0,337,0,0,0,
2015-11-25,6451,260,310,1873,26361,1,4,67,1923,0,64,0,
2015-11-25,6452,314,289,6599,16250,19,35,915,6576,2,899,0,
2015-11-25,6504,55,36,1452,18150,18,0,94,1433,0,112,0,
2015-11-25,6505,29,45,719,2381489,6,0,66,735,0,72,0,
2015-11-25,6605,166,197,3188,41454,1,1,48,3219,0,48,0,
2015-11-25,6702,66,30,10852,144024,3,0,24,10816,0,27,0,
2015-11-25,8011,80,113,7476,25469,8,61,275,7509,0,222,0,
2015-11-25,8016,177,85,3963,29779,44,52,549,3871,0,541,0,
2015-11-25,8021,209,234,8413,39833,18,20,171,8438,0,169,0,
2015-11-25,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-11-25,8039,112,62,9650,51071,3,2,142,9602,2,143,0,
2015-11-25,8046,74,97,7546,161541,27,20,752,7569,0,759,0,
2015-11-25,8070,2,17,1808,19244,0,0,11,1823,0,11,0,
2015-11-25,8072,6,9,1279,25000,2,0,39,1282,0,41,0,
2015-11-25,8081,20,33,1575,21543,1,18,38,1590,2,21,0,
2015-11-25,8101,52,128,7999,104656,6,20,121,8077,2,107,0,
2015-11-25,8103,25,57,2470,19567,35,19,150,2502,0,166,0,
2015-11-25,8105,7512,2938,35803,72140,1827,1186,7650,31229,0,8291,0,
2015-11-25,8110,113,123,12881,125167,15,25,365,12891,0,355,0,
2015-11-25,8112,112,184,11447,73515,11,11,157,11519,0,158,1,
2015-11-25,8114,9,18,578,16908,1,0,13,587,0,14,0,
2015-11-25,8131,8,60,2383,110555,1,0,17,2435,0,18,0,
2015-11-25,8150,26,89,3982,224051,11,0,263,4045,0,274,0,
2015-11-25,8163,308,299,8524,79725,9,0,95,8525,10,104,0,
2015-11-25,8201,229,88,3220,22273,3,52,185,3079,0,136,0,
2015-11-25,8210,170,181,4153,30031,8,2,32,4164,0,38,0,
2015-11-25,8213,135,143,11954,67810,0,19,147,11966,4,128,0,
2015-11-25,8215,251,462,10552,80168,42,47,524,10771,8,519,0,
2015-11-25,8222,146,317,6479,17046,14,12,124,6653,3,126,0,
2015-11-25,8249,14,55,2460,31763,0,1,54,2501,0,53,0,
2015-11-25,8261,1,3,2673,15563,0,0,21,2675,0,21,0,
2015-11-25,8271,131,75,5378,34135,19,0,73,5339,17,92,0,
2015-11-25,8341,502,360,3434,27875,9,20,546,3292,0,535,0,
2015-11-25,8374,5,8,1286,21902,0,0,8,1289,0,8,0,
2015-11-25,8404,1715,1220,18042,55829,139,206,2321,17547,0,2258,4,
2015-11-25,8411,0,7,1390,37905,0,0,0,1397,0,0,0,
2015-11-25,8422,451,323,2265,27222,0,4,73,2137,0,69,0,
2015-11-25,8427,50,16,832,26571,0,0,0,798,0,0,0,
2015-11-25,8429,278,318,9472,32207,3,1,71,9512,0,73,0,
2015-11-25,8443,3,29,364,16700,0,0,15,390,0,15,0,
2015-11-25,8454,29,44,643,35514,1,2,29,658,0,28,0,
2015-11-25,8926,0,1,1019,147262,0,0,0,1050,30,0,0,
2015-11-25,8940,0,2,858,16872,0,0,0,860,0,0,0,
2015-11-25,8996,45,23,4258,22346,5,11,195,4236,0,189,0,
2015-11-25,9103,14,185,4399,51382,0,0,0,4570,0,0,0,
2015-11-25,910322,0,0,0,5991,0,0,0,0,0,0,0,OX
2015-11-25,910482,0,0,3285,60077,0,0,0,3285,0,0,0,OX
2015-11-25,9105,545,690,38308,209821,48,1,727,38499,46,775,1,
2015-11-25,9106,0,0,0,15289,0,0,0,0,0,0,0,OX
2015-11-25,910801,97,196,6151,25927,5,1,962,6250,0,966,0,
2015-11-25,910861,0,0,0,6277,0,0,0,0,0,0,0,OX
2015-11-25,911611,0,0,11812,31427,0,0,10,11812,0,10,0,
2015-11-25,911612,0,5,1029,38945,0,0,0,1034,0,0,0,OX
2015-11-25,911616,89,20,9541,32500,0,0,1,9472,0,1,0,
2015-11-25,911619,0,0,0,10489,0,0,0,0,0,0,0,OX
2015-11-25,911868,0,0,0,22523,0,0,0,0,0,0,0,OX
2015-11-25,912000,0,0,0,11958,0,0,0,0,0,0,0,OX
2015-11-25,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-25,9136,47,32,4556,25117,23,0,2221,4541,0,2244,0,
2015-11-25,913889,0,0,0,9792,0,0,0,0,0,0,0,OX
2015-11-25,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-11-25,9188,29,82,2536,15759,0,0,53,2589,0,53,0,
2015-11-25,9802,37,48,5085,33139,1,1,355,5096,0,355,0,
2015-11-25,9902,49,39,4287,24512,0,0,14,4277,0,14,0,
2015-11-25,9904,214,313,10770,736696,38,48,1336,10871,2,1328,2,
2015-11-25,9905,6,4,435,76250,0,0,0,433,0,0,0,
2015-11-25,9906,35,31,2867,10500,13,49,143,2863,0,107,0,
2015-11-25,9907,69,54,11241,394786,1,0,130,11249,23,131,0,
2015-11-25,9908,0,0,979,129089,0,0,0,979,0,0,0,
2015-11-25,9910,56,79,1726,149093,38,10,435,1749,0,463,0,
2015-11-25,9911,6,50,2163,65041,0,0,33,2207,0,33,0,
2015-11-25,9912,35,7,2838,13491,0,0,0,2810,0,0,0,
2015-11-25,9914,69,37,1146,74745,8,51,170,1114,0,127,0,
2015-11-25,9917,4,29,239,112799,1,0,16,264,0,17,0,
2015-11-25,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-11-25,9919,27,34,4254,49281,0,0,2,4261,0,2,0,
2015-11-25,9921,38,21,523,93766,0,1,9,506,0,8,0,
2015-11-25,9924,88,122,6096,47113,26,39,570,6132,2,557,0,
2015-11-25,9925,1,21,114,95913,0,0,1,134,0,1,0,
2015-11-25,9926,0,0,9,43358,0,0,0,9,0,0,0,
2015-11-25,9927,19,1,788,52287,0,14,94,770,0,80,0,
2015-11-25,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-11-25,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-11-25,9930,0,0,36,56486,0,0,0,36,0,0,0,
2015-11-25,9931,0,0,25,25562,0,0,0,25,0,0,0,
2015-11-25,9933,408,372,1924,190139,3,40,445,1888,0,408,0,
2015-11-25,9934,117,195,7791,88576,4,1,21,7869,0,24,0,
2015-11-25,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-11-25,9937,0,0,3172,77260,0,0,0,3172,0,0,0,
2015-11-25,9938,69,88,9546,74490,106,57,2123,9565,0,2172,0,
2015-11-25,9939,95,80,15157,77461,18,14,122,15150,8,126,0,
2015-11-25,9940,0,0,679,157959,3,1,133,679,0,135,0,
2015-11-25,9941,68,35,2087,66898,2,0,42,2054,0,44,0,
2015-11-25,9942,6,0,736,20790,0,8,11,731,1,3,0,
2015-11-25,9943,36,45,1866,36829,2,1,211,1875,0,212,0,
2015-11-25,9944,11,5,17494,27158,0,0,18,17488,0,18,0,
2015-11-25,9945,817,792,19088,348212,7,26,466,19064,1,447,0,
2015-11-25,9946,88,289,8240,66535,12,6,169,8441,0,175,0,
2015-11-25,9955,10,15,2145,25802,0,0,15,2150,0,15,0,
2015-11-25,9958,21,5,1553,46389,0,0,25,1537,0,25,0,
