date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-01-04,2211,20,59,345,104272,0,0,0,384,0,0,0,
2023-01-04,2228,19,17,930,18945,0,0,4,952,24,4,0,
2023-01-04,2231,264,39,9306,33527,10,2,71,9092,11,79,0,
2023-01-04,2233,2,5,623,15072,0,0,0,626,0,0,0,
2023-01-04,2236,127,117,941,11439,2,8,43,931,0,37,0,
2023-01-04,2239,17,17,1823,29615,26,0,13,1823,0,39,0,
2023-01-04,2241,0,1,915,22400,0,0,0,922,6,0,0,
2023-01-04,2243,181,42,1056,11492,6,14,35,917,0,27,0,
2023-01-04,2247,1,0,62,20177,0,0,0,61,0,0,0,
2023-01-04,2250,1,1,447,7309,0,0,0,447,0,0,0,
2023-01-04,2301,54,36,4444,590770,12,0,188,4426,0,200,0,
2023-01-04,2302,18,41,3154,41575,0,0,28,3177,0,28,0,
2023-01-04,2303,2570,620,133596,3126187,235,270,38392,131981,335,38558,201,
2023-01-04,2305,57,57,18291,42355,89,6,1297,18291,0,1380,0,
2023-01-04,2308,99,28,2198,649385,10,24,575,2127,0,561,0,
2023-01-04,2312,167,70,38323,373278,2,0,316,38226,0,448,130,
2023-01-04,2313,507,171,29777,297955,33,23,2080,29447,6,2190,100,
2023-01-04,2314,0,18,2410,0,4,0,151,2432,4,155,0,OX
2023-01-04,2316,1,30,2540,45685,0,0,35,2569,0,35,0,
2023-01-04,2317,970,347,44728,3465747,32,96,850,44207,102,786,0,
2023-01-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,2323,217,285,28966,272337,9,4,187,29034,0,192,0,
2023-01-04,2324,13,56,2361,1101786,2,16,247,2405,1,235,2,
2023-01-04,2327,37,56,4961,105315,24,19,1031,4987,7,1036,0,
2023-01-04,2328,394,401,13943,129586,7,12,163,13971,21,158,0,
2023-01-04,2329,71,83,10256,138832,0,0,107,10390,122,107,0,
2023-01-04,2330,229,262,27368,6482595,46,23,1071,27432,31,1094,0,
2023-01-04,2331,160,86,15905,139350,3,4,587,15831,0,586,0,
2023-01-04,2332,132,413,11174,149959,0,22,138,11525,70,116,0,
2023-01-04,2337,42,46,19753,463949,75,164,4070,19770,13,3981,0,
2023-01-04,2338,329,853,11724,63918,533,81,6151,12250,2,6607,4,
2023-01-04,2340,37,117,15137,94655,7,10,2037,15221,4,2034,0,
2023-01-04,2342,59,83,7222,39039,5,9,340,7461,215,336,0,
2023-01-04,2344,347,374,46255,995000,113,32,5634,46327,45,5715,0,
2023-01-04,2345,351,64,1414,140031,3,11,257,1127,0,249,0,
2023-01-04,2347,42,27,1460,416986,2,3,58,1445,0,57,0,
2023-01-04,2348,0,0,725,29277,0,0,9,727,2,9,0,
2023-01-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,2351,36,63,2299,45535,17,2,273,2326,0,288,0,
2023-01-04,2352,74,113,5972,491695,3,1,629,6035,24,631,0,
2023-01-04,2353,362,70,10969,761963,1,0,1324,10681,4,1325,0,
2023-01-04,2354,13,150,10858,353621,0,4,78,10998,3,74,0,
2023-01-04,2355,6,33,3842,99373,0,0,39,3869,0,39,0,
2023-01-04,2356,15,11,960,896868,1,0,413,956,0,414,0,
2023-01-04,2357,6,5,993,185690,4,1,377,995,3,380,0,
2023-01-04,2358,66,14,8045,27485,0,5,232,7993,0,227,0,
2023-01-04,2359,342,310,7764,42867,26,20,294,7734,2,300,0,
2023-01-04,2360,9,6,810,106361,0,0,90,807,0,90,0,
2023-01-04,2362,0,1,2191,158065,0,0,0,2192,0,0,0,
2023-01-04,2363,218,143,11133,187397,0,7,531,11075,17,524,0,
2023-01-04,2364,11,22,1043,2877,2,0,687,1054,0,689,0,
2023-01-04,2365,89,10,4306,55382,0,0,0,4229,2,0,0,
2023-01-04,2367,203,283,32621,167351,1,278,1105,32705,4,828,0,
2023-01-04,2368,828,184,8317,122959,295,171,3261,7679,6,3445,60,
2023-01-04,2369,9,82,8599,95025,5,0,136,8673,1,141,0,
2023-01-04,2371,1159,272,124641,584884,56,4,2109,123754,0,2161,0,
2023-01-04,2373,0,0,169,59050,0,0,0,169,0,0,0,
2023-01-04,2374,11,59,6871,71895,0,2,20,6919,0,18,0,
2023-01-04,2375,20,13,3523,27168,0,0,208,3518,2,208,0,
2023-01-04,2376,153,499,6838,158922,47,36,2551,7184,0,2562,0,
2023-01-04,2377,33,28,3399,211214,2,2,921,3395,1,943,22,
2023-01-04,2379,104,62,4320,128215,27,31,1003,4279,1,999,0,
2023-01-04,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,2382,24,169,3537,965656,16,1,561,3683,1,576,0,
2023-01-04,2383,24,90,1191,83229,9,28,528,1257,0,509,0,
2023-01-04,2385,7,4,565,187961,0,2,12,562,0,10,0,
2023-01-04,2387,10,10,4180,48812,4,0,59,4182,2,63,0,
2023-01-04,2388,720,649,18577,124349,54,278,6612,18507,1,6388,0,
2023-01-04,2390,53,25,8236,48154,24,0,44,8217,9,68,0,
2023-01-04,2392,56,47,3433,128081,1,0,20,3424,0,21,0,
2023-01-04,2393,4,13,3233,110848,0,0,26,3243,1,26,0,
2023-01-04,2395,0,9,55,194481,0,0,3,64,0,3,0,
2023-01-04,2397,112,100,742,28672,0,0,0,730,0,0,0,
2023-01-04,2399,252,247,7105,44525,18,1,357,7100,0,374,0,
2023-01-04,2401,23,35,11586,147998,2,44,781,11661,63,739,0,
2023-01-04,2402,128,104,9218,76884,10,6,82,9194,0,86,0,
2023-01-04,2404,27,17,1200,47646,4,0,72,1190,0,76,0,
2023-01-04,2405,27,38,10101,85856,1,0,25,10113,1,26,0,
2023-01-04,2406,272,131,17204,87726,20,10,136,17178,115,146,0,
2023-01-04,2408,107,328,9010,774503,159,111,4832,9233,2,4881,1,
2023-01-04,2409,2530,3441,99978,1924849,271,364,17000,100907,18,16907,0,
2023-01-04,2412,8,41,1241,1939361,7,8,91,1278,4,90,0,
2023-01-04,2413,77,80,4801,31839,8,14,329,4804,0,323,0,
2023-01-04,2414,1,0,172,40433,0,0,0,171,0,0,0,
2023-01-04,2415,2,2,1382,22500,0,0,33,1390,8,33,0,
2023-01-04,2417,15,13,4682,39559,0,9,170,4680,0,161,0,
2023-01-04,2419,352,842,8165,55329,0,129,396,8656,1,267,0,
2023-01-04,2420,1,1,745,38162,0,0,0,745,0,0,0,
2023-01-04,2421,57,8,2536,62732,2,1,101,2487,0,102,0,
2023-01-04,2423,3,11,607,36261,0,0,0,615,0,0,0,
2023-01-04,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,2425,363,115,2737,25374,4,26,60,2489,0,38,0,
2023-01-04,2426,8,45,7790,75155,0,0,20,7827,0,20,0,
2023-01-04,2427,5,0,2673,46078,0,0,0,2738,70,0,0,
2023-01-04,2428,5,11,2142,32028,3,0,17,2148,0,20,0,
2023-01-04,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,2430,3,13,507,29200,0,0,3,517,0,3,0,
2023-01-04,2431,5,6,3022,27731,0,0,3,3023,0,3,0,
2023-01-04,2433,0,0,28,36124,0,0,0,29,1,0,0,
2023-01-04,2434,0,0,207,2377,0,0,0,207,0,0,0,
2023-01-04,2436,48,75,8864,44502,24,12,1925,8905,14,1937,0,
2023-01-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,2439,22,62,3878,54513,35,0,104,3921,3,139,0,
2023-01-04,2440,0,0,692,25916,0,0,0,692,0,0,0,
2023-01-04,2441,4,24,2048,142211,12,0,89,2069,1,101,0,
2023-01-04,2442,2,11,5018,61240,0,1,1,5027,0,0,0,
2023-01-04,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,2449,55,38,7112,305686,8,0,1016,7095,0,1024,0,
2023-01-04,2450,0,0,110,64563,0,0,0,110,0,0,0,
2023-01-04,2451,0,0,413,107265,0,0,5,414,1,5,0,
2023-01-04,2453,0,6,1679,25000,0,0,3,1685,0,3,0,
2023-01-04,2454,89,37,6011,399861,100,45,1276,5974,15,1331,0,
2023-01-04,2455,471,350,11124,46226,30,16,672,11003,0,686,0,
2023-01-04,2457,266,198,20327,84422,16,25,2371,20271,12,2362,0,
2023-01-04,2458,10,29,3193,75970,29,8,1041,3221,9,1062,0,
2023-01-04,2459,0,0,257,26398,0,0,0,257,0,0,0,
2023-01-04,2460,7,24,2166,42300,5,0,16,2187,4,21,0,
2023-01-04,2461,74,1,6916,40951,0,0,149,6843,0,149,0,
2023-01-04,2462,23,69,7894,28483,1,0,11,7940,0,12,0,
2023-01-04,2464,3,12,1315,48882,0,0,1,1324,0,1,0,
2023-01-04,2465,711,382,3461,14736,126,14,1486,3132,0,1598,0,
2023-01-04,2466,0,0,2528,38603,0,0,0,2528,0,0,0,
2023-01-04,2467,0,5,535,39188,0,0,21,540,0,21,0,
2023-01-04,2468,99,37,2568,17490,10,3,977,2507,1,984,0,
2023-01-04,2471,27,8,940,11813,0,0,0,921,0,0,0,
2023-01-04,2472,29,23,4790,40977,1,0,13,4786,2,14,0,
2023-01-04,2474,28,97,2385,178616,2,3,116,2454,0,115,0,
2023-01-04,2476,51,27,12690,47446,0,0,188,12667,1,188,0,
2023-01-04,2477,0,7,1157,39643,0,0,0,1164,0,0,0,
2023-01-04,2478,5,15,2560,36182,0,1,11,2571,1,10,0,
2023-01-04,2480,9,2,593,26590,0,0,1,586,0,1,0,
2023-01-04,2481,103,169,13982,95703,38,36,940,14055,7,942,0,
2023-01-04,2482,752,908,10707,19381,5,77,698,10863,0,626,0,
2023-01-04,2483,1,3,2353,27273,0,0,6,2356,1,6,0,
2023-01-04,2484,42,35,8378,39855,14,25,1725,8371,0,1714,0,
2023-01-04,2485,85,71,10065,79422,2,2,16,10060,9,16,0,
2023-01-04,2486,94,90,10179,55489,27,4,1017,10225,50,1040,0,
2023-01-04,2488,0,0,605,19999,0,0,58,605,0,58,0,
2023-01-04,2489,3,184,7572,199500,0,1,30,7753,0,29,0,
2023-01-04,2491,0,0,835,0,0,0,0,835,0,0,0,OX
2023-01-04,2492,94,147,8921,121451,33,27,421,9003,29,427,0,
2023-01-04,2493,1,0,868,28609,0,0,0,867,0,0,0,
2023-01-04,2495,142,93,7499,68387,13,5,118,7450,0,126,0,
2023-01-04,2496,0,0,188,4775,0,0,0,188,0,0,0,
2023-01-04,2497,247,174,7427,30699,61,152,1385,7360,6,1294,0,
2023-01-04,2498,3129,1792,51477,206895,47,847,24769,50169,29,23969,0,
2023-01-04,2501,16,108,1063,289890,0,0,6,1157,2,6,0,
2023-01-04,2504,167,136,6069,295000,31,9,479,6041,3,501,0,
2023-01-04,2505,1,3,3583,95000,20,0,16,3585,0,36,0,
2023-01-04,2506,17,0,3600,75125,0,0,0,3883,300,0,0,
2023-01-04,2509,0,0,763,56137,0,0,10,763,0,10,0,
2023-01-04,2511,50,8,8310,405831,0,0,88,8269,1,88,0,
2023-01-04,2514,78,38,2315,98682,0,0,0,2275,0,0,0,
2023-01-04,2515,34,89,23572,382724,0,0,349,23712,85,349,0,
2023-01-04,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,2520,5,18,3379,138542,0,0,123,3392,0,123,0,
2023-01-04,2524,0,0,8873,92264,0,0,4,8873,0,4,0,
2023-01-04,2527,0,3,2120,67576,0,0,0,2123,0,0,0,
2023-01-04,2528,0,0,953,69271,0,0,5,953,0,5,0,
2023-01-04,2530,23,3,7384,130188,0,0,79,7364,0,79,0,
2023-01-04,2534,30,8,3759,118556,0,0,56,3737,0,56,0,
2023-01-04,2535,4,5,338,84623,0,0,0,339,0,0,0,
2023-01-04,2536,0,0,700,83202,0,0,6,700,0,6,0,
2023-01-04,2537,7,12,10375,75139,0,0,1,10580,200,1,0,
2023-01-04,2538,192,107,4490,109612,0,0,18,4405,0,18,0,
2023-01-04,2539,4,1,2075,183828,0,0,0,2072,0,0,0,
2023-01-04,2540,1,1,989,66519,0,0,20,989,0,20,0,
2023-01-04,2542,7,270,6654,428668,0,56,1354,6917,0,1298,0,
2023-01-04,2543,0,8,267,59370,0,0,0,275,0,0,0,
2023-01-04,2545,1,0,1922,81933,1,0,42,1921,0,43,0,
2023-01-04,2546,1,3,53,29159,0,0,0,55,0,0,0,
2023-01-04,2547,3,3,8347,220023,1,0,47,9788,1441,48,0,
2023-01-04,2548,0,0,370,69203,0,0,23,370,0,23,0,
2023-01-04,2597,5,2,356,46237,0,0,1,353,0,1,0,
2023-01-04,2601,207,177,15781,208694,10,0,156,15808,57,166,0,
2023-01-04,2603,2172,995,50181,529105,407,459,11712,49026,22,11661,1,
2023-01-04,2605,299,610,14210,146338,212,16,1604,14538,17,1800,0,
2023-01-04,2606,170,1037,6887,211263,506,292,1478,7817,63,1692,0,
2023-01-04,2607,288,154,15141,266785,2,5,145,15028,21,142,0,
2023-01-04,2608,3,11,2085,116750,0,0,574,2101,8,574,0,
2023-01-04,2609,2268,2380,99586,873026,643,273,16098,99793,95,16468,0,
2023-01-04,2610,1417,758,124444,1503384,522,306,27977,124093,308,28193,0,
2023-01-04,2611,46,57,4150,47250,10,5,59,4165,4,64,0,
2023-01-04,2612,119,139,3705,49371,40,0,183,3725,0,223,0,
2023-01-04,2613,42,14,2199,37105,1,0,62,2171,0,63,0,
2023-01-04,2614,633,376,15826,119013,25,25,199,15792,223,199,0,
2023-01-04,2615,1613,2240,33432,701536,691,465,12037,34104,45,12268,5,
2023-01-04,2616,0,0,41,34320,0,0,0,41,0,0,0,
2023-01-04,2617,189,276,9517,104323,3,8,615,9613,9,610,0,
2023-01-04,2618,279,1296,77468,1339705,360,116,39490,78793,308,39734,0,
2023-01-04,2633,54,85,3684,657073,0,0,23,3715,0,23,0,
2023-01-04,2634,848,1004,29115,235466,2,67,365,29271,0,300,0,
2023-01-04,2636,202,57,4990,35847,0,285,285,4856,11,0,0,
2023-01-04,2637,937,1354,18422,186602,160,161,1502,18878,39,1501,0,
2023-01-04,2642,11,20,1433,23866,0,0,214,1448,6,214,0,
2023-01-04,2701,0,0,6192,112491,0,0,0,6192,0,0,0,
2023-01-04,2702,2,20,1995,37288,2,1,15,2013,0,16,0,
2023-01-04,2704,0,34,225,91730,0,0,0,259,0,0,0,
2023-01-04,2705,9,0,1373,46634,0,0,0,1364,0,0,0,
2023-01-04,2706,15,10,849,124999,0,0,0,847,3,0,0,
2023-01-04,2707,110,61,1197,31850,17,8,107,1148,0,116,0,
2023-01-04,2712,0,2,139,26250,0,0,0,141,0,0,0,
2023-01-04,2722,6,1,230,27880,0,0,1,225,0,1,0,
2023-01-04,2723,101,67,1382,45000,3,3,97,1350,2,127,30,
2023-01-04,2727,62,66,1321,19246,1,7,227,1325,0,231,10,
2023-01-04,2731,79,158,2380,19792,11,9,979,2459,0,1243,262,
2023-01-04,2739,0,0,138,0,0,0,0,138,0,0,0,OX
2023-01-04,2748,477,319,2171,22620,0,24,813,2013,0,808,19,
2023-01-04,2753,150,117,2231,16581,4,23,133,2198,0,114,0,
2023-01-04,2801,26,129,6258,2648364,0,0,104,6363,2,104,0,
2023-01-04,2809,2,14,1137,277808,0,0,72,1149,0,72,0,
2023-01-04,2812,20,7,3338,1253861,0,0,9,3332,7,9,0,
2023-01-04,2816,0,0,291,55902,0,0,6,291,0,6,0,
2023-01-04,2820,0,1,311,335740,0,0,26,312,0,26,0,
2023-01-04,2832,0,0,590,90550,0,0,1,590,0,1,0,
2023-01-04,2834,99,59,14832,1889654,2,0,500,14797,5,502,0,
2023-01-04,2836,1,0,4004,299586,0,0,10,4007,4,10,0,
2023-01-04,2838,0,16,680,898511,0,0,35,696,0,35,0,
2023-01-04,2845,0,0,3839,1017370,1,0,32,3839,0,33,0,
2023-01-04,2849,0,0,448,223623,0,0,0,448,0,0,0,
2023-01-04,2850,0,0,337,78990,0,0,9,337,0,9,0,
2023-01-04,2851,1,681,3691,200097,0,1,342,4421,50,372,31,
2023-01-04,2852,0,0,249,75290,0,0,0,249,0,0,0,
2023-01-04,2855,35,23,1482,363957,0,0,36,1470,0,36,0,
2023-01-04,2867,0,118,15152,0,0,0,0,15286,16,0,0,OX
2023-01-04,2880,51,12,2243,3410686,0,0,104,2208,4,104,0,
2023-01-04,2881,57,217,10418,3098803,3,34,3136,10583,5,3105,0,
2023-01-04,2882,648,252,20281,3667302,17,10,4516,19910,25,10933,6410,
2023-01-04,2883,0,64,32110,0,2,0,7394,32227,53,7396,0,OX
2023-01-04,2884,144,16,7835,3568775,17,344,1824,7712,5,1497,0,
2023-01-04,2885,3,32,3468,3125389,2,0,555,3502,5,557,0,
2023-01-04,2886,44,15,3724,3484954,3,0,297,3728,33,300,0,
2023-01-04,2887,2,11,17264,2993536,4,3,310,17295,22,311,0,
2023-01-04,2888,49,301,129814,3871904,0,7,1059,130266,200,1052,0,
2023-01-04,2889,13,7,4083,861845,30,2,1882,4078,1,3212,1302,
2023-01-04,2890,23,57,3310,2845941,0,0,375,3348,4,375,0,
2023-01-04,2891,8,142,15768,4874247,7,38,1518,15902,0,1487,0,
2023-01-04,2892,31,97,1727,3305860,0,2,174,1795,2,172,0,
2023-01-04,2897,26,16,11286,683498,1,0,5,11276,0,6,0,
2023-01-04,2901,1,1,680,18260,0,0,0,680,0,0,0,
2023-01-04,2903,70,24,1032,354235,0,1,7,986,0,6,0,
2023-01-04,2904,0,0,20,19458,0,0,0,20,0,0,0,
2023-01-04,2905,8,0,868,230623,0,0,12,860,0,12,0,
2023-01-04,2906,101,47,8267,52277,17,0,79,8213,0,96,0,
2023-01-04,2908,25,24,10538,127471,0,0,0,10537,0,0,0,
2023-01-04,2910,1,0,82,52181,0,0,0,81,0,0,0,
2023-01-04,2911,0,0,411,0,0,0,0,411,0,0,0,OX
2023-01-04,2912,7,2,274,259905,0,0,2,269,0,2,0,
2023-01-04,2913,7,18,5712,176687,0,0,101,5727,4,106,5,
2023-01-04,2915,49,31,4809,276079,5,1,98,4791,0,102,0,
2023-01-04,2929,180,66,2223,27373,12,101,269,2109,0,180,0,
2023-01-04,2939,13,1,2210,11387,1,11,95,2198,0,85,0,
2023-01-04,3002,22,20,2382,25500,0,0,0,2380,0,0,0,
2023-01-04,3003,9,27,5961,38913,1,0,146,5979,0,147,0,
2023-01-04,3004,221,105,1457,13161,1,11,15,1341,0,5,0,
2023-01-04,3005,9,46,2140,150736,0,2,24,2177,0,22,0,
2023-01-04,3006,97,296,19041,71539,113,83,6030,19244,4,6060,0,
2023-01-04,3008,6,11,793,33367,3,1,34,799,1,36,0,
2023-01-04,3010,0,4,597,59004,0,0,60,601,0,60,0,
2023-01-04,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,3013,470,367,5777,38983,5,0,39,5674,0,44,0,
2023-01-04,3014,15,42,1898,40270,5,1,241,1928,3,245,0,
2023-01-04,3015,19,16,2073,46815,0,0,0,2072,2,0,0,
2023-01-04,3016,13,27,6127,72134,7,0,1094,6141,0,1101,0,
2023-01-04,3017,125,70,6013,88327,38,4,1357,5958,0,1391,0,
2023-01-04,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-01-04,3019,22,13,8971,70270,19,0,744,8978,16,763,0,
2023-01-04,3021,0,6,2227,23972,0,0,0,2233,0,0,0,
2023-01-04,3022,128,94,4514,44149,47,5,316,4480,0,358,0,
2023-01-04,3023,11,2,144,59474,0,0,16,135,0,16,0,
2023-01-04,3024,33,47,7059,69289,0,0,5,7073,0,5,0,
2023-01-04,3025,49,81,3965,17730,2,1,116,3997,0,117,0,
2023-01-04,3026,2,15,943,39497,0,0,1,956,0,1,0,
2023-01-04,3027,3235,2319,12876,24714,332,345,1902,11970,10,1889,0,
2023-01-04,3028,0,3,1962,54601,0,3,437,1965,0,434,0,
2023-01-04,3029,0,2,1191,38257,0,0,14,1193,0,14,0,
2023-01-04,3030,18,19,3671,59054,0,6,13,3672,0,7,0,
2023-01-04,3031,2,7,1362,43300,0,0,0,1367,0,0,0,
2023-01-04,3032,8,45,749,25821,0,0,1,786,0,1,0,
2023-01-04,3033,3,3,5109,105885,0,0,162,5109,0,162,0,
2023-01-04,3034,447,494,5961,152127,81,48,1646,6012,4,1679,0,
2023-01-04,3035,191,577,11496,62137,135,205,4369,11885,3,4299,0,
2023-01-04,3036,9,23,3203,220882,1,4,133,3217,0,130,0,
2023-01-04,3037,1711,735,39399,369591,719,565,4733,38476,53,4982,95,
2023-01-04,3038,32,58,5530,39351,0,0,24,5557,1,24,0,
2023-01-04,3040,0,0,132,15750,0,0,0,132,0,0,0,
2023-01-04,3041,30,8,7668,48550,1,0,432,7646,0,433,0,
2023-01-04,3042,48,20,7479,77439,9,1,396,7481,30,404,0,
2023-01-04,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,3044,10,4,568,131401,1,0,9,563,1,10,0,
2023-01-04,3045,1,4,600,879808,0,0,0,603,0,0,0,
2023-01-04,3046,39,46,3553,8315,44,5,527,3566,6,566,0,
2023-01-04,3047,945,872,15189,51752,2,76,1948,15128,12,1874,0,
2023-01-04,3048,2,10,2599,61207,0,1,84,2613,6,83,0,
2023-01-04,3049,150,55,16520,201737,0,0,66,16425,0,66,0,
2023-01-04,3050,32,40,12640,36496,0,0,33,12648,0,33,0,
2023-01-04,3051,91,39,2301,34909,0,0,2,2264,15,2,0,
2023-01-04,3052,0,0,568,57178,0,0,4,568,0,4,0,
2023-01-04,3054,0,7,1142,0,0,0,0,1154,5,0,0,OX
2023-01-04,3055,63,73,5432,25610,0,0,3,5442,0,3,0,
2023-01-04,3056,24,28,2639,60687,0,0,43,2643,0,43,0,
2023-01-04,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,3058,0,20,473,0,0,0,0,495,2,0,0,OX
2023-01-04,3059,117,22,10795,69704,4,0,314,10700,0,318,0,
2023-01-04,3060,9,18,2432,34390,0,0,8,2441,0,8,0,
2023-01-04,3062,209,194,21776,82553,14,6,338,21761,0,346,0,
2023-01-04,3090,11,18,1391,45664,0,0,7,1399,1,7,0,
2023-01-04,3092,28,26,4298,23305,2,1,173,4296,0,174,0,
2023-01-04,3094,3,14,2601,20779,0,0,2,2614,2,3,1,
2023-01-04,3130,0,0,1,8297,0,0,0,1,0,0,0,
2023-01-04,3138,9,12,1823,11678,0,0,37,1826,0,37,0,
2023-01-04,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-01-04,3164,1,12,1224,21592,0,0,8,1235,0,8,0,
2023-01-04,3167,0,3,1610,20033,0,0,2,1613,0,2,0,
2023-01-04,3189,664,325,18026,113194,60,329,3098,17697,10,2829,0,
2023-01-04,3209,48,77,1369,54143,0,80,572,1399,1,492,0,
2023-01-04,3229,1,0,274,5228,0,0,0,273,0,0,0,
2023-01-04,3231,25,47,6866,725400,12,1,482,6888,0,493,0,
2023-01-04,3257,0,0,857,19996,0,0,10,857,0,10,0,
2023-01-04,3266,3,4,677,88078,0,0,1,678,0,1,0,
2023-01-04,3296,2,3,7821,24181,0,0,31,7822,0,31,0,
2023-01-04,3305,19,40,4439,33559,5,1,227,4491,31,231,0,
2023-01-04,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,3311,1,0,2033,15000,0,0,0,2032,0,0,0,
2023-01-04,3312,2,0,1815,40656,0,0,1,1813,0,1,0,
2023-01-04,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,3338,6,1,2585,21977,2,0,8,2580,0,10,0,
2023-01-04,3346,205,129,6472,26666,24,2,173,6397,1,195,0,
2023-01-04,3356,81,62,4856,22455,20,3,930,4837,0,947,0,
2023-01-04,3376,22,13,1942,46937,0,2,8,1933,0,6,0,
2023-01-04,3380,588,191,4149,135429,6,14,102,3752,0,94,0,
2023-01-04,3406,141,187,5094,28185,93,102,1605,5154,14,1596,0,
2023-01-04,3413,0,20,2418,22206,0,1,187,2438,0,186,0,
2023-01-04,3416,2,0,252,18270,0,0,32,259,9,43,11,
2023-01-04,3419,40,149,5224,30120,1,0,97,5337,4,98,0,
2023-01-04,3432,198,98,2796,16646,0,2,269,2696,0,267,0,
2023-01-04,3437,31,0,3708,36137,0,0,10,3677,0,10,0,
2023-01-04,3443,244,117,2482,33502,7,40,1558,2355,0,1531,6,
2023-01-04,3450,13,6,4439,36420,2,0,1,4433,1,3,0,
2023-01-04,3454,384,153,3239,21641,89,3,1969,3009,1,2056,1,
2023-01-04,3481,2848,1524,165316,2389114,56,173,4542,164579,587,4495,70,
2023-01-04,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,3501,1,0,280,29564,0,0,0,279,0,0,0,
2023-01-04,3504,368,289,6425,28514,155,62,1644,6347,1,1737,0,
2023-01-04,3515,249,319,1696,30498,11,10,501,1766,0,502,0,
2023-01-04,3518,17,1,3451,19785,0,0,14,3435,0,14,0,
2023-01-04,3528,0,0,109,16591,0,0,0,109,0,0,0,
2023-01-04,3530,0,3,1922,19613,6,0,322,1992,67,328,0,
2023-01-04,3532,77,118,4028,96962,6,5,477,4070,1,478,0,
2023-01-04,3533,57,4,353,26939,0,0,121,300,0,121,0,
2023-01-04,3535,29,31,5750,19763,24,1,1043,5752,0,1066,0,
2023-01-04,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,3543,5,5,791,22315,0,0,0,791,0,0,0,
2023-01-04,3545,735,1155,14205,54095,147,79,6279,14633,8,6630,283,
2023-01-04,3550,15,6,5477,21887,0,0,1,5468,0,1,0,
2023-01-04,3557,4,0,937,17142,0,0,0,933,0,0,0,
2023-01-04,3563,0,0,857,11182,0,0,0,857,0,0,0,
2023-01-04,3576,399,239,7790,342289,44,0,213,7630,0,257,0,
2023-01-04,3583,37,9,3032,20284,0,6,46,3011,7,40,0,
2023-01-04,3588,9,36,2418,14220,5,7,684,2445,0,682,0,
2023-01-04,3591,4,15,6155,33833,0,0,8,6166,0,8,0,
2023-01-04,3592,274,352,898,18963,2,19,325,976,0,308,0,
2023-01-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,3596,29,26,4584,55088,0,1,213,4581,0,212,0,
2023-01-04,3605,19,7,3052,33604,0,0,4,3040,0,4,0,
2023-01-04,3607,1,50,1994,30415,0,0,12,2043,0,12,0,
2023-01-04,3617,47,13,1784,20237,2,0,113,1750,0,115,0,
2023-01-04,3622,175,7,2174,37831,0,0,14,2006,0,14,0,
2023-01-04,3645,10,9,4343,31957,1,0,264,4347,5,265,0,
2023-01-04,3652,11,3,916,18774,0,0,0,908,0,0,0,
2023-01-04,3653,40,43,1334,34028,4,12,539,1337,0,552,21,
2023-01-04,3661,184,281,3303,17945,73,64,1379,3400,0,1388,0,
2023-01-04,3665,55,38,7332,39111,47,21,277,7315,0,327,24,
2023-01-04,3669,11,20,1472,23229,4,0,105,1482,1,109,0,
2023-01-04,3673,81,19,11296,101665,7,1,102,11235,1,108,0,
2023-01-04,3679,2,0,111,15762,0,0,0,110,1,0,0,
2023-01-04,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-04,3694,41,25,3266,33809,0,0,1,3250,0,1,0,
2023-01-04,3701,37,27,4961,48543,9,5,139,4951,0,143,0,
2023-01-04,3702,29,59,1988,419764,2,0,350,2021,3,352,0,
2023-01-04,3703,2,2,1730,205803,3,0,124,1736,6,127,0,
2023-01-04,3704,1588,1509,7836,99808,87,242,486,7759,2,331,0,
2023-01-04,3705,207,320,3690,66605,4,9,121,3803,0,116,0,
2023-01-04,3706,7,29,8111,301639,1,0,109,8135,2,110,0,
2023-01-04,3708,306,619,5375,24532,10,89,514,5688,0,435,0,
