date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-09,2509,0,0,1023,56137,0,0,5
2022-08-09,2511,1,26,8577,405831,0,0,0
2022-08-09,2514,0,177,2715,98682,0,0,6
2022-08-09,2515,167,179,28012,382724,0,0,181
2022-08-09,2516,0,0,0,0,0,0,0
2022-08-09,2520,21,92,3345,138542,0,4,15
2022-08-09,2524,1,0,9052,92939,0,0,6
2022-08-09,2527,41,3,1946,67576,1,9,42
2022-08-09,2528,0,0,499,58842,0,0,0
2022-08-09,2530,0,1,3864,130188,0,0,0
2022-08-09,2534,30,20,4576,118556,0,0,10
2022-08-09,2535,0,2,447,84623,0,0,28
2022-08-09,2536,7,0,355,83202,0,0,0
2022-08-09,2537,505,169,9132,75139,2,6,7
2022-08-09,2538,171,109,5245,109612,0,0,2
2022-08-09,2539,27,1,2944,161224,0,8,9
2022-08-09,2540,1,0,458,40315,1,0,19
2022-08-09,2542,80,11,6847,390096,0,0,158
2022-08-09,2543,0,0,251,59370,0,0,0
2022-08-09,2545,29,43,1748,81933,43,7,219
2022-08-09,2546,1,0,67,26508,0,0,0
2022-08-09,2547,5,36,7128,220023,0,0,0
2022-08-09,2548,3,3,428,69203,0,0,18
2022-08-09,2597,0,7,406,46237,0,0,3
2022-08-09,2601,68,125,19925,208694,6,12,84
2022-08-09,2603,8317,7335,155025,1322762,1491,1258,17634
2022-08-09,2605,185,91,15668,146338,15,52,626
2022-08-09,2606,166,89,15748,211263,17,30,689
2022-08-09,2607,409,1089,18057,266785,76,11,64
2022-08-09,2608,34,13,3154,116750,11,11,530
2022-08-09,2609,4157,4099,99217,873026,527,1065,10522
2022-08-09,2610,2115,2094,171248,1503384,1126,1958,36809
2022-08-09,2611,13,17,4684,42955,0,16,143
2022-08-09,2612,25,19,3837,49371,2,0,293
2022-08-09,2613,11,32,2159,37105,1,1,209
2022-08-09,2614,311,185,18537,132237,0,0,0
2022-08-09,2615,1406,756,30612,610031,425,1051,7375
2022-08-09,2616,0,0,26,34320,0,0,0
2022-08-09,2617,25,32,11664,104323,0,1,475
2022-08-09,2618,2241,1169,129545,1334145,363,1180,15008
2022-08-09,2633,74,45,3947,657073,5,1,81
2022-08-09,2634,1143,764,17096,235466,16,21,808
2022-08-09,2636,96,130,7305,35847,18,79,2866
2022-08-09,2637,472,364,18653,186602,33,148,1538
2022-08-09,2642,0,6,1693,23866,8,0,357
2022-08-09,2701,3,1,2324,112491,0,0,1
2022-08-09,2702,14,81,1581,27621,0,0,0
2022-08-09,2704,10,8,260,91730,0,0,0
2022-08-09,2705,1,8,1420,46634,0,0,4
2022-08-09,2706,13,0,1591,124999,0,1,1
2022-08-09,2707,24,10,912,31850,0,0,19
2022-08-09,2712,0,1,53,26250,0,0,0
2022-08-09,2722,87,66,373,27880,0,4,5
2022-08-09,2723,5,26,1870,45000,5,0,100
2022-08-09,2727,4,8,955,19246,1,1,82
2022-08-09,2731,28,26,2170,19368,25,1,335
2022-08-09,2739,0,0,803,0,0,0,0
2022-08-09,2748,17,29,634,22620,0,0,7
2022-08-09,2753,22,2,2424,16511,0,1,34
2022-08-09,2801,65,180,4972,2622142,0,0,0
2022-08-09,2809,0,5,965,280308,1,0,8
2022-08-09,2812,73,18,3071,1134630,0,4,37
2022-08-09,2816,0,0,370,55902,0,0,0
2022-08-09,2820,0,2,245,335740,0,0,1
2022-08-09,2832,8,0,764,90550,0,0,0
2022-08-09,2834,915,1224,29808,1822231,0,109,226
2022-08-09,2836,16,162,3968,290861,0,0,12
2022-08-09,2838,6,28,1505,823804,0,0,22
2022-08-09,2845,221,306,4998,878490,135,0,221
2022-08-09,2849,0,2,27,223623,0,0,0
2022-08-09,2850,0,4,517,78990,0,0,9
2022-08-09,2851,28,34,962,147597,5,119,222
2022-08-09,2852,0,0,105,75290,0,0,0
2022-08-09,2855,7,28,1840,363957,9,0,105
2022-08-09,2867,117,138,36746,774875,24,886,2561
2022-08-09,2880,294,377,3343,3298536,0,0,0
2022-08-09,2881,155,109,16456,2951241,6,45,1237
2022-08-09,2882,333,513,16542,3292302,15,40,2183
2022-08-09,2883,708,521,41386,4298194,20,23,4170
2022-08-09,2884,165,3153,27010,3338650,52,40,802
2022-08-09,2885,384,15,7898,3034358,0,0,0
2022-08-09,2886,263,575,2755,3399955,0,0,0
2022-08-09,2887,63,219,20752,2852345,1,12,103
2022-08-09,2888,1025,1663,151241,3871904,7,144,1043
2022-08-09,2889,73,113,2988,749377,20,41,75
2022-08-09,2890,636,999,3182,2817763,0,0,0
2022-08-09,2891,186,343,13718,4874247,7,21,338
2022-08-09,2892,39,205,2516,3241039,1,0,27
2022-08-09,2897,39,66,15450,683498,0,0,3
2022-08-09,2901,5,13,1424,18260,0,0,0
2022-08-09,2903,0,5,526,354235,0,0,0
2022-08-09,2904,0,0,13,17258,0,0,0
2022-08-09,2905,3,0,1097,228340,0,2,144
2022-08-09,2906,53,64,8609,52277,0,0,56
2022-08-09,2908,28,0,11590,127471,0,0,0
2022-08-09,2910,2,2,13,52181,0,0,0
2022-08-09,2911,0,0,1403,0,0,0,0
2022-08-09,2912,2,15,129,259905,0,0,1
2022-08-09,2913,7,1,13388,176687,0,0,65
2022-08-09,2915,221,2013,5510,183579,0,102,102
2022-08-09,2929,0,11,1468,27373,0,0,82
2022-08-09,2939,2,0,1927,11387,0,0,69
2022-08-09,3002,81,162,3763,25500,0,2,2
2022-08-09,3003,195,117,7056,38913,8,52,398
2022-08-09,3004,69,51,1364,13161,0,0,0
2022-08-09,3005,207,122,3270,150283,0,4,41
2022-08-09,3006,325,399,22453,71539,334,109,6667
2022-08-09,3008,29,46,1236,33367,2,2,64
2022-08-09,3010,6,1,772,59004,0,0,48
2022-08-09,3011,0,0,0,0,0,0,0
2022-08-09,3013,214,267,4772,38983,9,6,56
2022-08-09,3014,67,22,2742,40270,24,3,431
2022-08-09,3015,5,1,1713,46815,0,0,14
2022-08-09,3016,214,157,6291,72003,39,76,434
2022-08-09,3017,887,1114,11011,88327,75,165,3051
2022-08-09,3018,0,0,0,0,0,0,0
2022-08-09,3019,51,34,10520,70270,1,3,426
2022-08-09,3021,25,3,1218,23250,0,0,1
2022-08-09,3022,429,694,3484,44149,7,49,174
2022-08-09,3023,13,6,159,58880,0,0,18
2022-08-09,3024,317,186,2661,69289,0,0,3
2022-08-09,3025,57,195,3625,17730,2,0,5
2022-08-09,3026,9,3,1319,39497,0,0,8
2022-08-09,3027,107,12,7029,24714,0,0,15
2022-08-09,3028,0,3,2034,54413,0,1,152
2022-08-09,3029,58,74,1867,38161,0,0,15
2022-08-09,3030,2,3,4735,59054,0,0,5
2022-08-09,3031,10,6,1829,45418,2,0,28
2022-08-09,3032,7,0,1151,25821,0,0,0
2022-08-09,3033,48,20,5979,105597,1,27,214
2022-08-09,3034,107,217,6798,152127,170,117,2673
2022-08-09,3035,753,785,15273,62137,104,114,1864
2022-08-09,3036,147,155,3418,220912,23,33,459
2022-08-09,3037,1137,1702,38198,368815,1907,386,2128
2022-08-09,3038,125,278,7360,39351,5,5,76
2022-08-09,3040,0,2,282,15750,0,0,0
2022-08-09,3041,109,48,11501,48474,6,24,539
2022-08-09,3042,96,87,9749,77439,12,4,167
2022-08-09,3043,0,0,0,0,0,0,0
2022-08-09,3044,20,8,663,131401,1,0,6
2022-08-09,3045,0,1,552,879808,1,0,8
2022-08-09,3046,0,0,0,0,0,0,0
2022-08-09,3047,7433,2796,12411,47677,56,1913,2364
2022-08-09,3048,7,16,3801,61207,0,0,20
2022-08-09,3049,134,62,16239,201737,3,15,97
2022-08-09,3050,352,167,11784,36496,1,11,19
2022-08-09,3051,61,77,1587,34909,0,0,47
2022-08-09,3052,0,5,883,57178,0,0,0
2022-08-09,3054,2,0,1326,20852,0,0,1
2022-08-09,3055,0,0,5381,25610,1,0,9
2022-08-09,3056,75,20,8342,60679,0,3,122
2022-08-09,3057,0,0,0,0,0,0,0
2022-08-09,3058,0,0,1119,0,0,0,0
2022-08-09,3059,163,194,12735,69736,24,30,348
2022-08-09,3060,8,21,4050,34390,0,0,19
2022-08-09,3062,5081,2728,30522,82151,176,2724,3531
2022-08-09,3090,0,1,1664,44664,0,0,12
2022-08-09,3092,38,4,5046,23210,6,0,62
2022-08-09,3094,17,7,3722,20779,0,1,2
2022-08-09,3130,2,0,3,8297,0,0,0
2022-08-09,3138,27,20,1225,11680,0,0,0
2022-08-09,3149,0,0,1,0,0,0,0
2022-08-09,3164,0,0,919,21592,0,0,1
2022-08-09,3167,5,3,1817,20033,0,2,3
2022-08-09,3189,678,493,15311,112711,67,98,735
2022-08-09,3209,204,131,1994,50133,1,116,907
2022-08-09,3229,0,0,0,0,0,0,0
2022-08-09,3231,84,103,7379,725775,4,22,322
2022-08-09,3257,16,5,1079,19996,0,0,50
2022-08-09,3266,2,0,756,88078,0,0,0
2022-08-09,3296,20,30,8053,24181,0,0,27
2022-08-09,3305,205,128,6254,33559,2,13,223
2022-08-09,3308,0,0,0,0,0,0,0
2022-08-09,3311,17,1,1978,15000,0,0,0
2022-08-09,3312,9,1,2458,34406,7,31,217
2022-08-09,3321,0,0,0,0,0,0,0
2022-08-09,3338,21,20,3181,21977,3,0,51
2022-08-09,3346,39,7,4943,26666,0,0,20
2022-08-09,3356,42,48,2614,22455,1,4,10
2022-08-09,3376,45,29,2427,48121,0,38,42
2022-08-09,3380,295,316,5633,110429,58,20,371
2022-08-09,3383,0,0,0,0,0,0,0
2022-08-09,3406,214,196,5977,28177,35,26,468
2022-08-09,3413,24,9,3065,22132,1,0,182
2022-08-09,3416,4,0,463,18154,0,0,2
2022-08-09,3419,84,45,4514,30120,2,8,20
2022-08-09,3432,452,676,3648,16646,6,628,1466
2022-08-09,3437,0,18,5177,36137,1,0,15
2022-08-09,3443,379,191,2968,33502,60,62,1146
2022-08-09,3450,291,228,4651,36420,11,7,24
2022-08-09,3454,290,114,1375,21641,0,1,2
2022-08-09,3481,994,3179,218637,2639905,263,767,12437
2022-08-09,3494,0,0,0,0,0,0,0
2022-08-09,3501,0,2,203,29564,0,0,0
2022-08-09,3504,652,889,7317,28514,94,87,4032
2022-08-09,3515,6,10,1765,30731,1,0,142
2022-08-09,3518,78,47,3626,20188,0,8,9
2022-08-09,3528,0,1,143,16527,0,0,0
2022-08-09,3530,35,13,2593,19542,5,1,216
2022-08-09,3532,351,224,5094,96962,11,19,454
2022-08-09,3533,9,32,677,26621,3,5,52
2022-08-09,3535,460,382,6915,19763,56,61,941
2022-08-09,3536,0,0,0,0,0,0,0
2022-08-09,3543,2,3,828,22315,0,0,0
2022-08-09,3545,372,168,14908,54110,94,429,11756
2022-08-09,3550,2,0,4516,21250,0,0,0
2022-08-09,3557,1,0,2054,17142,1,0,5
2022-08-09,3563,1,1,938,11182,0,3,6
2022-08-09,3576,0,0,0,0,0,0,0
2022-08-09,3583,31,12,2613,20284,5,3,28
2022-08-09,3588,64,45,2582,13202,69,143,723
2022-08-09,3591,100,165,7382,32215,13,3,232
2022-08-09,3592,50,38,572,18963,1,7,26
2022-08-09,3593,0,0,0,0,0,0,0
2022-08-09,3596,420,486,3238,55088,35,36,1181
2022-08-09,3605,5,45,4037,33598,17,0,33
2022-08-09,3607,27,10,2873,30415,0,0,0
2022-08-09,3617,68,17,270,20237,0,0,5
2022-08-09,3622,92,35,2897,37831,5,2,6
2022-08-09,3645,244,337,5774,31957,176,925,1327
2022-08-09,3653,37,60,1356,30564,22,4,607
2022-08-09,3661,118,180,3403,17864,139,117,745
2022-08-09,3665,55,95,3858,38187,2,6,268
2022-08-09,3669,5,10,1810,23229,0,4,117
2022-08-09,3673,97,28,12395,101665,1,4,21
2022-08-09,3679,0,0,242,15669,0,0,0
2022-08-09,3682,0,0,0,0,0,0,0
2022-08-09,3686,0,0,0,0,0,0,0
2022-08-09,3694,39,16,3645,33841,0,0,1
2022-08-09,3701,61,50,6051,48158,11,7,238
2022-08-09,3702,4,10,2026,419764,0,16,338
2022-08-09,3703,37,31,1643,205803,5,2,50
2022-08-09,3704,1398,1187,11729,110648,617,201,1126
2022-08-09,3705,2,0,558,66605,0,0,0
2022-08-09,3706,569,651,11082,301639,6,31,114
2022-08-09,3708,137,178,5708,24524,53,2,1544
2022-08-09,3711,90,53,9736,1089981,36,4,838
2022-08-09,3712,7,12,5989,61560,0,0,3
2022-08-09,3714,227,152,32372,171195,56,38,1348
2022-08-09,4104,0,0,166,35287,0,0,0
2022-08-09,4106,4,10,2801,20846,0,0,0
2022-08-09,4108,0,0,1060,0,0,0,0
2022-08-09,4119,0,7,842,23845,0,0,0
2022-08-09,4133,24,27,3348,15138,15,16,172
2022-08-09,4137,21,1,262,19873,0,1,2
2022-08-09,4142,82,94,15101,107376,2,3,219
2022-08-09,4148,27,35,1119,16008,3,0,47
2022-08-09,4155,12,6,938,23733,0,0,133
2022-08-09,4164,155,9,1570,39203,0,0,0
2022-08-09,4190,0,1,1044,15205,0,0,0
2022-08-09,4306,0,5,5335,159582,0,9,564
2022-08-09,4414,0,0,1893,0,0,0,0
2022-08-09,4426,218,165,4612,43169,18,21,194
2022-08-09,4438,8,4,483,25843,0,1,2
2022-08-09,4439,0,1,182,7875,0,0,1
2022-08-09,4440,0,0,32,16899,0,0,0
2022-08-09,4526,1,19,2019,63706,0,0,0
2022-08-09,4532,3,85,1299,126228,1,1,4
2022-08-09,4536,111,42,730,22705,0,0,1
2022-08-09,4540,23,5,1436,23544,0,0,7
2022-08-09,4545,0,9,623,19250,0,0,0
2022-08-09,4551,136,206,966,28805,28,33,43
2022-08-09,4552,2,0,528,29000,0,0,0
2022-08-09,4555,15,3,526,16872,0,0,26
2022-08-09,4557,39,22,330,10492,0,5,8
2022-08-09,4560,0,1,293,17024,0,0,0
2022-08-09,4562,9,0,868,21886,0,0,0
2022-08-09,4564,15,28,2658,45697,0,6,6
2022-08-09,4566,44,27,1710,17936,3,18,387
2022-08-09,4571,0,0,578,13345,0,0,0
2022-08-09,4572,34,71,932,8950,1,1,19
2022-08-09,4576,0,2,1076,29950,0,0,0
2022-08-09,4581,0,0,53,8474,0,0,0
2022-08-09,4720,0,1,5782,25783,0,0,0
2022-08-09,4722,0,4,600,25002,0,0,0
2022-08-09,4737,11,11,1042,15155,0,0,0
2022-08-09,4739,165,369,6525,25969,172,47,1641
2022-08-09,4746,0,0,6671,30063,0,0,2
2022-08-09,4755,34,14,2973,25176,20,13,571
2022-08-09,4763,60,51,1574,14651,2,158,420
2022-08-09,4764,1,0,569,20175,0,0,0
2022-08-09,4766,9,1,151,30142,0,0,0
2022-08-09,4770,16,5,379,19750,0,0,0
2022-08-09,4807,2,0,522,9599,0,0,0
2022-08-09,4904,14,2,419,814625,0,0,15
2022-08-09,4906,126,215,16449,101289,5,94,256
2022-08-09,4912,24,23,4214,15630,4,1,31
2022-08-09,4915,296,465,9028,113808,11,19,1126
2022-08-09,4916,393,312,2787,20838,45,25,128
2022-08-09,4919,1081,543,18292,104941,56,194,2270
2022-08-09,4927,62,38,5582,47484,14,5,37
2022-08-09,4930,2,15,2996,20000,0,0,0
2022-08-09,4934,0,0,0,0,0,0,0
2022-08-09,4935,39,37,2435,32216,0,10,18
2022-08-09,4938,5,72,3638,667113,57,24,515
2022-08-09,4942,31,26,1364,35591,0,0,0
2022-08-09,4943,0,3,542,0,0,0,0
2022-08-09,4952,205,307,3793,27203,254,105,646
2022-08-09,4956,11,31,3147,25102,0,0,18
2022-08-09,4958,434,107,5780,236762,16,46,328
2022-08-09,4960,50,51,19973,168811,54,0,254
2022-08-09,4961,61,98,7590,46636,78,68,3301
2022-08-09,4967,21,1,8542,25553,0,1,490
2022-08-09,4968,113,40,4075,22117,31,11,993
2022-08-09,4976,193,141,6831,34685,11,94,1853
2022-08-09,4977,87,47,1497,17172,0,1,2
2022-08-09,4989,9,7,2149,34444,0,0,49
2022-08-09,4994,0,10,1735,27659,0,0,5
2022-08-09,4999,0,15,856,18604,0,0,0
2022-08-09,5007,0,0,301,73735,0,0,0
2022-08-09,5203,2,6,1950,19707,0,0,0
2022-08-09,5215,7,3,1575,16084,0,0,1
2022-08-09,5222,27,51,905,16957,0,1,21
2022-08-09,5225,126,71,1381,15351,0,1,3
2022-08-09,5234,3,0,553,25678,0,7,18
2022-08-09,5243,435,232,6821,42132,8,14,250
2022-08-09,5244,0,0,28,16986,0,0,0
2022-08-09,5258,2658,1897,12966,24885,208,673,2661
2022-08-09,5269,6,6,803,17303,7,8,82
2022-08-09,5283,0,0,41,18250,0,0,1
2022-08-09,5284,75,28,471,10916,0,8,51
2022-08-09,5285,12,8,3525,25510,0,1,43
2022-08-09,5288,6,7,1599,16456,2,0,0
2022-08-09,5306,1,1,123,31500,0,0,0
2022-08-09,5388,1187,2076,4973,63097,144,924,2592
2022-08-09,5434,13,28,543,45424,2,0,17
2022-08-09,5469,130,70,10570,132110,0,0,0
2022-08-09,5471,21,3,4803,41969,13,1,305
2022-08-09,5484,29,2,169,16700,0,0,0
2022-08-09,5515,7,0,642,64360,0,0,0
2022-08-09,5519,2,15,1201,54799,0,0,3
2022-08-09,5521,21,68,6683,123070,0,0,0
2022-08-09,5522,11,10,100,195399,0,0,16
2022-08-09,5525,0,0,201,66147,0,0,0
2022-08-09,5531,5,3,7141,244397,0,0,73
2022-08-09,5533,43,74,3530,71311,0,1,8
2022-08-09,5534,1,10,707,72581,0,0,2
2022-08-09,5538,3,0,156,50300,0,0,0
2022-08-09,5546,2,0,1796,20588,0,0,0
2022-08-09,5607,23,24,2940,63744,0,1,7
2022-08-09,5608,193,275,15620,82316,9,37,131
2022-08-09,5706,87,57,2632,16779,15,12,240
2022-08-09,5871,21,73,1843,395728,21,13,285
2022-08-09,5876,4,205,994,1120400,0,5,66
2022-08-09,5880,1357,146,3452,3400227,0,0,0
2022-08-09,5906,0,0,66,4050,0,0,0
2022-08-09,5907,2,5,2709,48882,0,0,1
2022-08-09,6005,0,80,3580,542727,1,15,124
2022-08-09,6024,0,0,121,52609,0,0,0
2022-08-09,6108,0,0,1285,39974,0,0,1
2022-08-09,6112,1,0,313,30589,0,1,3
2022-08-09,6115,0,0,46,46915,0,0,0
2022-08-09,6116,344,586,58133,735082,38,52,8129
2022-08-09,6117,0,0,338,22162,0,0,0
2022-08-09,6120,54,143,12059,166388,15,0,179
2022-08-09,6128,1,24,677,31897,0,0,0
2022-08-09,6133,1492,2774,6022,29251,448,239,3192
2022-08-09,6136,1,0,2715,28884,0,0,0
2022-08-09,6139,28,8,4254,56385,0,0,0
2022-08-09,6141,6,21,2334,29005,0,0,0
2022-08-09,6142,0,0,0,0,0,0,0
2022-08-09,6152,0,0,0,0,0,0,0
2022-08-09,6153,959,539,12680,116837,5,65,190
2022-08-09,6155,1,27,1782,21786,0,0,0
2022-08-09,6164,121,98,3595,25000,2,14,20
2022-08-09,6165,2,4,3642,12420,0,0,14
2022-08-09,6166,40,8,3262,50697,1,0,4
2022-08-09,6168,52,43,5015,51517,0,0,1
2022-08-09,6176,54,71,1867,116256,1,19,174
2022-08-09,6177,14,2,3754,96977,0,0,0
2022-08-09,6183,13,0,115,37500,0,0,1
2022-08-09,6184,6,0,22,39557,0,0,0
2022-08-09,6189,0,0,209,50101,0,0,26
2022-08-09,6191,130,78,11552,118575,0,1,1
2022-08-09,6192,4,0,62,26709,0,0,0
2022-08-09,6196,28,22,2186,48754,0,0,35
2022-08-09,6197,15,68,1795,30521,0,0,11
2022-08-09,6201,0,1,50,22300,0,0,0
2022-08-09,6202,91,51,3867,56542,0,121,121
2022-08-09,6205,315,343,7584,19854,3,19,379
2022-08-09,6206,493,202,3154,35765,157,1,55
2022-08-09,6209,9,9,7788,43557,0,0,12
2022-08-09,6213,160,110,4813,95739,57,19,200
2022-08-09,6214,0,0,499,67348,0,0,0
2022-08-09,6215,16,48,2399,20697,0,0,0
2022-08-09,6216,269,293,1967,22443,0,55,217
2022-08-09,6224,1,2,1748,21411,2,1,134
2022-08-09,6225,0,0,0,0,0,0,0
2022-08-09,6226,237,135,5292,29134,27,15,282
2022-08-09,6230,2,0,286,21585,0,0,0
2022-08-09,6235,612,880,14854,43320,70,113,2724
2022-08-09,6239,41,34,2190,189786,3,4,22
2022-08-09,6243,44,16,1728,9330,0,2,24
2022-08-09,6251,260,265,11885,69379,187,0,0
2022-08-09,6257,106,108,10897,113294,90,22,1165
2022-08-09,6269,104,44,6276,80085,12,62,459
2022-08-09,6271,46,21,3545,44672,4,13,237
2022-08-09,6277,0,0,122,29867,0,0,0
2022-08-09,6278,98,160,7083,73099,2,14,350
2022-08-09,6281,0,0,5,24793,0,0,0
2022-08-09,6282,149,170,15474,129155,26,16,927
2022-08-09,6283,8,30,4904,20363,1,0,268
2022-08-09,6285,357,447,4221,99113,38,119,1794
2022-08-09,6288,78,51,3874,45683,0,38,55
2022-08-09,6289,0,0,0,0,0,0,0
2022-08-09,6405,20,3,3343,16450,0,0,0
2022-08-09,6409,0,2,34,21806,0,0,1
2022-08-09,6412,19,3,540,98847,0,0,8
2022-08-09,6414,111,136,2830,25289,2,36,237
2022-08-09,6415,21,29,1247,95022,9,4,290
2022-08-09,6416,44,43,3389,18297,1,0,0
2022-08-09,6426,219,158,1543,9627,10,3,36
2022-08-09,6431,0,0,43,12610,0,0,0
2022-08-09,6438,18,21,4259,16857,3,1,27
2022-08-09,6442,1435,795,3389,17325,239,55,479
2022-08-09,6443,7474,6137,30708,119074,123,617,4132
2022-08-09,6449,0,2,981,22238,0,0,4
2022-08-09,6451,157,110,2665,26813,0,1,10
2022-08-09,6456,22,13,6596,84484,2,8,259
2022-08-09,6464,0,0,12,32577,0,0,0
2022-08-09,6477,893,801,7096,29394,18,127,3875
2022-08-09,6491,16,2,451,17500,0,0,74
2022-08-09,6504,1,2,380,18150,0,0,57
2022-08-09,6505,9,1,737,2381489,1,0,41
2022-08-09,6515,10,71,395,8566,0,0,97
2022-08-09,6525,4,104,1889,32261,0,0,2
2022-08-09,6531,129,57,11503,40369,83,65,1459
2022-08-09,6533,195,109,2607,12662,38,38,338
2022-08-09,6541,0,0,0,0,0,0,0
2022-08-09,6552,17,8,3335,20750,0,3,7
2022-08-09,6558,22,17,2093,21612,0,0,2
2022-08-09,6573,16,1,1821,20124,0,0,0
2022-08-09,6579,31,14,1109,37184,2,0,3
2022-08-09,6581,1,10,414,27817,0,0,2
2022-08-09,6582,9,11,702,26543,17,5,179
2022-08-09,6591,2,8,1944,8024,0,0,3
2022-08-09,6592,57,100,1127,128750,0,2,6
2022-08-09,6598,6,1,1882,20440,1,0,6
2022-08-09,6605,194,139,2537,41454,0,10,122
2022-08-09,6625,0,0,302,11085,0,0,0
2022-08-09,6641,0,0,61,9250,0,0,0
2022-08-09,6655,0,0,62,18507,0,0,0
2022-08-09,6666,1,0,141,11847,0,0,0
2022-08-09,6668,20,24,2643,19571,3,0,135
2022-08-09,6669,16,42,433,43710,0,1,159
2022-08-09,6670,25,27,361,32757,0,0,16
2022-08-09,6671,0,0,49,15187,0,0,0
2022-08-09,6672,7,5,2628,17863,0,0,4
2022-08-09,6674,0,9,127,17101,0,0,0
2022-08-09,6691,3,4,36,16976,0,0,0
2022-08-09,6698,4,5,1522,16597,0,0,0
2022-08-09,6706,136,29,4353,18384,19,18,122
2022-08-09,6715,216,437,6431,15125,19,184,464
2022-08-09,6743,0,5,2040,37500,0,0,0
2022-08-09,6754,0,2,176,16500,0,0,0
2022-08-09,6756,18,17,1708,17124,16,36,277
2022-08-09,6768,16,62,1806,49011,0,0,8
2022-08-09,6770,1031,501,20964,986722,290,61,6208
2022-08-09,6776,0,0,70,20395,0,0,0
2022-08-09,6781,93,67,1119,21354,7,2,39
2022-08-09,6790,0,0,48,66782,0,0,0
2022-08-09,6792,4,10,90,11968,0,0,0
2022-08-09,6806,14,10,1588,49125,0,0,124
2022-08-09,8011,700,442,4959,37364,38,47,179
2022-08-09,8016,68,90,4618,30034,55,12,818
2022-08-09,8021,16,7,2427,35545,0,0,49
2022-08-09,8028,841,575,7011,35088,89,151,2548
2022-08-09,8033,0,0,0,0,0,0,0
2022-08-09,8039,4,22,2594,52279,0,0,17
2022-08-09,8046,1087,769,13512,161541,165,156,1291
2022-08-09,8070,31,11,9839,172354,10,1,6
2022-08-09,8072,0,1,328,20000,0,0,1
2022-08-09,8081,6,12,2317,21543,2,3,284
2022-08-09,8101,0,0,0,0,0,0,0
2022-08-09,8103,330,137,3664,19738,0,21,54
2022-08-09,8104,13,39,3422,18662,0,0,22
2022-08-09,8105,62,235,6908,72140,0,15,65
2022-08-09,8110,28,23,10167,130430,1,2,4
2022-08-09,8112,8,70,5112,107124,4,0,69
2022-08-09,8114,413,336,1579,18782,38,35,563
2022-08-09,8131,0,18,720,110555,0,0,0
2022-08-09,8150,122,111,9490,181810,37,9,303
2022-08-09,8163,18,2,3110,70000,2,0,30
2022-08-09,8201,28,37,1617,15591,1,6,28
2022-08-09,8210,38,28,1116,30192,0,0,0
2022-08-09,8213,13,4,3034,67810,2,0,54
2022-08-09,8215,71,119,8528,80168,7,4,233
2022-08-09,8222,322,299,5451,17143,100,20,925
2022-08-09,8249,2,0,868,31763,0,0,0
2022-08-09,8261,111,163,9641,20335,49,114,2460
2022-08-09,8271,4,1,1834,27922,2,5,20
2022-08-09,8341,0,3,348,27875,0,1,5
2022-08-09,8367,3,0,681,21932,0,0,0
2022-08-09,8374,2,0,1009,22312,0,0,0
2022-08-09,8404,0,0,1377,78794,0,0,1
2022-08-09,8411,4,12,829,43849,0,0,0
2022-08-09,8422,1,23,545,27222,0,0,5
2022-08-09,8429,2,13,7921,46436,0,0,0
2022-08-09,8442,173,28,414,14999,0,0,0
2022-08-09,8443,10,8,264,16700,0,0,0
2022-08-09,8454,21,3,480,45519,4,0,88
2022-08-09,8462,8,7,689,19363,0,0,3
2022-08-09,8463,1,3,961,37500,0,0,3
2022-08-09,8464,21,3,3540,73255,1,0,4
2022-08-09,8466,0,0,462,16514,0,0,0
2022-08-09,8467,15,25,613,12383,0,0,22
2022-08-09,8473,1,2,259,36062,0,0,0
2022-08-09,8478,242,366,1927,22221,19,13,226
2022-08-09,8480,0,1,13,9817,0,0,0
2022-08-09,8481,0,0,52,16650,0,0,0
2022-08-09,8482,2,0,139,27611,0,0,0
2022-08-09,8488,0,0,130,16875,0,0,0
2022-08-09,8499,0,1,658,12963,0,0,4
2022-08-09,8926,2,1,640,147262,0,0,9
2022-08-09,8940,0,0,35,0,0,0,0
2022-08-09,8996,399,574,10405,22346,191,65,1121
2022-08-09,9103,91,50,5786,51382,27,0,1652
2022-08-09,910322,0,0,0,0,0,0,0
2022-08-09,9105,528,90,22851,245411,0,0,84
2022-08-09,910861,0,0,0,0,0,0,0
2022-08-09,911868,0,0,0,0,0,0,0
2022-08-09,912000,5,16,7645,31749,0,0,0
2022-08-09,9136,175,797,13217,40000,20,0,0
2022-08-09,9802,778,182,12882,47340,130,132,1269
2022-08-09,9902,17,16,3581,24512,0,0,1
2022-08-09,9904,52,78,6302,736696,28,4,706
2022-08-09,9905,0,0,103,76250,0,0,0
2022-08-09,9906,8,22,2966,20835,0,0,9
2022-08-09,9907,1429,631,7606,394786,3,122,238
2022-08-09,9908,0,0,64,129089,0,0,0
2022-08-09,9910,10,12,319,220420,1,1,34
2022-08-09,9911,0,2,594,55280,0,0,3
2022-08-09,9912,0,0,0,0,0,0,0
2022-08-09,9914,4,8,322,74745,0,0,0
2022-08-09,9917,0,0,9,112799,0,0,0
2022-08-09,9918,0,0,33,45134,0,0,0
2022-08-09,9919,5,19,5920,48840,9,12,383
2022-08-09,9921,1,5,437,93766,0,1,32
2022-08-09,9924,0,0,585,47113,0,0,0
2022-08-09,9925,0,0,21,96872,0,0,0
