date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-23,2408,7721,6836,139724,774656,269,322,8029
2026-02-23,2409,26141,30066,191076,1886774,1521,1553,17430
2026-02-23,2412,4,26,493,1939361,0,0,24
2026-02-23,2413,726,512,5289,31839,4,39,475
2026-02-23,2414,5,2,226,40433,0,0,0
2026-02-23,2415,123,126,2285,22500,0,0,1
2026-02-23,2417,37,40,4234,39323,1,0,15
2026-02-23,2419,324,291,5719,80329,2,12,66
2026-02-23,2420,9,2,589,38162,0,0,1
2026-02-23,2421,34,48,3408,68360,0,0,0
2026-02-23,2423,2,0,118,36261,0,0,0
2026-02-23,2424,0,0,0,0,0,0,0
2026-02-23,2425,0,26,2566,24124,0,1,1
2026-02-23,2426,122,222,4960,75155,0,7,43
2026-02-23,2427,75,254,5266,49499,0,11,343
2026-02-23,2428,32,98,2682,32028,1,2,4
2026-02-23,2429,0,0,5302,0,1,0,50
2026-02-23,2430,0,5,73,29200,0,0,0
2026-02-23,2431,74,98,4061,27731,10,0,46
2026-02-23,2432,2,0,420,15465,0,0,0
2026-02-23,2433,1,0,5,36124,0,0,0
2026-02-23,2434,0,0,30,2377,0,0,0
2026-02-23,2436,921,522,6292,49982,10,27,128
2026-02-23,2438,0,0,0,0,0,0,0
2026-02-23,2439,42,6,2561,63459,0,0,8
2026-02-23,2440,0,0,0,0,0,0,0
2026-02-23,2441,363,769,13901,142211,0,23,230
2026-02-23,2442,79,166,18039,77838,0,1,30
2026-02-23,2444,0,0,0,0,0,0,0
2026-02-23,2449,1246,1081,11132,305686,57,8,1057
2026-02-23,2450,66,8,178,64563,0,0,0
2026-02-23,2451,394,346,5688,107675,6,1,154
2026-02-23,2453,40,76,3139,25000,0,0,2
2026-02-23,2454,469,431,5717,400978,14,1,54
2026-02-23,2455,2676,1978,10811,46226,6,115,436
2026-02-23,2457,327,588,16361,106193,49,5,237
2026-02-23,2458,52,32,2568,75970,0,0,13
2026-02-23,2459,0,4,36,26398,0,0,0
2026-02-23,2460,0,2,619,0,0,0,0
2026-02-23,2461,9,15,2535,43750,0,0,0
2026-02-23,2462,63,185,2036,30486,1,0,1
2026-02-23,2464,781,590,10734,51612,25,22,215
2026-02-23,2465,0,0,1,0,0,0,0
2026-02-23,2466,120,117,6663,40952,1,6,49
2026-02-23,2467,204,406,2283,39188,0,9,140
2026-02-23,2468,18,15,3867,17490,2,1,9
2026-02-23,2471,76,84,1515,11813,0,0,0
2026-02-23,2472,428,394,8598,41183,2,6,65
2026-02-23,2474,58,25,1334,148042,1,0,21
2026-02-23,2476,133,178,14621,54520,0,0,8
2026-02-23,2477,3,7,1597,39643,0,0,0
2026-02-23,2478,113,66,3406,36182,0,3,12
2026-02-23,2480,70,18,446,26590,0,0,0
2026-02-23,2481,250,918,12613,95528,2,117,468
2026-02-23,2482,4,6,1814,19470,0,0,0
2026-02-23,2483,5,50,415,26972,0,0,2
2026-02-23,2484,81,110,3115,39855,0,3,7
2026-02-23,2485,2537,1018,16225,79422,166,259,1066
2026-02-23,2486,1352,2134,23016,58489,27,126,1213
2026-02-23,2488,65,22,739,19999,0,0,0
2026-02-23,2489,4037,1158,48567,152500,0,227,530
2026-02-23,2491,22,4,1319,20502,0,5,24
2026-02-23,2492,1193,1222,13036,121451,0,35,194
2026-02-23,2493,26,128,6432,31699,0,4,7
2026-02-23,2495,311,303,8554,68387,0,1,139
2026-02-23,2496,0,0,129,4775,0,0,0
2026-02-23,2497,9,10,2406,29521,0,0,4
2026-02-23,2498,133,343,31766,209005,2,38,1322
2026-02-23,2501,103,548,6328,289890,1,0,34
2026-02-23,2504,71,10,3210,295000,0,0,1
2026-02-23,2505,0,11,3393,95000,0,0,0
2026-02-23,2506,0,7,1979,75125,0,0,1
2026-02-23,2509,8,34,646,56137,0,0,1
2026-02-23,2511,45,13,3074,405831,0,0,5
2026-02-23,2514,115,99,15643,98682,0,0,0
2026-02-23,2515,5172,2098,47794,401976,6,309,431
2026-02-23,2516,0,0,0,0,0,0,0
2026-02-23,2520,117,639,5748,152371,1,1,43
2026-02-23,2524,2,18,3415,91495,1,0,24
2026-02-23,2527,73,84,1471,67576,0,0,0
2026-02-23,2528,68,19,2850,108506,0,0,0
2026-02-23,2530,108,38,3276,210313,0,1,2
2026-02-23,2534,84,18,11093,118556,10,0,0
2026-02-23,2535,3,17,278,67698,0,0,2
2026-02-23,2536,50,193,5327,83202,1,0,1
2026-02-23,2537,22,144,4204,75139,0,0,0
2026-02-23,2538,42,46,2917,111256,0,0,0
2026-02-23,2539,23,42,2760,298275,0,0,11
2026-02-23,2540,11,45,2955,236218,0,19,64
2026-02-23,2542,45,33,8150,543270,48,1,104
2026-02-23,2543,23,266,14854,133095,9,11,104
2026-02-23,2545,21,35,2458,94933,0,0,15
2026-02-23,2546,0,0,103,32631,0,0,0
2026-02-23,2547,533,580,17606,258773,0,0,10
2026-02-23,2548,40,20,1634,79929,1,0,35
2026-02-23,2597,6,16,311,77679,0,0,2
2026-02-23,2601,0,6,3290,0,0,0,0
2026-02-23,2603,286,277,16335,541260,3,4,267
2026-02-23,2605,495,765,9254,146338,1,11,129
2026-02-23,2606,207,202,6695,211263,0,1,390
2026-02-23,2607,12,7,837,133392,0,1,1
2026-02-23,2608,4,4,815,116750,0,0,7
2026-02-23,2609,451,1249,30240,873026,26,52,1004
2026-02-23,2610,2156,1504,48235,1522624,33,28,105
2026-02-23,2611,6,10,2117,47250,0,0,3
2026-02-23,2612,55,62,2479,49371,0,0,8
2026-02-23,2613,2,14,2383,37105,0,3,5
2026-02-23,2614,241,195,6448,81816,0,0,32
2026-02-23,2615,107,570,22237,701536,12,6,2020
2026-02-23,2616,0,5,110,34320,0,0,0
2026-02-23,2617,67,2,1503,104323,0,0,1
2026-02-23,2618,1399,1603,40416,1350111,15,5,304
2026-02-23,2630,254,208,6100,52359,0,6,87
2026-02-23,2633,101,103,2163,657073,0,0,0
2026-02-23,2634,904,1966,22725,235466,0,13,164
2026-02-23,2636,4,6,906,35458,0,0,2
2026-02-23,2637,87,137,5433,186602,1,3,132
2026-02-23,2642,0,1,524,23866,0,0,0
2026-02-23,2645,341,469,4856,93642,0,2,106
2026-02-23,2646,69,25,2551,752183,0,0,14
2026-02-23,2701,2,6,1085,112491,0,0,0
2026-02-23,2702,3,0,443,39153,0,0,0
2026-02-23,2704,30,13,264,91730,0,0,0
2026-02-23,2705,0,11,574,46634,0,0,0
2026-02-23,2706,18,0,712,124999,0,0,0
2026-02-23,2707,0,4,169,31850,0,0,0
2026-02-23,2712,0,0,23,26250,0,0,0
2026-02-23,2722,0,25,373,35792,0,0,0
2026-02-23,2723,2,44,2216,45000,0,1,9
2026-02-23,2727,18,17,441,21112,0,0,11
2026-02-23,2731,43,75,1186,23319,0,0,47
2026-02-23,2739,5,5,1035,22881,2,0,0
2026-02-23,2748,0,9,1180,26444,0,0,0
2026-02-23,2753,4,13,698,16661,0,0,0
2026-02-23,2762,7,7,151,28125,0,0,0
2026-02-23,2801,276,244,8949,2941511,0,11,45
2026-02-23,2812,63,27,4100,1505406,0,0,1
2026-02-23,2816,66,2,367,55902,0,0,0
2026-02-23,2820,16,3,536,335740,0,0,1
2026-02-23,2832,1,0,422,63385,0,0,0
2026-02-23,2834,172,376,4106,2429515,0,1,3
2026-02-23,2836,349,303,4206,459979,0,0,0
2026-02-23,2838,7,14,307,1085137,0,1,8
2026-02-23,2845,1474,70,7459,1216321,0,0,43
2026-02-23,2849,12,19,90,223623,0,0,0
2026-02-23,2850,7,0,135,78990,0,0,2
2026-02-23,2851,14,24,670,200097,0,0,4
2026-02-23,2852,38,6,291,75290,0,0,1
2026-02-23,2855,1035,1607,10721,400353,0,0,132
2026-02-23,2867,0,0,0,0,0,0,0
2026-02-23,2880,166,21,497,3479241,0,7,53
2026-02-23,2881,96,252,7494,3501841,3,9,189
2026-02-23,2882,195,107,3377,3667302,8,3,816
2026-02-23,2883,5329,1566,20884,4243711,307,22,137
2026-02-23,2884,63,101,2492,4043500,5,34,155
2026-02-23,2885,114,165,717,3332787,0,1,28
2026-02-23,2886,0,134,1176,3708344,0,1,22
2026-02-23,2887,2384,3685,74339,6216599,22,2530,16509
2026-02-23,2889,35,7,682,908390,0,2,9
2026-02-23,2890,165,197,2328,3623080,0,1,41
2026-02-23,2891,261,169,2564,4919454,0,8,398
2026-02-23,2892,173,61,7991,3594867,1,1,18
2026-02-23,2897,121,229,2887,701339,0,0,17
2026-02-23,2901,2,2,616,18260,0,0,0
2026-02-23,2903,48,19,1923,354235,0,0,1
2026-02-23,2904,0,0,8,19458,0,0,0
2026-02-23,2905,14,105,9279,277592,0,0,6
2026-02-23,2906,1,2,514,52279,0,0,0
2026-02-23,2908,26,6,11574,127471,0,0,0
2026-02-23,2910,0,1,16,43850,0,0,0
2026-02-23,2911,0,0,0,0,0,0,0
2026-02-23,2912,11,77,816,259905,0,1,6
2026-02-23,2913,18,84,7296,176687,0,0,50
2026-02-23,2915,103,165,11633,276079,0,0,6
2026-02-23,2929,0,6,863,27373,0,0,0
2026-02-23,2939,0,0,536,11387,0,0,0
2026-02-23,3002,14,34,2284,25500,0,0,7
2026-02-23,3003,21,51,3410,38913,0,0,8
2026-02-23,3004,51,20,1887,16075,0,3,10
2026-02-23,3005,87,98,2696,155826,1,0,446
2026-02-23,3006,2051,1058,22960,71543,55,252,1297
2026-02-23,3008,20,83,907,33367,0,1,16
2026-02-23,3010,33,58,1350,64859,2,1,6
2026-02-23,3011,55,9,3267,28179,0,0,24
2026-02-23,3013,106,154,12763,51284,0,6,254
2026-02-23,3014,44,34,2565,41505,0,0,1
2026-02-23,3015,3,31,1673,46815,0,0,9
2026-02-23,3016,77,124,4712,72135,2,8,152
2026-02-23,3017,440,365,4873,98111,22,13,376
2026-02-23,3018,0,0,6,0,0,0,0
2026-02-23,3019,692,339,16664,69810,212,19,888
2026-02-23,3021,1,1,814,23722,0,0,0
2026-02-23,3022,41,24,4918,44149,1,0,7
2026-02-23,3023,105,89,2106,60017,1,0,6
2026-02-23,3024,0,213,9633,69289,0,0,0
2026-02-23,3025,111,22,3062,14184,0,0,13
2026-02-23,3026,424,613,2740,41472,0,10,19
2026-02-23,3027,8,7,4862,28779,2,4,21
2026-02-23,3028,1257,623,4448,59310,2,65,101
2026-02-23,3029,57,251,3023,38751,0,1,9
2026-02-23,3030,647,705,5693,59054,1,11,120
2026-02-23,3031,14,7,2490,43300,0,0,4
2026-02-23,3032,79,98,6970,25821,2,16,72
2026-02-23,3033,139,298,4228,120070,0,1,159
2026-02-23,3034,13,19,4571,152127,1,1,17
2026-02-23,3035,197,342,16136,65137,270,142,1134
2026-02-23,3036,766,306,2597,316357,3,4,59
2026-02-23,3037,5566,3937,43247,393900,73,292,2768
2026-02-23,3038,22,11,1064,39351,0,0,0
2026-02-23,3040,50,32,11080,16531,6,1,10
2026-02-23,3041,21,50,3129,29268,2,0,10
2026-02-23,3042,136,318,3225,79498,0,2,13
2026-02-23,3043,20,6,1293,9743,0,0,0
2026-02-23,3044,260,278,6412,131401,0,1,29
2026-02-23,3045,12,145,1080,930815,0,0,71
2026-02-23,3046,9,9,1089,19612,0,0,8
2026-02-23,3047,54,320,9153,56171,0,1,25
2026-02-23,3048,53,187,5748,61207,0,0,41
2026-02-23,3049,0,4,789,0,0,0,0
2026-02-23,3050,32,58,3859,38746,6,2,7
2026-02-23,3051,32,24,2791,34159,0,0,16
2026-02-23,3052,3,2,1551,58311,0,0,0
2026-02-23,3054,6,3,481,20162,0,0,0
2026-02-23,3055,37,59,5641,25610,0,3,30
2026-02-23,3056,15,12,4980,120138,2,0,78
2026-02-23,3057,0,0,0,0,0,0,0
2026-02-23,3058,0,0,1287,0,0,0,0
2026-02-23,3059,230,183,13099,76810,1,9,45
2026-02-23,3060,160,366,7420,34390,0,18,229
2026-02-23,3062,538,543,11847,82534,0,6,85
2026-02-23,3090,335,387,6221,71891,6,8,60
2026-02-23,3092,215,19,2015,26638,0,2,20
2026-02-23,3094,10,23,1743,20779,0,0,0
2026-02-23,3130,0,0,12,8297,0,0,0
2026-02-23,3138,809,211,4553,12766,3,46,1390
2026-02-23,3149,635,572,23924,53533,1,17,176
2026-02-23,3150,0,1,100,11094,0,0,0
2026-02-23,3164,0,1,291,21502,0,0,0
2026-02-23,3167,1112,434,6618,22097,17,170,871
2026-02-23,3168,0,0,44,18774,0,0,0
2026-02-23,3189,3381,3017,20200,114236,22,255,806
2026-02-23,3209,26,104,2300,58847,1,0,15
2026-02-23,3229,0,0,0,0,0,0,0
2026-02-23,3231,1216,1501,60310,795103,15,72,936
2026-02-23,3257,10,3,2706,19955,0,0,34
2026-02-23,3266,0,1,527,88078,0,0,0
2026-02-23,3296,3,6,1976,24181,0,0,3
2026-02-23,3305,130,223,9258,35943,3,88,280
2026-02-23,3308,30,22,447,15000,0,0,9
2026-02-23,3311,5,11,3824,25000,0,0,0
2026-02-23,3312,7,85,6064,45656,0,0,13
2026-02-23,3321,0,0,0,0,0,0,0
2026-02-23,3338,33,35,2878,21977,1,4,5
2026-02-23,3346,25,3,2000,30307,0,0,0
2026-02-23,3356,22,2,2313,19985,0,0,1
2026-02-23,3376,302,402,12129,48940,0,11,109
2026-02-23,3380,46,264,4760,135429,3,4,19
2026-02-23,3406,13,45,2215,28185,0,0,12
2026-02-23,3413,917,299,4488,27649,0,0,13
2026-02-23,3416,10,14,1391,20123,0,0,10
2026-02-23,3419,0,25,2004,0,0,0,0
2026-02-23,3432,0,0,0,0,0,0,0
2026-02-23,3437,19,100,2575,36137,22,0,3
2026-02-23,3443,251,184,3913,33502,3,1,163
2026-02-23,3447,13,20,3466,19362,1,3,46
2026-02-23,3450,969,1358,15960,36420,21,181,508
2026-02-23,3454,0,3,292,0,0,0,0
2026-02-23,3481,21129,36374,239993,1997299,1757,1101,11132
2026-02-23,3494,0,0,0,0,0,0,0
2026-02-23,3501,0,15,803,29564,0,1,1
2026-02-23,3504,13,15,1674,28514,0,0,124
2026-02-23,3515,23,12,2292,30886,0,0,19
2026-02-23,3518,21,31,3243,23440,0,0,7
2026-02-23,3528,38,20,1755,16659,0,0,4
2026-02-23,3530,60,13,1347,19368,0,0,9
2026-02-23,3532,436,604,2998,96962,74,6,111
2026-02-23,3533,48,98,970,28133,1,0,8
2026-02-23,3535,479,560,10096,19763,21,40,1363
2026-02-23,3543,571,908,8333,27565,0,2,24
2026-02-23,3545,15,68,4997,55328,0,2,234
2026-02-23,3550,351,290,13283,26887,51,10,77
2026-02-23,3557,0,11,471,17999,0,0,0
2026-02-23,3563,88,141,5411,12300,1,1,11
2026-02-23,3576,0,0,0,0,0,0,0
2026-02-23,3583,162,245,2405,20082,2,18,19
2026-02-23,3588,14,18,1310,15503,0,0,11
2026-02-23,3591,19,9,22489,36370,0,0,0
2026-02-23,3592,35,18,1080,18963,0,0,2
2026-02-23,3593,0,0,0,0,0,0,0
2026-02-23,3596,21,68,1016,55088,0,0,5
2026-02-23,3605,134,172,7892,40952,0,0,10
2026-02-23,3607,4,26,2639,30415,0,0,0
2026-02-23,3617,42,37,1751,23541,0,0,5
2026-02-23,3622,70,4,1811,37831,0,0,3
2026-02-23,3645,70,220,9237,34188,0,5,82
2026-02-23,3652,9,5,1103,18774,0,0,0
2026-02-23,3653,99,126,1939,36217,7,4,79
2026-02-23,3661,182,62,5935,19775,1,1,47
2026-02-23,3665,355,281,3440,48750,22,2,121
2026-02-23,3669,8,3,828,23229,0,0,1
2026-02-23,3673,17,203,9053,101665,0,2,28
2026-02-23,3679,39,6,217,15755,0,0,0
2026-02-23,3686,0,0,0,0,0,0,0
2026-02-23,3694,235,157,7344,38736,1,4,15
2026-02-23,3701,364,340,5153,53885,23,39,126
2026-02-23,3702,77,201,2165,419764,1,72,193
2026-02-23,3703,114,12,1089,205803,0,0,6
2026-02-23,3704,50,57,9296,103861,0,1,79
2026-02-23,3705,2,0,657,66605,0,0,3
2026-02-23,3706,491,925,39016,331803,14,16,403
2026-02-23,3708,548,169,6462,26941,1,7,78
2026-02-23,3711,777,636,4291,1113059,34,12,551
2026-02-23,3712,107,59,4255,61560,0,0,3
2026-02-23,3714,333,482,15800,166985,0,27,131
2026-02-23,3715,4110,1199,41271,70893,14,15,345
2026-02-23,3716,6,25,768,37441,0,0,0
2026-02-23,3717,4,32,7860,51961,0,10,403
2026-02-23,4104,0,0,128,47091,0,0,0
2026-02-23,4106,0,2,444,25227,0,0,0
2026-02-23,4108,0,0,0,0,0,0,0
2026-02-23,4119,3,1,510,29877,0,0,0
2026-02-23,4133,3,9,884,15138,0,1,42
2026-02-23,4137,6,6,1158,20623,0,0,0
2026-02-23,4142,61,45,6920,107376,0,0,40
2026-02-23,4148,0,1,487,16808,0,0,0
2026-02-23,4155,21,4,611,36203,0,0,0
2026-02-23,4164,10,33,5588,47647,0,0,17
2026-02-23,4190,0,2,322,15417,0,0,0
2026-02-23,4306,11,21,3743,169189,0,0,1
2026-02-23,4414,9,1,448,53409,0,0,10
2026-02-23,4426,7,6,1099,43169,0,0,2
2026-02-23,4438,7,2,679,28356,0,0,0
2026-02-23,4439,5,7,443,9524,0,0,15
2026-02-23,4440,0,0,262,16899,0,0,0
2026-02-23,4526,858,611,7829,63706,20,87,246
2026-02-23,4532,42,31,4078,126223,0,0,1
2026-02-23,4536,32,27,498,22705,0,0,0
2026-02-23,4540,1327,678,5134,28269,2,74,236
2026-02-23,4545,9,16,1448,19250,0,3,4
2026-02-23,4551,32,11,2243,28805,0,0,21
2026-02-23,4552,2,0,1764,29000,0,0,5
2026-02-23,4555,7,64,2743,17496,0,0,74
2026-02-23,4557,2,10,566,11992,0,0,0
2026-02-23,4560,4,6,214,17024,0,0,0
2026-02-23,4562,20,103,2863,21886,9,15,140
2026-02-23,4564,653,143,8118,58197,8,6,28
2026-02-23,4566,26,117,4945,27462,0,0,3
2026-02-23,4569,1,2,730,7650,0,0,0
2026-02-23,4571,58,54,1830,13254,0,0,3
2026-02-23,4572,9,0,310,10000,0,0,1
2026-02-23,4576,24,107,3404,29950,0,4,36
2026-02-23,4581,0,2,66,8474,0,0,0
2026-02-23,4583,29,41,2715,20042,0,1,95
2026-02-23,4588,3,2,385,10746,0,0,0
2026-02-23,4720,4,21,2998,28629,0,0,5
2026-02-23,4722,323,616,16052,25584,5,16,336
2026-02-23,4736,13,2,249,23843,0,0,0
2026-02-23,4737,18,11,727,16822,0,0,77
2026-02-23,4739,153,99,3178,30374,8,11,44
2026-02-23,4746,22,40,2396,30063,1,0,22
2026-02-23,4755,288,62,1110,25176,0,0,0
2026-02-23,4763,310,203,49335,247286,1,1,699
2026-02-23,4764,321,124,3967,21385,0,8,93
2026-02-23,4766,12,45,1137,30142,0,0,1
2026-02-23,4770,16,66,1438,19994,0,1,6
2026-02-23,4771,6,3,436,14631,0,0,0
2026-02-23,4807,1,1,503,9599,0,0,0
2026-02-23,4904,0,4,97,878396,0,0,0
2026-02-23,4906,98,488,13744,106898,1,29,131
2026-02-23,4912,164,299,3820,16773,0,3,4
2026-02-23,4915,40,112,2031,117785,2,0,13
2026-02-23,4916,600,626,12529,30922,0,14,281
2026-02-23,4919,786,1234,6431,104941,39,64,123
2026-02-23,4927,2143,1346,29092,66234,0,0,0
2026-02-23,4930,2,2,3259,20000,0,0,0
2026-02-23,4934,0,0,0,0,0,0,0
2026-02-23,4935,0,7,681,32216,0,0,0
2026-02-23,4938,167,185,5808,670550,0,0,15
2026-02-23,4942,0,8,1015,35591,0,0,0
2026-02-23,4943,0,0,0,0,0,0,0
2026-02-23,4949,408,116,2810,16925,8,1,79
2026-02-23,4952,103,201,1462,27203,3,0,2
2026-02-23,4956,502,393,6223,25102,38,45,263
2026-02-23,4958,2968,3800,24133,267641,3,104,243
2026-02-23,4960,301,452,10920,142926,0,5,14
2026-02-23,4961,7,30,2172,30313,0,2,15
2026-02-23,4967,568,568,7621,21240,74,27,907
2026-02-23,4968,43,80,5872,23052,0,1,36
2026-02-23,4976,59,207,4865,35337,0,4,34
2026-02-23,4977,544,576,8759,20047,768,37,211
2026-02-23,4989,740,697,12713,34444,24,57,502
2026-02-23,4994,4,0,1886,16595,0,0,0
2026-02-23,4999,0,5,343,18604,0,0,0
2026-02-23,5007,1,1,19,73735,0,0,0
2026-02-23,5203,32,12,1677,19835,0,3,3
2026-02-23,5215,47,5,810,16084,0,0,0
2026-02-23,5222,96,70,2330,22772,0,0,22
2026-02-23,5225,144,107,2203,19784,0,5,18
2026-02-23,5234,362,266,3692,25678,0,5,143
2026-02-23,5243,93,236,11271,42132,2,0,36
2026-02-23,5244,1,8,2346,17060,0,0,50
2026-02-23,5258,8,63,4745,27591,19,0,4
2026-02-23,5269,151,34,2253,18694,2,0,7
2026-02-23,5283,0,2,140,21900,0,0,0
2026-02-23,5284,32,76,4257,13223,0,0,54
2026-02-23,5285,32,2,3043,25510,0,0,0
2026-02-23,5288,32,10,1893,17432,0,0,1
2026-02-23,5292,14,27,802,10527,0,0,1
2026-02-23,5306,5,0,360,31500,0,0,0
2026-02-23,5388,34,310,4113,76085,0,1,39
2026-02-23,5434,11,48,537,48104,0,0,2
2026-02-23,5469,587,953,17061,121541,2,3,93
2026-02-23,5471,285,161,2419,41969,5,2,7
2026-02-23,5484,0,0,0,0,0,0,0
2026-02-23,5515,41,31,1507,50400,0,0,4
2026-02-23,5519,221,80,618,54799,0,0,2
2026-02-23,5521,787,514,25379,123070,0,16,354
2026-02-23,5522,21,30,1614,195399,0,0,2
2026-02-23,5525,0,4,288,79526,0,0,0
2026-02-23,5531,0,10,2901,0,0,0,0
2026-02-23,5533,0,5,878,71311,0,0,0
2026-02-23,5534,15,78,2967,72581,0,8,90
2026-02-23,5538,3,1,70,50300,0,0,0
2026-02-23,5546,0,0,20,20588,0,0,0
2026-02-23,5607,83,129,1295,92638,0,0,1
2026-02-23,5608,152,150,5596,97317,4,0,207
2026-02-23,5706,9,1,993,21227,0,0,0
2026-02-23,5871,21,160,5873,427855,0,1,13
2026-02-23,5876,36,119,1439,1215400,0,0,1
2026-02-23,5880,90,54,1407,3920234,0,0,2
2026-02-23,5906,0,0,242,8935,0,0,0
2026-02-23,5907,13,0,4771,48882,0,0,1
2026-02-23,6005,539,602,4690,542727,3,4,41
2026-02-23,6024,1,13,210,62484,0,0,0
2026-02-23,6108,7,24,1079,39248,0,0,18
2026-02-23,6112,5,14,3407,30589,0,2,7
2026-02-23,6115,13,1,40,46915,0,0,0
2026-02-23,6116,1885,1966,36666,714663,5,148,641
2026-02-23,6117,31,64,4193,23136,1,2,72
2026-02-23,6120,185,221,8531,149749,0,1,70
2026-02-23,6128,0,1,65,31897,0,0,0
2026-02-23,6133,190,130,3894,29251,0,10,64
2026-02-23,6136,5,9,2649,28884,0,0,0
2026-02-23,6139,241,221,4629,58873,0,11,82
2026-02-23,6141,0,13,610,0,0,0,0
2026-02-23,6142,0,0,0,0,0,0,0
2026-02-23,6152,0,0,0,0,0,0,0
2026-02-23,6153,38,262,12797,136837,1,32,427
2026-02-23,6155,225,141,2791,22005,0,2,42
2026-02-23,6164,1,110,4449,20000,0,0,15
2026-02-23,6165,51,6,15452,19438,0,0,6
2026-02-23,6166,18,15,2780,50754,0,1,12
2026-02-23,6168,13,20,2158,51517,0,3,18
2026-02-23,6176,66,169,1922,116256,10,1,6
2026-02-23,6177,99,27,3653,117972,0,3,426
2026-02-23,6183,0,0,15,37500,0,0,0
2026-02-23,6184,0,0,572,40531,0,0,4
2026-02-23,6189,45,55,3028,65944,0,1,10
2026-02-23,6191,172,298,22763,124825,3,5,218
2026-02-23,6192,28,19,961,24038,0,0,0
2026-02-23,6196,162,79,2683,54684,6,4,51
2026-02-23,6197,69,39,4342,30521,0,0,19
2026-02-23,6201,0,0,50,22300,0,0,0
2026-02-23,6202,914,1124,5276,56542,17,179,351
2026-02-23,6205,26,15,2077,20558,1,0,6
2026-02-23,6206,56,61,3329,35765,0,20,33
2026-02-23,6209,310,293,12991,44862,1,90,499
2026-02-23,6213,866,605,17874,90866,1,8,513
2026-02-23,6214,92,513,1658,68060,0,0,9
2026-02-23,6215,73,184,5790,20697,10,0,385
2026-02-23,6216,0,6,852,24245,0,0,111
2026-02-23,6224,1,4,754,21411,0,0,0
2026-02-23,6225,0,0,0,0,0,0,0
2026-02-23,6226,0,0,0,0,0,0,0
2026-02-23,6230,2,1,378,21585,0,0,0
2026-02-23,6235,15,24,5065,49976,0,1,10
2026-02-23,6239,585,300,6909,189786,24,12,272
2026-02-23,6243,9,10,1750,11317,0,1,10
2026-02-23,6257,312,399,7879,120978,12,7,129
2026-02-23,6269,336,218,4618,80782,0,20,199
2026-02-23,6271,2154,704,6957,52264,12,19,68
2026-02-23,6277,1,3,300,29867,0,0,0
2026-02-23,6278,111,308,2740,73099,0,2,44
2026-02-23,6281,0,0,11,24793,0,0,0
2026-02-23,6282,2841,2060,36061,214007,17,176,562
2026-02-23,6283,0,16,1890,20632,0,0,8
2026-02-23,6285,5010,3490,25131,121005,189,101,402
2026-02-23,6405,7,35,4144,16450,0,0,2
2026-02-23,6409,11,34,1591,21925,0,0,5
2026-02-23,6412,69,208,2086,100192,30,0,7
2026-02-23,6414,16,60,1675,36471,0,4,30
2026-02-23,6415,404,345,6852,97164,2,16,154
2026-02-23,6416,6,10,3073,18337,0,0,0
2026-02-23,6426,372,148,3777,9627,10,42,209
2026-02-23,6431,0,0,0,0,0,0,0
2026-02-23,6438,85,98,5927,20551,0,1,22
2026-02-23,6442,271,165,4215,19518,10,57,346
2026-02-23,6443,2175,2066,32006,128199,263,927,4365
2026-02-23,6446,274,227,9370,94985,8,0,41
2026-02-23,6449,21,137,2446,22979,0,2,41
2026-02-23,6451,748,397,5983,26813,47,19,82
2026-02-23,6456,82,89,3804,84484,0,0,20
2026-02-23,6464,0,0,1,32195,0,0,0
2026-02-23,6472,64,137,4065,31840,1,3,10
2026-02-23,6477,34,105,3735,30946,0,14,121
2026-02-23,6491,13,37,753,19500,0,0,0
2026-02-23,6504,3,2,138,18150,0,0,0
2026-02-23,6505,450,353,5258,2381489,0,8,84
2026-02-23,6515,66,23,382,9010,1,0,124
2026-02-23,6525,25,16,868,32261,0,0,0
2026-02-23,6526,80,31,1290,41876,0,0,1
2026-02-23,6531,88,67,4627,40696,0,2,126
2026-02-23,6533,13,21,2197,12662,2,0,11
2026-02-23,6534,6,2,1872,25700,0,0,0
2026-02-23,6541,64,82,3795,66215,0,0,8
2026-02-23,6550,0,0,0,0,0,0,0
2026-02-23,6552,82,85,1594,20750,0,0,2
2026-02-23,6558,27,61,4458,21622,2,29,111
2026-02-23,6573,0,0,0,0,0,0,0
2026-02-23,6579,6,8,533,42362,0,0,0
2026-02-23,6581,0,0,23,27817,0,0,0
2026-02-23,6582,2,14,342,26543,0,0,0
2026-02-23,6585,0,11,1364,18033,0,0,2
2026-02-23,6589,62,157,3238,62906,2,0,33
2026-02-23,6591,21,13,2561,10280,0,0,13
2026-02-23,6592,48,0,769,155787,0,0,0
2026-02-23,6598,0,0,0,0,0,0,0
2026-02-23,6605,24,27,1932,41454,0,0,0
2026-02-23,6606,4,5,650,27575,0,0,0
2026-02-23,6625,44,17,1452,14493,0,0,0
2026-02-23,6641,10,0,135,9125,0,0,0
2026-02-23,6645,0,0,18,0,0,0,0
2026-02-23,6655,0,0,0,20142,0,0,0
2026-02-23,6657,31,21,2333,22202,0,0,0
2026-02-23,6658,13,2,2334,9092,0,1,12
2026-02-23,6666,3,2,225,11847,0,0,0
2026-02-23,6668,10,18,3198,19957,0,6,14
2026-02-23,6669,98,204,2152,46460,5,2,48
2026-02-23,6670,0,20,494,34846,0,0,0
2026-02-23,6671,0,0,31,15187,0,0,0
