date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-01-05,5538,0,0,210,42000,0,0,0,210,0,0,0,
2017-01-05,5607,18,103,5774,42494,0,0,0,6131,272,0,0,
2017-01-05,5608,41,21,7915,105890,0,0,40,7950,55,40,0,
2017-01-05,5706,5,7,285,16009,0,0,3,287,0,3,0,
2017-01-05,5871,174,369,15589,284807,0,0,95,15784,0,95,0,
2017-01-05,5880,25,104,11590,2961821,0,0,64,11669,0,65,1,
2017-01-05,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-01-05,5907,9,24,4622,49874,0,0,2,4637,0,2,0,
2017-01-05,6005,52,213,3789,567268,188,111,1011,3952,2,1088,0,
2017-01-05,6108,329,234,5332,39974,2,5,273,5237,0,270,0,
2017-01-05,6112,2,4,824,24076,0,0,0,826,0,0,0,
2017-01-05,6115,1,4,339,45021,0,4,61,342,0,57,0,
2017-01-05,6116,12777,9397,193966,808483,1984,719,13883,190594,8,15150,2,
2017-01-05,6117,0,0,793,22162,0,0,0,793,0,0,0,
2017-01-05,6120,54,24,4464,166388,0,0,96,4435,1,96,0,
2017-01-05,6128,0,0,1440,21897,0,0,4,1440,0,4,0,
2017-01-05,6131,0,0,649,25481,0,0,0,649,0,0,0,OX
2017-01-05,6133,2,2,4877,29251,0,0,0,4877,0,0,0,
2017-01-05,6136,4,1,2433,28884,0,0,0,2430,0,0,0,
2017-01-05,6139,1666,2168,17117,53631,153,66,2325,17619,0,2412,0,
2017-01-05,6141,57,13,7312,33266,0,0,8,7268,0,8,0,
2017-01-05,6142,179,245,9004,67058,3,5,164,9070,0,162,0,
2017-01-05,6145,2399,2138,12163,81383,98,323,763,11902,0,538,0,
2017-01-05,6152,66,50,5210,43100,0,0,12,5194,0,12,0,
2017-01-05,6153,181,82,10629,80789,0,0,287,10533,3,287,0,
2017-01-05,6155,10,1,517,21471,0,0,0,508,0,0,0,
2017-01-05,6164,29,164,5008,27500,3,2,46,5143,0,47,0,
2017-01-05,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-01-05,6166,101,54,5722,50713,8,1,186,5675,0,193,0,
2017-01-05,6168,495,364,5686,51800,0,17,219,5555,0,202,0,
2017-01-05,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-01-05,6176,429,342,20482,116256,25,48,2319,20402,7,2296,0,
2017-01-05,6177,19,49,4193,50818,0,5,349,4227,4,344,0,
2017-01-05,6183,21,0,1092,37500,0,0,5,1071,0,5,0,
2017-01-05,6184,1,0,564,39557,0,0,20,563,0,20,0,
2017-01-05,6189,9,0,208,44761,0,0,0,199,0,0,0,
2017-01-05,6191,668,455,20397,132886,4,18,426,20209,25,412,0,
2017-01-05,6192,16,9,652,29677,2,0,2,647,2,4,0,
2017-01-05,6196,293,416,9659,41267,0,4,66,9782,0,62,0,
2017-01-05,6197,171,228,9251,43361,0,1,32,9354,46,31,0,
2017-01-05,6201,1,0,668,22300,0,0,1,667,0,1,0,
2017-01-05,6202,28,16,1495,56542,1,0,27,1483,0,28,0,
2017-01-05,6205,36,45,2138,17959,0,0,16,2147,0,16,0,
2017-01-05,6206,2,4,498,36592,0,0,6,500,0,6,0,
2017-01-05,6209,219,211,8522,40643,10,5,485,8514,0,490,0,
2017-01-05,6213,2859,742,6212,75739,16,49,232,4095,0,199,0,
2017-01-05,6214,85,127,4407,67348,2,3,56,4460,11,55,0,
2017-01-05,6215,177,113,5643,20697,0,3,4,5579,0,1,0,
2017-01-05,6216,1,6,848,19983,0,0,2,853,0,2,0,
2017-01-05,6224,0,0,813,20000,0,0,1,813,0,1,0,
2017-01-05,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-01-05,6226,355,306,4081,23445,0,4,29,4032,0,25,0,
2017-01-05,6230,230,163,5359,21585,35,57,860,5292,0,838,0,
2017-01-05,6235,0,0,0,29822,0,0,0,0,0,0,0,OX
2017-01-05,6239,146,66,2628,194786,5,2,492,2550,2,495,0,
2017-01-05,6243,0,8,3533,18744,2,0,115,3543,2,117,0,OX
2017-01-05,6251,51,130,9326,70264,0,5,10,9406,1,5,0,
2017-01-05,6257,200,528,4475,89971,10,0,0,4809,6,10,0,
2017-01-05,6269,71,190,9884,74776,3,79,2835,10006,3,2767,8,
2017-01-05,6271,179,70,1727,40726,8,14,386,1618,0,380,0,
2017-01-05,6277,1,1,316,29867,0,0,3,316,0,3,0,
2017-01-05,6278,9,29,4891,73849,1,0,5,4911,0,6,0,
2017-01-05,6281,0,0,5,24793,0,0,0,5,0,0,0,
2017-01-05,6282,186,200,16411,129837,0,10,1171,16425,0,1161,0,
2017-01-05,6283,1892,1046,7849,17343,64,138,1084,7003,0,1011,1,
2017-01-05,6285,214,296,4878,88316,24,71,1654,4965,5,1607,0,
2017-01-05,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-01-05,6405,25,6,2016,16450,0,0,0,1997,0,0,0,
2017-01-05,6409,4,4,65,19676,0,0,0,65,0,0,0,
2017-01-05,6412,54,12,2022,93936,56,5,619,1980,0,670,0,
2017-01-05,6414,194,94,1810,19053,23,64,305,1710,0,264,0,
2017-01-05,6415,5,32,322,20717,0,0,63,349,0,63,0,
2017-01-05,6422,232,324,2263,9620,0,0,0,2355,0,0,0,X
2017-01-05,6431,1,0,753,11410,0,0,0,752,0,0,0,
2017-01-05,6442,128,73,2648,16500,2,0,6,2593,0,8,0,
2017-01-05,6443,580,833,16380,106713,26,0,51,16633,0,77,0,
2017-01-05,6449,98,41,2492,18297,0,0,3,2435,0,3,0,
2017-01-05,6451,348,362,5403,26361,35,11,1053,5487,70,1077,0,
2017-01-05,6452,252,287,9724,16250,38,32,673,9759,0,679,0,
2017-01-05,6456,771,491,9568,77359,67,6,1169,9288,0,1230,0,
2017-01-05,6464,0,0,41,31091,0,0,0,41,0,0,0,
2017-01-05,6477,11,3,57,20614,0,0,0,49,0,0,0,
2017-01-05,6504,7,0,574,18150,0,1,10,567,0,9,0,
2017-01-05,6505,41,298,711,2381489,2,10,301,968,0,293,0,
2017-01-05,6525,83,157,1329,26662,0,0,0,1403,0,0,0,
2017-01-05,6531,59,72,793,17571,0,0,1,806,0,1,0,
2017-01-05,6605,11,0,1773,41454,0,0,7,1763,1,7,0,
2017-01-05,6702,0,8,252,176711,20,0,0,267,7,20,0,OX
2017-01-05,8011,710,478,7301,25469,5,52,1869,7076,7,1855,33,
2017-01-05,8016,98,47,2452,30159,13,28,126,2401,0,111,0,
2017-01-05,8021,36,98,6128,39869,0,0,0,6190,0,0,0,
2017-01-05,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-01-05,8039,93,148,4492,52081,4,0,54,4547,0,58,0,
2017-01-05,8046,175,172,4297,161541,1,2,86,4295,1,85,0,
2017-01-05,8070,12,69,2676,15969,5,0,62,2733,0,67,0,
2017-01-05,8072,2,52,1334,25000,0,0,1,1384,0,1,0,
2017-01-05,8081,30,41,3040,21543,0,0,40,3052,1,40,0,
2017-01-05,8101,0,5,2322,104044,0,0,0,2327,0,0,0,OX
2017-01-05,8103,50,39,2131,20349,0,0,79,2120,0,79,0,
2017-01-05,8105,806,972,25075,72140,103,23,2025,25241,0,2105,0,
2017-01-05,8110,320,477,14092,120692,0,7,168,14249,0,161,0,
2017-01-05,8112,3521,2138,60453,87090,62,220,4507,59268,198,4426,77,
2017-01-05,8114,4,1,543,18234,0,0,110,540,0,110,0,
2017-01-05,8131,23,8,1954,110555,0,0,17,1939,0,17,0,
2017-01-05,8150,766,570,4368,221741,0,20,51,4172,0,31,0,
2017-01-05,8163,306,134,4221,74475,105,21,170,4049,0,254,0,
2017-01-05,8201,4,10,1327,15591,0,0,0,1333,0,0,0,
2017-01-05,8210,22,4,2419,29931,0,0,22,2401,0,22,0,
2017-01-05,8213,93,51,6688,67810,0,5,142,6646,0,137,0,
2017-01-05,8215,451,447,9688,80168,31,33,359,9684,0,357,0,
2017-01-05,8222,9,32,4092,17093,0,0,88,4115,0,88,0,
2017-01-05,8249,23,27,2066,31763,0,0,5,2135,65,5,0,
2017-01-05,8261,7,2,1611,20326,3,0,0,1606,0,3,0,
2017-01-05,8271,36,57,6411,22711,0,0,43,6432,0,43,0,
2017-01-05,8341,147,178,4389,27875,2,3,57,4421,1,56,0,
2017-01-05,8374,533,484,4216,21902,158,6,694,4167,0,846,0,
2017-01-05,8404,48,138,5575,61412,0,7,241,5665,0,234,0,
2017-01-05,8411,200,303,3729,39611,6,0,92,3832,0,98,0,
2017-01-05,8422,17,1,704,27222,0,0,10,688,0,10,0,
2017-01-05,8427,21,30,1032,26065,0,0,8,1046,5,8,0,
2017-01-05,8429,364,271,10554,41870,55,1,809,10467,6,863,0,
2017-01-05,8443,6,14,338,16700,0,0,6,346,0,6,0,
2017-01-05,8454,5,4,868,35514,0,0,0,867,0,0,0,
2017-01-05,8463,4,5,419,37500,0,0,0,420,0,0,0,
2017-01-05,8464,35,42,830,73255,3,11,191,837,0,183,0,
2017-01-05,8467,0,0,42,12715,0,0,0,42,0,0,0,
2017-01-05,8926,2,1,452,147262,0,0,2,451,0,2,0,
2017-01-05,8940,96,95,923,16872,0,0,0,922,0,0,0,
2017-01-05,8996,52,54,5207,22346,3,0,125,5235,26,128,0,
2017-01-05,9103,0,0,3177,51382,0,0,0,3177,0,0,0,
2017-01-05,910322,0,0,0,6210,0,0,0,0,0,0,0,OX
2017-01-05,910482,0,0,0,52272,0,0,0,0,0,0,0,OX
2017-01-05,9105,106,96,23095,209821,0,0,40,23085,0,40,0,
2017-01-05,9106,0,0,0,15215,0,0,0,0,0,0,0,OX
2017-01-05,910801,0,2,1996,22519,24,0,510,1998,0,534,0,OX
2017-01-05,910861,0,0,0,6664,0,0,0,0,0,0,0,OX
2017-01-05,911616,7,0,5312,32500,0,0,0,5305,0,0,0,
2017-01-05,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-01-05,911868,0,0,0,20320,0,0,0,0,0,0,0,OX
2017-01-05,912000,0,0,0,11453,0,0,0,0,0,0,0,OX
2017-01-05,912398,0,0,0,9931,0,0,0,0,0,0,0,OX
2017-01-05,9136,120,50,12159,31177,0,0,2698,12089,0,2698,0,
2017-01-05,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-01-05,9188,0,0,272,13871,0,0,0,272,0,0,0,OX
2017-01-05,9802,81,33,4993,34524,9,27,1521,4945,0,1549,46,
2017-01-05,9902,49,63,3794,24512,0,0,1,3809,1,1,0,
2017-01-05,9904,205,439,7465,736696,4,2,196,7699,0,198,0,
2017-01-05,9905,1,0,311,76250,0,0,0,310,0,0,0,
2017-01-05,9906,23,16,3023,10500,5,0,590,3016,0,595,0,
2017-01-05,9907,33,66,6179,394786,0,0,6,6315,103,6,0,
2017-01-05,9908,0,0,1081,129089,0,0,0,1081,0,0,0,
2017-01-05,9910,121,129,2256,166985,6,24,196,2266,2,180,2,
2017-01-05,9911,100,80,3543,52033,31,21,286,3523,0,296,0,
2017-01-05,9912,6,4,2600,13290,0,0,1,2598,0,1,0,
2017-01-05,9914,25,46,401,74745,0,3,125,423,1,122,0,
2017-01-05,9917,0,0,102,112799,0,0,2,102,0,2,0,
2017-01-05,9918,0,1,12,45134,0,0,0,13,0,0,0,
2017-01-05,9919,3,7,2006,49281,0,0,0,2010,0,0,0,
2017-01-05,9921,9,122,306,93766,1,7,25,419,0,19,0,
2017-01-05,9924,79,63,6299,47113,0,0,24,6283,0,24,0,
2017-01-05,9925,0,0,14,95913,0,0,0,14,0,0,0,
2017-01-05,9926,0,0,3,44876,0,0,0,3,0,0,0,
2017-01-05,9927,10,25,1000,52287,0,0,0,1015,0,0,0,
2017-01-05,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-01-05,9930,1,1,34,56486,0,0,0,34,0,0,0,
2017-01-05,9931,0,0,11,25562,0,0,0,11,0,0,0,
2017-01-05,9933,65,16,1056,190818,0,0,72,1007,0,72,0,
2017-01-05,9934,114,83,4603,88826,58,20,204,4572,0,242,0,
2017-01-05,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-01-05,9937,108,104,1164,77260,0,0,0,1160,0,0,0,
2017-01-05,9938,38,131,3760,74490,4,8,613,3853,0,609,0,
2017-01-05,9939,40,106,4786,73219,1,11,193,4852,0,183,0,
2017-01-05,9940,14,11,2846,157959,0,0,143,2843,0,143,0,
2017-01-05,9941,8,7,776,68657,0,0,13,775,0,13,0,
2017-01-05,9942,0,0,234,20790,0,0,0,234,0,0,0,
2017-01-05,9943,2,1,848,36829,0,0,14,847,0,14,0,
2017-01-05,9944,3,4,8919,27276,0,0,13,8921,1,13,0,
2017-01-05,9945,369,76,22447,348352,32,0,538,22155,1,570,0,
2017-01-05,9946,7,5,4126,65381,0,0,21,4124,0,21,0,
2017-01-05,9955,31,40,2125,25802,0,0,60,2134,0,60,0,
2017-01-05,9958,0,2,1645,46389,0,0,0,1647,0,0,0,
