date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-02,1707,10,8,343,37034,0,3,3,342,1,0,0,
2026-09-02,1708,184,215,6854,62250,5,0,54,6885,0,59,0,
2026-09-02,1709,2045,1815,31954,119254,53,37,91,31724,0,107,0,
2026-09-02,1710,338,163,11719,221425,3,0,103,11544,0,106,0,
2026-09-02,1711,312,245,18120,136938,36,4,279,18053,0,311,0,
2026-09-02,1712,9,6,481,105123,0,0,0,478,0,0,0,
2026-09-02,1713,220,13,3311,37737,0,0,0,3104,0,0,0,
2026-09-02,1714,4090,5210,22703,247956,40,104,135,23823,0,71,0,
2026-09-02,1717,1989,1680,17214,296061,171,30,792,16906,1,933,0,
2026-09-02,1718,830,385,21955,421476,26,0,132,21510,0,158,0,
2026-09-02,1720,0,2,289,49141,0,0,0,291,0,0,0,
2026-09-02,1721,0,0,125,0,0,0,0,125,0,0,0,OX
2026-09-02,1722,74,83,2873,245000,0,0,0,2883,1,0,0,
2026-09-02,1723,0,8,739,59226,0,0,9,747,0,9,0,
2026-09-02,1725,0,3,253,45457,0,0,0,256,0,0,0,
2026-09-02,1726,0,0,24,40500,0,0,0,24,0,0,0,
2026-09-02,1727,213,407,6799,32004,42,14,310,6993,0,338,0,
2026-09-02,1730,0,0,7,15808,0,0,0,7,0,0,0,
2026-09-02,1731,1,0,279,33228,0,0,0,278,0,0,0,
2026-09-02,1732,3,2,727,10610,0,0,1,726,0,1,0,
2026-09-02,1733,12,41,2333,24987,0,0,6,2362,0,6,0,
2026-09-02,1734,1,0,308,47549,0,0,0,307,0,0,0,
2026-09-02,1735,0,19,686,24847,1,0,0,705,0,1,0,
2026-09-02,1736,4,7,1774,75848,0,1,2,1777,0,1,0,
2026-09-02,1737,0,0,80,50000,0,0,0,80,0,0,0,
2026-09-02,1752,0,0,307,25247,0,0,0,307,0,0,0,
2026-09-02,1760,7,4,1002,21434,0,0,0,999,0,0,0,
2026-09-02,1762,11,12,834,19229,0,0,1,835,0,1,0,
2026-09-02,1773,128,38,1262,75000,0,0,1,1172,0,1,0,
2026-09-02,1776,2,0,639,15026,0,0,1,637,0,1,0,
2026-09-02,1783,5,3,449,20249,0,0,0,447,0,0,0,
2026-09-02,1786,62,73,4943,18706,0,0,0,4955,1,0,0,
2026-09-02,1789,11,18,3235,197684,0,0,3,3242,0,3,0,
2026-09-02,1795,39,28,8497,66718,0,0,10,8502,16,10,0,
2026-09-02,1802,1512,1611,35840,727015,49,97,1585,35943,4,1537,0,
2026-09-02,1805,0,0,1419,33742,0,0,0,1419,0,0,0,
2026-09-02,1806,2,7,2557,97600,0,0,0,2562,0,0,0,
2026-09-02,1808,15,87,4877,223257,0,0,4,4949,0,4,0,
2026-09-02,1809,17,59,5466,41760,0,0,52,5508,0,52,0,
2026-09-02,1810,111,223,20599,75575,10,0,40,20712,1,50,0,
2026-09-02,1817,0,0,24,18150,0,0,0,24,0,0,0,
2026-09-02,1903,4,40,2313,65009,0,0,0,2349,0,0,0,
2026-09-02,1904,37,8,4539,277068,7,0,31,4510,0,38,0,
2026-09-02,1905,181,104,12082,275708,0,0,26,12005,0,26,0,
2026-09-02,1906,0,125,7082,37750,0,0,0,7207,0,0,0,
2026-09-02,1907,2,6,24011,415092,0,0,5,24015,0,5,0,
2026-09-02,1909,184,160,10691,331921,0,30,39,10667,0,9,0,
2026-09-02,2002,329,1054,39417,3933715,0,2,92,40144,2,90,0,
2026-09-02,2006,7,40,1081,182553,0,0,9,1118,4,9,0,
2026-09-02,2007,0,0,5,0,0,0,0,5,0,0,0,OX
2026-09-02,2008,0,0,93,47713,0,0,0,93,0,0,0,
2026-09-02,2009,126,215,6310,89905,27,2,47,6401,2,72,0,
2026-09-02,2010,5,10,1844,161913,0,0,1,1849,0,1,0,
2026-09-02,2012,0,0,209,75540,0,0,0,209,0,0,0,
2026-09-02,2013,0,0,1397,50000,0,0,0,1397,0,0,0,
2026-09-02,2014,0,0,918,0,0,0,0,919,1,0,0,OX
2026-09-02,2015,0,8,31,145399,0,0,0,39,0,0,0,
2026-09-02,2017,8,32,8225,111718,0,0,0,8249,0,0,0,
2026-09-02,2020,1,1,654,66757,0,0,0,655,1,0,0,
2026-09-02,2022,0,0,2066,0,0,0,0,2066,0,0,0,OX
2026-09-02,2023,17,33,2727,455310,0,1,4,2745,2,3,0,
2026-09-02,2024,0,0,67,24375,0,0,0,67,0,0,0,
2026-09-02,2025,0,31,433,43165,0,0,0,464,0,0,0,
2026-09-02,2027,639,375,24035,646065,1,1,395,23773,2,395,0,
2026-09-02,2028,0,5,1152,81428,0,0,0,1157,0,0,0,
2026-09-02,2029,10,29,783,80295,0,0,0,802,0,0,0,
2026-09-02,2030,84,91,4129,70131,5,0,114,4136,0,119,0,
2026-09-02,2031,69,21,2687,80286,0,0,8,2639,0,8,0,
2026-09-02,2032,12,7,2320,32630,0,0,0,2315,0,0,0,
2026-09-02,2033,138,78,3498,20173,1,6,58,3438,0,53,0,
2026-09-02,2034,28,11,2982,132248,0,0,84,2965,0,84,0,
2026-09-02,2038,4,3,3558,48533,0,0,0,3557,0,0,0,
2026-09-02,2049,278,86,3876,88448,15,3,73,3684,0,85,0,
2026-09-02,2059,35,12,699,23824,0,0,7,676,0,7,0,
2026-09-02,2062,12,3,1288,49998,0,0,2,1290,11,2,0,
2026-09-02,2069,32,10,574,41596,2,0,9,552,0,11,0,
2026-09-02,2101,22,51,19562,183483,0,0,0,19596,5,0,0,
2026-09-02,2102,1,11,3434,118332,0,0,142,3444,0,142,0,
2026-09-02,2103,191,294,14644,206427,2,0,94,14747,0,96,0,
2026-09-02,2104,3,16,19432,246183,0,0,47,19449,4,47,0,
2026-09-02,2105,37,106,9391,810353,0,0,31,9460,0,31,0,
2026-09-02,2106,8,2,3176,238722,0,0,0,3195,25,0,0,
2026-09-02,2107,4,1,122,75898,0,0,0,119,0,0,0,
2026-09-02,2108,41,79,2242,123104,0,0,40,2287,7,40,0,
2026-09-02,2109,2,0,685,69837,0,0,0,683,0,0,0,
2026-09-02,2114,0,3,22,19497,0,0,0,25,0,0,0,
2026-09-02,2115,0,0,473,26093,0,0,3,473,0,3,0,
2026-09-02,2201,716,333,10548,267500,10,44,104,10165,0,70,0,
2026-09-02,2204,11,1,1259,138405,0,0,0,1249,0,0,0,
2026-09-02,2206,1,11,3149,193418,0,0,1,3635,476,1,0,
2026-09-02,2207,0,1,60,139275,0,0,0,61,0,0,0,
2026-09-02,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-02,2211,5,2,576,104272,0,0,0,575,2,0,0,
2026-09-02,2228,0,1,1508,19944,0,0,0,1511,2,0,0,
2026-09-02,2231,18,3,2644,33982,0,18,146,2633,4,128,0,
2026-09-02,2233,26,22,3499,15072,2,2,63,3495,0,63,0,
2026-09-02,2236,20,3,11489,15782,0,0,3,11472,0,3,0,
2026-09-02,2239,2,1,1596,29428,0,0,0,1595,0,0,0,
2026-09-02,2241,6,26,7858,26150,0,0,17,7878,0,17,0,
2026-09-02,2243,60,16,1417,17343,1,2,7,1373,0,6,0,
2026-09-02,2247,0,0,106,20177,0,0,1,106,0,1,0,
2026-09-02,2248,9,0,599,11900,0,0,0,590,0,0,0,
2026-09-02,2250,1,1,1088,9097,0,0,0,1090,2,0,0,
2026-09-02,2254,111,14,3220,15976,0,0,0,3123,0,0,0,
2026-09-02,2301,2631,3527,19132,579026,36,137,450,20032,4,349,0,
2026-09-02,2302,216,187,4521,41575,11,7,152,4494,2,156,0,
2026-09-02,2303,10533,13757,181692,3142523,914,30,4059,184944,28,4946,3,
2026-09-02,2305,168,293,6750,51415,1,7,66,6875,0,60,0,
2026-09-02,2308,999,245,9365,649385,9,13,39,8613,2,35,0,
2026-09-02,2312,481,500,43073,376492,15,29,424,43092,0,410,0,
2026-09-02,2313,1676,2696,36556,308455,301,36,1406,37583,7,1671,0,
2026-09-02,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-02,2316,123,126,3820,45685,9,0,38,3823,0,47,0,
2026-09-02,2317,1593,423,54120,3518936,33,9,473,52956,6,497,0,
2026-09-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-02,2323,71,203,30281,272337,1,0,15,30443,30,16,0,
2026-09-02,2324,4114,2967,55703,1101786,4,10,1088,54562,6,1082,0,
2026-09-02,2327,2368,1093,43199,514682,57,53,358,41945,21,367,5,
2026-09-02,2328,142,224,15876,129586,0,4,123,15970,12,119,0,
2026-09-02,2329,49,50,13756,164737,0,0,289,13762,5,289,0,
2026-09-02,2330,1020,275,28476,6483092,17,1,25,27740,9,41,0,
2026-09-02,2331,25,16,9966,139350,0,0,94,9979,22,94,0,
2026-09-02,2332,686,1196,27986,150542,9,46,252,28497,1,215,0,
2026-09-02,2337,858,560,89601,495790,82,85,2121,89309,6,2118,0,
2026-09-02,2338,32,20,5094,75869,0,7,57,5082,0,50,0,
2026-09-02,2340,158,96,7730,94655,0,2,61,7672,4,59,0,
2026-09-02,2342,87,47,3670,39333,17,1,35,3630,0,51,0,
2026-09-02,2344,3670,5214,125408,1125000,296,727,4694,126982,30,4263,0,
2026-09-02,2345,189,191,2343,140279,5,15,19,2345,0,9,0,
2026-09-02,2347,19,58,847,416986,0,3,12,886,0,9,0,
2026-09-02,2348,1,7,2192,37974,0,0,11,2213,15,11,0,
2026-09-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-02,2351,678,632,13916,48433,3,34,370,13870,0,348,9,
2026-09-02,2352,89,199,15472,395126,0,3,15,15584,2,12,0,
2026-09-02,2353,978,776,37286,761963,4,12,2229,37104,20,2221,0,
2026-09-02,2354,1929,845,29220,353621,3,8,145,28136,0,140,0,
2026-09-02,2355,81,28,8599,99373,3,2,39,8547,1,40,0,
2026-09-02,2356,882,964,27746,896868,5,24,438,27831,3,419,0,
2026-09-02,2357,54,48,1645,185690,7,2,42,1639,0,47,0,
2026-09-02,2359,417,320,7708,42867,33,0,320,7611,0,353,0,
2026-09-02,2360,45,42,1331,106311,0,2,15,1329,1,13,0,
2026-09-02,2362,18,73,2778,155565,0,0,8,2833,0,8,0,
2026-09-02,2363,303,127,17814,128747,3,0,17,17641,3,20,0,
2026-09-02,2364,35,4,951,13097,0,1,11,920,0,10,0,
2026-09-02,2365,179,36,8580,55382,0,1,37,8467,30,36,0,
2026-09-02,2367,109,139,23874,176563,52,5,403,23914,10,450,0,
2026-09-02,2368,707,676,8591,131816,9,2,100,8560,0,107,0,
2026-09-02,2369,138,86,13290,95025,5,3,99,13242,4,101,0,
2026-09-02,2371,426,1242,43937,537708,9,3,978,44778,25,984,0,
2026-09-02,2373,0,0,45,59050,0,0,0,45,0,0,0,
2026-09-02,2374,281,366,15848,84498,0,8,36,15933,0,28,0,
2026-09-02,2375,116,107,6520,27168,235,7,419,6513,2,647,0,
2026-09-02,2376,208,202,6728,167472,0,8,194,6722,0,186,0,
2026-09-02,2377,451,516,14144,211214,5,2,49,14221,12,52,0,
2026-09-02,2379,75,42,2591,128878,10,0,0,2558,0,10,0,X
2026-09-02,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-02,2382,408,128,14903,1026906,3,0,60,14634,11,63,0,
2026-09-02,2383,79,50,2040,89580,0,0,0,2011,0,0,0,
2026-09-02,2385,94,66,2801,191430,0,0,4,2775,2,4,0,
2026-09-02,2387,6,14,1220,48812,0,0,0,1229,1,0,0,
2026-09-02,2388,276,358,10162,139109,3,79,156,10248,4,80,0,
2026-09-02,2390,17,10,1985,48154,0,0,0,1978,0,0,0,
2026-09-02,2392,55,288,4213,128081,0,3,39,4449,3,36,0,
2026-09-02,2393,25,52,2142,110848,1,4,25,2169,0,22,0,
2026-09-02,2395,115,100,1795,217285,5,0,49,1780,0,54,0,
2026-09-02,2397,6,17,1569,28672,0,0,0,1580,0,0,0,
2026-09-02,2399,222,171,10915,44525,8,7,280,10864,0,281,0,
2026-09-02,2401,55,100,7996,147998,0,0,83,8041,0,83,0,
2026-09-02,2402,424,545,12101,76884,58,8,107,12222,0,157,0,
2026-09-02,2404,157,19,2433,47646,6,1,4,2297,2,9,0,
2026-09-02,2405,37,59,7306,85856,0,0,33,7329,1,33,0,
2026-09-02,2406,93,214,12530,87726,1,4,161,12721,70,158,0,
2026-09-02,2408,1991,1887,69630,774656,184,2052,4262,69541,15,2396,2,
2026-09-02,2409,5893,7170,231550,1886774,313,539,20946,232850,23,20725,5,
2026-09-02,2412,7,294,1608,1939361,0,10,28,1896,1,18,0,
2026-09-02,2413,8,10,4191,31839,1,1,1,4193,0,1,0,
2026-09-02,2414,0,1,276,40433,0,0,0,277,0,0,0,
2026-09-02,2415,5,4,2458,22500,0,0,0,2457,0,0,0,
2026-09-02,2417,22,88,3109,39304,4,0,6,3177,2,10,0,
2026-09-02,2419,493,168,6058,80329,0,8,10,5733,0,2,0,
2026-09-02,2420,1,22,458,38162,0,0,0,481,2,0,0,
2026-09-02,2421,534,1215,3283,71735,32,2,52,3964,0,82,0,
2026-09-02,2423,0,0,436,36261,0,0,1,436,0,1,0,
2026-09-02,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-02,2425,52,88,5796,24124,7,0,3,5832,0,10,0,
2026-09-02,2426,5274,5776,30436,75155,765,65,1798,30938,0,2498,0,
2026-09-02,2427,12,8,5334,49499,2,0,8,5330,0,19,9,
2026-09-02,2428,76,272,2730,32028,0,0,5,2926,0,5,0,
2026-09-02,2429,0,0,216,0,0,0,0,216,0,0,0,OX
2026-09-02,2430,0,0,58,29200,0,0,1,58,0,1,0,
2026-09-02,2431,0,2,1277,0,0,0,0,1279,0,0,0,OX
2026-09-02,2432,0,0,305,15465,0,0,0,305,0,0,0,
2026-09-02,2433,0,0,26,36124,0,0,0,26,0,0,0,
2026-09-02,2434,124,69,498,2377,4,0,7,443,0,11,0,
2026-09-02,2436,174,163,6781,52198,0,59,664,6770,0,836,231,
2026-09-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-02,2439,111,15,4144,62160,0,1,3,4050,2,2,0,
2026-09-02,2440,1,2,1612,25916,0,0,10,1613,0,10,0,
2026-09-02,2441,132,90,7476,142211,1,0,1,7434,0,2,0,
2026-09-02,2442,412,3,4187,79113,3,0,0,3778,0,3,0,X
2026-09-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-02,2449,2550,1749,24113,320970,98,27,170,23317,5,241,0,
2026-09-02,2450,0,1,64,64563,0,0,0,65,0,0,0,
2026-09-02,2451,126,131,6251,107836,10,4,252,6256,0,258,0,
2026-09-02,2453,0,9,2325,25000,0,0,1,2337,3,1,0,
2026-09-02,2454,1805,833,10759,400973,9,9,33,9788,1,35,2,
2026-09-02,2455,1632,2459,10581,46877,92,349,961,11417,9,720,16,
2026-09-02,2457,87,153,12423,106193,5,1,50,12491,2,54,0,
2026-09-02,2458,56,43,3871,75970,0,11,39,3858,0,28,0,
2026-09-02,2459,0,0,96,26398,0,0,0,96,0,0,0,
2026-09-02,2460,0,0,206,0,0,0,0,206,0,0,0,OX
2026-09-02,2461,0,65,7768,47971,0,0,8,7833,0,8,0,
2026-09-02,2462,34,9,2305,30486,0,0,0,2280,0,0,0,
2026-09-02,2464,3720,2654,18134,54170,0,196,196,17069,1,0,0,
2026-09-02,2465,1336,457,5444,17236,0,72,123,4624,59,51,0,
2026-09-02,2466,107,237,5822,40952,11,14,330,5952,0,327,0,
2026-09-02,2467,50,48,1674,40432,3,0,47,1672,0,50,0,
2026-09-02,2468,15,17,3410,17490,0,3,23,3425,13,20,0,
2026-09-02,2471,0,7,1264,11813,0,0,1,1271,0,1,0,
2026-09-02,2472,96,110,5634,41183,4,16,24,5648,0,12,0,
2026-09-02,2474,124,550,7130,134705,0,2,10,7559,3,8,0,
2026-09-02,2476,189,61,41276,55013,7,0,25,41148,0,35,3,@
2026-09-02,2477,10,33,1125,39643,0,0,2,1148,0,2,0,
2026-09-02,2478,236,99,9861,36182,12,36,109,9726,2,85,0,
2026-09-02,2480,0,1,457,26590,0,0,0,458,0,0,0,
2026-09-02,2481,1484,1185,15993,95528,68,25,764,15694,0,807,0,
2026-09-02,2482,2,4,1732,19470,0,0,0,1734,0,0,0,
2026-09-02,2483,18,17,2112,26972,2,0,7,2112,1,9,0,
2026-09-02,2484,555,400,16062,39855,13,6,140,15907,0,147,0,
2026-09-02,2485,132,66,10913,79422,12,4,231,10848,1,239,0,
2026-09-02,2486,2065,1592,23917,60181,12,57,651,23447,3,607,1,
2026-09-02,2488,0,1,446,19999,0,0,0,447,0,0,0,
2026-09-02,2489,4283,3248,37929,152500,137,53,1397,36894,0,1481,0,
2026-09-02,2491,408,201,1957,20502,109,7,40,1790,40,182,40,
2026-09-02,2492,706,1101,16280,121301,28,1038,1869,16676,1,859,0,
2026-09-02,2493,135,228,9329,31699,1,0,20,9423,1,21,0,
2026-09-02,2495,27,92,7809,68387,1,0,7,7874,0,8,0,
2026-09-02,2496,0,0,34,4775,0,0,0,34,0,0,0,
2026-09-02,2497,12,3,1664,29521,0,1,2,1657,2,1,0,
2026-09-02,2498,487,364,28154,209036,18,51,214,28034,3,181,0,
2026-09-02,2501,15,42,4673,289890,0,0,2,4700,0,2,0,
2026-09-02,2504,34,30,5973,295000,0,0,10,5969,0,10,0,
2026-09-02,2505,0,0,3273,95000,0,0,0,3273,0,0,0,
2026-09-02,2506,0,0,1846,75125,0,0,0,1846,0,0,0,
2026-09-02,2509,18,191,637,56137,0,0,1,810,0,1,0,
2026-09-02,2511,8,8,2442,405831,0,0,1,2442,0,1,0,
2026-09-02,2514,3,0,18221,98682,0,0,0,18220,2,0,0,
2026-09-02,2515,321,240,29027,401976,0,1,46,28954,8,45,0,
2026-09-02,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-02,2520,31,17,1960,152371,0,4,4,1946,0,0,0,
2026-09-02,2524,7,6,3196,91495,0,0,0,3196,1,0,0,
2026-09-02,2527,140,63,5261,67576,0,0,0,5184,0,0,0,
2026-09-02,2528,0,0,5652,108999,0,0,0,5653,1,0,0,
2026-09-02,2530,16,10,6862,210313,11,0,7,6856,0,18,0,
2026-09-02,2534,20,0,8565,118556,0,0,0,8545,0,0,0,
2026-09-02,2535,0,0,252,67698,0,0,3,252,0,3,0,
2026-09-02,2536,32,1045,3820,83202,0,0,0,4833,0,0,0,
2026-09-02,2537,34,32,3758,75139,0,0,15,3756,0,15,0,
2026-09-02,2538,75,4,2743,111256,0,0,2,2672,0,2,0,
2026-09-02,2539,8,12,1331,298275,0,0,28,1335,0,28,0,
2026-09-02,2540,14,49,2750,236218,0,0,16,2785,0,16,0,
2026-09-02,2542,69,114,3557,538270,0,1,16,3602,0,15,0,
2026-09-02,2543,22,127,8642,132135,0,1,16,8750,3,15,0,
2026-09-02,2545,7,12,2737,94933,0,0,1,2742,0,1,0,
2026-09-02,2546,3,13,208,32631,0,0,0,218,0,0,0,
2026-09-02,2547,3,118,9609,258773,1,0,0,9724,0,1,0,
2026-09-02,2548,2,30,1808,83926,0,0,9,1863,27,9,0,
2026-09-02,2597,0,1,152,77679,0,0,0,153,0,0,0,
2026-09-02,2601,0,0,259,0,0,0,0,259,0,0,0,OX
2026-09-02,2603,312,68,12120,541260,14,14,356,11879,3,356,0,
2026-09-02,2605,309,347,14385,146338,11,4,222,14423,0,229,0,
2026-09-02,2606,211,300,3446,211263,31,8,172,3536,1,195,0,
2026-09-02,2607,3,4,736,133392,0,0,2,737,0,2,0,
2026-09-02,2608,0,0,1128,116750,0,0,1,1128,0,1,0,
2026-09-02,2609,1220,1716,37959,873026,61,20,2034,38498,43,2075,0,
2026-09-02,2610,285,879,43862,1536247,0,0,250,44515,59,250,0,
2026-09-02,2611,25,107,3062,47250,0,0,3,3144,0,3,0,
2026-09-02,2612,33,41,1780,49371,0,0,6,1792,4,6,0,
2026-09-02,2613,19,27,2873,37105,1,0,6,2881,0,7,0,
2026-09-02,2614,57,53,5518,81816,0,0,0,5514,0,0,0,
2026-09-02,2615,879,1411,14513,701536,66,39,1250,15074,29,1278,1,
2026-09-02,2616,3,0,424,34320,0,0,0,421,0,0,0,
2026-09-02,2617,36,59,2181,104323,0,0,4,2204,0,4,0,
2026-09-02,2618,309,181,22449,1350111,19,11,844,22322,1,852,0,
2026-09-02,2630,94,192,5515,52359,1,0,46,5614,1,47,0,
2026-09-02,2633,1,4,1684,657073,0,0,36,1687,0,36,0,
2026-09-02,2634,824,774,24976,235466,14,15,344,24929,3,343,0,
2026-09-02,2636,7,2,732,35458,0,0,1,727,0,1,0,
2026-09-02,2637,104,148,4091,186602,3,28,169,4136,1,144,0,
2026-09-02,2642,2,0,602,23866,0,0,5,600,0,5,0,
2026-09-02,2645,38,90,4798,93642,0,0,6,4850,0,6,0,
2026-09-02,2646,29,40,3812,752183,3,0,25,3823,0,28,0,
2026-09-02,2701,16,0,368,112491,0,0,0,352,0,0,0,
2026-09-02,2702,7,0,439,39153,0,0,0,432,0,0,0,
2026-09-02,2704,0,0,95,91730,0,0,0,95,0,0,0,
2026-09-02,2705,0,0,551,46634,0,0,0,551,0,0,0,
2026-09-02,2706,4,8,659,124999,0,0,0,663,0,0,0,X
2026-09-02,2707,0,0,140,31850,0,0,0,140,0,0,0,
2026-09-02,2712,0,0,6,0,0,0,0,6,0,0,0,OX
2026-09-02,2722,4,0,300,35792,0,0,0,296,0,0,0,
2026-09-02,2723,12,31,1474,45000,0,0,15,1493,0,15,0,
2026-09-02,2727,1,1,269,20735,0,0,3,269,0,3,0,
2026-09-02,2731,2,10,830,23319,0,0,6,838,0,6,0,
2026-09-02,2739,0,10,897,22881,0,0,0,907,0,0,0,
2026-09-02,2748,1,1,479,26444,0,0,0,479,0,0,0,
2026-09-02,2753,0,13,487,16661,0,0,2,500,0,2,0,
2026-09-02,2762,2,0,214,28125,0,0,0,212,0,0,0,
2026-09-02,2801,1430,163,9148,3015049,8,11,126,7890,9,123,0,
2026-09-02,2812,20,219,2395,1505406,0,4,29,2612,18,25,0,
2026-09-02,2816,3,12,976,55902,0,0,5,985,0,5,0,
2026-09-02,2820,1,1,472,335740,0,0,1,472,0,1,0,
2026-09-02,2832,4,0,572,63385,0,0,0,568,0,0,0,
2026-09-02,2834,77,1307,23973,2599581,49,5,69,25207,4,124,11,
2026-09-02,2836,13,76,6328,464579,0,0,2,6579,188,2,0,
2026-09-02,2838,0,1,1683,1085137,0,0,1,1684,0,1,0,
2026-09-02,2845,271,238,4271,1216321,0,20,20,4243,5,0,0,
2026-09-02,2849,0,0,340,223623,0,0,0,340,0,0,0,
2026-09-02,2850,1,4,286,78990,0,0,0,289,0,0,0,
2026-09-02,2851,25,59,2875,200097,8,4,24,2909,0,28,0,
2026-09-02,2852,10,11,1635,75290,0,0,0,1636,0,0,0,
2026-09-02,2855,37,67,4744,400353,0,0,145,4774,0,145,0,
2026-09-02,2880,15,130,999,3514033,7,47,146,1114,0,106,0,
2026-09-02,2881,293,137,6004,3501841,2,1,319,5924,76,320,0,
2026-09-02,2882,177,881,5464,3667302,12,1,276,6169,1,287,0,
2026-09-02,2883,1074,1343,9286,4243711,20,48,228,9575,20,200,0,
2026-09-02,2884,214,141,4985,4430877,0,71,191,4912,0,133,13,
2026-09-02,2885,41,204,2212,3332787,3,0,3,2375,0,6,0,
2026-09-02,2886,29,561,1661,3708344,1,1,31,2193,0,31,0,
2026-09-02,2887,1209,2064,40276,6278765,9,69,380,41205,74,320,0,
2026-09-02,2889,288,275,3020,908390,0,31,31,3007,0,0,0,
2026-09-02,2890,54,162,1673,3695542,1,17,79,1781,0,70,7,
2026-09-02,2891,89,90,3358,4918983,13,3,130,3359,0,140,0,
2026-09-02,2892,158,295,1314,3594867,1,1,59,1452,1,59,0,
2026-09-02,2897,88,157,1249,701339,0,0,3,1318,0,3,0,
2026-09-02,2901,0,1,476,18260,0,0,0,477,0,0,0,
2026-09-02,2903,7,4,1554,354235,0,0,0,1551,0,0,0,
2026-09-02,2904,0,0,9,19458,0,0,0,9,0,0,0,
2026-09-02,2905,5,117,6884,277592,0,7,7,6996,0,0,0,
2026-09-02,2906,0,0,567,52279,0,0,0,567,0,0,0,
2026-09-02,2908,107,0,15395,127471,0,0,0,15288,0,0,0,
2026-09-02,2910,0,0,44,43850,0,0,0,44,0,0,0,
2026-09-02,2911,5,0,185,24931,0,0,0,180,0,0,0,
2026-09-02,2912,12,7,640,259905,0,0,0,637,2,0,0,
2026-09-02,2913,102,45,7529,176687,0,0,2,7482,10,2,0,
2026-09-02,2915,65,187,9749,276079,3,1,16,9876,5,18,0,
2026-09-02,2929,10,10,2051,27373,0,0,0,2051,0,0,0,
2026-09-02,2939,0,1,241,11387,0,0,0,242,0,0,0,
2026-09-02,3002,2,7,1843,25500,0,1,21,1848,0,20,0,
2026-09-02,3003,85,55,2479,38913,0,0,13,2449,0,13,0,
2026-09-02,3004,15,10,2045,16099,0,0,2,2040,0,2,0,
2026-09-02,3005,123,25,8637,156157,1,0,46,8539,0,47,0,
2026-09-02,3006,750,966,18329,74531,8,47,496,18546,1,457,0,
2026-09-02,3008,140,132,4135,32699,2,15,115,4128,1,102,0,
2026-09-02,3010,31,41,1281,64859,0,0,4,1291,0,4,0,
2026-09-02,3011,14,2,2525,29293,0,0,0,2649,136,0,0,
2026-09-02,3013,164,70,8478,51284,0,33,33,8388,4,0,0,
2026-09-02,3014,11,50,2649,41488,0,0,20,2689,1,20,0,
2026-09-02,3015,29,4,2445,46815,0,0,0,2420,0,0,0,
2026-09-02,3016,322,236,7843,72742,15,3,53,7757,0,65,0,
2026-09-02,3017,136,224,4209,98600,50,2,69,4300,3,117,0,
2026-09-02,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-02,3019,3465,1594,13039,69810,8,96,134,11182,14,46,0,
2026-09-02,3021,1,0,578,23722,0,0,0,577,0,0,0,
2026-09-02,3022,112,86,6353,44149,2,2,12,6328,1,12,0,
2026-09-02,3023,128,91,1103,60017,0,1,6,1066,0,5,0,
2026-09-02,3024,53,31,10554,69289,0,0,42,10532,0,42,0,
2026-09-02,3025,7,5,1577,14184,1,0,0,1575,0,1,0,
2026-09-02,3026,690,799,10682,41472,46,7,251,10791,0,290,0,
2026-09-02,3027,2,2,4601,28740,0,0,1,4601,0,1,0,
2026-09-02,3028,22,42,2871,59310,4,1,45,2891,0,48,0,
2026-09-02,3029,18,14,2779,38751,1,0,11,2776,1,12,0,
2026-09-02,3030,126,115,9958,59054,1,1,6,9947,0,6,0,
2026-09-02,3031,25,20,5316,43300,0,2,7,5311,0,5,0,
2026-09-02,3032,22,46,8035,25821,0,0,7,8059,0,7,0,
2026-09-02,3033,33,239,9616,130218,20,47,951,9822,0,924,0,
2026-09-02,3034,58,97,2527,152127,25,0,157,2566,0,182,0,
2026-09-02,3035,292,151,10512,65137,1,8,306,10373,2,299,0,
2026-09-02,3036,1292,45,13251,317761,8,3,35,12007,3,40,0,
2026-09-02,3037,918,1114,35277,410766,17,114,1464,35502,29,1424,57,
2026-09-02,3038,0,0,1526,39351,0,0,0,1526,0,0,0,
2026-09-02,3040,0,27,9927,16556,0,0,1,9954,0,1,0,
2026-09-02,3041,55,154,3347,29268,0,6,58,3446,0,52,0,
2026-09-02,3042,423,575,13741,79498,17,8,226,13894,1,235,0,
2026-09-02,3043,5,2,829,9743,0,0,0,830,4,0,0,
2026-09-02,3044,177,185,5718,131401,1,0,48,5728,2,49,0,
2026-09-02,3045,3,12,170,930857,0,0,358,179,0,358,0,
2026-09-02,3046,14,9,1113,19612,0,6,10,1108,0,4,0,
2026-09-02,3047,2,16,6235,56190,0,0,3,6283,34,3,0,
