date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-13,2332,3960,2004,30461,162999,102,418,1136,28505,0,830,10,
2020-02-13,2337,6346,4394,63052,459967,726,1358,18729,61214,114,18098,1,
2020-02-13,2338,730,1118,37701,63178,40,54,612,38089,0,598,0,
2020-02-13,2340,292,219,13343,94655,1,6,116,13270,0,111,0,
2020-02-13,2342,19,32,3596,29585,0,8,156,3609,0,148,0,
2020-02-13,2344,2319,1801,52066,995000,428,280,3118,51683,135,3266,0,
2020-02-13,2345,535,297,6461,139512,102,108,2004,6242,19,1998,0,
2020-02-13,2347,30,7,1616,416986,0,0,3,1593,0,3,0,
2020-02-13,2348,39,51,2392,21742,0,1,505,2404,0,504,0,
2020-02-13,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,2351,26,35,1757,45535,1,0,31,1766,0,32,0,
2020-02-13,2352,164,142,23625,491695,1,20,325,23603,0,306,0,
2020-02-13,2353,253,216,26125,768733,1,28,214,26160,72,187,0,
2020-02-13,2354,401,33,6649,353621,3,44,116,6284,3,75,0,
2020-02-13,2355,64,204,4255,99373,5,7,53,4395,0,51,0,
2020-02-13,2356,12,93,6594,896868,5,1,495,6676,1,501,2,
2020-02-13,2357,21,36,543,185690,0,2,17,558,0,15,0,
2020-02-13,2358,65,57,5583,16985,0,0,8,5577,2,8,0,
2020-02-13,2359,312,391,4048,42867,0,133,138,4137,10,5,0,
2020-02-13,2360,168,319,1654,104881,0,12,494,1805,0,482,0,
2020-02-13,2362,15,89,13649,167440,4,19,78,13723,0,63,0,
2020-02-13,2363,287,259,14903,138515,58,2,200,14885,10,256,0,
2020-02-13,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,2365,36,15,7550,58634,0,0,422,7529,0,422,0,
2020-02-13,2367,648,889,33464,154851,54,91,3772,33705,0,3735,0,
2020-02-13,2368,3768,2097,55521,136621,654,222,4222,53851,1,4654,0,
2020-02-13,2369,235,181,9398,95025,1,3,137,9346,2,135,0,
2020-02-13,2371,193,374,119077,584884,7,88,4726,119258,0,4645,0,
2020-02-13,2373,0,0,77,59050,0,0,0,77,0,0,0,
2020-02-13,2374,0,5,7271,70590,1,0,325,7276,0,326,0,
2020-02-13,2375,380,398,15171,48515,79,15,304,15194,5,368,0,
2020-02-13,2376,1752,2053,8471,158922,59,465,1319,8772,0,914,1,
2020-02-13,2377,318,520,3416,211214,6,76,481,3618,0,411,0,
2020-02-13,2379,94,197,4061,127023,1,13,795,4166,2,783,0,
2020-02-13,2380,0,0,392,0,0,0,0,662,270,0,0,OX
2020-02-13,2382,108,117,2773,965656,3,41,212,2782,0,175,1,
2020-02-13,2383,495,547,7204,79927,89,94,1911,7256,0,1906,0,
2020-02-13,2385,62,41,1156,183624,0,0,66,1135,0,66,0,
2020-02-13,2387,129,76,11348,49074,17,30,730,11295,0,717,0,
2020-02-13,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,2390,42,139,16528,53505,10,17,186,16629,4,179,0,
2020-02-13,2392,234,269,10705,128081,5,11,257,10750,10,251,0,
2020-02-13,2393,225,176,5255,110811,15,6,385,5208,2,394,0,
2020-02-13,2395,3,0,121,175102,0,0,4,118,0,4,0,
2020-02-13,2397,2,0,1098,28672,0,0,0,1096,0,0,0,
2020-02-13,2399,105,95,6846,44525,1,0,28,6837,1,29,0,
2020-02-13,2401,321,76,11910,147998,8,5,45,11777,112,48,0,
2020-02-13,2402,54,14,6313,76884,0,1,22,6273,0,21,0,
2020-02-13,2404,52,123,2454,47646,3,0,205,2525,0,208,0,
2020-02-13,2405,0,9,4536,0,0,0,0,4547,2,0,0,OX
2020-02-13,2406,1723,1251,4421,51476,11,39,88,3962,13,60,0,
2020-02-13,2408,693,1746,15798,768365,65,443,5567,16851,0,5189,0,
2020-02-13,2409,5881,7268,89569,2406061,1654,725,15412,90957,1,16359,18,
2020-02-13,2412,1,31,436,1939361,4,1,15,466,0,18,0,
2020-02-13,2413,32,30,3950,31839,1,6,50,3948,0,45,0,
2020-02-13,2414,5,1,173,40433,0,0,0,169,0,0,0,
2020-02-13,2415,1,12,1460,20000,0,0,32,1471,0,32,0,
2020-02-13,2417,244,199,6768,48223,0,37,112,6723,0,75,0,
2020-02-13,2419,193,180,4162,57246,0,2,191,4149,0,189,0,
2020-02-13,2420,4,51,568,38162,0,0,5,615,0,5,0,
2020-02-13,2421,266,167,5358,62732,15,4,234,5259,0,246,1,
2020-02-13,2423,0,0,466,36261,0,0,0,466,0,0,0,
2020-02-13,2424,0,0,595,0,0,0,0,595,0,0,0,OX
2020-02-13,2425,55,92,6941,25374,1,5,17,6978,0,13,0,
2020-02-13,2426,99,69,10357,75155,0,1,75,10447,120,74,0,
2020-02-13,2427,134,1,5206,46078,0,0,1,5136,63,1,0,
2020-02-13,2428,68,58,1736,32028,0,0,24,1726,0,24,0,
2020-02-13,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,2430,2,1,131,41617,0,0,3,130,0,3,0,
2020-02-13,2431,46,17,4866,27731,0,0,1,4837,0,1,0,
2020-02-13,2433,0,0,70,36124,0,0,0,70,0,0,0,
2020-02-13,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,2436,17,20,7983,44503,0,1,32,7986,0,31,0,
2020-02-13,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,2439,410,430,9364,52298,22,114,1938,9401,17,1846,0,
2020-02-13,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,2441,29,32,662,142211,0,0,10,665,0,10,0,
2020-02-13,2442,68,51,11024,63744,0,4,188,11007,0,184,0,
2020-02-13,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,2444,0,0,1630,0,0,0,0,1676,46,0,0,OX
2020-02-13,2448,2671,2297,53643,272175,254,708,8986,53887,618,8532,0,
2020-02-13,2449,287,1001,8570,305686,58,175,2693,9284,0,2576,0,
2020-02-13,2450,0,0,187,64563,0,0,1,187,0,1,0,
2020-02-13,2451,28,78,1324,107690,0,3,35,1374,0,32,0,
2020-02-13,2453,55,81,3937,25000,0,1,5,3963,0,4,0,
2020-02-13,2454,451,1096,10426,397506,107,153,1655,11071,0,1609,0,
2020-02-13,2455,402,587,8165,46226,146,130,1683,8350,0,1699,0,
2020-02-13,2456,1965,2034,14098,61744,183,278,4823,14172,5,4994,266,
2020-02-13,2457,144,17,9748,84422,0,0,70,9621,0,70,0,
2020-02-13,2458,608,913,9866,75970,74,64,851,10178,7,861,0,
2020-02-13,2459,1,21,337,26475,0,0,1,357,0,1,0,
2020-02-13,2460,4,0,2012,42300,0,0,0,2008,0,0,0,
2020-02-13,2461,72,48,13298,39831,9,40,144,13274,0,113,0,
2020-02-13,2462,26,48,11837,28621,0,0,2,11859,0,2,0,
2020-02-13,2464,15,32,2841,48882,0,4,81,2858,0,77,0,
2020-02-13,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,2466,19,23,2914,37333,0,0,20,2918,0,20,0,
2020-02-13,2467,2,6,2714,37301,0,1,28,2718,0,27,0,
2020-02-13,2468,23,49,3007,17490,0,0,5,3033,0,5,0,
2020-02-13,2471,25,53,1676,11813,0,0,10,1704,0,10,0,
2020-02-13,2472,22,22,3654,32304,0,0,10,3654,0,10,0,
2020-02-13,2474,170,335,7739,192597,22,32,1079,7904,0,1069,0,
2020-02-13,2476,10,0,467,46242,0,0,0,457,0,0,0,
2020-02-13,2477,2,2,1260,49554,0,0,4,1260,0,4,0,
2020-02-13,2478,1259,1268,9984,36312,342,178,3176,9993,0,3346,6,
2020-02-13,2480,14,11,1677,26590,0,0,8,1674,0,8,0,
2020-02-13,2481,186,316,13902,83203,14,32,144,14076,44,126,0,
2020-02-13,2482,749,495,4272,15518,0,69,72,4018,0,3,0,
2020-02-13,2483,5,0,290,27654,0,0,0,285,0,0,0,
2020-02-13,2484,42,57,5003,39855,0,5,31,5018,0,26,0,
2020-02-13,2485,93,23,10181,79422,0,5,248,10111,0,243,0,
2020-02-13,2486,279,298,6228,50489,0,0,4,6247,0,4,0,
2020-02-13,2488,0,0,2011,19999,3,9,399,2011,0,393,0,
2020-02-13,2489,125,42,8047,202340,0,0,28,7965,1,28,0,
2020-02-13,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,2492,1707,1251,13835,121450,344,185,3671,13386,7,3831,1,
2020-02-13,2493,10,1,845,28609,1,0,0,836,0,1,0,
2020-02-13,2495,12,9,1748,69072,0,0,0,1745,0,0,0,
2020-02-13,2496,4,12,575,4364,0,0,3,583,0,3,0,
2020-02-13,2497,2,0,856,29699,0,0,0,854,0,0,0,
2020-02-13,2498,589,588,39887,204702,91,88,3170,39924,38,3173,0,
2020-02-13,2499,0,10,11744,0,0,0,3662,11757,3,3662,0,OX
2020-02-13,2501,5,56,3583,289890,3,16,27,3634,0,14,0,
2020-02-13,2504,770,1585,38234,346250,47,11,1514,39050,1,1550,0,
2020-02-13,2505,303,1959,14785,174145,29,7,124,16441,0,146,0,
2020-02-13,2506,73,50,3878,75125,0,0,1,3855,0,1,0,
2020-02-13,2509,0,2,3687,51034,0,0,29,3689,0,29,0,
2020-02-13,2511,3,11,3437,405831,0,0,7,3445,0,7,0,
2020-02-13,2514,71,115,8505,101182,0,0,0,8549,0,0,0,
2020-02-13,2515,630,504,49806,382724,0,0,18,49680,0,18,0,
2020-02-13,2516,1,3,6509,56569,0,0,0,6515,4,0,0,
2020-02-13,2520,174,76,19844,125947,49,3,901,19747,1,947,0,
2020-02-13,2524,33,116,5192,96211,0,0,56,5275,0,56,0,
2020-02-13,2527,4,18,7239,67576,0,0,0,7253,0,0,0,
2020-02-13,2528,2,23,1216,45521,0,0,35,1237,0,35,0,
2020-02-13,2530,41,1,19981,67688,0,0,1,19941,0,1,0,
2020-02-13,2534,697,460,8674,148196,2,5,6,8437,0,3,0,
2020-02-13,2535,9,25,789,77884,0,8,476,805,0,468,0,
2020-02-13,2536,7,0,2076,83202,0,0,0,2069,0,0,0,
2020-02-13,2537,99,98,11609,75139,0,4,350,11608,0,346,0,
2020-02-13,2538,308,311,7610,109612,0,0,0,7613,0,0,0,
2020-02-13,2539,1,0,372,115947,0,0,76,371,0,76,0,
2020-02-13,2540,6,0,93,36650,0,0,0,87,0,0,0,
2020-02-13,2542,19,26,2877,291657,3,0,8,2884,0,11,0,X
2020-02-13,2543,0,0,805,0,0,0,0,805,0,0,0,OX
2020-02-13,2545,80,61,4462,81933,0,6,48,4443,0,42,0,
2020-02-13,2546,6,7,389,26508,0,0,7,390,0,7,0,
2020-02-13,2547,317,304,11326,228076,0,0,8,11313,0,8,0,
2020-02-13,2548,3,54,1112,69203,1,0,80,1163,0,81,0,
2020-02-13,2597,1,19,297,33750,0,0,0,315,0,0,0,
2020-02-13,2601,166,296,36309,157720,10,5,536,36539,100,541,0,
2020-02-13,2603,654,921,40933,1203243,14,18,275,41228,28,271,0,
2020-02-13,2605,263,193,5039,146338,22,2,30,4969,0,50,0,
2020-02-13,2606,99,76,4076,211263,12,12,62,4053,0,62,0,
2020-02-13,2607,14,63,4867,266785,0,0,2,4916,0,2,0,
2020-02-13,2608,18,29,779,116750,0,0,2,790,0,2,0,
2020-02-13,2609,0,0,11,0,0,0,0,11,0,0,0,OX
2020-02-13,2610,833,744,16925,1355246,313,585,3988,16836,0,3716,0,
2020-02-13,2611,102,16,5039,43998,0,0,0,4953,0,0,0,
2020-02-13,2612,27,21,3215,49371,1,0,2,3209,0,3,0,
2020-02-13,2613,6,5,2919,37105,0,0,0,2918,0,0,0,
2020-02-13,2614,325,77,12384,139197,0,4,5,12136,0,1,0,
2020-02-13,2615,32,258,8955,554574,0,0,264,9181,0,264,0,
2020-02-13,2616,0,0,47,34320,0,0,0,47,0,0,0,
2020-02-13,2617,3,6,2372,104323,0,0,13,2375,0,13,0,
2020-02-13,2618,4558,555,25076,1213392,344,298,5271,21073,0,5322,5,
2020-02-13,2633,300,38,6434,657073,22,1,454,6176,4,475,0,
2020-02-13,2634,187,194,9249,235466,0,4,93,9256,0,89,0,
2020-02-13,2636,7,0,1044,29289,0,0,1,1037,0,1,0,
2020-02-13,2637,29,153,9133,172276,6,26,703,9257,0,683,0,
2020-02-13,2642,14,42,713,23866,0,0,16,741,0,16,0,
2020-02-13,2701,0,0,235,112491,0,0,0,235,0,0,0,
2020-02-13,2702,117,113,2019,27621,28,15,173,2015,0,186,0,
2020-02-13,2704,31,15,704,91730,6,3,157,688,0,160,0,
2020-02-13,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,2706,21,1,871,124999,10,1,23,851,0,32,0,
2020-02-13,2707,15,15,319,31850,0,1,13,319,0,12,0,
2020-02-13,2712,0,0,85,26250,0,0,9,85,0,9,0,
2020-02-13,2722,0,1,41,27880,0,0,0,42,0,0,0,
2020-02-13,2723,118,74,2455,45000,36,30,499,2411,0,505,0,
2020-02-13,2727,37,46,1644,19246,10,19,206,1653,0,197,0,
2020-02-13,2731,40,26,433,17500,10,3,128,419,0,135,0,
2020-02-13,2739,9,2,196,27881,0,0,0,189,0,0,0,
2020-02-13,2748,1,10,144,16409,0,0,2,153,0,2,0,
2020-02-13,2801,14,30,2746,1933501,1,16,209,2762,0,194,0,
2020-02-13,2809,51,58,2383,282808,3,0,29,2390,0,32,0,
2020-02-13,2812,11,34,2000,927208,0,0,18,2023,0,42,24,
2020-02-13,2816,40,1,764,53240,0,0,14,725,0,14,0,
2020-02-13,2820,1,0,718,335740,0,0,18,717,0,18,0,
2020-02-13,2823,326,176,16352,1115895,0,0,1008,16202,0,1008,0,
2020-02-13,2832,0,11,110,90550,0,0,0,121,0,0,0,
2020-02-13,2834,42,64,11748,1678393,0,7,203,11770,0,196,0,
2020-02-13,2836,0,42,3618,270229,0,0,0,3660,0,0,0,
2020-02-13,2838,25,21,790,721113,0,0,2,786,0,2,0,
2020-02-13,2841,365,305,16012,190235,13,0,176,15952,0,189,0,
2020-02-13,2845,25,0,3138,838954,0,0,0,3113,0,0,0,
2020-02-13,2849,13,33,481,223699,0,0,0,501,0,0,0,
2020-02-13,2850,0,0,142,78990,0,0,2,142,0,2,0,
2020-02-13,2851,16,0,71,147597,0,0,0,55,0,0,0,
2020-02-13,2852,0,0,478,75290,0,0,0,478,0,0,0,
2020-02-13,2855,2,3,1214,343097,0,0,21,1215,0,21,0,
2020-02-13,2867,303,328,18483,592992,0,0,105,18508,0,105,0,
2020-02-13,2880,36,30,2405,3043185,0,0,85,2399,0,85,0,
2020-02-13,2881,439,280,8798,2558400,7,0,309,8639,0,316,0,
2020-02-13,2882,712,279,22681,3292302,39,20,150,22249,1,169,0,
2020-02-13,2883,643,400,30981,3742102,27,8,143,30738,0,162,0,
2020-02-13,2884,219,131,4584,2904875,189,28,360,4520,24,521,0,
2020-02-13,2885,119,12,7750,2917652,114,0,228,7893,250,342,0,
2020-02-13,2886,11,23,2256,3399955,1,0,127,2268,0,128,0,
2020-02-13,2887,51,50,10306,2664577,0,61,257,10314,9,196,0,
2020-02-13,2888,1391,1127,166820,3150098,4,603,4544,166556,0,3945,0,
2020-02-13,2889,4,13,2680,712016,0,0,77,2689,0,77,0,
2020-02-13,2890,86,152,5203,2817763,12,19,310,5269,0,303,0,
2020-02-13,2891,27,548,10523,4874247,0,42,345,11044,0,303,0,
2020-02-13,2892,2,15,1643,3115485,0,0,189,1656,0,189,0,
2020-02-13,2897,0,5,1061,603251,0,0,0,1066,0,0,0,
2020-02-13,2901,12,12,1567,18260,0,0,0,1567,0,0,0,
2020-02-13,2903,787,26,2436,354235,1,0,580,1675,0,581,0,
2020-02-13,2904,0,0,5,17258,0,0,0,5,0,0,0,
2020-02-13,2905,213,131,5676,206670,0,2,24,5594,0,22,0,
2020-02-13,2906,0,0,266,52277,0,0,0,266,0,0,0,
2020-02-13,2908,35,0,3392,127471,2,0,0,3357,0,2,0,
2020-02-13,2910,0,0,8,52181,0,0,0,8,0,0,0,
2020-02-13,2911,24,34,1502,49081,0,0,0,1512,0,0,0,
2020-02-13,2912,49,51,418,259905,0,0,1,420,0,1,0,
2020-02-13,2913,94,90,10177,176687,0,0,0,10173,0,0,0,
2020-02-13,2915,63,166,8564,141215,38,2,59,8694,27,95,0,
2020-02-13,2929,154,86,1810,23738,0,0,68,1742,0,68,0,
2020-02-13,2936,0,0,297,19138,0,0,0,297,0,0,0,
2020-02-13,2939,215,108,1965,11805,1,6,19,1858,0,14,0,
2020-02-13,3002,102,31,5073,25500,0,5,6,5002,0,1,0,
2020-02-13,3003,39,67,5790,38913,0,1,7,5818,0,6,0,
2020-02-13,3004,59,30,2898,13161,0,1,18,2869,0,17,0,
2020-02-13,3005,671,455,2279,145750,2,87,231,2065,2,146,0,
2020-02-13,3006,464,285,7991,71439,28,14,124,7814,2,138,0,
2020-02-13,3008,38,22,414,33535,0,8,81,398,0,73,0,
2020-02-13,3010,15,6,400,57847,0,0,0,391,0,0,0,
2020-02-13,3011,0,4,2599,0,0,0,1,2603,0,1,0,OX
2020-02-13,3013,3,29,4494,40733,0,0,6,4520,0,6,0,
2020-02-13,3014,34,111,2289,40270,2,1,76,2366,0,77,0,
2020-02-13,3015,0,15,2792,48065,0,0,0,2807,0,0,0,
2020-02-13,3016,248,157,13781,68600,56,41,1257,13690,0,1272,0,
2020-02-13,3017,1867,1816,21207,88327,87,292,859,21156,0,654,0,
2020-02-13,3018,258,268,3534,16132,7,67,428,3544,0,368,0,
2020-02-13,3019,517,794,15677,70270,34,85,1110,15960,6,1059,0,
2020-02-13,3021,72,1,1529,23953,0,0,0,1466,8,0,0,
2020-02-13,3022,5,3,5427,44322,0,0,5,5425,0,5,0,
2020-02-13,3023,46,47,851,58167,0,0,119,852,0,122,3,
2020-02-13,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,3025,6,14,3472,17730,4,0,5,3480,0,9,0,
2020-02-13,3026,642,1179,9322,39497,19,74,763,9859,0,709,1,
2020-02-13,3027,2,0,2939,24714,0,0,0,2937,0,0,0,
2020-02-13,3028,0,3,2517,53456,0,0,0,2520,0,0,0,
2020-02-13,3029,32,54,6076,31158,10,2,76,6117,19,84,0,
2020-02-13,3030,15,30,2184,59054,0,0,10,2199,0,10,0,
2020-02-13,3031,74,167,1886,46668,0,1,45,1979,0,44,0,
2020-02-13,3032,10,3,2045,25821,0,0,0,2038,0,0,0,
2020-02-13,3033,2,1,705,91937,0,0,0,704,0,0,0,
2020-02-13,3034,114,336,4387,152127,15,62,1287,4610,1,1240,0,
2020-02-13,3035,759,605,14113,62137,1,80,321,13963,4,242,0,
2020-02-13,3036,161,5,1749,147859,0,6,23,1594,1,17,0,
2020-02-13,3037,4178,2115,38081,376183,640,845,13399,36112,94,13194,0,
2020-02-13,3038,129,166,8702,40601,0,0,51,8739,0,51,0,
2020-02-13,3040,0,2,168,15750,0,0,0,170,0,0,0,
2020-02-13,3041,241,164,9187,48134,2,36,224,9110,0,190,0,
2020-02-13,3042,181,238,4712,77439,12,0,251,4769,0,263,0,
2020-02-13,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,3044,261,732,1970,131401,26,6,427,2441,0,447,0,
2020-02-13,3045,12,12,177,877338,1,0,0,177,0,1,0,
2020-02-13,3046,1,7,681,8315,0,0,7,687,0,7,0,
2020-02-13,3047,81,72,18866,46622,0,0,134,18857,0,134,0,
2020-02-13,3048,65,25,2657,55643,0,2,42,2617,0,40,0,
2020-02-13,3049,620,428,29155,157214,6,27,595,28979,16,574,0,
2020-02-13,3050,19,8,3130,36496,0,0,1,3119,0,1,0,
2020-02-13,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,3052,56,39,14474,57178,0,0,65,14457,0,65,0,
2020-02-13,3054,5,13,2821,21962,0,0,0,2829,0,0,0,
2020-02-13,3055,161,272,6455,25610,1,8,90,6566,0,83,0,
2020-02-13,3056,89,133,3318,52321,6,5,100,3362,0,101,0,
2020-02-13,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,3058,25,23,3310,41234,0,0,5,3308,0,5,0,
2020-02-13,3059,54,86,9496,68840,0,1,215,9557,29,214,0,
2020-02-13,3060,25,38,4839,34840,0,0,30,4858,6,30,0,
2020-02-13,3062,95,43,8093,82151,1,2,150,8043,2,149,0,
2020-02-13,3090,459,457,8462,44664,10,16,319,8463,3,315,2,
2020-02-13,3094,21,144,2103,21163,0,0,1,2226,0,1,0,
2020-02-13,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2020-02-13,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-02-13,3164,13,9,4010,22233,0,0,0,4006,0,0,0,
2020-02-13,3167,7,9,919,20033,1,0,4,921,0,5,0,
2020-02-13,3189,582,1139,10508,112768,15,105,1337,11075,10,1247,0,
2020-02-13,3209,6,12,2010,44946,0,8,264,2016,0,256,0,
2020-02-13,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,3231,37,97,6953,710153,2,4,755,7014,1,753,0,
2020-02-13,3257,7,4,2734,17345,0,0,25,2731,0,25,0,
2020-02-13,3266,3,6,2477,88078,0,0,0,2480,0,0,0,
2020-02-13,3296,1,13,7010,24556,0,0,0,7022,0,0,0,
2020-02-13,3305,21,1,1004,29566,0,0,0,984,0,0,0,
2020-02-13,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,3311,20,0,1034,15000,0,0,0,1014,0,0,0,
2020-02-13,3312,18,57,6439,29508,0,0,0,6478,0,0,0,
2020-02-13,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,3338,1725,617,12082,21799,147,327,2472,10974,0,2292,0,
2020-02-13,3346,7,9,1286,18946,2,0,4,1291,3,6,0,
2020-02-13,3356,40,56,2211,22467,0,0,24,2227,0,24,0,
2020-02-13,3376,519,839,7841,45395,86,42,486,8161,0,530,0,
2020-02-13,3380,606,591,10433,110681,18,533,1472,10490,72,957,0,
2020-02-13,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,3406,588,469,8806,27773,142,187,2751,8687,0,2706,0,
2020-02-13,3413,220,389,3113,20671,21,16,291,3282,0,297,1,
2020-02-13,3416,25,20,438,15045,0,0,0,433,0,0,0,
2020-02-13,3419,49,26,4403,30120,2,4,29,4380,0,27,0,
2020-02-13,3432,4,6,2345,16646,0,0,0,2347,0,0,0,
2020-02-13,3437,89,146,7517,36137,5,1,164,7574,0,168,0,
2020-02-13,3443,268,180,5148,33502,247,22,966,5060,0,1191,0,
2020-02-13,3450,1939,1897,8527,36420,14,93,463,8491,6,384,0,
2020-02-13,3454,11,31,1687,21758,1,1,14,1709,2,14,0,
2020-02-13,3481,12783,13979,255219,2427767,803,2799,13733,256465,50,11737,0,
2020-02-13,3494,0,0,5,0,0,0,0,5,0,0,0,OX
2020-02-13,3501,7,5,642,29564,0,1,1,640,0,0,0,
2020-02-13,3504,140,120,6869,28514,5,91,1114,6854,5,1028,0,
2020-02-13,3515,472,497,2606,30161,26,24,313,2634,3,315,0,
2020-02-13,3518,197,113,7429,20188,13,57,839,7345,0,795,0,
2020-02-13,3528,0,2,79,16403,0,0,0,81,0,0,0,
2020-02-13,3530,261,334,4522,19520,9,7,226,4595,0,228,0,
2020-02-13,3532,71,98,2019,96962,0,1,305,2047,1,304,0,
2020-02-13,3533,198,36,2823,25869,28,10,391,2661,0,409,0,
2020-02-13,3535,36,25,7454,19763,4,2,498,7443,0,500,0,
2020-02-13,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,3545,435,1147,20199,74918,253,161,593,21423,512,685,0,
2020-02-13,3550,33,0,4916,21250,0,0,0,4883,0,0,0,
2020-02-13,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,3563,84,67,1603,10652,35,6,365,1586,0,394,0,
2020-02-13,3576,0,44,7086,0,0,0,0,7140,10,0,0,OX
2020-02-13,3583,12,68,2556,20284,0,0,34,2613,1,34,0,
2020-02-13,3588,26,16,2721,11720,1,0,11,2711,0,12,0,
2020-02-13,3591,11,4,5072,31250,0,0,1,5065,0,1,0,
2020-02-13,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,3596,649,568,11769,52133,44,104,399,11691,3,339,0,
2020-02-13,3605,280,124,6863,30598,0,16,69,6714,7,53,0,
2020-02-13,3607,5,0,1487,30415,0,5,9,1482,0,4,0,
2020-02-13,3617,78,33,876,20237,0,5,16,831,0,11,0,
2020-02-13,3622,67,49,6682,37831,0,0,0,6664,0,0,0,
2020-02-13,3645,115,203,5162,31442,5,42,333,5254,4,296,0,
2020-02-13,3653,885,949,7960,30256,93,63,2025,8024,0,2055,0,
2020-02-13,3661,490,642,5533,15153,87,182,3087,5686,1,2995,3,
2020-02-13,3665,355,243,8193,32629,10,43,215,8083,2,182,0,
2020-02-13,3669,435,233,2807,23229,1,71,115,2605,0,45,0,
2020-02-13,3673,239,254,19898,101665,9,68,1785,19950,37,1726,0,
2020-02-13,3679,18,10,732,15574,0,0,0,727,3,0,0,
2020-02-13,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-13,3694,3,1,2190,33274,0,0,8,2188,0,8,0,
2020-02-13,3698,117,151,7840,109096,0,16,243,7876,2,227,0,
2020-02-13,3702,7,45,1532,419764,0,1,22,1570,0,21,0,
2020-02-13,3703,60,11,4302,205803,0,0,351,4253,0,351,0,
2020-02-13,3704,292,359,22618,110294,0,21,885,22685,0,864,0,
2020-02-13,3705,29,10,1064,66605,0,0,0,1045,0,0,0,
2020-02-13,3706,769,913,9751,269320,2,0,19,9897,2,21,0,
2020-02-13,3708,35,80,7044,23376,3,5,51,7095,6,49,0,
2020-02-13,3711,226,97,3577,1082470,3,14,384,3448,0,373,0,
2020-02-13,3712,7,3,4012,61560,1,13,16,4008,0,4,0,
2020-02-13,4104,0,3,683,35287,0,0,0,688,2,0,0,
2020-02-13,4106,27,13,1724,20846,0,0,0,1710,0,0,0,
2020-02-13,4108,0,1,12,0,0,0,0,13,0,0,0,OX
2020-02-13,4119,294,218,2731,19871,20,17,161,2655,0,164,0,
2020-02-13,4133,334,195,1844,15138,2,29,203,1705,0,176,0,
2020-02-13,4137,97,88,1831,19873,7,13,200,1823,1,194,0,
2020-02-13,4141,49,81,2079,37977,18,0,603,2111,0,631,10,
2020-02-13,4142,1341,1519,17035,90789,183,11,10273,17214,1,11177,732,
2020-02-13,4144,2,5,1861,19284,0,0,0,1866,2,0,0,
2020-02-13,4148,2,3,876,16008,4,0,4,877,0,8,0,
2020-02-13,4155,97,86,3757,19655,2,7,579,3746,0,574,0,
2020-02-13,4164,81,90,5253,35408,5,0,659,5262,0,664,0,
2020-02-13,4190,119,164,2398,15228,3,39,196,2443,0,160,0,
2020-02-13,4306,81,96,7756,142958,8,8,78,7773,2,78,0,
2020-02-13,4414,35,90,38593,223858,0,0,54,38648,0,54,0,
2020-02-13,4426,24,105,4462,40269,0,0,17,4543,0,17,0,
2020-02-13,4438,0,9,534,25843,0,1,22,543,0,21,0,
2020-02-13,4526,2,0,1654,63706,0,0,0,1652,0,0,0,
2020-02-13,4532,6,6,1102,126503,0,0,1,1102,0,1,0,
2020-02-13,4536,2,5,545,22705,0,0,4,548,0,4,0,
2020-02-13,4540,4,45,1523,24169,1,1,196,1564,0,196,0,
2020-02-13,4545,3,12,2378,19250,0,0,2,2389,2,2,0,
2020-02-13,4551,77,33,1105,20483,18,26,341,1061,0,333,0,
2020-02-13,4552,36,2,1684,29000,0,0,0,1650,0,0,0,
2020-02-13,4555,9,1,410,16720,0,0,3,402,0,3,0,
