date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-11,2201,293,482,32125,267500,44,16,883,32315,1,914,3,
2023-10-11,2204,215,221,11889,138405,2,3,163,11895,0,172,10,
2023-10-11,2206,499,391,20090,199372,11,35,201,19982,0,177,0,
2023-10-11,2207,3,16,185,139275,0,0,0,198,0,0,0,
2023-10-11,2208,0,40,6836,0,18,0,557,6887,11,575,0,OX
2023-10-11,2211,28,96,1219,104272,0,6,16,1287,0,10,0,
2023-10-11,2228,57,21,1320,18945,0,0,0,1284,0,0,0,
2023-10-11,2231,13,81,8469,33552,0,3,8,8537,0,5,0,
2023-10-11,2233,24,21,1139,15072,0,0,5,1136,0,5,0,
2023-10-11,2236,165,157,3036,11439,28,23,572,3028,0,577,0,
2023-10-11,2239,7,1,2725,30084,0,0,8,2719,0,8,0,
2023-10-11,2241,63,76,3177,22400,0,0,25,3190,0,25,0,
2023-10-11,2243,55,24,2465,17342,0,2,12,2434,0,10,0,
2023-10-11,2247,1,7,230,20177,0,0,0,236,0,0,0,
2023-10-11,2250,31,3,459,7336,0,0,0,431,0,0,0,
2023-10-11,2301,659,1951,24518,592088,20,44,655,25810,0,631,0,
2023-10-11,2302,25,2,4066,41575,0,0,2,4043,0,2,0,
2023-10-11,2303,540,4194,51406,3125784,280,629,3009,55076,16,2660,0,
2023-10-11,2305,14,15,2707,42355,2,0,40,15539,12831,42,0,
2023-10-11,2308,76,97,3586,649385,1,2,96,3607,0,95,0,
2023-10-11,2312,2077,942,42576,374604,23,6,409,41462,21,426,0,
2023-10-11,2313,1174,3627,36904,297955,71,73,2966,39418,61,2964,0,
2023-10-11,2314,0,12,909,0,0,0,0,921,0,0,0,OX
2023-10-11,2316,286,562,6128,45685,86,12,361,6404,0,435,0,
2023-10-11,2317,1737,1283,48047,3465747,1,4,125,47598,5,122,0,
2023-10-11,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-11,2323,632,860,43378,272337,90,12,3394,43606,0,3473,1,
2023-10-11,2324,226,612,19077,1101786,45,38,929,19470,7,936,0,
2023-10-11,2327,15,60,3201,105786,2,4,206,3248,2,204,0,
2023-10-11,2328,135,143,12765,129586,2,0,31,12774,1,33,0,
2023-10-11,2329,1818,1825,31701,138827,72,56,3608,31708,0,3624,0,
2023-10-11,2330,501,1838,17333,6483017,9,88,245,18687,17,166,0,
2023-10-11,2331,433,345,18626,139350,22,0,377,18538,0,399,0,
2023-10-11,2332,499,281,17763,149959,36,19,476,17589,44,495,2,
2023-10-11,2337,169,572,17097,463942,11,9,777,17514,14,779,0,
2023-10-11,2338,1053,534,8994,64111,10,48,206,8477,2,168,0,
2023-10-11,2340,885,1521,14083,94655,43,37,397,14720,1,403,0,
2023-10-11,2342,19,35,5902,39039,10,27,108,5918,0,91,0,
2023-10-11,2344,2840,5687,27334,995000,0,0,0,30221,40,17,17,X
2023-10-11,2345,148,215,1618,140039,13,35,360,1685,0,338,0,
2023-10-11,2347,144,89,667,416986,2,4,61,612,0,59,0,
2023-10-11,2348,11,30,227,29277,2,0,4,246,0,6,0,
2023-10-11,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-11,2351,41,318,3227,45535,2,5,133,3506,2,130,0,
2023-10-11,2352,300,906,15794,491695,21,65,478,16417,17,434,0,
2023-10-11,2353,1524,935,23132,761963,94,39,876,22543,0,932,1,
2023-10-11,2354,67,342,11020,353621,2,4,107,11297,2,105,0,
2023-10-11,2355,291,549,9651,99373,29,24,215,9909,0,220,0,
2023-10-11,2356,2925,3029,39857,896868,547,358,4351,39961,0,4552,12,
2023-10-11,2357,123,107,4268,185690,41,4,173,4252,0,210,0,
2023-10-11,2358,152,129,5025,27487,97,35,250,5002,0,316,4,
2023-10-11,2359,202,131,8478,42867,5,4,45,8407,0,46,0,
2023-10-11,2360,67,32,703,106341,3,16,35,668,0,22,0,
2023-10-11,2362,45,48,2518,158065,0,0,0,2521,0,0,0,
2023-10-11,2363,7519,10159,37145,187397,1664,2692,15847,39792,7,14831,12,
2023-10-11,2364,215,128,1351,6199,0,0,0,1264,0,3,3,X
2023-10-11,2365,632,697,7115,55382,115,59,121,7180,0,177,0,
2023-10-11,2367,551,1521,32875,167351,46,9,235,33846,1,273,1,
2023-10-11,2368,337,925,7372,122959,67,59,3516,7960,0,3524,0,
2023-10-11,2369,92,288,5971,95025,5,4,56,6172,5,57,0,
2023-10-11,2371,135,493,121512,584884,41,26,1149,121870,0,1164,0,
2023-10-11,2373,0,4,71,59050,0,0,0,75,0,0,0,
2023-10-11,2374,340,244,8133,71886,0,7,125,8037,0,118,0,
2023-10-11,2375,20,35,2816,27168,0,0,133,2850,19,133,0,
2023-10-11,2376,3622,2642,24305,158922,482,208,2183,23327,2,2457,0,
2023-10-11,2377,254,205,3987,211214,6,4,85,3938,0,87,0,
2023-10-11,2379,28,61,2871,128215,6,4,40,2908,4,42,0,
2023-10-11,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-11,2382,6715,7040,66531,965656,1319,637,8189,67168,312,8875,4,
2023-10-11,2383,165,514,3569,84151,51,10,830,3923,5,876,5,
2023-10-11,2385,217,56,1252,190013,0,4,54,1091,0,50,0,
2023-10-11,2387,86,116,4597,48812,5,0,42,4627,0,47,0,
2023-10-11,2388,1825,2543,18298,124778,1204,116,1933,19017,1,3023,2,
2023-10-11,2390,242,258,5378,48154,4,4,59,5394,0,59,0,
2023-10-11,2392,229,139,3998,128081,3,0,14,3908,0,17,0,
2023-10-11,2393,33,86,2020,110848,25,1,22,2073,0,46,0,
2023-10-11,2395,0,2,118,214182,0,0,0,120,0,0,0,
2023-10-11,2397,0,0,87,28672,0,0,0,87,0,0,0,
2023-10-11,2399,1039,1061,12943,44525,100,34,364,12965,0,430,0,
2023-10-11,2401,232,312,11854,147998,4,17,164,11940,6,151,0,
2023-10-11,2402,400,1036,27552,76884,34,55,343,28188,0,322,0,
2023-10-11,2404,29,30,1146,47646,0,0,10,1147,0,10,0,
2023-10-11,2405,823,793,13713,85856,64,5,332,13683,0,391,0,
2023-10-11,2406,317,169,9648,87726,0,1,31,9508,8,30,0,
2023-10-11,2408,646,614,10817,774517,7,153,904,10785,0,758,0,
2023-10-11,2409,743,1379,92275,1924849,209,22,1581,92945,34,1768,0,
2023-10-11,2412,13,42,681,1939361,0,0,26,710,0,26,0,
2023-10-11,2413,85,132,6306,31839,7,5,36,6353,0,38,0,
2023-10-11,2414,1,3,137,40433,0,0,0,139,0,0,0,
2023-10-11,2415,18,30,2165,22500,5,0,26,2177,0,31,0,
2023-10-11,2417,1013,566,6502,39517,389,27,1703,6055,0,2065,0,
2023-10-11,2419,164,356,11930,80329,48,30,324,12123,1,342,0,
2023-10-11,2420,96,4,843,38162,0,0,4,751,0,4,0,
2023-10-11,2421,1554,2431,15846,66881,281,761,1734,16724,1,1281,27,
2023-10-11,2423,24,48,650,36261,0,0,0,794,120,0,0,
2023-10-11,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-11,2425,910,285,8498,24124,3,9,93,7892,19,87,0,
2023-10-11,2426,34,31,3134,75155,0,0,6,3139,8,6,0,
2023-10-11,2427,552,893,7520,46078,104,74,280,7861,0,310,0,
2023-10-11,2428,137,93,2345,32028,0,2,2,2301,0,0,0,
2023-10-11,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-11,2430,0,4,493,29200,0,0,3,497,0,3,0,
2023-10-11,2431,13,1,1523,27731,0,0,0,1511,0,0,0,
2023-10-11,2433,0,0,5,36124,0,0,0,5,0,0,0,
2023-10-11,2434,0,0,197,2377,0,0,0,197,0,0,0,
2023-10-11,2436,224,423,9358,44502,22,6,2271,9558,1,2287,0,
2023-10-11,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-11,2439,264,97,2062,54846,0,10,14,1895,0,4,0,
2023-10-11,2440,0,0,249,0,0,0,0,249,0,0,0,OX
2023-10-11,2441,25,17,759,142211,2,4,10,751,0,8,0,
2023-10-11,2442,358,207,4161,61959,79,0,71,4010,0,152,2,
2023-10-11,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-11,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-11,2449,596,1741,7614,305686,31,300,1454,8759,0,1185,0,
2023-10-11,2450,0,0,95,64563,0,0,0,95,0,0,0,
2023-10-11,2451,16,24,454,107265,4,0,4,462,0,8,0,
2023-10-11,2453,895,934,5993,25000,45,12,107,6033,1,140,0,
2023-10-11,2454,345,393,6074,399917,31,52,331,6123,1,311,1,
2023-10-11,2455,54,280,1622,46226,4,16,756,1849,1,744,0,
2023-10-11,2457,125,479,26178,84422,46,126,1712,26582,50,1632,0,
2023-10-11,2458,145,171,2946,75970,0,0,6,2973,1,6,0,
2023-10-11,2459,5,0,152,26398,0,0,0,147,0,0,0,
2023-10-11,2460,54,54,3558,42300,3,0,102,3558,0,105,0,
2023-10-11,2461,39,29,8073,42316,10,0,44,8113,50,54,0,
2023-10-11,2462,422,396,17283,29328,17,15,265,17257,0,267,0,
2023-10-11,2464,37,39,2973,48882,0,0,11,2975,0,11,0,
2023-10-11,2465,0,203,588,0,0,0,58,791,0,58,0,OX
2023-10-11,2466,0,6,1337,40149,0,1,1,1343,0,0,0,
2023-10-11,2467,0,2,496,39188,0,0,0,498,0,0,0,
2023-10-11,2468,764,745,5276,17490,202,22,420,5257,0,600,0,
2023-10-11,2471,46,128,2928,11813,6,1,31,3010,0,36,0,
2023-10-11,2472,30,29,2536,41183,0,0,0,2591,56,0,0,
2023-10-11,2474,0,5,1322,170091,0,2,29,1327,0,27,0,
2023-10-11,2476,946,909,15776,47663,0,0,6,15739,0,6,0,
2023-10-11,2477,8,0,1273,39643,0,0,0,1265,0,0,0,
2023-10-11,2478,2,5,2044,36182,1,0,4,2047,0,5,0,
2023-10-11,2480,30,19,932,26590,0,1,31,936,15,30,0,
2023-10-11,2481,25,78,11252,95528,1,1,21,11342,37,21,0,
2023-10-11,2482,127,205,6668,19470,20,17,1219,6748,2,1222,0,
2023-10-11,2483,0,4,1949,27273,0,5,6,1955,2,1,0,
2023-10-11,2484,12,11,6108,39855,0,6,46,6107,0,40,0,
2023-10-11,2485,504,683,15890,79422,31,15,498,16088,19,514,0,
2023-10-11,2486,1931,2624,24284,55489,76,126,1839,24977,0,1789,0,
2023-10-11,2488,196,175,683,19999,0,4,6,662,0,2,0,
2023-10-11,2489,58,39,5128,185025,0,0,0,5143,34,0,0,
2023-10-11,2491,0,0,77,0,0,0,0,77,0,0,0,OX
2023-10-11,2492,56,290,7229,121451,8,8,101,7464,1,101,0,
2023-10-11,2493,132,93,1503,28609,2,11,23,1464,0,14,0,
2023-10-11,2495,195,78,7454,68387,6,2,10,7337,0,14,0,
2023-10-11,2496,3,2,197,4775,0,0,0,196,0,0,0,
2023-10-11,2497,155,109,6057,30699,38,30,146,6014,3,154,0,
2023-10-11,2498,887,397,39636,207859,136,29,1595,39152,6,1707,5,
2023-10-11,2501,185,27,1396,289890,0,1,1,1238,0,0,0,
2023-10-11,2504,102,27,4602,295000,0,0,16,4529,2,16,0,
2023-10-11,2505,11,4,2184,95000,0,0,0,2177,0,0,0,
2023-10-11,2506,9,0,2320,75125,0,0,0,2311,0,0,0,
2023-10-11,2509,0,0,655,56137,0,0,0,655,0,0,0,
2023-10-11,2511,204,9,6014,405831,0,0,0,5819,0,0,0,
2023-10-11,2514,4,29,1627,98682,0,0,0,1652,0,0,0,
2023-10-11,2515,1384,465,36156,382724,37,2,42,35262,25,77,0,
2023-10-11,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-11,2520,49,54,7095,138542,0,2,67,7100,0,65,0,
2023-10-11,2524,3,1,8386,92354,0,0,0,8384,0,0,0,
2023-10-11,2527,22,20,1030,67576,0,0,0,1028,0,0,0,
2023-10-11,2528,8,5,2587,69271,0,0,43,2584,0,43,0,
2023-10-11,2530,58,60,7574,130188,0,0,2,7576,0,2,0,
2023-10-11,2534,14,2,8698,118556,0,0,2,8686,0,2,0,
2023-10-11,2535,2,6,211,84623,0,0,0,215,0,0,0,
2023-10-11,2536,43,16,1768,83202,0,0,0,1741,0,0,0,
2023-10-11,2537,79,69,3971,75139,0,0,1,3963,2,1,0,
2023-10-11,2538,1319,1277,13031,109612,32,161,1132,13041,52,1004,1,
2023-10-11,2539,23,3,2803,214278,0,0,3,2783,0,3,0,
2023-10-11,2540,9,26,944,72519,0,1,42,961,0,41,0,
2023-10-11,2542,575,35,4083,428668,2,9,30,3551,8,23,0,
2023-10-11,2543,202,106,1350,59370,0,0,0,1259,5,0,0,
2023-10-11,2545,21,0,851,81933,0,0,6,831,1,6,0,
2023-10-11,2546,5,7,111,30180,0,0,0,113,0,0,0,
2023-10-11,2547,1,22,8276,220023,0,0,31,8297,0,31,0,
2023-10-11,2548,0,1,288,69203,0,0,0,289,0,0,0,
2023-10-11,2597,0,0,221,46237,0,0,0,221,0,0,0,
2023-10-11,2601,265,70,13192,206194,0,1,5,12997,0,4,0,
2023-10-11,2603,2167,2218,30463,529105,408,309,2583,30526,12,2683,1,
2023-10-11,2605,1857,1255,14571,146338,92,16,261,13969,0,337,0,
2023-10-11,2606,567,580,10838,211263,23,12,127,10852,1,138,0,
2023-10-11,2607,178,675,5872,266785,0,36,58,6370,1,22,0,
2023-10-11,2608,6,0,1208,116750,0,0,0,1203,1,0,0,
2023-10-11,2609,1657,1621,54019,873026,258,278,5869,54017,34,5849,0,
2023-10-11,2610,1340,2693,97209,1512764,197,124,4151,98659,97,4224,0,
2023-10-11,2611,115,109,4680,47250,17,5,36,4674,0,48,0,
2023-10-11,2612,139,163,2575,49371,26,2,103,2599,0,127,0,
2023-10-11,2613,5,7,1089,37105,0,0,13,1092,1,13,0,
2023-10-11,2614,0,4,3669,0,0,0,0,3678,5,0,0,OX
2023-10-11,2615,396,661,21802,701536,355,588,3604,22079,12,3371,0,
2023-10-11,2616,0,1,76,34320,0,0,0,77,0,0,0,
2023-10-11,2617,180,318,3673,104323,3,2,5,3811,0,6,0,
2023-10-11,2618,3675,3833,130406,1350111,254,113,2419,131599,1035,2560,0,
2023-10-11,2633,18,41,4476,657073,0,0,14,4499,0,14,0,
2023-10-11,2634,1462,856,30813,235466,47,128,656,30207,0,575,0,
2023-10-11,2636,99,19,1443,35847,14,0,103,1364,1,117,0,
2023-10-11,2637,1186,403,17717,186602,52,3,203,16940,6,252,0,
2023-10-11,2642,6,4,768,23866,0,1,1,767,1,0,0,
2023-10-11,2645,67,68,374,93642,0,0,0,375,0,0,0,
2023-10-11,2701,26,20,2037,112491,0,0,2,2031,0,2,0,
2023-10-11,2702,32,22,1871,39153,0,0,18,1861,0,18,0,
2023-10-11,2704,2,1,559,91730,0,0,16,558,0,16,0,
2023-10-11,2705,46,6,4195,46634,15,0,55,4155,0,70,0,
2023-10-11,2706,8,52,2843,124999,0,0,0,2887,0,0,0,
2023-10-11,2707,48,64,2073,31850,6,16,59,2089,0,49,0,
2023-10-11,2712,0,3,584,26250,0,0,0,587,0,0,0,
2023-10-11,2722,7,11,825,29553,8,1,144,829,0,151,0,
2023-10-11,2723,20,115,1649,45000,2,0,26,1744,0,28,0,
2023-10-11,2727,59,20,2106,19246,8,10,67,2067,0,65,0,
2023-10-11,2731,72,16,3656,23306,35,9,311,3603,3,337,0,
2023-10-11,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-11,2748,78,64,3983,26238,32,24,308,3969,0,316,0,
2023-10-11,2753,20,9,944,16586,0,0,8,933,0,8,0,
2023-10-11,2801,82,101,3737,2714573,0,0,3,3777,21,3,0,
2023-10-11,2809,16,21,611,277808,0,0,0,616,0,0,0,
2023-10-11,2812,9,27,1289,1306523,1,0,2,1509,202,3,0,
2023-10-11,2816,687,525,2838,55902,45,2,79,2676,0,122,0,
2023-10-11,2820,0,22,224,335740,0,2,2,246,0,0,0,
2023-10-11,2832,15,3,529,90550,0,0,0,517,0,0,0,
2023-10-11,2834,99,200,11686,1935006,24,1,151,11789,2,174,0,
2023-10-11,2836,9,165,3900,308574,0,0,0,4056,0,0,0,
2023-10-11,2838,10,131,1134,944738,1,0,2,1255,0,3,0,
2023-10-11,2845,0,180,1630,1017370,0,0,1,1841,31,1,0,
2023-10-11,2849,0,1,488,223623,0,0,0,489,0,0,0,
2023-10-11,2850,2,7,44,78990,0,0,1,49,0,1,0,
2023-10-11,2851,32,19,1744,200097,0,0,27,1731,0,27,0,
2023-10-11,2852,0,7,437,75290,0,0,0,444,0,0,0,
2023-10-11,2855,75,196,1537,363957,0,0,1,1668,10,1,0,
2023-10-11,2867,0,2,2340,0,0,0,0,2350,8,0,0,OX
2023-10-11,2880,101,53,2358,3410686,0,0,10,2320,10,10,0,
2023-10-11,2881,80,247,6326,3098803,7,40,425,6505,12,392,0,
2023-10-11,2882,142,895,13952,3667302,403,118,876,14710,5,1161,0,
2023-10-11,2883,644,1819,37444,4209822,18,14,246,38664,45,250,0,
2023-10-11,2884,35,117,4655,3916000,1,2,31,4788,51,30,0,
2023-10-11,2885,33,236,1881,3172270,0,0,36,2084,0,36,0,
2023-10-11,2886,85,300,2786,3512834,10,12,132,3032,31,130,0,
2023-10-11,2887,15,79,9925,3119265,1,10,60,9995,6,51,0,
2023-10-11,2888,664,1067,97647,3871904,106,62,13415,98119,69,13459,0,
2023-10-11,2889,8,169,2132,861845,0,0,93,2293,0,93,0,
2023-10-11,2890,108,211,2793,3094109,20,3,65,2896,0,82,0,
2023-10-11,2891,196,3344,13811,4895903,25,29,239,16960,1,235,0,
2023-10-11,2892,19,47,1550,3405036,14,1,97,1597,19,110,0,
2023-10-11,2897,92,248,5298,683498,0,68,633,5455,1,565,0,
2023-10-11,2901,3,5,933,18260,0,0,0,935,0,0,0,
2023-10-11,2903,171,66,6524,354235,0,0,1,6419,0,1,0,
2023-10-11,2904,0,0,19,19458,0,0,0,19,0,0,0,
2023-10-11,2905,20,27,1143,280623,3,0,1,1150,0,4,0,
2023-10-11,2906,35,71,3874,52277,8,10,151,3911,1,149,0,
2023-10-11,2908,153,0,3939,127471,0,0,0,3786,0,0,0,
2023-10-11,2910,1,0,86,52181,0,0,0,85,0,0,0,
2023-10-11,2911,0,0,3,0,0,0,0,3,0,0,0,OX
2023-10-11,2912,5,2,394,259905,0,0,0,391,0,0,0,
2023-10-11,2913,115,291,18591,176687,1,1,68,18767,0,69,1,
2023-10-11,2915,31,154,5937,276079,0,0,22,6066,6,22,0,
2023-10-11,2929,38,18,1015,27373,1,0,4,995,0,5,0,
2023-10-11,2939,0,0,1790,11387,0,0,1,1790,0,1,0,
2023-10-11,3002,20,65,4859,25500,0,0,0,4904,0,0,0,
2023-10-11,3003,37,27,5757,38913,1,1,17,5759,12,17,0,
2023-10-11,3004,33,38,3061,13430,2,0,34,3066,0,36,0,
2023-10-11,3005,332,471,4556,152263,21,8,490,4695,0,503,0,
2023-10-11,3006,4675,3288,17690,71542,238,320,1797,16347,44,1715,0,
2023-10-11,3008,18,71,1322,33367,0,0,7,1375,0,7,0,
2023-10-11,3010,31,31,609,59004,0,3,29,609,0,26,0,
2023-10-11,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-11,3013,3634,4658,15820,38983,399,104,1752,16844,0,2053,6,
2023-10-11,3014,1015,945,5188,40270,4,11,212,5119,1,205,0,
2023-10-11,3015,0,94,988,46815,0,0,1,1082,0,1,0,
2023-10-11,3016,41,43,4307,72134,0,3,136,4318,9,133,0,
2023-10-11,3017,944,1084,13399,95827,192,27,1513,13539,0,1678,0,
2023-10-11,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-11,3019,73,91,5751,69810,1,1,18,5772,3,18,0,
2023-10-11,3021,166,120,2524,23972,0,0,29,2478,0,29,0,
2023-10-11,3022,321,381,5247,44149,0,33,50,5310,3,17,0,
2023-10-11,3023,5,2,311,60008,0,0,5,308,0,5,0,
2023-10-11,3024,52,202,10507,69289,0,0,10,10657,0,10,0,
2023-10-11,3025,257,299,7801,17730,19,2,135,7843,0,152,0,
2023-10-11,3026,9,9,577,41472,0,0,0,577,0,0,0,
2023-10-11,3027,71,123,8701,24992,39,3,141,8753,0,177,0,
2023-10-11,3028,45,78,2254,56894,0,428,1028,2287,0,600,0,
2023-10-11,3029,118,259,3566,38553,0,1,208,3707,0,207,0,
2023-10-11,3030,0,23,1837,59054,0,0,4,1860,0,4,0,
2023-10-11,3031,1,8,1302,43300,0,0,98,1309,0,98,0,
2023-10-11,3032,877,636,5980,25821,166,34,454,5740,1,586,0,
2023-10-11,3033,9,31,3286,107017,1,1,177,3308,0,177,0,
2023-10-11,3034,33,166,2838,152127,5,15,215,2971,0,205,0,
2023-10-11,3035,2190,3320,16766,62137,239,122,2174,17898,2,2292,1,
2023-10-11,3036,818,1297,5906,221754,75,61,1165,6390,5,1180,1,
2023-10-11,3037,1000,935,34847,381282,56,29,649,34799,17,676,0,
2023-10-11,3038,64,142,3970,39351,14,25,60,4049,1,49,0,
2023-10-11,3040,0,1,43,15750,0,0,0,44,0,0,0,
2023-10-11,3041,43,36,5165,48490,13,2,70,5161,3,81,0,
2023-10-11,3042,74,297,4800,77439,2,9,52,5023,0,45,0,
2023-10-11,3043,125,151,2300,9743,7,4,42,2326,0,45,0,
2023-10-11,3044,248,988,4019,131401,30,5,462,4760,1,487,0,
2023-10-11,3045,4,25,470,879808,0,0,3,492,1,3,0,
2023-10-11,3046,140,103,4786,19612,8,4,66,4749,0,70,0,
2023-10-11,3047,198,126,11268,53209,0,14,271,11199,3,257,0,
2023-10-11,3048,3,1,1260,61207,0,0,5,1258,0,5,0,
2023-10-11,3049,63,471,12997,201261,0,0,2,13410,5,2,0,
2023-10-11,3050,53,62,12971,36496,1,0,0,12980,0,1,0,
2023-10-11,3051,578,870,6502,34909,17,37,604,6794,0,584,0,
2023-10-11,3052,59,31,1186,56547,0,0,3,1158,0,3,0,
2023-10-11,3054,0,0,87,0,0,0,0,87,0,0,0,OX
2023-10-11,3055,121,169,7559,25610,6,0,304,7607,0,310,0,
2023-10-11,3056,132,68,5151,85568,0,0,175,5087,0,175,0,
2023-10-11,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-11,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-11,3059,69,265,7574,69700,3,1,3,7772,2,5,0,
2023-10-11,3060,20,35,2345,34390,0,0,3,2363,3,3,0,
2023-10-11,3062,109,30,13133,82556,0,0,34,13054,0,34,0,
2023-10-11,3090,46,45,1864,45664,0,0,4,1863,0,4,0,
2023-10-11,3092,84,127,3151,26579,0,2,230,3305,111,228,0,
2023-10-11,3094,194,331,3837,20779,19,2,106,3974,0,123,0,
2023-10-11,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-10-11,3138,87,215,1549,11700,2,0,8,1678,1,10,0,
2023-10-11,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-10-11,3164,1,1,996,21607,0,0,0,996,0,0,0,
2023-10-11,3167,7,4,659,20033,0,0,7,669,13,7,0,
2023-10-11,3189,257,105,11124,113618,210,5,555,10976,4,760,0,
2023-10-11,3209,7,64,1881,57699,0,2,38,1938,0,36,0,
2023-10-11,3229,0,0,117,0,0,0,0,117,0,0,0,OX
2023-10-11,3231,13785,12386,109691,724951,2333,1138,5807,108329,37,7010,8,
2023-10-11,3257,113,69,3700,19996,2,1,140,3656,0,141,0,
2023-10-11,3266,3,6,408,88078,0,0,0,411,0,0,0,
2023-10-11,3296,0,0,5319,24181,0,0,0,5319,0,0,0,
2023-10-11,3305,62,99,5866,33559,6,6,247,5903,0,247,0,
2023-10-11,3308,233,308,2843,17671,30,154,422,2918,0,298,0,
2023-10-11,3311,90,53,3714,15000,3,0,0,3677,0,3,0,
2023-10-11,3312,2,10,1103,40656,0,0,0,1111,0,0,0,
2023-10-11,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-11,3338,279,332,5788,21977,24,17,164,5841,0,171,0,
2023-10-11,3346,479,517,5779,28353,4,1,340,5817,0,343,0,
2023-10-11,3356,150,298,4558,22455,1,13,14,4706,0,2,0,
2023-10-11,3376,34,110,1443,46937,0,1,2,1519,0,1,0,
2023-10-11,3380,130,96,6998,135429,32,47,224,6964,0,209,0,
2023-10-11,3406,85,228,5436,28185,13,15,273,5580,1,271,0,
2023-10-11,3413,9,41,1246,22265,1,4,103,1278,0,100,0,
2023-10-11,3416,29,3,863,19510,0,0,8,837,0,8,0,
2023-10-11,3419,76,129,5736,30120,2,1,2,5789,0,3,0,
2023-10-11,3432,0,0,590,0,0,0,0,590,0,0,0,OX
2023-10-11,3437,34,5,2290,36137,0,0,0,2266,5,0,0,
2023-10-11,3443,857,1022,4771,33502,8,103,264,4936,0,169,0,
2023-10-11,3447,15,3,1262,19204,3,0,64,1250,0,67,0,
2023-10-11,3450,640,3993,15043,36420,121,175,2142,18397,1,2088,0,
2023-10-11,3454,25,83,3185,21641,51,13,510,3244,1,548,0,
2023-10-11,3481,1103,2461,154782,2269658,885,123,1452,156239,99,2214,0,
2023-10-11,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-11,3501,35,5,481,29564,0,0,0,453,2,0,0,
2023-10-11,3504,67,18,5637,28514,18,15,495,5588,0,498,0,
2023-10-11,3515,76,115,1995,30495,8,3,236,2037,3,241,0,
2023-10-11,3518,108,109,6324,19785,0,1,308,6325,0,307,0,
2023-10-11,3528,0,2,286,16591,0,0,0,288,0,0,0,
2023-10-11,3530,139,197,1105,19613,34,4,100,1163,0,130,0,
2023-10-11,3532,90,141,3517,96962,3,6,47,3573,5,44,0,
2023-10-11,3533,19,11,1307,27832,0,0,9,1299,0,9,0,
2023-10-11,3535,23,26,4295,19763,0,0,7,4298,0,7,0,
2023-10-11,3543,8,0,1018,22315,0,0,0,1010,0,0,0,
2023-10-11,3545,579,506,10160,53982,74,3,1313,10092,5,1384,0,
2023-10-11,3550,12,3,5840,21887,0,0,0,5831,0,0,0,
2023-10-11,3557,7,2,657,17142,0,0,0,652,0,0,0,
2023-10-11,3563,2,4,1377,11182,0,3,46,1379,0,43,0,
2023-10-11,3576,0,89,12745,0,0,0,36,12834,0,36,0,OX
2023-10-11,3583,273,294,4823,20284,10,55,754,4846,2,709,0,
2023-10-11,3588,119,252,3142,14634,7,3,145,3282,7,149,0,
2023-10-11,3591,420,91,26218,35696,1,1,556,25889,0,566,10,
2023-10-11,3592,27,32,834,18963,1,0,28,839,0,29,0,
2023-10-11,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-11,3596,171,208,2794,55088,5,5,326,2832,1,326,0,
2023-10-11,3605,5,30,1139,33604,0,0,0,1167,3,0,0,
2023-10-11,3607,8,11,1769,30415,0,0,0,1772,0,0,0,
2023-10-11,3617,432,605,3179,21918,55,2,764,3352,0,834,17,
2023-10-11,3622,49,23,2362,37831,2,1,2,2336,0,3,0,
2023-10-11,3645,59,298,6693,32059,1,0,82,6932,0,83,0,
2023-10-11,3652,1,5,2133,18774,0,0,1,2137,0,1,0,
2023-10-11,3653,40,35,1037,35204,2,4,97,1032,0,95,0,
2023-10-11,3661,287,448,2831,18519,8,19,214,2992,0,204,1,
2023-10-11,3665,18,42,5091,40827,2,18,87,5115,0,71,0,
2023-10-11,3669,198,163,2003,23229,23,2,102,1968,0,123,0,
2023-10-11,3673,42,74,9796,101665,0,1,354,9844,16,353,0,
2023-10-11,3679,26,41,153,15762,0,0,0,168,0,0,0,
2023-10-11,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-11,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-11,3694,487,876,5071,33782,13,291,346,5460,0,68,0,
