date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-09,6771,1,17,124,7794,0,0,0
2025-10-09,6776,15,15,375,20395,0,3,18
2025-10-09,6781,43,60,1593,21354,0,1,45
2025-10-09,6782,108,73,751,15750,0,0,0
2025-10-09,6789,201,271,8428,79414,1,0,34
2025-10-09,6790,5,0,473,66782,0,0,0
2025-10-09,6792,11,6,317,11968,0,0,0
2025-10-09,6796,3,14,207,9558,0,0,0
2025-10-09,6799,32,80,2679,10773,1,0,2
2025-10-09,6805,219,217,2213,17138,20,85,205
2025-10-09,6806,33,40,6149,68660,14,0,56
2025-10-09,6807,2,5,252,13500,0,0,0
2025-10-09,6830,20,14,1946,12945,3,4,59
2025-10-09,6834,3,3,1885,22117,0,0,0
2025-10-09,6835,0,7,790,16543,0,0,6
2025-10-09,6838,9,21,1345,37744,0,0,11
2025-10-09,6854,24,14,5217,29419,4,0,18
2025-10-09,6861,19,45,632,10388,0,0,2
2025-10-09,6862,75,42,711,12500,0,2,4
2025-10-09,6863,5,11,1125,18722,0,0,1
2025-10-09,6869,22,10,3566,34457,2,0,17
2025-10-09,6873,16,26,3277,34279,5,0,34
2025-10-09,6885,4,3,1718,33077,0,0,1
2025-10-09,6887,1,0,90,18529,0,0,0
2025-10-09,6890,462,310,2537,62350,4,17,36
2025-10-09,6901,1,11,2766,212992,0,0,22
2025-10-09,6902,0,0,357,8839,0,0,0
2025-10-09,6906,1,20,555,8384,0,0,0
2025-10-09,6914,9,3,456,16556,0,0,0
2025-10-09,6916,0,0,672,16875,0,0,0
2025-10-09,6923,824,486,3948,22972,11,15,35
2025-10-09,6928,8,20,1186,21500,1,0,32
2025-10-09,6931,3,6,12,16538,0,0,0
2025-10-09,6933,31,38,681,10584,0,0,4
2025-10-09,6937,197,134,1474,16894,6,7,27
2025-10-09,6949,31,130,2182,14694,0,0,4
2025-10-09,6951,2,0,32,11500,0,0,0
2025-10-09,6952,0,0,49,17086,0,0,0
2025-10-09,6957,62,14,911,13878,1,0,9
2025-10-09,6958,0,0,52,100822,0,0,0
2025-10-09,6962,84,136,6055,123099,2,1,25
2025-10-09,6965,19,5,32,38937,0,0,0
2025-10-09,6994,70,2,1112,18457,0,0,3
2025-10-09,7705,1,10,68,16516,0,0,0
2025-10-09,7722,0,0,570,17000,0,0,0
2025-10-09,7732,7,0,87,16170,0,0,0
2025-10-09,7736,0,0,14,19000,0,0,0
2025-10-09,8011,76,23,4851,41480,0,0,28
2025-10-09,8016,28,40,1859,30034,0,0,5
2025-10-09,8021,933,3679,20777,35545,290,184,5049
2025-10-09,8028,517,1375,12052,43162,38,104,2259
2025-10-09,8033,720,892,9411,36239,201,113,1356
2025-10-09,8039,1109,812,14667,64848,11,17,150
2025-10-09,8045,46,21,4786,23756,4,0,35
2025-10-09,8046,4040,4666,14093,161541,146,317,2811
2025-10-09,8070,2813,3317,9705,181412,80,47,137
2025-10-09,8072,34,16,2580,20000,5,0,23
2025-10-09,8081,33,36,1163,21543,0,1,2
2025-10-09,8101,0,0,0,0,0,0,0
2025-10-09,8103,164,72,3626,23069,8,2,5
2025-10-09,8104,18,54,3164,22912,34,45,593
2025-10-09,8105,77,66,11034,72140,0,1,97
2025-10-09,8110,4453,3666,12027,129434,138,308,2568
2025-10-09,8112,699,901,8121,131322,29,14,164
2025-10-09,8114,27,12,1150,19102,0,0,5
2025-10-09,8131,181,209,1497,110555,1,12,12
2025-10-09,8150,176,341,4337,179310,0,6,121
2025-10-09,8163,20,13,1448,70000,0,21,25
2025-10-09,8201,0,0,0,0,0,0,0
2025-10-09,8210,58,201,2101,31325,1,17,266
2025-10-09,8213,4,2,2281,67810,0,0,2
2025-10-09,8215,21,5,1325,80168,0,239,465
2025-10-09,8222,20,27,4698,17143,5,10,168
2025-10-09,8249,250,259,5340,28587,20,1,104
2025-10-09,8261,75,105,3203,20948,3,1,47
2025-10-09,8271,1614,1195,4920,27922,5,177,269
2025-10-09,8341,6,0,284,32500,0,70,120
2025-10-09,8367,2,0,120,23043,0,0,0
2025-10-09,8374,23,12,2656,22312,5,0,148
2025-10-09,8404,412,304,4746,104983,6,2,240
2025-10-09,8411,0,0,44,54601,0,0,0
2025-10-09,8422,24,51,2111,28419,0,29,223
2025-10-09,8429,46,12,10231,46436,0,0,22
2025-10-09,8438,12,4,664,17485,0,0,0
2025-10-09,8442,8,3,781,17542,0,0,0
2025-10-09,8443,3,0,128,16700,0,0,0
2025-10-09,8454,4,14,657,66243,0,0,23
2025-10-09,8462,3,4,747,19826,0,0,15
2025-10-09,8463,3,20,638,37500,0,0,0
2025-10-09,8464,18,10,2199,73255,0,0,3
2025-10-09,8466,0,0,971,19956,0,0,0
2025-10-09,8467,55,82,655,12593,0,4,4
2025-10-09,8473,37,6,2701,42544,0,1,2
2025-10-09,8476,0,0,7701,41556,0,0,0
2025-10-09,8478,23,28,1240,23721,2,0,29
2025-10-09,8481,0,0,10,16650,0,0,0
2025-10-09,8482,0,0,244,26861,0,0,0
2025-10-09,8487,0,0,4,6633,0,0,0
2025-10-09,8488,0,0,30,18375,0,0,0
2025-10-09,8499,15,23,665,10291,0,0,9
2025-10-09,8926,27,59,1183,182570,0,0,10
2025-10-09,8940,0,0,109,16872,0,0,0
2025-10-09,8996,1300,654,7184,23038,27,58,660
2025-10-09,9103,3,3,2544,51382,0,0,4
2025-10-09,910322,0,0,0,0,0,0,0
2025-10-09,9105,1323,1853,52845,413841,13,41,356
2025-10-09,910861,0,0,0,0,0,0,0
2025-10-09,911868,0,0,0,0,0,0,0
2025-10-09,912000,611,445,5448,39823,0,0,0
2025-10-09,9136,60,186,8737,40000,0,3,9
2025-10-09,9802,139,80,2663,50247,0,0,18
2025-10-09,9902,13,49,2646,24512,0,0,15
2025-10-09,9904,1390,976,15909,736696,0,14,50
2025-10-09,9905,0,0,130,76250,0,0,0
2025-10-09,9906,4,5,528,22594,1,0,55
2025-10-09,9907,444,110,6465,394786,0,0,6
2025-10-09,9908,0,0,12,129089,0,0,0
2025-10-09,9910,4,23,415,246870,2,0,5
2025-10-09,9911,2,3,362,55280,0,0,0
2025-10-09,9912,0,0,0,0,0,0,0
2025-10-09,9914,167,9,1807,74745,2,1,24
2025-10-09,9917,0,1,146,112799,0,0,0
2025-10-09,9918,0,0,2,45134,0,0,0
2025-10-09,9919,28,5,10009,48840,0,0,9
2025-10-09,9921,41,24,1640,98016,39,5,131
2025-10-09,9924,1,0,492,37690,0,0,0
2025-10-09,9925,0,0,3,96872,0,0,0
2025-10-09,9926,0,0,1,44876,0,0,0
2025-10-09,9927,1,0,200,41829,0,1,59
2025-10-09,9928,0,0,508,15481,0,0,0
2025-10-09,9929,0,0,0,0,0,0,0
2025-10-09,9930,0,0,23,62135,0,23,73
2025-10-09,9931,0,0,32,30092,0,0,0
2025-10-09,9933,342,498,6045,223139,16,1,17
2025-10-09,9934,16,11,5925,102754,0,0,2
2025-10-09,9935,18,1,1696,44459,0,40,60
2025-10-09,9937,1,0,408,77260,0,0,0
2025-10-09,9938,104,148,2895,74490,0,2,7
2025-10-09,9939,28,3,1070,73946,0,1,15
2025-10-09,9940,1,0,190,184211,0,93,242
2025-10-09,9941,23,1,874,137056,0,0,1
2025-10-09,9942,1,8,263,20790,0,20,100
2025-10-09,9943,0,0,73,31292,0,0,0
2025-10-09,9944,55,57,5573,26477,0,0,0
2025-10-09,9945,576,123,25676,711056,0,0,13
2025-10-09,9946,0,12,2686,81638,0,0,0
2025-10-09,9955,107,130,2129,26118,1,10,80
2025-10-09,9958,89,123,17053,61724,5,3,128
