date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-09-13,2642,41,78,1232,23866,3,1,25
2017-09-13,2701,0,0,183,104471,0,0,0
2017-09-13,2702,1,0,393,24591,0,0,0
2017-09-13,2704,1,0,351,91730,0,0,0
2017-09-13,2705,52,153,5162,84789,0,0,1
2017-09-13,2706,5,22,697,112620,0,0,0
2017-09-13,2707,3,7,352,31686,0,0,5
2017-09-13,2712,0,0,113,26250,0,0,0
2017-09-13,2722,0,0,84,26808,0,0,0
2017-09-13,2723,8,4,465,40748,0,0,12
2017-09-13,2727,41,39,2359,19246,1,2,69
2017-09-13,2731,53,127,982,17500,1,0,31
2017-09-13,2739,18,2,517,27881,0,0,3
2017-09-13,2748,4,26,946,16409,0,0,4
2017-09-13,2801,9,6,8115,1822681,0,0,43
2017-09-13,2809,45,37,1537,287808,0,0,41
2017-09-13,2812,70,27,6995,823294,0,0,0
2017-09-13,2816,261,306,1577,53240,2,2,12
2017-09-13,2820,0,0,1657,335740,2,1,3
2017-09-13,2823,1319,1027,17378,868440,0,0,0
2017-09-13,2832,98,21,703,90550,0,0,0
2017-09-13,2834,545,58,32471,1536990,6,0,736
2017-09-13,2836,0,3,4128,250805,0,0,1
2017-09-13,2838,0,37,5792,651288,0,0,0
2017-09-13,2841,160,167,16104,190235,0,0,28
2017-09-13,2845,1,39,6133,777841,0,2,22
2017-09-13,2849,0,9,511,223699,0,0,0
2017-09-13,2850,0,0,517,78990,0,0,0
2017-09-13,2851,3,8,150,140568,0,0,0
2017-09-13,2852,0,2,631,75290,0,0,0
2017-09-13,2855,82,114,4752,333916,0,0,8
2017-09-13,2856,250,296,7778,399902,0,0,0
2017-09-13,2867,413,743,14118,441771,0,0,0
2017-09-13,2880,10,76,10535,2630123,0,0,219
2017-09-13,2881,539,270,22502,2558400,15,14,517
2017-09-13,2882,65,350,18074,3140802,1,50,473
2017-09-13,2883,1615,1410,44197,3743989,15,37,859
2017-09-13,2884,26,133,11351,2546375,7,0,150
2017-09-13,2885,658,303,24525,2999661,128,0,512
2017-09-13,2886,88,308,6824,3399955,0,0,67
2017-09-13,2887,118,230,18957,2495890,0,0,201
2017-09-13,2888,3190,7224,125278,2557036,218,5,19451
2017-09-13,2889,81,65,4863,696666,0,0,0
2017-09-13,2890,255,3453,30899,2669094,0,0,0
2017-09-13,2891,605,50,16802,4874247,4,0,430
2017-09-13,2892,44,220,10910,3054098,1,1,418
2017-09-13,2901,17,11,2608,18260,0,0,0
2017-09-13,2903,175,473,8500,354235,1,0,25
2017-09-13,2904,0,0,98,17258,0,0,1
2017-09-13,2905,0,101,5744,178847,0,0,5
2017-09-13,2906,15,5,1531,52995,0,0,0
2017-09-13,2908,270,321,7747,127471,0,0,8
2017-09-13,2910,0,1,75,52181,0,0,0
2017-09-13,2911,22,35,4741,51081,30,0,77
2017-09-13,2912,16,7,768,259905,0,0,20
2017-09-13,2913,114,50,13361,176687,20,0,6
2017-09-13,2915,371,185,16490,235358,4,0,171
2017-09-13,2929,20,28,5116,17569,0,0,20
2017-09-13,2936,0,2,358,19138,0,0,0
2017-09-13,3002,22,42,3213,25500,0,0,0
2017-09-13,3003,600,1258,6893,38913,102,53,589
2017-09-13,3004,127,26,3885,13161,0,0,8
2017-09-13,3005,548,673,8158,142597,19,14,137
2017-09-13,3006,852,1326,25449,71028,121,45,1025
2017-09-13,3008,107,25,735,33535,4,4,61
2017-09-13,3010,36,31,1180,57847,0,0,0
2017-09-13,3011,119,122,5642,28179,0,0,5
2017-09-13,3013,263,557,11960,42483,0,8,103
2017-09-13,3014,38,60,4188,40343,1,0,13
2017-09-13,3015,3,4,2764,48065,0,0,4
2017-09-13,3016,2085,4419,10680,57958,304,16,397
2017-09-13,3017,523,838,16650,88327,11,0,59
2017-09-13,3018,207,91,9262,13982,12,38,353
2017-09-13,3019,3712,4031,24784,70270,1306,672,8733
2017-09-13,3021,134,195,2831,23953,1,0,2
2017-09-13,3022,21,60,5129,82078,8,6,48
2017-09-13,3023,46,23,3220,56354,0,0,36
2017-09-13,3024,0,0,4855,0,0,0,1
2017-09-13,3025,55,167,6001,17730,1,0,105
2017-09-13,3026,99,271,3904,56053,11,0,52
2017-09-13,3027,216,288,5787,24408,6,0,0
2017-09-13,3028,56,133,690,53456,0,0,0
2017-09-13,3029,110,215,7511,30564,36,0,128
2017-09-13,3030,200,61,2758,59054,4,2,27
2017-09-13,3031,369,365,9142,46668,0,4,65
2017-09-13,3032,9,10,4369,25821,1,0,102
2017-09-13,3033,132,7,1572,80752,0,0,0
2017-09-13,3034,19,76,3161,152127,0,5,42
2017-09-13,3035,271,498,12115,62137,28,85,514
2017-09-13,3036,61,205,5316,118935,1,5,87
2017-09-13,3037,1488,1619,34795,382281,141,60,561
2017-09-13,3038,292,269,4960,45851,5,0,9
2017-09-13,3040,11,23,1962,15750,0,0,4
2017-09-13,3041,502,368,19060,75647,605,65,1427
2017-09-13,3042,28,36,6084,77439,16,31,103
2017-09-13,3043,0,0,0,0,0,0,0
2017-09-13,3044,172,24,1560,131401,2,0,12
2017-09-13,3045,1,1,263,855208,0,0,3
2017-09-13,3046,0,0,0,0,0,0,0
2017-09-13,3047,111,64,11986,49983,14,0,52
2017-09-13,3048,104,38,6130,55643,30,0,39
2017-09-13,3049,0,60,94,0,0,0,0
2017-09-13,3051,0,0,0,0,0,0,0
2017-09-13,3052,91,1,3821,58251,0,0,0
2017-09-13,3054,8,19,6008,30268,0,0,1
2017-09-13,3055,132,141,14433,25879,4,1,90
2017-09-13,3056,29,111,7409,57621,1,0,21
2017-09-13,3057,79,78,8937,40576,0,0,96
2017-09-13,3058,145,436,3703,42879,0,0,2
2017-09-13,3059,1323,2278,27437,68434,379,278,1251
2017-09-13,3060,633,359,10266,43550,32,2,48
2017-09-13,3062,198,171,12419,82211,37,12,79
2017-09-13,3090,43,55,1802,41742,1,1,8
2017-09-13,3094,233,130,4791,20813,3,0,11
2017-09-13,3130,0,1,20,8306,0,0,0
2017-09-13,3149,0,0,174,0,0,0,0
2017-09-13,3164,236,208,2047,22227,20,0,38
2017-09-13,3167,2506,1289,5052,19994,2,134,138
2017-09-13,3189,362,460,19716,111500,37,51,368
2017-09-13,3209,10,38,2066,36363,0,0,7
2017-09-13,3229,0,4,71,0,0,0,0
2017-09-13,3231,2625,756,38618,687465,436,367,639
2017-09-13,3257,135,130,7263,16286,9,0,102
2017-09-13,3266,10,3,2935,88078,0,0,0
2017-09-13,3296,167,207,6364,24556,2,0,0
2017-09-13,3305,17,6,1572,30372,0,0,11
2017-09-13,3308,18,1,1069,24987,0,0,0
2017-09-13,3311,341,700,8819,47345,10,3,618
2017-09-13,3312,0,13,4165,0,0,0,0
2017-09-13,3315,0,0,16,0,0,0,0
2017-09-13,3321,87,7,2586,22250,0,0,79
2017-09-13,3338,1,19,3248,17403,0,1,35
2017-09-13,3346,2149,1780,2633,17071,4,211,213
2017-09-13,3356,148,87,1612,19314,0,0,15
2017-09-13,3376,189,113,5582,44681,2,1,35
2017-09-13,3380,1000,956,25563,108617,74,3,379
2017-09-13,3383,0,8,3552,0,0,0,0
2017-09-13,3406,1739,1610,15892,24942,611,239,6072
2017-09-13,3413,365,575,5916,19687,67,40,516
2017-09-13,3416,30,55,2523,15045,1,0,0
2017-09-13,3419,62,118,21928,30120,0,0,105
2017-09-13,3432,169,103,2341,16646,0,0,1
2017-09-13,3437,559,708,10036,37362,3,9,80
2017-09-13,3443,290,493,8582,33502,109,17,2181
2017-09-13,3450,145,312,7349,33109,17,19,789
2017-09-13,3454,10,27,753,20479,0,0,858
2017-09-13,3481,4802,10302,384019,2488017,72,403,9675
2017-09-13,3494,96,102,13107,44862,3,0,109
2017-09-13,3501,72,122,1243,29564,0,0,0
2017-09-13,3504,1733,1180,11011,28514,198,393,3596
2017-09-13,3514,3273,4493,52098,130412,98,36,2892
2017-09-13,3515,164,198,4217,28760,114,55,273
2017-09-13,3518,408,205,6130,20176,37,34,257
2017-09-13,3519,1820,1977,28577,80462,167,298,2359
2017-09-13,3528,10,35,800,15941,0,0,0
2017-09-13,3533,284,232,4487,23369,19,50,497
2017-09-13,3535,126,88,9802,19763,3,2,149
2017-09-13,3536,0,0,0,0,0,0,0
2017-09-13,3545,968,736,25042,74336,128,282,1061
2017-09-13,3550,26,20,4902,21250,0,0,0
2017-09-13,3557,0,0,0,0,0,0,0
2017-09-13,3561,224,330,20725,84229,7,1,257
2017-09-13,3576,859,1143,58584,233705,6,44,1167
2017-09-13,3579,271,200,3447,28899,0,2,114
2017-09-13,3583,25,46,5917,20284,4,0,5
2017-09-13,3588,49,23,3251,11852,1,0,30
2017-09-13,3591,478,607,6034,33088,2,14,57
2017-09-13,3593,0,0,0,0,0,0,0
2017-09-13,3596,338,307,13766,47279,21,14,594
2017-09-13,3605,433,288,7224,30838,0,10,19
2017-09-13,3607,7,5,2031,30415,15,0,90
2017-09-13,3617,54,34,1154,20237,0,0,9
2017-09-13,3622,360,744,8827,37831,16,73,787
2017-09-13,3645,107,106,6380,29869,47,5,1162
2017-09-13,3653,132,166,3664,26581,41,14,185
2017-09-13,3661,474,712,9053,15180,89,34,2510
2017-09-13,3665,330,390,3781,28535,42,21,482
2017-09-13,3669,46,14,1856,24370,0,0,0
2017-09-13,3673,2547,1793,41352,86658,199,223,5231
2017-09-13,3679,3,4,793,19825,0,0,2
2017-09-13,3682,0,0,0,0,0,0,0
2017-09-13,3686,0,50,9610,0,0,0,60
2017-09-13,3694,140,192,8516,33373,10,0,178
2017-09-13,3698,198,174,7462,107328,23,1,694
2017-09-13,3702,345,75,6029,452733,16,2,68
2017-09-13,3703,230,118,8137,205803,0,0,1
2017-09-13,3704,285,551,7442,110294,39,0,5
2017-09-13,3705,5,5,728,66605,0,0,0
2017-09-13,3706,67,185,9960,204582,0,0,140
2017-09-13,3708,65,65,6915,22711,1,3,18
2017-09-13,4104,2,11,1585,31941,0,0,1
2017-09-13,4106,71,157,3424,20846,0,0,1
2017-09-13,4108,82,101,11996,37688,0,8,106
2017-09-13,4119,21,21,2954,19871,28,0,91
2017-09-13,4133,403,261,1476,14697,0,1,2
2017-09-13,4137,61,59,4300,19873,3,8,174
2017-09-13,4141,52,24,3632,37977,0,0,133
2017-09-13,4142,65,67,6920,59421,1,0,89
2017-09-13,4144,1,10,1441,19534,0,0,0
2017-09-13,4164,18,14,4891,34973,0,0,8
2017-09-13,4190,26,28,2178,15288,6,6,36
2017-09-13,4306,0,1,3139,112821,0,53,151
2017-09-13,4414,1441,1270,39433,211098,28,5,80
2017-09-13,4426,56,85,4135,28263,12,46,312
2017-09-13,4438,21,117,1148,25940,0,0,0
2017-09-13,4526,43,89,3493,63706,1,0,5
2017-09-13,4532,26,126,4456,122758,0,0,491
2017-09-13,4536,1,0,244,22705,0,0,0
2017-09-13,4545,12,2,813,19250,0,0,0
2017-09-13,4551,55,71,827,20483,16,0,34
2017-09-13,4552,310,151,5250,25000,1,0,15
2017-09-13,4555,1,4,99,16720,0,0,0
2017-09-13,4557,12,34,2239,8606,1,0,5
2017-09-13,4720,2,13,692,22144,0,0,0
2017-09-13,4722,0,4,1308,23811,0,0,11
2017-09-13,4725,130,68,7640,72993,13,1,212
2017-09-13,4737,1,1,293,11861,0,0,0
2017-09-13,4739,2265,1996,13439,19908,532,339,2953
2017-09-13,4746,54,55,6596,23253,0,4,45
2017-09-13,4755,47,54,751,22676,0,0,2
2017-09-13,4763,6,5,3869,11620,0,5,37
2017-09-13,4904,18,13,358,814625,0,0,3
2017-09-13,4906,1558,1835,17842,78930,179,100,980
2017-09-13,4912,53,61,6200,9885,8,20,163
2017-09-13,4915,104,138,3728,111255,51,105,851
2017-09-13,4916,211,146,7308,19707,26,45,683
2017-09-13,4919,1216,1023,7148,51888,12,26,355
2017-09-13,4927,420,320,6105,31629,0,24,1217
2017-09-13,4930,11,14,6897,33575,0,0,0
2017-09-13,4934,915,1177,25419,82886,60,36,645
2017-09-13,4935,196,79,10703,32734,1,1,39
2017-09-13,4938,844,141,7016,653084,116,49,248
2017-09-13,4942,0,16,1099,35591,0,0,0
2017-09-13,4952,1475,737,3799,27203,10,74,115
2017-09-13,4956,3618,2323,14418,25102,20,188,251
2017-09-13,4958,535,399,18893,201187,35,42,201
2017-09-13,4960,3410,2981,55004,128932,121,1755,34706
2017-09-13,4968,172,370,4587,13721,4,15,856
2017-09-13,4976,1175,1372,13116,28967,341,487,3267
2017-09-13,4977,327,386,6121,14695,2,19,352
2017-09-13,4984,79,65,4383,11548,7,22,887
2017-09-13,4994,6,2,2415,27659,0,0,56
2017-09-13,4999,2,14,1605,18604,0,0,0
2017-09-13,5007,41,54,3244,73735,0,0,3
2017-09-13,5203,1,1,542,21728,0,0,0
2017-09-13,5215,39,46,1973,13584,0,0,0
2017-09-13,5225,5,8,911,15373,0,0,1
2017-09-13,5234,63,101,1022,23344,0,0,3
2017-09-13,5243,239,123,6629,43382,5,20,161
2017-09-13,5258,187,291,751,18526,6,0,13
2017-09-13,5259,0,0,0,0,0,0,0
2017-09-13,5264,614,1203,13514,84926,37,12,37
2017-09-13,5269,215,233,2791,14267,21,7,161
2017-09-13,5284,62,105,1479,9700,0,0,8
2017-09-13,5285,208,309,3010,18700,13,123,635
2017-09-13,5288,4,10,1721,16438,0,0,2
2017-09-13,5305,1127,995,12710,77653,0,25,167
2017-09-13,5388,546,500,4859,60729,6,2,45
2017-09-13,5434,115,73,2087,41474,0,6,9
2017-09-13,5469,377,307,21363,112609,0,1,188
2017-09-13,5471,167,62,2368,41969,0,0,13
2017-09-13,5484,0,0,0,0,0,0,0
2017-09-13,5515,52,1,1134,84475,0,2,2
2017-09-13,5519,0,8,1305,45765,0,0,0
2017-09-13,5521,40,166,58779,86881,0,1,1
2017-09-13,5522,8,8,970,208858,0,1,43
2017-09-13,5525,2,0,511,63272,0,0,0
2017-09-13,5531,87,180,10486,231606,0,0,6
2017-09-13,5533,21,7,449,71311,0,0,0
2017-09-13,5534,63,81,3659,72581,10,4,36
2017-09-13,5538,1,0,270,42000,0,0,0
2017-09-13,5607,0,10,3801,42494,0,0,21
2017-09-13,5608,12,39,5806,105890,0,0,61
2017-09-13,5706,2,1,240,16009,0,0,0
2017-09-13,5871,201,156,9295,284807,49,21,403
2017-09-13,5880,23,24,6316,2961821,1,1,126
2017-09-13,5906,0,0,0,0,0,0,0
2017-09-13,5907,26,32,5469,49874,3,0,0
2017-09-13,6005,172,15,7624,542268,0,0,1
2017-09-13,6108,637,462,11164,39974,0,1,367
2017-09-13,6112,0,2,974,24076,0,0,0
2017-09-13,6115,0,0,383,46915,0,0,0
2017-09-13,6116,8996,9789,170269,808483,612,1521,14952
2017-09-13,6117,1,12,1422,22162,0,0,0
2017-09-13,6120,4056,3398,21304,166388,555,1084,2536
2017-09-13,6128,8,3,1319,21897,0,0,10
2017-09-13,6131,0,0,3,0,0,0,0
2017-09-13,6133,58,12,6908,29251,0,0,0
2017-09-13,6136,16,1,2635,28884,0,0,0
2017-09-13,6139,83,148,12126,56385,2,4,32
2017-09-13,6141,331,544,11002,33266,9,0,247
2017-09-13,6142,1071,622,15034,67058,1,1,13
2017-09-13,6145,1400,1506,17726,81383,2,76,151
2017-09-13,6152,226,113,3701,43100,23,28,28
2017-09-13,6153,735,794,11869,80789,4,11,82
2017-09-13,6155,59,98,2358,21542,0,1,9
2017-09-13,6164,51,49,6832,25000,0,0,7
2017-09-13,6165,0,0,0,0,0,0,0
2017-09-13,6166,55,63,5607,50699,0,0,10
2017-09-13,6168,571,540,9266,51517,68,17,255
2017-09-13,6172,0,0,0,0,0,0,0
2017-09-13,6176,3081,1768,11619,116256,45,170,544
2017-09-13,6177,31,67,5150,57154,0,0,411
2017-09-13,6183,1,11,749,37500,0,0,0
2017-09-13,6184,5,14,1516,39557,0,0,2
2017-09-13,6189,6,1,301,44761,0,0,10
2017-09-13,6191,802,2133,11079,130886,60,0,56
2017-09-13,6192,0,5,1027,26709,0,0,1
2017-09-13,6196,341,264,10251,43798,57,32,249
2017-09-13,6197,282,215,8358,43361,13,0,0
2017-09-13,6201,0,0,270,22300,0,0,2
2017-09-13,6202,137,47,1516,56542,0,0,17
2017-09-13,6205,48,10,3662,17959,0,1,84
2017-09-13,6206,1,27,754,36592,0,0,19
2017-09-13,6209,3335,4032,22229,40643,1882,866,9680
2017-09-13,6213,71,207,2685,75739,1,3,627
2017-09-13,6214,13,67,2966,67348,0,12,15
2017-09-13,6215,344,641,6690,20697,16,0,168
2017-09-13,6216,3,3,1018,20320,0,0,1
2017-09-13,6224,2,0,612,20000,0,0,1
2017-09-13,6225,0,0,0,0,0,0,0
2017-09-13,6226,107,138,5937,23445,0,0,84
2017-09-13,6230,70,54,4634,21585,15,22,329
2017-09-13,6235,47,110,4093,41305,15,0,54
2017-09-13,6239,140,103,4793,194786,3,6,112
2017-09-13,6243,0,17,647,0,0,0,0
2017-09-13,6251,197,213,11974,70264,301,11,1352
2017-09-13,6257,21,38,3304,89971,27,20,515
2017-09-13,6269,963,1102,12952,75818,183,105,556
2017-09-13,6271,163,267,2160,41339,24,26,150
2017-09-13,6277,2,4,263,29867,0,0,0
2017-09-13,6278,68,140,3930,73849,0,1,40
2017-09-13,6281,0,5,39,24793,0,0,1
2017-09-13,6282,316,207,15432,129595,1,3,333
2017-09-13,6283,178,92,16159,20355,159,175,2075
2017-09-13,6285,250,194,5140,91717,39,12,739
2017-09-13,6289,0,0,0,0,0,0,0
2017-09-13,6405,190,202,3025,16450,3,11,123
2017-09-13,6409,0,3,32,19672,0,0,0
2017-09-13,6412,44,35,1597,95569,2,20,60
2017-09-13,6414,246,340,3721,19119,34,3,465
2017-09-13,6415,4,7,116,21535,0,0,1
2017-09-13,6422,167,203,2707,10434,7,11,167
2017-09-13,6431,37,18,1585,11410,0,0,8
2017-09-13,6442,42,86,5340,16500,6,47,1167
2017-09-13,6443,0,177,18519,0,2,0,402
2017-09-13,6449,563,483,7063,18297,1,26,69
2017-09-13,6451,223,219,7755,26361,41,9,625
2017-09-13,6452,162,171,12158,16250,1,5,152
2017-09-13,6456,1708,1816,21191,84859,478,150,3092
2017-09-13,6464,0,0,31,32132,0,0,0
2017-09-13,6477,161,170,2396,20614,22,3,14
2017-09-13,6504,5,1,217,18150,0,0,1
2017-09-13,6505,35,89,1111,2381489,7,0,24
2017-09-13,6525,232,218,4094,26662,12,1,4
2017-09-13,6531,261,256,4079,17675,0,14,74
2017-09-13,6552,589,468,3550,25000,0,6,31
2017-09-13,6605,7,13,1009,41454,0,0,0
2017-09-13,8011,103,247,9906,29653,1,1,6
2017-09-13,8016,137,137,5611,30159,6,1,89
2017-09-13,8021,156,162,6508,39869,0,1,26
2017-09-13,8033,0,0,0,0,0,0,0
2017-09-13,8039,147,277,8362,52132,11,4,390
2017-09-13,8046,78,90,5569,161541,5,0,15
2017-09-13,8070,73,197,1783,15969,2,0,11
2017-09-13,8072,14,9,1081,20000,0,0,0
2017-09-13,8081,10,52,2239,21543,1,7,21
2017-09-13,8101,0,0,184,0,0,0,0
2017-09-13,8103,58,47,2390,20349,0,0,0
2017-09-13,8105,2240,1774,29944,72140,125,42,861
2017-09-13,8110,354,675,17837,120692,26,18,1370
2017-09-13,8112,1253,1128,52201,91096,1,0,806
2017-09-13,8114,49,28,979,18365,0,0,14
2017-09-13,8131,527,591,5515,110555,12,0,3
2017-09-13,8150,2370,2387,27021,221603,16,151,361
2017-09-13,8163,156,261,4794,70000,6,5,81
2017-09-13,8201,55,77,2132,15591,27,14,288
2017-09-13,8210,15,12,3453,29931,0,13,146
2017-09-13,8213,157,94,5021,67810,1,0,29
2017-09-13,8215,399,382,11212,80168,0,18,253
2017-09-13,8222,37,46,2705,17115,0,0,46
2017-09-13,8249,727,508,3324,31763,0,0,6
2017-09-13,8261,122,100,2974,20320,2,2,52
2017-09-13,8271,351,158,3884,22711,3,0,63
2017-09-13,8341,28,27,1479,27875,0,0,75
2017-09-13,8374,419,531,5450,21902,66,25,1106
2017-09-13,8404,104,65,8014,66325,1,11,166
2017-09-13,8411,4,1,2435,43849,0,0,8
2017-09-13,8422,0,0,426,27222,0,0,7
2017-09-13,8427,2,3,440,26065,0,0,0
2017-09-13,8429,100,260,9007,43589,65,19,139
2017-09-13,8442,0,1,0,12499,0,0,0
2017-09-13,8443,2,4,476,16700,0,0,16
2017-09-13,8454,13,44,568,35514,0,0,3
2017-09-13,8463,0,1,514,37500,0,0,0
2017-09-13,8464,3,29,1026,73255,2,2,14
2017-09-13,8466,24,2,369,16514,0,2,56
2017-09-13,8467,2,1,35,12715,0,0,0
2017-09-13,8473,0,17,846,33053,0,0,4
2017-09-13,8480,0,0,32,8925,0,0,0
2017-09-13,8481,16,20,146,16650,0,0,0
2017-09-13,8488,0,0,235,16875,0,0,0
2017-09-13,8926,0,16,429,147262,0,0,2
2017-09-13,8940,2,0,786,16872,0,0,0
2017-09-13,8996,42,82,3145,22346,1,21,169
2017-09-13,9103,55,0,2256,51382,0,0,12
2017-09-13,910322,0,0,0,0,0,0,0
2017-09-13,910482,0,0,0,0,0,0,0
2017-09-13,9105,54,12,12325,209821,0,0,4
2017-09-13,910801,0,0,278,0,0,0,0
2017-09-13,910861,0,0,0,0,0,0,0
2017-09-13,911616,0,0,5463,32500,0,0,0
2017-09-13,911619,0,0,0,0,0,0,0
2017-09-13,911868,0,0,0,0,0,0,0
2017-09-13,912000,0,0,0,0,0,0,0
2017-09-13,912398,0,0,0,0,0,0,0
2017-09-13,9136,123,163,7230,39326,0,6,260
2017-09-13,9157,0,0,0,0,0,0,0
2017-09-13,9188,0,0,178,0,0,0,0
2017-09-13,9802,45,39,5030,36425,9,39,60
2017-09-13,9902,130,80,3436,24512,0,0,2
2017-09-13,9904,81,227,4187,736696,0,2,42
2017-09-13,9905,2,0,108,76250,0,0,0
2017-09-13,9906,74,18,2597,10500,0,7,43
2017-09-13,9907,144,21,3123,394786,0,0,2
2017-09-13,9908,0,0,1187,129089,0,0,0
2017-09-13,9910,397,99,1363,166985,0,16,81
2017-09-13,9911,8,77,1480,52033,0,0,76
2017-09-13,9912,24,46,1774,13290,0,0,1
2017-09-13,9914,23,15,619,74745,0,0,94
2017-09-13,9917,0,0,55,112799,0,0,0
2017-09-13,9918,0,0,13,45134,0,0,0
2017-09-13,9919,2,23,1334,49281,0,0,0
2017-09-13,9921,14,77,707,93766,1,1,64
2017-09-13,9924,5,2,3632,47113,0,0,46
2017-09-13,9925,0,4,61,95913,0,0,0
2017-09-13,9926,0,0,0,44876,0,0,0
2017-09-13,9927,4,5,1476,52287,0,0,4
2017-09-13,9928,0,0,0,0,0,0,0
2017-09-13,9929,0,0,0,0,0,0,0
2017-09-13,9930,1,1,21,56486,0,0,0
2017-09-13,9931,0,0,8,25562,0,0,0
2017-09-13,9933,0,4,766,190818,0,0,14
2017-09-13,9934,68,91,8316,90792,3,1,39
2017-09-13,9935,0,0,0,0,0,0,0
2017-09-13,9937,0,0,243,77260,0,0,0
2017-09-13,9938,14,35,1654,74490,3,0,48
2017-09-13,9939,62,21,4440,73219,0,1,132
2017-09-13,9940,3,10,1372,162875,0,0,28
2017-09-13,9941,39,75,2006,68657,1,6,27
2017-09-13,9942,0,1,145,20790,0,0,0
2017-09-13,9943,0,0,168,36829,0,0,1
2017-09-13,9944,8,22,9088,27276,0,6,6
2017-09-13,9945,172,320,22269,348352,10,1,246
2017-09-13,9946,186,225,1311,65381,0,3,3
2017-09-13,9955,5,10,2248,25802,0,0,5
2017-09-13,9958,614,245,1380,46389,0,21,21
