date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-04,2597,8,0,307,33750,0,0,0
2021-03-04,2601,183,339,23356,171690,21,10,107
2021-03-04,2603,8219,8964,324188,1305787,1729,425,24737
2021-03-04,2605,543,1324,11407,146338,0,57,425
2021-03-04,2606,282,608,7043,211263,0,24,115
2021-03-04,2607,456,203,28475,266785,1,0,39
2021-03-04,2608,1,0,782,116750,0,0,0
2021-03-04,2609,0,0,0,0,0,0,0
2021-03-04,2610,18829,31556,135241,1355246,1548,4847,24974
2021-03-04,2611,40,117,6437,43248,5,0,99
2021-03-04,2612,67,63,3299,49371,1,4,134
2021-03-04,2613,3,0,1927,37105,5,0,8
2021-03-04,2614,8,68,14073,139197,0,0,8
2021-03-04,2615,920,660,20044,554574,226,52,3856
2021-03-04,2616,0,6,37,34320,0,0,0
2021-03-04,2617,16,60,4670,104323,1,17,144
2021-03-04,2618,2502,3145,62133,1213392,360,1045,29486
2021-03-04,2633,484,17,8270,657073,8,1,77
2021-03-04,2634,148,327,5323,235466,6,4,239
2021-03-04,2636,510,472,4502,31789,29,5,79
2021-03-04,2637,389,155,8713,186602,0,2,21
2021-03-04,2642,0,42,611,23866,0,0,11
2021-03-04,2701,0,3,153,112491,0,0,0
2021-03-04,2702,9,12,2825,27621,0,0,10
2021-03-04,2704,27,43,1237,91730,5,0,1
2021-03-04,2705,0,0,0,0,0,0,0
2021-03-04,2706,5,0,273,124999,0,0,0
2021-03-04,2707,6,24,635,31850,0,0,8
2021-03-04,2712,2,6,36,26250,0,0,0
2021-03-04,2722,0,1,329,27880,0,0,0
2021-03-04,2723,93,94,1828,45000,9,9,209
2021-03-04,2727,199,262,3285,19246,10,34,400
2021-03-04,2731,62,41,1196,17500,5,27,466
2021-03-04,2739,9,3,1785,27881,0,0,9
2021-03-04,2748,1,4,266,18870,0,0,0
2021-03-04,2801,551,8,4161,2596180,1,1,19
2021-03-04,2809,70,33,1923,280308,0,0,2
2021-03-04,2812,247,13,3283,1037923,0,0,5
2021-03-04,2816,44,42,1356,55902,0,0,1
2021-03-04,2820,4,0,561,335740,0,0,17
2021-03-04,2823,269,62,6957,1182849,0,0,195
2021-03-04,2832,0,6,160,90550,0,0,0
2021-03-04,2834,405,86,9061,1762313,6,0,72
2021-03-04,2836,0,13,3205,282389,0,0,0
2021-03-04,2838,3,1,587,773342,0,0,0
2021-03-04,2841,136,36,17249,190235,1,0,89
2021-03-04,2845,60,0,2015,862026,0,0,0
2021-03-04,2849,5,0,293,223699,0,0,0
2021-03-04,2850,0,2,811,78990,0,0,0
2021-03-04,2851,7,11,139,147597,0,0,0
2021-03-04,2852,1,7,316,75290,0,0,0
2021-03-04,2855,69,172,4574,349959,0,0,72
2021-03-04,2867,89,210,14701,625492,0,0,141
2021-03-04,2880,51,81,4060,3213694,0,5,47
2021-03-04,2881,1262,1228,16750,2558400,70,3,567
2021-03-04,2882,815,314,24110,3292302,23,0,139
2021-03-04,2883,475,1369,34331,3743400,0,2,145
2021-03-04,2884,231,63,7862,3141775,16,1,207
2021-03-04,2885,395,262,9701,3034358,3,0,101
2021-03-04,2886,42,24,2594,3399955,24,4,60
2021-03-04,2887,324,8,6992,2728327,0,0,0
2021-03-04,2888,2501,1314,133097,3255098,24,7,469
2021-03-04,2889,1,116,1787,724120,0,0,15
2021-03-04,2890,556,79,5473,2817763,20,2,89
2021-03-04,2891,400,188,8803,4874247,18,13,160
2021-03-04,2892,24,46,2967,3208950,3,0,40
2021-03-04,2897,45,85,2813,683251,0,0,1
2021-03-04,2901,3,7,1381,18260,0,0,0
2021-03-04,2903,72,20,2060,354235,0,1,15
2021-03-04,2904,2,3,17,17258,0,0,0
2021-03-04,2905,18,28,3127,227337,0,0,56
2021-03-04,2906,7,45,1913,52277,0,0,1
2021-03-04,2908,51,0,5915,127471,0,0,0
2021-03-04,2910,2,0,17,52181,0,0,0
2021-03-04,2911,71,89,1149,46169,0,0,0
2021-03-04,2912,93,21,632,259905,2,0,4
2021-03-04,2913,155,19,6931,176687,0,0,105
2021-03-04,2915,647,95,13191,141215,0,0,11
2021-03-04,2929,3,4,1224,27373,12,16,139
2021-03-04,2936,0,0,149,19138,0,0,0
2021-03-04,2939,0,5,653,0,0,0,35
2021-03-04,3002,63,54,5049,25500,0,0,0
2021-03-04,3003,82,117,6471,38913,17,15,103
2021-03-04,3004,29,23,1019,13161,0,1,19
2021-03-04,3005,384,677,4315,147493,6,2,136
2021-03-04,3006,2313,2414,40597,71459,405,101,2587
2021-03-04,3008,18,33,1579,33535,1,1,67
2021-03-04,3010,123,126,2373,57847,1,0,20
2021-03-04,3011,0,0,421,0,0,0,0
2021-03-04,3013,21,52,3645,38983,0,0,0
2021-03-04,3014,517,1372,6502,40270,27,8,149
2021-03-04,3015,192,92,3862,46815,10,1,69
2021-03-04,3016,111,111,9693,69908,33,12,806
2021-03-04,3017,345,145,16527,88327,44,54,1326
2021-03-04,3018,0,0,72,0,0,0,0
2021-03-04,3019,1055,1421,15936,70270,207,39,659
2021-03-04,3021,8,4,2100,23500,0,0,0
2021-03-04,3022,13,20,1721,44149,0,0,1
2021-03-04,3023,57,27,372,58194,0,7,128
2021-03-04,3024,0,0,0,0,0,0,0
2021-03-04,3025,407,352,6724,17730,1,50,231
2021-03-04,3026,99,179,4702,39497,2,3,50
2021-03-04,3027,348,339,7553,24714,15,16,226
2021-03-04,3028,35,101,3126,53456,0,0,1
2021-03-04,3029,304,331,5782,31486,9,3,56
2021-03-04,3030,12,91,2473,59054,0,0,16
2021-03-04,3031,122,68,1928,45418,0,0,7
2021-03-04,3032,171,29,4503,25821,33,0,27
2021-03-04,3033,45,100,2197,91937,0,0,95
2021-03-04,3034,979,451,8717,152127,88,34,580
2021-03-04,3035,372,376,13262,62137,18,21,411
2021-03-04,3036,53,377,2960,197818,1,0,0
2021-03-04,3037,1076,1738,29162,376183,188,500,8494
2021-03-04,3038,74,75,8194,40601,14,0,49
2021-03-04,3040,287,150,2361,15750,0,5,22
2021-03-04,3041,707,313,12688,48634,14,115,1008
2021-03-04,3042,1069,1206,11018,77439,177,83,566
2021-03-04,3043,0,0,0,0,0,0,0
2021-03-04,3044,296,130,2708,131401,3,2,26
2021-03-04,3045,29,20,640,878105,0,0,2
2021-03-04,3046,0,0,91,0,0,0,9
2021-03-04,3047,65,95,10954,47302,0,5,48
2021-03-04,3048,199,347,4798,55643,3,0,48
2021-03-04,3049,853,349,27424,201737,6,0,212
2021-03-04,3050,143,579,6328,36496,48,13,320
2021-03-04,3051,0,0,0,0,0,0,0
2021-03-04,3052,81,140,6187,57178,0,0,1
2021-03-04,3054,3,0,2652,21962,0,0,0
2021-03-04,3055,14,9,6932,25610,0,0,66
2021-03-04,3056,320,274,3513,52682,1,0,155
2021-03-04,3057,0,0,0,0,0,0,0
2021-03-04,3058,767,1644,6893,40484,155,58,510
2021-03-04,3059,477,305,15363,69874,39,28,205
2021-03-04,3060,101,136,5335,34390,0,4,128
2021-03-04,3062,479,231,9507,82151,16,0,89
2021-03-04,3090,378,196,4101,44664,2,7,57
2021-03-04,3094,697,118,5586,21158,0,1,19
2021-03-04,3130,0,0,0,8297,0,0,0
2021-03-04,3149,0,0,1,0,0,0,0
2021-03-04,3164,40,19,721,21585,0,0,0
2021-03-04,3167,13,31,491,20033,0,0,0
2021-03-04,3189,179,396,8508,112711,37,152,1777
2021-03-04,3209,823,201,4043,47295,4,0,9
2021-03-04,3229,0,0,0,0,0,0,0
2021-03-04,3231,348,172,15877,710153,5,3,252
2021-03-04,3257,58,334,3217,18184,9,0,45
2021-03-04,3266,16,21,2826,88078,0,0,0
2021-03-04,3296,332,14,6877,24181,0,0,2
2021-03-04,3305,232,150,3960,29566,64,12,1586
2021-03-04,3308,0,0,0,0,0,0,0
2021-03-04,3311,10,1,788,15000,3,0,60
2021-03-04,3312,549,567,4896,31278,1,2,42
2021-03-04,3321,0,0,0,0,0,0,0
2021-03-04,3338,37,122,8409,21958,18,3,158
2021-03-04,3346,111,97,5872,20040,3,0,187
2021-03-04,3356,8,2,2348,22456,0,0,19
2021-03-04,3376,37,25,6419,48006,1,1,11
2021-03-04,3380,562,465,7316,110429,5,15,224
2021-03-04,3383,0,0,0,0,0,0,0
2021-03-04,3406,270,242,11978,27954,51,107,1376
2021-03-04,3413,197,219,4245,21893,15,1,764
2021-03-04,3416,33,17,1787,15116,0,0,2
2021-03-04,3419,204,240,5749,30120,64,6,93
2021-03-04,3432,4,2,1039,16646,0,0,0
2021-03-04,3437,683,1710,10122,36137,59,20,622
2021-03-04,3443,197,189,4624,33502,37,33,742
2021-03-04,3450,16,24,9316,36420,1,0,60
2021-03-04,3454,9,33,1055,21739,4,0,1
2021-03-04,3481,27553,39978,413541,2494288,597,3163,21056
2021-03-04,3494,0,0,0,0,0,0,0
2021-03-04,3501,128,87,955,29564,0,0,1
2021-03-04,3504,82,53,2974,28514,28,9,650
2021-03-04,3515,31,39,1887,30160,6,4,76
2021-03-04,3518,90,23,5112,20188,5,0,151
2021-03-04,3528,0,1,124,16403,0,0,0
2021-03-04,3530,81,115,4707,19526,13,11,96
2021-03-04,3532,96,105,1829,96962,3,5,89
2021-03-04,3533,160,90,1685,25869,5,0,92
2021-03-04,3535,43,40,3520,19763,1,1,50
2021-03-04,3536,0,0,0,0,0,0,0
2021-03-04,3543,2,2,3383,22315,0,0,200
2021-03-04,3545,767,854,14794,52615,182,96,1474
2021-03-04,3550,59,134,6543,21250,0,0,0
2021-03-04,3557,31,16,4093,8533,0,0,0
2021-03-04,3563,16,16,2406,11182,4,2,42
2021-03-04,3576,0,0,0,0,0,0,0
2021-03-04,3583,51,23,3215,20284,0,0,132
2021-03-04,3588,99,56,3550,11943,8,44,220
2021-03-04,3591,118,43,4721,30639,0,1,131
2021-03-04,3593,0,0,0,0,0,0,0
2021-03-04,3596,101,106,6892,52102,11,7,395
2021-03-04,3605,139,115,5813,30598,8,3,123
2021-03-04,3607,8,11,1835,30415,0,1,28
2021-03-04,3617,2,0,624,20237,0,0,0
2021-03-04,3622,113,65,4051,37831,2,3,150
2021-03-04,3645,21,29,4912,31683,0,1,506
2021-03-04,3653,210,109,4408,30256,41,10,225
2021-03-04,3661,216,148,2999,17467,20,17,704
2021-03-04,3665,69,113,2865,32778,5,7,143
2021-03-04,3669,238,294,7903,23229,112,44,1064
2021-03-04,3673,646,1172,17466,101665,36,57,952
2021-03-04,3679,153,178,1205,15622,4,0,20
2021-03-04,3682,0,0,0,0,0,0,0
2021-03-04,3686,0,0,0,0,0,0,0
2021-03-04,3694,64,213,4118,33235,0,0,124
2021-03-04,3702,38,32,1944,419764,0,0,11
2021-03-04,3703,523,481,8396,205803,19,21,98
2021-03-04,3704,553,691,28462,112037,175,0,1053
2021-03-04,3705,58,11,1634,66605,0,0,0
2021-03-04,3706,277,158,11619,301639,0,0,31
2021-03-04,3708,149,86,5748,23376,7,0,465
2021-03-04,3711,2242,651,26169,1092569,109,32,1766
2021-03-04,3712,52,36,7971,61560,2,3,286
2021-03-04,3714,2249,2364,32755,171488,12,55,340
2021-03-04,4104,1,4,426,35287,0,0,0
2021-03-04,4106,7,4,3808,20846,0,0,0
2021-03-04,4108,0,0,0,0,0,0,0
2021-03-04,4119,18,4,1504,19871,3,0,230
2021-03-04,4133,73,82,6389,15138,47,10,296
2021-03-04,4137,6,31,993,19873,0,0,1
2021-03-04,4141,1,3,1886,38960,0,0,0
2021-03-04,4142,261,432,25773,107376,260,13,3072
2021-03-04,4148,0,1,354,16008,0,0,2
2021-03-04,4155,11,2,1901,23733,0,0,20
2021-03-04,4164,1,0,3568,39260,0,0,37
2021-03-04,4190,16,2,1635,15228,0,0,7
2021-03-04,4306,2793,306,13190,146321,0,196,1119
2021-03-04,4414,87,15,42110,202728,5,0,54
2021-03-04,4426,12,108,2259,43169,0,0,2
2021-03-04,4438,35,15,238,25843,0,0,0
2021-03-04,4439,1,0,364,7875,0,0,0
2021-03-04,4526,12,2,2775,63706,0,0,3
2021-03-04,4532,187,203,1106,126228,0,0,2
2021-03-04,4536,74,76,631,22705,0,1,8
2021-03-04,4540,94,47,1951,23544,0,0,29
2021-03-04,4545,4,4,3180,19250,0,0,0
2021-03-04,4551,23,52,1189,28644,2,0,39
2021-03-04,4552,20,6,1312,29000,0,0,14
2021-03-04,4555,275,385,704,16720,0,76,129
2021-03-04,4557,3,0,176,9952,0,0,0
2021-03-04,4560,1,0,203,17040,0,0,0
2021-03-04,4562,199,186,409,16886,0,11,11
2021-03-04,4564,616,329,5181,45697,0,6,21
2021-03-04,4566,54,66,2356,17129,3,0,481
2021-03-04,4571,401,523,1499,12100,26,145,211
2021-03-04,4572,22,22,358,8950,1,0,10
2021-03-04,4576,730,470,3066,29653,29,38,448
2021-03-04,4581,107,33,184,8474,0,0,0
2021-03-04,4720,83,19,4774,22660,30,20,505
2021-03-04,4722,16,21,621,25002,0,0,3
2021-03-04,4737,4,13,923,15524,0,0,5
2021-03-04,4739,219,299,3966,24969,5,8,51
2021-03-04,4746,84,51,7051,27078,5,0,21
2021-03-04,4755,15,1,345,25176,0,0,0
2021-03-04,4763,42,7,2179,12769,1,5,13
2021-03-04,4764,5,0,734,18855,0,0,0
2021-03-04,4766,0,0,325,30142,0,0,0
2021-03-04,4807,0,2,754,9596,0,0,12
2021-03-04,4904,8,29,872,814625,0,0,0
2021-03-04,4906,319,399,14703,89397,20,291,1608
2021-03-04,4912,146,112,2744,13066,0,1,92
2021-03-04,4915,196,259,7107,112721,31,11,400
2021-03-04,4916,6,4,2181,20862,0,0,26
2021-03-04,4919,443,338,10912,97416,73,6,2535
2021-03-04,4927,824,233,7236,47484,43,133,740
2021-03-04,4930,279,117,7635,33575,3,0,2
2021-03-04,4934,0,0,0,0,0,0,0
2021-03-04,4935,157,44,6891,32734,5,1,92
2021-03-04,4938,439,384,22229,665718,29,35,2256
2021-03-04,4942,80,37,1068,35591,0,0,0
2021-03-04,4943,51,30,6578,35826,3,4,313
2021-03-04,4952,104,154,2077,27203,0,0,12
2021-03-04,4956,188,228,6600,25102,4,3,127
2021-03-04,4958,281,344,12680,236762,15,4,93
2021-03-04,4960,1664,1150,24582,166432,0,18,103
2021-03-04,4961,40,367,17320,41647,237,5,3004
2021-03-04,4967,445,295,11751,19652,74,25,1313
2021-03-04,4968,727,242,6058,15798,145,58,1407
2021-03-04,4976,951,1002,17616,29701,254,105,4381
2021-03-04,4977,20,63,4127,17172,2,2,17
2021-03-04,4989,10,53,1760,38271,6,0,49
2021-03-04,4994,31,12,1878,27659,0,2,5
2021-03-04,4999,263,201,1811,18604,0,0,2
2021-03-04,5007,49,3,911,73735,0,0,1
2021-03-04,5203,22,1,1185,20159,1,5,9
2021-03-04,5215,186,65,4011,14834,12,1,30
2021-03-04,5225,38,10,1877,15363,0,0,2
2021-03-04,5234,40,12,1681,25678,0,0,0
2021-03-04,5243,4810,2470,11439,42132,48,194,723
2021-03-04,5258,37,76,1048,22385,0,0,4
2021-03-04,5269,7,42,898,17305,4,4,25
2021-03-04,5283,13,9,137,18250,0,0,1
2021-03-04,5284,6,1,195,10916,0,0,1
2021-03-04,5285,34,87,3002,23522,5,2,109
2021-03-04,5288,68,14,727,16456,0,0,5
2021-03-04,5388,79,17,4310,62943,8,28,53
2021-03-04,5434,20,24,1488,45424,0,0,2
2021-03-04,5469,531,792,23590,132110,11,21,314
2021-03-04,5471,355,753,8128,41969,41,7,623
2021-03-04,5484,0,0,0,0,0,0,0
2021-03-04,5515,2,12,1851,64360,0,0,12
2021-03-04,5519,73,284,2782,54799,83,0,23
2021-03-04,5521,365,188,14030,111881,0,0,48
2021-03-04,5522,15,22,627,195399,0,0,38
2021-03-04,5525,20,36,227,66147,0,0,0
2021-03-04,5531,78,91,14134,244397,23,4,907
2021-03-04,5533,88,0,1098,71311,0,0,0
2021-03-04,5534,4,10,358,72581,0,0,3
2021-03-04,5538,0,0,1,42000,0,0,0
2021-03-04,5546,22,0,1736,20006,0,0,668
2021-03-04,5607,18,36,1649,57494,0,0,10
2021-03-04,5608,242,79,3935,69816,36,33,267
2021-03-04,5706,68,104,1326,16779,17,2,67
2021-03-04,5871,180,7,1823,345332,9,0,216
2021-03-04,5876,125,27,1789,1120400,6,2,83
2021-03-04,5880,53,12,2578,3333555,0,0,176
2021-03-04,5906,2,0,185,3750,0,0,0
2021-03-04,5907,25,0,1470,48882,0,0,0
2021-03-04,6005,99,474,7396,542727,0,0,125
2021-03-04,6024,0,0,291,52609,0,0,0
2021-03-04,6108,23,5,1368,39974,0,0,0
2021-03-04,6112,12,3,408,30589,0,0,53
2021-03-04,6115,0,1,52,46915,0,0,0
2021-03-04,6116,7037,6329,146477,756796,429,21,5490
2021-03-04,6117,0,0,309,22162,0,0,3
2021-03-04,6120,88,102,9449,166388,3,1,61
2021-03-04,6128,3,1,216,31897,0,0,0
2021-03-04,6131,0,0,882,0,0,0,0
2021-03-04,6133,5,4,2082,29251,0,0,1
2021-03-04,6136,9,2,4007,28884,0,0,0
2021-03-04,6139,301,110,4008,56385,0,0,3
2021-03-04,6141,57,128,6694,32228,7,0,114
2021-03-04,6142,0,0,0,0,0,0,0
2021-03-04,6152,0,0,0,0,0,0,0
2021-03-04,6153,311,404,24338,116837,49,12,489
2021-03-04,6155,27,92,2804,21710,18,0,80
2021-03-04,6164,359,211,7054,25000,0,0,145
2021-03-04,6165,0,0,0,0,0,0,0
2021-03-04,6166,61,39,4676,50697,0,1,2
2021-03-04,6168,111,145,6806,51517,2,0,24
2021-03-04,6172,0,0,301,6510,0,0,0
2021-03-04,6176,20,86,4654,116256,1,1,67
2021-03-04,6177,59,30,6839,95076,0,0,2
2021-03-04,6183,0,6,698,37500,0,0,0
2021-03-04,6184,0,2,137,39557,0,0,0
2021-03-04,6189,1,8,175,44781,0,0,0
2021-03-04,6191,1510,1452,24576,128886,22,9,408
2021-03-04,6192,2,16,216,26709,0,0,0
2021-03-04,6196,38,145,3618,46821,4,3,103
2021-03-04,6197,123,112,3818,30521,2,1,48
2021-03-04,6201,15,6,453,22300,4,0,2
2021-03-04,6202,65,117,2842,56542,44,4,76
2021-03-04,6205,53,16,2240,17959,0,0,67
2021-03-04,6206,0,3,648,35765,0,0,0
2021-03-04,6209,155,183,10040,40786,27,6,662
2021-03-04,6213,121,218,4538,83239,27,4,217
2021-03-04,6214,0,33,427,67348,0,0,4
2021-03-04,6215,259,249,2763,20697,40,13,105
2021-03-04,6216,0,0,102,21622,0,0,0
2021-03-04,6224,132,242,3823,21175,5,0,56
2021-03-04,6225,0,0,0,0,0,0,0
2021-03-04,6226,141,220,6016,28737,0,3,44
2021-03-04,6230,13,47,1141,21585,2,0,2
2021-03-04,6235,111,50,5806,42400,0,1,99
2021-03-04,6239,75,42,4096,194786,12,1,190
2021-03-04,6243,0,0,0,0,0,0,0
2021-03-04,6251,231,690,17467,69378,1,4,52
2021-03-04,6257,285,229,14248,109860,47,20,1077
2021-03-04,6269,371,241,13713,90495,9,6,136
2021-03-04,6271,447,419,12417,44677,51,44,178
2021-03-04,6277,7,1,288,29867,0,0,0
2021-03-04,6278,501,90,11335,73099,40,27,632
2021-03-04,6281,0,7,7,24793,0,0,0
2021-03-04,6282,478,198,10882,129155,35,39,273
2021-03-04,6283,121,217,8442,20386,18,2,666
2021-03-04,6285,106,105,8150,99406,7,4,143
2021-03-04,6288,38,13,8040,45671,20,9,645
2021-03-04,6289,0,0,0,0,0,0,0
2021-03-04,6405,24,10,1396,16450,0,0,0
2021-03-04,6409,6,9,72,21858,0,0,0
2021-03-04,6412,194,171,943,97187,0,0,4
2021-03-04,6414,71,141,3775,23318,23,1,344
2021-03-04,6415,49,10,209,23263,0,0,6
2021-03-04,6416,53,9,3435,18266,6,1,7
2021-03-04,6431,0,0,0,0,0,0,0
2021-03-04,6438,163,193,5618,15075,0,30,307
2021-03-04,6442,18,0,1647,17325,0,0,0
2021-03-04,6443,0,0,0,0,0,0,0
2021-03-04,6449,101,46,2853,21131,3,0,76
2021-03-04,6451,115,26,5057,26813,4,2,113
2021-03-04,6452,0,0,2003,0,0,0,181
2021-03-04,6456,423,374,11021,84859,16,0,162
2021-03-04,6464,1,0,32,31174,0,0,0
2021-03-04,6477,534,824,17740,26861,102,25,1807
2021-03-04,6491,79,63,576,17500,4,0,64
2021-03-04,6504,4,23,1233,18150,3,0,94
2021-03-04,6505,199,24,1633,2381489,1,0,38
2021-03-04,6525,70,130,3169,32261,1,0,7
2021-03-04,6531,299,248,8367,18567,71,68,1110
2021-03-04,6533,445,340,7092,10662,133,117,887
2021-03-04,6541,0,0,529,0,0,0,0
2021-03-04,6552,128,167,3405,20750,26,2,102
2021-03-04,6558,47,93,3428,21720,7,0,65
2021-03-04,6573,5,18,1591,20124,1,0,0
2021-03-04,6579,0,0,55,37124,0,0,0
2021-03-04,6581,5,5,196,27817,0,0,0
2021-03-04,6582,114,44,1878,26531,0,3,74
2021-03-04,6591,29,77,3452,8017,11,0,65
2021-03-04,6592,14,4,838,128750,9,0,1
2021-03-04,6605,20,2,1256,41454,0,0,13
2021-03-04,6625,0,2,97,11218,0,0,0
2021-03-04,6641,1,1,33,8500,0,0,0
2021-03-04,6655,51,7,101,18492,0,1,1
2021-03-04,6666,1,0,468,11847,0,0,10
2021-03-04,6668,51,31,1677,17084,0,0,1
2021-03-04,6669,44,44,761,43710,0,3,92
2021-03-04,6670,377,84,732,32757,2,0,9
2021-03-04,6671,1,14,124,15187,0,0,0
2021-03-04,6672,124,112,3560,17863,0,2,99
2021-03-04,6674,5,0,236,16741,0,0,0
2021-03-04,6698,2,8,2461,16597,0,0,0
2021-03-04,6706,143,66,4070,16794,43,5,103
2021-03-04,6715,8,5,1981,14250,0,0,2
2021-03-04,6754,0,0,0,16500,0,0,0
2021-03-04,8011,78,77,5717,36732,0,2,245
2021-03-04,8016,484,348,4114,30034,54,2,111
2021-03-04,8021,928,913,6753,35545,16,14,342
2021-03-04,8028,64,46,5657,33102,0,0,531
2021-03-04,8033,0,0,0,0,0,0,0
2021-03-04,8039,90,35,4457,52279,31,1,95
2021-03-04,8046,631,277,8297,161541,175,53,2914
2021-03-04,8070,926,774,12718,159699,435,0,9593
2021-03-04,8072,1,4,936,20000,0,0,0
2021-03-04,8081,57,90,2360,21543,4,1,35
2021-03-04,8101,0,0,0,0,0,0,0
2021-03-04,8103,112,104,3285,19738,3,0,44
2021-03-04,8104,74,81,1883,16907,0,2,78
2021-03-04,8105,232,262,10243,72140,20,30,1193
2021-03-04,8110,314,585,11159,126595,54,116,2259
2021-03-04,8112,524,196,8222,94624,7,8,111
2021-03-04,8114,11,2,492,18730,0,0,0
2021-03-04,8131,3,37,590,110555,0,0,0
2021-03-04,8150,651,665,12452,181810,14,10,200
2021-03-04,8163,376,597,4741,70000,1,3,89
2021-03-04,8201,0,0,839,0,0,0,0
2021-03-04,8210,4,4,1510,30231,0,0,2
2021-03-04,8213,159,212,6642,67810,0,1,34
2021-03-04,8215,152,229,5260,80168,10,5,607
2021-03-04,8222,4,0,373,17143,0,0,2
2021-03-04,8249,130,10,1964,31763,0,0,2
2021-03-04,8261,283,184,6062,20335,5,13,554
2021-03-04,8271,46,128,3344,25456,0,0,12
2021-03-04,8341,10,6,668,27875,0,0,3
2021-03-04,8367,38,0,715,20282,0,0,0
2021-03-04,8374,92,171,2178,22312,0,0,4
2021-03-04,8404,66,17,1567,78794,0,0,0
2021-03-04,8411,1,4,924,43849,0,0,0
2021-03-04,8422,21,0,319,27222,0,0,0
2021-03-04,8427,2,2,259,26065,0,0,0
2021-03-04,8429,16,9,1911,46436,0,0,2
2021-03-04,8442,1,0,55,14999,0,0,0
2021-03-04,8443,0,0,231,16700,0,0,0
2021-03-04,8454,1,1,118,35014,0,0,4
2021-03-04,8462,9,5,414,18430,0,0,7
2021-03-04,8463,24,20,1637,37500,0,0,0
2021-03-04,8464,6,13,9311,73255,2,6,74
2021-03-04,8466,0,0,509,16514,0,0,0
2021-03-04,8467,4,1,157,12383,0,0,0
2021-03-04,8473,120,39,416,33703,0,0,0
2021-03-04,8478,3,6,926,22721,0,0,0
2021-03-04,8480,0,8,15,9817,0,0,0
2021-03-04,8481,169,60,322,16650,0,1,1
2021-03-04,8482,6,5,375,27778,0,0,1
2021-03-04,8488,83,20,213,16875,0,0,0
2021-03-04,8499,28,2,733,12961,0,0,26
2021-03-04,8926,5,25,1933,147262,0,0,1
2021-03-04,8940,0,0,111,0,0,0,0
2021-03-04,8996,24,49,7064,22346,2,0,162
2021-03-04,9103,1002,2842,11244,51382,1552,1624,3484
2021-03-04,910322,0,0,0,0,0,0,0
2021-03-04,9105,1066,367,23793,209821,267,5,13570
2021-03-04,910861,0,0,1837,0,0,0,40
2021-03-04,911616,64,3,6130,32500,0,0,321
2021-03-04,911868,0,0,0,0,0,0,0
2021-03-04,912000,0,50,7716,39705,15,0,136
2021-03-04,912398,11,25,1857,16597,0,0,238
2021-03-04,9136,85,19,11248,40000,0,0,71
2021-03-04,9188,0,0,1833,20000,0,0,332
2021-03-04,9802,87,138,2423,46548,0,2,2
2021-03-04,9902,135,48,6970,24512,0,0,5
2021-03-04,9904,536,259,9261,736696,3,10,289
2021-03-04,9905,0,0,93,76250,0,0,0
2021-03-04,9906,0,0,18,0,0,0,0
2021-03-04,9907,62,13,5109,394786,0,0,44
2021-03-04,9908,0,1,17,129089,0,0,0
2021-03-04,9910,18,16,223,220420,0,0,11
2021-03-04,9911,6,5,664,55280,0,0,7
2021-03-04,9912,0,0,235,0,0,0,0
2021-03-04,9914,13,25,435,74745,3,0,48
2021-03-04,9917,2,0,6,112799,0,0,0
2021-03-04,9918,0,0,7,45134,0,0,0
2021-03-04,9919,244,268,8176,48840,254,74,5174
2021-03-04,9921,40,10,607,93766,0,0,31
2021-03-04,9924,11,17,2430,47113,0,0,1
2021-03-04,9925,0,0,5,96872,0,0,0
2021-03-04,9926,1,0,3,44876,0,0,0
2021-03-04,9927,0,7,302,52287,0,0,0
2021-03-04,9928,0,0,0,0,0,0,0
2021-03-04,9929,1,1,940,14370,0,0,0
2021-03-04,9930,0,0,81,62135,0,0,0
2021-03-04,9931,1,1,7,27607,0,0,0
2021-03-04,9933,21,16,2111,190839,1,0,18
2021-03-04,9934,129,33,4348,89540,0,0,4
2021-03-04,9935,28,39,5226,36525,0,0,25
2021-03-04,9937,0,0,835,77260,0,0,0
2021-03-04,9938,24,37,2129,74490,1,1,104
2021-03-04,9939,24,173,2568,71946,0,1,21
2021-03-04,9940,35,4,1159,184211,0,0,0
2021-03-04,9941,1,9,759,83075,0,0,1
2021-03-04,9942,139,135,1631,20790,0,0,30
2021-03-04,9943,0,2,77,36829,0,0,0
2021-03-04,9944,34,4,8803,27276,0,0,12
2021-03-04,9945,595,316,8698,376220,1,1,299
2021-03-04,9946,16,32,1202,80250,0,0,4
2021-03-04,9955,35,9,1802,25802,0,0,1
2021-03-04,9958,306,112,14911,57497,11,1,348
