date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-07,2548,0,11,531,69203,0,0,6
2021-01-07,2597,0,0,68,33750,0,0,0
2021-01-07,2601,926,645,22234,171690,89,107,257
2021-01-07,2603,64896,64137,315804,1203243,14101,5647,46924
2021-01-07,2605,957,1962,14931,146338,431,172,1306
2021-01-07,2606,725,1211,10888,211263,108,81,461
2021-01-07,2607,1637,1274,28271,266785,195,102,348
2021-01-07,2608,1,2,744,116750,0,0,0
2021-01-07,2609,0,0,0,0,0,0,0
2021-01-07,2610,3924,17486,68903,1355246,1117,231,5125
2021-01-07,2611,391,513,7312,43248,490,82,1455
2021-01-07,2612,232,524,4164,49371,129,75,212
2021-01-07,2613,95,189,2368,37105,6,24,37
2021-01-07,2614,131,206,14324,139197,7,0,37
2021-01-07,2615,5687,4453,24987,554574,2094,575,5232
2021-01-07,2616,1,0,57,34320,0,0,0
2021-01-07,2617,220,221,5319,104323,130,55,193
2021-01-07,2618,582,2409,36011,1213392,1056,43,27931
2021-01-07,2633,44,159,8623,657073,6,69,150
2021-01-07,2634,127,31,5847,235466,3,3,179
2021-01-07,2636,83,193,3388,29289,5,44,166
2021-01-07,2637,218,180,6345,186602,6,6,119
2021-01-07,2642,11,2,783,23866,0,0,1
2021-01-07,2701,7,1,256,112491,0,0,0
2021-01-07,2702,60,8,2304,27621,0,0,6
2021-01-07,2704,2,0,1205,91730,0,0,21
2021-01-07,2705,0,0,0,0,0,0,0
2021-01-07,2706,3,122,314,124999,0,0,0
2021-01-07,2707,17,0,512,31850,0,0,1
2021-01-07,2712,1,1,12,26250,0,0,0
2021-01-07,2722,5,0,343,27880,0,1,5
2021-01-07,2723,50,32,1332,45000,7,5,229
2021-01-07,2727,334,179,2290,19246,9,11,271
2021-01-07,2731,2,4,500,17500,2,0,57
2021-01-07,2739,2,1,1718,27881,0,0,0
2021-01-07,2748,0,3,261,18870,0,0,0
2021-01-07,2801,25,86,4885,2596180,0,0,159
2021-01-07,2809,53,183,1912,280308,0,0,19
2021-01-07,2812,0,75,2907,1037923,0,0,9
2021-01-07,2816,29,22,1123,55902,0,0,1
2021-01-07,2820,0,0,552,335740,0,0,40
2021-01-07,2823,492,1460,12602,1182849,2,1314,3730
2021-01-07,2832,5,0,139,90550,0,0,0
2021-01-07,2834,233,975,6648,1762313,2,0,29
2021-01-07,2836,17,7,3496,270229,0,0,0
2021-01-07,2838,50,6,629,773342,0,0,0
2021-01-07,2841,233,139,16576,190235,0,0,453
2021-01-07,2845,7,2,2067,862026,0,0,0
2021-01-07,2849,1,1,317,223699,0,0,0
2021-01-07,2850,8,2,760,78990,0,0,0
2021-01-07,2851,0,0,93,147597,0,0,0
2021-01-07,2852,0,0,311,75290,0,0,0
2021-01-07,2855,2282,780,8027,349959,0,17,51
2021-01-07,2867,339,105,14969,625492,0,13,216
2021-01-07,2880,78,37,4275,3213694,0,0,37
2021-01-07,2881,3851,525,15787,2558400,0,26,303
2021-01-07,2882,1774,368,19613,3292302,20,24,245
2021-01-07,2883,2817,902,36308,3743261,1,2,82
2021-01-07,2884,277,22,7544,3141775,1,0,245
2021-01-07,2885,3095,3879,11585,3034358,4,17,165
2021-01-07,2886,18,45,2450,3399955,3,0,95
2021-01-07,2887,47,35,6471,2728327,0,0,158
2021-01-07,2888,2967,5044,143541,3255098,6,30,1447
2021-01-07,2889,95,266,2330,724120,0,0,12
2021-01-07,2890,62,78,9051,2817763,0,0,148
2021-01-07,2891,180,367,8893,4874247,0,4,128
2021-01-07,2892,44,63,3669,3208950,0,0,42
2021-01-07,2897,5,36,2990,683251,0,0,2
2021-01-07,2901,4,4,1346,18260,0,0,0
2021-01-07,2903,138,2,1814,354235,1,2,20
2021-01-07,2904,0,0,24,17258,0,0,0
2021-01-07,2905,2,5,3122,227337,0,0,38
2021-01-07,2906,14,104,2298,52277,0,0,1
2021-01-07,2908,31,1,5838,127471,0,0,0
2021-01-07,2910,0,0,3,52181,0,0,0
2021-01-07,2911,42,20,1504,46169,0,0,2
2021-01-07,2912,23,11,475,259905,0,0,7
2021-01-07,2913,129,310,7765,176687,0,0,27
2021-01-07,2915,64,68,7432,141215,1,0,7
2021-01-07,2929,22,12,1728,27373,0,4,1575
2021-01-07,2936,0,0,158,19138,0,0,0
2021-01-07,2939,0,0,799,0,0,0,82
2021-01-07,3002,233,102,5463,25500,0,0,1
2021-01-07,3003,412,245,4018,38913,6,2,70
2021-01-07,3004,4,15,997,13161,0,0,18
2021-01-07,3005,124,337,3689,147198,0,1,39
2021-01-07,3006,3464,2828,32445,71439,232,306,1694
2021-01-07,3008,58,26,2087,33535,8,2,32
2021-01-07,3010,191,96,1357,57847,0,1,23
2021-01-07,3011,0,0,429,0,0,0,0
2021-01-07,3013,412,528,4005,38983,2,7,50
2021-01-07,3014,279,69,4798,40270,13,1,103
2021-01-07,3015,54,55,3951,46815,4,11,98
2021-01-07,3016,449,146,13214,69704,59,4,1307
2021-01-07,3017,588,490,16969,88327,62,96,1721
2021-01-07,3018,0,0,142,0,0,0,0
2021-01-07,3019,659,691,14436,70270,11,63,727
2021-01-07,3021,9,5,1939,23500,0,0,0
2021-01-07,3022,28,52,2022,44149,1,0,8
2021-01-07,3023,72,102,498,58194,0,0,117
2021-01-07,3024,0,0,0,0,0,0,0
2021-01-07,3025,528,290,5196,17730,60,56,427
2021-01-07,3026,59,103,4194,39497,0,3,131
2021-01-07,3027,89,147,8722,24714,3,5,418
2021-01-07,3028,10,0,2735,53456,0,0,1
2021-01-07,3029,80,18,3766,31342,0,1,29
2021-01-07,3030,27,25,2620,59054,1,0,22
2021-01-07,3031,306,263,1650,45418,21,0,17
2021-01-07,3032,54,14,3284,25821,1,5,91
2021-01-07,3033,11,15,2526,91937,3,0,64
2021-01-07,3034,554,388,3584,152127,67,3,627
2021-01-07,3035,490,252,11640,62137,18,8,349
2021-01-07,3036,136,8,1539,197044,4,0,1
2021-01-07,3037,3310,2865,31424,376183,209,342,10744
2021-01-07,3038,207,248,8721,40601,15,5,57
2021-01-07,3040,5,7,945,15750,0,0,1
2021-01-07,3041,268,526,15981,48634,22,35,1110
2021-01-07,3042,511,422,10550,77439,26,52,361
2021-01-07,3043,0,0,0,0,0,0,0
2021-01-07,3044,47,143,2101,131401,4,3,20
2021-01-07,3045,7,11,611,878105,0,0,0
2021-01-07,3046,0,0,95,0,0,0,9
2021-01-07,3047,180,115,13255,47180,10,3,180
2021-01-07,3048,171,251,5604,55643,0,0,146
2021-01-07,3049,774,123,27528,201737,38,0,525
2021-01-07,3050,1997,1183,10282,36496,47,118,756
2021-01-07,3051,0,0,0,0,0,0,0
2021-01-07,3052,29,28,7811,57178,0,0,1
2021-01-07,3054,1,0,2669,21962,0,0,0
2021-01-07,3055,8,50,7818,25610,34,0,556
2021-01-07,3056,72,83,5382,52324,2,0,109
2021-01-07,3057,0,0,0,0,0,0,0
2021-01-07,3058,1808,695,5387,40484,0,376,390
2021-01-07,3059,233,168,12342,69874,11,7,259
2021-01-07,3060,121,188,5473,34390,0,0,343
2021-01-07,3062,529,587,9690,82151,108,5,108
2021-01-07,3090,435,435,5207,44664,5,0,42
2021-01-07,3094,74,203,3626,21158,0,0,2
2021-01-07,3130,0,0,0,8297,0,0,0
2021-01-07,3149,0,0,1,0,0,0,0
2021-01-07,3164,21,21,3237,21585,0,0,2
2021-01-07,3167,11,5,571,20033,0,0,0
2021-01-07,3189,1478,2042,13346,112715,70,194,2001
2021-01-07,3209,47,20,1845,47295,3,0,5
2021-01-07,3229,0,0,0,0,0,0,0
2021-01-07,3231,223,384,16774,710153,21,0,312
2021-01-07,3257,198,382,4940,18184,11,4,110
2021-01-07,3266,30,22,2924,88078,0,0,0
2021-01-07,3296,17,50,5974,24181,0,0,1
2021-01-07,3305,83,108,2560,29566,7,4,55
2021-01-07,3308,0,0,0,0,0,0,0
2021-01-07,3311,2,25,1314,15000,0,0,62
2021-01-07,3312,20,6,4874,31278,0,0,0
2021-01-07,3321,0,0,0,0,0,0,0
2021-01-07,3338,60,104,9377,21950,25,7,367
2021-01-07,3346,1679,1336,7371,20040,36,205,605
2021-01-07,3356,189,87,2394,22456,0,3,82
2021-01-07,3376,75,79,6709,47994,0,3,45
2021-01-07,3380,3790,3007,8365,110429,100,122,534
2021-01-07,3383,0,0,0,0,0,0,0
2021-01-07,3406,584,429,12845,27871,262,181,1380
2021-01-07,3413,368,187,4212,20694,11,395,1452
2021-01-07,3416,21,13,1195,15116,0,0,1
2021-01-07,3419,119,270,5743,30120,15,1,76
2021-01-07,3432,404,110,1583,16646,0,2,2
2021-01-07,3437,1430,1032,10672,36137,195,285,1422
2021-01-07,3443,1143,1303,8038,33502,25,150,1384
2021-01-07,3450,76,99,9713,36420,15,1,92
2021-01-07,3454,61,132,1342,21739,0,0,24
2021-01-07,3481,28181,16868,346916,2427767,752,1102,21064
2021-01-07,3494,0,0,0,0,0,0,0
2021-01-07,3501,29,16,399,29564,1,0,0
2021-01-07,3504,31,42,2513,28514,8,8,622
2021-01-07,3515,41,17,1922,30160,1,0,50
2021-01-07,3518,16,39,5281,20188,0,12,221
2021-01-07,3528,0,0,185,16403,0,0,1
2021-01-07,3530,601,643,5961,19526,29,37,296
2021-01-07,3532,163,202,3579,96962,1,13,118
2021-01-07,3533,207,148,1332,25869,17,3,132
2021-01-07,3535,91,219,4341,19763,2,2,602
2021-01-07,3536,0,0,0,0,0,0,0
2021-01-07,3543,281,16,2895,22507,0,0,80
2021-01-07,3545,2457,1812,16166,52563,105,495,1986
2021-01-07,3550,13,37,6916,21250,0,0,0
2021-01-07,3557,81,8,4010,8533,6,0,40
2021-01-07,3563,27,39,2347,11182,0,1,40
2021-01-07,3576,0,0,0,0,0,0,0
2021-01-07,3583,69,118,3863,20284,1,2,157
2021-01-07,3588,365,265,4036,11943,12,20,328
2021-01-07,3591,265,177,4677,30639,32,12,118
2021-01-07,3593,0,0,0,0,0,0,0
2021-01-07,3596,468,347,7393,52102,15,15,514
2021-01-07,3605,861,541,6644,30598,13,21,275
2021-01-07,3607,104,28,2472,30415,1,5,53
2021-01-07,3617,3,11,617,20237,0,0,0
2021-01-07,3622,2006,1587,9435,37831,5,302,770
2021-01-07,3645,24,68,6110,31679,17,3,606
2021-01-07,3653,167,130,4356,30256,17,9,447
2021-01-07,3661,355,396,3153,15493,59,74,1218
2021-01-07,3665,450,186,3434,32642,3,0,137
2021-01-07,3669,186,534,6874,23229,33,111,1282
2021-01-07,3673,210,198,18684,101665,88,21,1358
2021-01-07,3679,18,12,875,15615,5,1,18
2021-01-07,3682,0,0,0,0,0,0,0
2021-01-07,3686,0,0,0,0,0,0,0
2021-01-07,3694,32,112,4934,33235,8,1,191
2021-01-07,3702,200,91,1951,419764,0,0,52
2021-01-07,3703,60,260,9771,205803,57,0,140
2021-01-07,3704,5470,4271,40215,111272,129,201,4872
2021-01-07,3705,1,26,1860,66605,0,0,0
2021-01-07,3706,145,162,12238,301639,0,1,51
2021-01-07,3708,397,497,5079,23376,85,161,1062
2021-01-07,3711,3523,2581,33732,1084971,90,43,2287
2021-01-07,3712,106,185,9051,61560,4,16,611
2021-01-07,3714,5199,5201,36187,171488,154,97,117
2021-01-07,4104,5,0,469,35287,0,0,2
2021-01-07,4106,24,20,3817,20846,0,0,7
2021-01-07,4108,0,0,0,0,0,0,0
2021-01-07,4119,60,81,1799,19871,14,16,718
2021-01-07,4133,192,236,5983,15138,31,18,616
2021-01-07,4137,7,7,818,19873,0,0,0
2021-01-07,4141,17,36,2177,38960,0,0,55
2021-01-07,4142,275,486,24192,107376,299,212,2734
2021-01-07,4148,136,51,611,16008,0,0,0
2021-01-07,4155,13,22,2317,23733,2,0,32
2021-01-07,4164,12,1,3770,39260,0,0,37
2021-01-07,4190,43,30,1938,15228,0,0,13
2021-01-07,4306,98,756,11504,144111,38,0,1553
2021-01-07,4414,177,158,38706,203011,97,34,214
2021-01-07,4426,35,8,2296,43169,0,4,7
2021-01-07,4438,0,4,233,25843,0,0,0
2021-01-07,4439,18,14,375,7875,0,0,0
2021-01-07,4526,17,60,2701,63706,0,0,10
2021-01-07,4532,20,111,1283,126228,0,0,3
2021-01-07,4536,10,7,778,22705,0,0,3
2021-01-07,4540,28,21,1616,23544,0,0,33
2021-01-07,4545,5,3,3526,19250,0,0,0
2021-01-07,4551,68,179,1344,27702,0,8,603
2021-01-07,4552,5,15,1241,29000,0,19,193
2021-01-07,4555,0,7,492,16720,0,0,16
2021-01-07,4557,0,0,189,9952,0,0,0
2021-01-07,4560,2,4,111,16991,0,0,0
2021-01-07,4562,0,4,96,16886,0,0,0
2021-01-07,4564,21,0,2387,45375,0,0,7
2021-01-07,4566,49,41,1040,16867,10,1,175
2021-01-07,4571,27,16,456,11900,0,0,0
2021-01-07,4572,2,4,308,8950,0,0,2
2021-01-07,4576,295,123,1715,29653,0,14,21
2021-01-07,4581,66,8,249,8474,0,0,0
2021-01-07,4720,74,33,4485,22376,0,0,621
2021-01-07,4722,80,160,598,25002,0,0,3
2021-01-07,4725,0,4,0,0,0,0,0
2021-01-07,4737,5,12,963,15467,0,0,18
2021-01-07,4739,120,237,2669,22469,3,0,31
2021-01-07,4746,45,54,6813,27078,0,4,85
2021-01-07,4755,0,16,414,25176,0,0,0
2021-01-07,4763,117,43,2368,12769,6,3,68
2021-01-07,4764,0,0,722,18855,0,0,0
2021-01-07,4766,0,1,340,30142,0,0,1
2021-01-07,4807,0,0,873,9596,0,0,38
2021-01-07,4904,16,5,1006,814625,0,0,0
2021-01-07,4906,486,726,17174,89397,14,43,1100
2021-01-07,4912,442,112,2495,12637,0,592,649
2021-01-07,4915,154,354,10867,112724,7,9,183
2021-01-07,4916,10,26,2163,20862,0,0,32
2021-01-07,4919,231,373,11404,94673,1,11,1452
2021-01-07,4927,161,35,7630,47484,14,2,71
2021-01-07,4930,1161,1111,7401,33575,0,6,10
2021-01-07,4934,0,0,0,0,0,0,0
2021-01-07,4935,269,213,6714,32734,24,32,251
2021-01-07,4938,341,255,12085,652615,10,3,381
2021-01-07,4942,17,65,942,35591,0,0,0
2021-01-07,4943,106,257,7282,35826,24,16,447
2021-01-07,4952,290,212,1560,27203,0,2,24
2021-01-07,4956,1492,1486,7642,25102,496,6,218
2021-01-07,4958,492,457,15065,236762,2,7,225
2021-01-07,4960,887,289,19462,166432,23,20,481
2021-01-07,4961,1832,1235,16380,41647,339,883,3877
2021-01-07,4967,2740,2660,13418,18343,39,541,3432
2021-01-07,4968,566,636,5971,15798,182,85,2393
2021-01-07,4976,3665,1502,13481,29701,167,555,4129
2021-01-07,4977,157,182,4524,17172,1,8,42
2021-01-07,4989,76,66,4029,38271,6,0,41
2021-01-07,4994,9,9,2003,27659,0,2,5
2021-01-07,4999,21,35,703,18604,0,0,2
2021-01-07,5007,0,0,877,73735,0,0,2
2021-01-07,5203,458,79,1252,20638,0,3,7
2021-01-07,5215,111,61,4039,14834,1,6,109
2021-01-07,5225,33,4,1840,15363,0,0,8
2021-01-07,5234,2,1,1798,25678,0,0,0
2021-01-07,5243,1798,1147,8853,42132,116,76,1174
2021-01-07,5258,8,8,1216,22385,0,0,0
2021-01-07,5264,0,0,0,0,0,0,0
2021-01-07,5269,48,89,674,17305,0,1,48
2021-01-07,5283,50,32,239,18250,0,1,2
2021-01-07,5284,0,1,208,10916,0,0,1
2021-01-07,5285,277,191,4552,23522,25,6,598
2021-01-07,5288,7,5,341,16456,0,0,4
2021-01-07,5388,140,50,3755,62943,0,0,11
2021-01-07,5434,7,19,1310,45424,0,0,3
2021-01-07,5469,397,301,24726,132110,12,14,256
2021-01-07,5471,407,265,9470,41969,3,20,611
2021-01-07,5484,0,0,0,0,0,0,0
2021-01-07,5515,34,24,1728,64360,0,0,4
2021-01-07,5519,2,41,1599,54799,2,0,8
2021-01-07,5521,183,255,14159,111881,2,0,15
2021-01-07,5522,53,60,640,195399,0,4,155
2021-01-07,5525,1,1,139,66147,0,0,0
2021-01-07,5531,290,253,13958,244397,58,37,740
2021-01-07,5533,11,0,965,71311,0,0,0
2021-01-07,5534,12,15,448,72581,0,0,3
2021-01-07,5538,0,0,2,42000,0,0,0
2021-01-07,5546,29,16,385,20006,1,0,19
2021-01-07,5607,63,70,1988,57494,0,0,17
2021-01-07,5608,558,329,5824,69816,272,100,507
2021-01-07,5706,0,0,1034,16779,1,0,16
2021-01-07,5871,24,96,1686,345332,0,5,195
2021-01-07,5876,36,73,1695,1120400,4,5,102
2021-01-07,5880,4,19,2501,3333555,0,0,191
2021-01-07,5906,0,3,122,3750,0,0,0
2021-01-07,5907,6,6,1200,48882,0,0,1
2021-01-07,6005,3670,2624,13524,542727,2,92,164
2021-01-07,6024,66,13,315,52609,0,0,0
2021-01-07,6108,547,30,1827,39974,0,0,0
2021-01-07,6112,3,63,486,30589,0,2,33
2021-01-07,6115,0,20,97,46915,0,0,0
2021-01-07,6116,3931,1996,103562,756796,424,192,6739
2021-01-07,6117,3,0,325,22162,0,0,3
2021-01-07,6120,212,171,9663,166388,0,0,45
2021-01-07,6128,1,5,238,31897,0,0,0
2021-01-07,6131,0,0,882,0,0,0,0
2021-01-07,6133,21,94,2312,29251,0,0,1
2021-01-07,6136,2,1,4025,28884,0,0,0
2021-01-07,6139,117,119,3292,56385,235,1,18
2021-01-07,6141,1351,1464,6465,32228,286,22,368
2021-01-07,6142,0,0,0,0,0,0,0
2021-01-07,6152,0,0,0,0,0,0,0
2021-01-07,6153,487,621,25310,116837,18,54,1066
2021-01-07,6155,22,80,2802,21710,0,0,65
2021-01-07,6164,484,395,4300,25000,0,0,265
2021-01-07,6165,0,0,0,0,0,0,0
2021-01-07,6166,33,23,4343,50697,0,2,21
2021-01-07,6168,813,541,6629,51517,485,9,77
2021-01-07,6172,8,1,327,6510,0,0,0
2021-01-07,6176,128,88,5487,116256,1,0,73
2021-01-07,6177,9,19,7389,95076,0,0,136
2021-01-07,6183,3,3,771,37500,0,0,0
2021-01-07,6184,6,0,109,39557,0,0,0
2021-01-07,6189,0,0,212,44781,0,0,0
2021-01-07,6191,337,1196,23712,128886,1,20,336
2021-01-07,6192,4,6,200,26709,0,0,0
2021-01-07,6196,717,529,4230,46803,18,12,227
2021-01-07,6197,62,107,3686,30521,0,2,101
2021-01-07,6201,0,0,104,22300,0,0,0
2021-01-07,6202,140,57,2062,56542,1,0,14
2021-01-07,6205,164,131,3780,17959,46,3,432
2021-01-07,6206,5,2,623,35765,0,0,2
2021-01-07,6209,1235,669,11954,40786,19,37,796
2021-01-07,6213,299,197,4558,83239,60,4,407
2021-01-07,6214,9,12,681,67348,0,0,2
2021-01-07,6215,69,24,2233,20697,2,0,0
2021-01-07,6216,1,1,155,21622,0,0,0
2021-01-07,6224,235,117,2390,20000,18,0,0
2021-01-07,6225,0,0,0,0,0,0,0
2021-01-07,6226,297,220,6672,28737,7,1,76
2021-01-07,6230,23,20,1391,21585,14,1,32
2021-01-07,6235,2061,1226,6859,42346,9,292,389
2021-01-07,6239,768,217,6094,194786,23,55,263
2021-01-07,6243,0,0,0,0,0,0,0
2021-01-07,6251,0,0,20760,77764,0,0,0
2021-01-07,6257,644,467,12350,106560,27,12,2095
2021-01-07,6269,360,451,11295,90354,2,16,439
2021-01-07,6271,361,415,10135,44712,0,11,161
2021-01-07,6277,3,0,287,29867,0,0,0
2021-01-07,6278,711,702,9182,73099,79,17,1395
2021-01-07,6281,0,0,2,24793,0,0,0
2021-01-07,6282,4836,2002,14018,129155,19,55,368
2021-01-07,6283,2085,2165,10286,20386,124,75,1221
2021-01-07,6285,142,233,9677,99406,3,2,329
2021-01-07,6288,352,311,9820,45578,16,4,1152
2021-01-07,6289,0,0,0,0,0,0,0
2021-01-07,6405,27,16,1178,16450,0,0,1
2021-01-07,6409,0,2,23,21859,0,0,0
2021-01-07,6412,35,10,535,97187,0,0,4
2021-01-07,6414,132,100,3194,23318,17,1,290
2021-01-07,6415,15,10,212,23182,0,1,10
2021-01-07,6416,25,9,3363,18266,0,0,9
2021-01-07,6431,0,0,0,0,0,0,0
2021-01-07,6442,0,2,1549,17325,0,0,0
2021-01-07,6443,0,0,0,0,0,0,0
2021-01-07,6449,91,170,3403,21131,4,9,170
2021-01-07,6451,1781,957,8721,26718,64,227,663
2021-01-07,6452,0,0,2224,0,0,0,250
2021-01-07,6456,556,385,10997,84859,14,18,197
2021-01-07,6464,0,4,82,31174,0,0,0
2021-01-07,6477,2080,1726,20555,26861,67,628,8980
2021-01-07,6491,27,33,1094,17500,2,1,104
2021-01-07,6504,29,8,1507,18150,18,0,138
2021-01-07,6505,122,70,1098,2381489,2,6,124
2021-01-07,6525,153,148,2565,32261,0,0,7
2021-01-07,6531,1330,989,9118,18557,98,94,1148
2021-01-07,6533,1385,1123,7894,10662,134,249,1355
2021-01-07,6541,0,0,619,0,0,0,0
2021-01-07,6552,62,37,2598,20750,0,1,21
2021-01-07,6558,81,47,4100,21720,4,7,95
2021-01-07,6573,68,17,1487,20124,0,0,7
2021-01-07,6579,0,1,50,37124,0,0,0
2021-01-07,6581,2,1,151,27817,0,0,0
2021-01-07,6582,22,47,1865,26531,1,11,56
2021-01-07,6591,81,277,3776,7959,0,0,86
2021-01-07,6592,9,27,880,128750,0,0,0
2021-01-07,6605,188,263,1900,41454,4,1,32
2021-01-07,6625,1,6,86,11218,0,0,0
2021-01-07,6641,0,2,32,8500,0,0,0
2021-01-07,6655,3,2,42,18902,0,0,0
2021-01-07,6666,1,18,512,11847,0,0,3
2021-01-07,6668,257,121,1870,17084,1,14,20
2021-01-07,6669,155,29,1738,43710,2,1,121
2021-01-07,6670,18,23,315,32757,0,1,1
2021-01-07,6671,3,6,141,15187,0,0,0
2021-01-07,6672,70,19,1809,17863,0,0,4
2021-01-07,6674,1,63,258,16733,0,0,0
2021-01-07,6698,721,534,2865,16597,13,31,37
2021-01-07,6706,169,132,3698,16794,18,6,85
2021-01-07,6715,23,23,1962,14250,0,0,1
2021-01-07,8011,1188,673,9636,34395,50,29,1806
2021-01-07,8016,297,344,5515,30034,1,3,103
2021-01-07,8021,240,213,6545,35545,0,1,50
2021-01-07,8028,146,168,6870,33102,9,14,760
2021-01-07,8033,0,0,0,0,0,0,0
2021-01-07,8039,681,207,3614,52279,0,1,145
2021-01-07,8046,1511,1099,10707,161541,141,216,4857
2021-01-07,8070,614,725,9891,159699,8,174,5344
2021-01-07,8072,5,5,947,20000,0,0,2
2021-01-07,8081,45,33,2589,21543,0,0,23
2021-01-07,8101,0,0,0,0,0,0,0
2021-01-07,8103,76,91,3302,19738,0,0,12
2021-01-07,8104,209,164,2382,16907,69,0,224
2021-01-07,8105,34,128,9004,72140,85,15,386
2021-01-07,8110,299,277,14440,126595,103,7,110
2021-01-07,8112,100,56,5945,94624,5,0,43
2021-01-07,8114,1,0,491,18730,0,0,3
2021-01-07,8131,0,6,557,110555,0,0,0
2021-01-07,8150,2608,615,16386,181810,0,14,100
2021-01-07,8163,212,153,5708,70000,7,6,78
2021-01-07,8201,0,3,924,0,0,0,0
2021-01-07,8210,6,15,1635,30231,0,0,11
2021-01-07,8213,157,139,6513,67810,0,3,40
2021-01-07,8215,620,781,5750,80168,65,68,821
2021-01-07,8222,1,41,469,17143,0,0,0
2021-01-07,8249,9,3,1630,31763,0,0,2
2021-01-07,8261,710,1318,8245,20335,58,35,998
2021-01-07,8271,33,18,3035,25224,0,0,9
2021-01-07,8341,10,0,674,27875,0,0,4
2021-01-07,8367,169,84,1086,20282,0,2,2
2021-01-07,8374,26,28,2086,22312,0,0,0
2021-01-07,8404,3,6,1581,78794,0,0,0
2021-01-07,8411,5,1,1194,43849,0,0,0
2021-01-07,8422,5,3,106,27222,0,0,0
2021-01-07,8427,0,0,153,26065,0,0,0
2021-01-07,8429,334,466,2478,46436,18,0,36
2021-01-07,8442,1,0,82,14999,0,0,0
2021-01-07,8443,5,2,228,16700,0,0,0
2021-01-07,8454,10,12,238,35014,0,0,12
2021-01-07,8462,27,10,508,18433,0,0,6
2021-01-07,8463,71,13,1528,37500,0,0,0
2021-01-07,8464,15,57,9562,73255,2,13,28
2021-01-07,8466,0,0,620,16514,0,0,0
2021-01-07,8467,0,3,184,12383,0,0,0
2021-01-07,8473,11,4,405,33703,0,0,0
2021-01-07,8478,22,48,1296,22721,1,0,4
2021-01-07,8480,0,4,63,9817,0,0,0
2021-01-07,8481,1,5,82,16650,0,0,1
2021-01-07,8482,2,1,268,27778,0,0,0
2021-01-07,8488,6,1,121,16875,0,0,0
2021-01-07,8499,61,300,765,12961,1,0,39
2021-01-07,8926,83,27,4284,147262,10,0,12
2021-01-07,8940,0,0,141,0,0,0,0
2021-01-07,8996,197,132,7738,22346,0,17,227
2021-01-07,9103,385,181,12282,51382,251,25,5542
2021-01-07,910322,0,0,0,0,0,0,0
2021-01-07,9105,130,304,24448,209821,205,148,14217
2021-01-07,910861,7,117,2226,15399,0,0,122
2021-01-07,911616,16,20,4645,32500,0,0,423
2021-01-07,911868,0,0,0,0,0,0,0
2021-01-07,912000,115,260,7477,39823,60,0,1243
2021-01-07,912398,0,139,2079,16737,0,0,220
2021-01-07,9136,94,262,10598,40000,20,10,181
2021-01-07,9188,0,115,2441,20000,0,0,294
2021-01-07,9802,54,68,2385,46548,2,5,44
2021-01-07,9902,112,35,4109,24512,0,0,3
2021-01-07,9904,228,273,12283,736696,9,11,381
2021-01-07,9905,9,0,112,76250,0,0,0
2021-01-07,9906,0,0,68,0,0,0,0
2021-01-07,9907,129,219,4910,394786,0,0,35
2021-01-07,9908,0,4,9,129089,0,0,0
2021-01-07,9910,5,3,247,220420,0,0,26
2021-01-07,9911,59,3,664,55280,0,0,7
2021-01-07,9912,0,2,265,0,0,0,0
2021-01-07,9914,27,108,387,74745,0,3,44
2021-01-07,9917,1,0,10,112799,0,0,0
2021-01-07,9918,0,0,9,45134,0,0,0
2021-01-07,9919,172,428,8537,48840,60,89,5042
2021-01-07,9921,18,23,450,93766,0,1,32
2021-01-07,9924,0,0,2329,47113,0,0,1
2021-01-07,9925,0,0,3,96872,0,0,0
2021-01-07,9926,0,0,2,44876,0,0,0
2021-01-07,9927,3,24,399,52287,0,0,0
2021-01-07,9928,0,0,0,0,0,0,0
2021-01-07,9929,2,5,1053,14370,0,0,0
2021-01-07,9930,6,0,47,62135,0,0,0
2021-01-07,9931,0,0,7,27607,0,0,0
2021-01-07,9933,95,201,1720,190839,5,7,47
2021-01-07,9934,6,33,3317,89540,0,0,6
2021-01-07,9935,142,131,4877,36525,1,2,32
2021-01-07,9937,0,0,612,77260,0,0,0
2021-01-07,9938,28,14,3726,74490,4,3,65
2021-01-07,9939,38,48,2767,71946,0,9,32
2021-01-07,9940,1,4,811,184211,0,0,0
2021-01-07,9941,10,10,898,83075,0,0,1
2021-01-07,9942,1,0,53,20790,0,0,0
2021-01-07,9943,3,0,71,36829,0,0,0
2021-01-07,9944,117,69,10402,27276,0,0,31
2021-01-07,9945,167,365,9049,376220,1,0,551
2021-01-07,9946,0,0,1202,75205,0,0,2
2021-01-07,9955,184,201,1800,25802,0,4,5
2021-01-07,9958,739,626,13908,57352,21,85,366
