date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-04,2542,92,143,5169,320822,1,51,2512
2021-08-04,2543,0,0,0,0,0,0,0
2021-08-04,2545,38,46,2912,81933,0,0,10
2021-08-04,2546,1,0,122,26508,0,0,0
2021-08-04,2547,236,473,8579,225023,0,0,3
2021-08-04,2548,3,5,286,69203,0,0,1
2021-08-04,2597,43,2,1015,33750,0,0,2
2021-08-04,2601,464,692,30397,197593,116,443,9501
2021-08-04,2603,16245,15022,292647,1322711,891,1557,12190
2021-08-04,2605,651,635,27893,146338,41,45,1030
2021-08-04,2606,373,566,24827,211263,8,23,567
2021-08-04,2607,300,598,17149,266785,14,22,161
2021-08-04,2608,32,82,5353,116750,0,0,0
2021-08-04,2609,487,2344,169812,698677,31,358,8209
2021-08-04,2610,1147,629,129153,1417829,186,32,18278
2021-08-04,2611,285,354,7735,42955,457,9,1350
2021-08-04,2612,79,230,6552,49371,40,22,445
2021-08-04,2613,65,55,2600,37105,16,44,472
2021-08-04,2614,2258,1866,24006,139197,1075,646,6052
2021-08-04,2615,3352,2654,43610,554574,453,849,12608
2021-08-04,2616,0,1,173,34320,0,0,0
2021-08-04,2617,240,367,19590,104323,16,37,389
2021-08-04,2618,635,673,100710,1269760,131,434,7723
2021-08-04,2633,37,68,4142,657073,3,0,270
2021-08-04,2634,376,315,5628,235466,7,0,29
2021-08-04,2636,568,606,14901,33667,295,157,1730
2021-08-04,2637,418,430,21165,186602,51,86,843
2021-08-04,2642,25,44,3167,23866,6,33,1368
2021-08-04,2701,2,4,423,112491,0,0,0
2021-08-04,2702,0,0,247,0,0,0,0
2021-08-04,2704,2,0,1126,91730,0,0,3
2021-08-04,2705,0,0,0,0,0,0,0
2021-08-04,2706,4,98,3103,124999,0,0,8
2021-08-04,2707,62,11,858,31850,0,0,37
2021-08-04,2712,0,4,50,26250,0,0,0
2021-08-04,2722,7,3,281,27880,0,0,2
2021-08-04,2723,51,59,823,45000,2,8,9
2021-08-04,2727,89,205,1979,19246,12,4,211
2021-08-04,2731,0,12,1391,18053,0,2,489
2021-08-04,2739,0,1,2248,27881,0,0,2
2021-08-04,2748,0,5,349,18870,0,0,0
2021-08-04,2801,15,20,6201,2596180,0,0,0
2021-08-04,2809,18,12,1246,280308,0,0,1
2021-08-04,2812,13,4,1973,1037923,16,0,11
2021-08-04,2816,2,0,995,55902,0,0,3
2021-08-04,2820,0,12,373,335740,0,1,4
2021-08-04,2823,244,235,14593,1182849,0,0,13
2021-08-04,2832,30,7,338,90550,0,0,2
2021-08-04,2834,71,195,10634,1762313,0,0,25
2021-08-04,2836,0,0,3140,282389,0,0,0
2021-08-04,2838,5,0,1237,773342,0,0,0
2021-08-04,2841,0,22,18284,0,0,0,0
2021-08-04,2845,4,0,3033,862026,0,0,0
2021-08-04,2849,0,2,204,223699,0,0,0
2021-08-04,2850,0,95,1375,78990,0,0,0
2021-08-04,2851,51,113,4214,147597,0,16,18
2021-08-04,2852,2,1,110,75290,0,0,0
2021-08-04,2855,10,24,3505,349959,0,1,5
2021-08-04,2867,292,39,22721,657992,6,1,204
2021-08-04,2880,87,58,4778,3213694,0,0,28
2021-08-04,2881,303,191,23687,2558400,2,2,205
2021-08-04,2882,351,456,22865,3292302,2,4,255
2021-08-04,2883,496,599,56228,3747805,117,0,1
2021-08-04,2884,107,929,6806,3141775,0,0,19
2021-08-04,2885,19,71,10381,3034358,0,0,124
2021-08-04,2886,222,28,1928,3399955,0,0,23
2021-08-04,2887,32,550,12867,2728404,0,0,87
2021-08-04,2888,1673,2209,119664,3255098,1,52,39660
2021-08-04,2889,0,22,4339,724120,0,1,11
2021-08-04,2890,301,108,5187,2817763,0,2,55
2021-08-04,2891,58,38,18389,4874247,5,0,45
2021-08-04,2892,15,8,1588,3208950,0,0,6
2021-08-04,2897,2,102,3433,683251,0,0,0
2021-08-04,2901,2,15,2110,18260,0,0,0
2021-08-04,2903,10,51,1110,354235,0,0,3
2021-08-04,2904,0,0,9,17258,0,0,0
2021-08-04,2905,45,6,2983,227337,0,0,135
2021-08-04,2906,2,0,1537,52277,0,0,0
2021-08-04,2908,0,0,1964,127471,0,0,0
2021-08-04,2910,0,0,77,52181,0,0,0
2021-08-04,2911,8,1,2524,46169,0,0,100
2021-08-04,2912,12,16,256,259905,0,2,8
2021-08-04,2913,294,184,19275,176687,0,0,20
2021-08-04,2915,118,388,9103,141215,4,7,9
2021-08-04,2929,16,3,1140,27373,0,1,13
2021-08-04,2936,0,0,192,19013,0,0,0
2021-08-04,2939,0,0,319,0,0,0,0
2021-08-04,3002,86,45,4622,25500,0,0,0
2021-08-04,3003,130,359,7916,38913,5,1,102
2021-08-04,3004,7,4,1586,13161,0,0,38
2021-08-04,3005,47,61,3208,148322,0,12,36
2021-08-04,3006,2921,2480,47680,71537,0,295,295
2021-08-04,3008,43,10,1562,33535,9,0,1
2021-08-04,3010,96,59,1388,57847,0,0,1
2021-08-04,3011,0,0,0,0,0,0,0
2021-08-04,3013,10,1,3500,38983,0,0,97
2021-08-04,3014,2712,1770,12052,40270,12,18,140
2021-08-04,3015,6,9,2113,46815,0,0,4
2021-08-04,3016,1091,531,12379,70134,79,145,1281
2021-08-04,3017,1473,681,21179,88327,5,9,309
2021-08-04,3018,0,0,21,0,0,0,0
2021-08-04,3019,275,185,15524,70270,0,13,13
2021-08-04,3021,209,183,1971,23500,34,7,63
2021-08-04,3022,8,28,2296,44149,0,0,0
2021-08-04,3023,2,6,553,58328,0,0,18
2021-08-04,3024,0,0,0,0,0,0,0
2021-08-04,3025,77,20,4781,17730,0,0,11
2021-08-04,3026,133,113,3845,39497,0,4,23
2021-08-04,3027,32,90,6088,24714,0,1,49
2021-08-04,3028,22,28,2620,53456,25,60,80
2021-08-04,3029,16,2,1958,31604,0,0,6
2021-08-04,3030,0,15,2967,59054,0,0,5
2021-08-04,3031,1203,635,5090,45418,37,117,514
2021-08-04,3032,5,5,2242,25821,0,0,0
2021-08-04,3033,249,293,4016,92598,0,86,3068
2021-08-04,3034,622,1800,10882,152127,23,42,175
2021-08-04,3035,1407,1161,14593,62137,205,107,700
2021-08-04,3036,269,64,1791,197900,0,14,35
2021-08-04,3037,2525,4481,27244,376183,155,55,3594
2021-08-04,3038,77,131,6692,40601,0,1,3
2021-08-04,3040,26,11,629,15750,0,0,0
2021-08-04,3041,417,276,14195,48467,98,32,451
2021-08-04,3042,619,894,17668,77439,13,7,640
2021-08-04,3043,0,0,0,0,0,0,0
2021-08-04,3044,13,27,1903,131401,0,2,8
2021-08-04,3045,3,4,518,878105,0,0,0
2021-08-04,3046,0,0,0,0,0,0,0
2021-08-04,3047,184,191,6795,47342,0,61,86
2021-08-04,3048,51,74,4628,55643,1,1,9
2021-08-04,3049,2302,867,24764,201737,4,2,58
2021-08-04,3050,348,207,5787,36496,1,1,20
2021-08-04,3051,0,0,0,0,0,0,0
2021-08-04,3052,23,69,2892,57178,0,0,9
2021-08-04,3054,257,106,1370,20852,1,13,13
2021-08-04,3055,29,23,6602,25610,0,0,6
2021-08-04,3056,357,166,2670,52697,1,0,5
2021-08-04,3057,0,0,0,0,0,0,0
2021-08-04,3058,170,855,6984,40484,0,8,9
2021-08-04,3059,385,369,18363,69828,2,5,329
2021-08-04,3060,199,195,6680,34390,5,13,342
2021-08-04,3062,189,155,10068,82151,0,0,0
2021-08-04,3090,333,23,4387,44664,0,0,0
2021-08-04,3092,819,1137,9559,22689,55,32,552
2021-08-04,3094,312,249,5847,21158,0,0,10
2021-08-04,3130,0,0,1,8297,0,0,0
2021-08-04,3149,0,0,1,0,0,0,0
2021-08-04,3164,5,10,811,21592,0,0,0
2021-08-04,3167,75,94,2544,20033,3,0,43
2021-08-04,3189,1504,1452,14819,112711,249,124,1856
2021-08-04,3209,13,120,1888,47295,0,0,1
2021-08-04,3229,0,0,0,0,0,0,0
2021-08-04,3231,212,69,11721,725903,9,45,301
2021-08-04,3257,431,373,5394,18184,1,0,20
2021-08-04,3266,0,0,603,88078,0,0,0
2021-08-04,3296,299,139,8631,24181,0,34,36
2021-08-04,3305,154,400,7429,32159,2,0,169
2021-08-04,3308,0,0,0,0,0,0,0
2021-08-04,3311,2,5,905,15000,0,0,3
2021-08-04,3312,96,142,4024,31278,2,1,2
2021-08-04,3321,0,0,0,0,0,0,0
2021-08-04,3338,18,16,6136,21969,0,8,18
2021-08-04,3346,105,64,6855,24126,2,0,75
2021-08-04,3356,79,122,2367,22456,8,6,9
2021-08-04,3376,52,30,5902,48121,0,2,4
2021-08-04,3380,234,336,5882,110429,2,100,126
2021-08-04,3383,0,0,0,0,0,0,0
2021-08-04,3406,92,44,8102,27986,2,29,112
2021-08-04,3413,68,74,2908,21923,0,0,250
2021-08-04,3416,10,46,667,15118,0,0,1
2021-08-04,3419,50,116,4395,30120,0,0,0
2021-08-04,3432,95,18,2357,16646,0,0,6
2021-08-04,3437,266,521,7837,36137,6,1,552
2021-08-04,3443,249,575,4620,33502,42,47,329
2021-08-04,3450,159,115,8393,36420,1,0,40
2021-08-04,3454,6,3,822,21739,0,0,1
2021-08-04,3481,84922,52562,542559,2625351,846,9269,19259
2021-08-04,3494,0,0,0,0,0,0,0
2021-08-04,3501,1,2,608,29564,0,0,1
2021-08-04,3504,500,302,5699,28514,35,32,1151
2021-08-04,3515,69,74,2159,30160,1,9,25
2021-08-04,3518,123,26,4166,20188,0,0,1
2021-08-04,3528,2,22,295,16403,0,0,0
2021-08-04,3530,799,1097,8261,19527,108,51,253
2021-08-04,3532,67,51,1232,96962,3,4,79
2021-08-04,3533,46,66,718,25869,0,4,34
2021-08-04,3535,21,5,2401,19763,0,0,5
2021-08-04,3536,0,0,0,0,0,0,0
2021-08-04,3543,0,3,2159,22315,0,0,0
2021-08-04,3545,2363,2856,22866,54089,471,124,2067
2021-08-04,3550,182,256,7216,21250,2,0,2
2021-08-04,3557,22,6,3403,8533,0,0,1
2021-08-04,3563,159,118,1962,11182,0,13,14
2021-08-04,3576,0,0,0,0,0,0,0
2021-08-04,3583,14,0,1848,20284,0,0,1
2021-08-04,3588,313,272,6246,11943,13,27,250
2021-08-04,3591,858,1186,15504,30640,39,27,361
2021-08-04,3593,0,0,0,0,0,0,0
2021-08-04,3596,97,91,5681,52106,15,19,1222
2021-08-04,3605,474,462,6407,30598,3,23,74
2021-08-04,3607,99,152,2751,30415,0,0,19
2021-08-04,3617,1,0,451,20237,0,0,0
2021-08-04,3622,52,59,3019,37831,0,0,4
2021-08-04,3645,16,164,3396,31697,1,0,10
2021-08-04,3653,467,223,4314,30554,148,33,205
2021-08-04,3661,40,71,2841,17612,9,2,160
2021-08-04,3665,60,25,4024,33409,1,4,30
2021-08-04,3669,35,56,4537,23229,2,3,87
2021-08-04,3673,70,166,16489,101665,2,12,76
2021-08-04,3679,9,18,420,15640,1,0,3
2021-08-04,3682,0,0,0,0,0,0,0
2021-08-04,3686,0,0,0,0,0,0,0
2021-08-04,3694,681,436,3919,33235,0,19,47
2021-08-04,3701,62,27,104,42336,0,0,0
2021-08-04,3702,139,187,5203,419764,2,0,0
2021-08-04,3703,30,45,5663,205803,0,0,7
2021-08-04,3704,50,147,17903,112130,2,7,130
2021-08-04,3705,0,26,1171,66605,0,0,0
2021-08-04,3706,144,210,15540,301639,0,0,9
2021-08-04,3708,71,74,5628,23376,69,0,0
2021-08-04,3711,1723,898,8377,1095733,27,54,439
2021-08-04,3712,194,409,10293,61560,0,0,0
2021-08-04,3714,1346,1507,34193,171312,88,12,227
2021-08-04,4104,0,0,197,35287,0,0,0
2021-08-04,4106,26,68,3553,20846,26,1,181
2021-08-04,4108,67,48,1104,46439,0,4,11
2021-08-04,4119,2,2,1339,19871,0,0,0
2021-08-04,4133,74,17,5051,15138,3,0,155
2021-08-04,4137,4,0,549,19873,0,0,1
2021-08-04,4141,5,15,1467,38960,4,0,7
2021-08-04,4142,87,164,21437,107376,11,1,118
2021-08-04,4148,1,0,326,16008,0,0,0
2021-08-04,4155,0,1,1582,23733,0,0,59
2021-08-04,4164,8,1,2715,39323,0,0,0
2021-08-04,4190,2,0,1736,15228,0,0,2
2021-08-04,4306,163,41,13125,148775,0,8,276
2021-08-04,4414,345,457,19185,202728,0,0,5
2021-08-04,4426,0,4,2424,43169,0,0,1
2021-08-04,4438,1,0,357,25843,0,0,0
2021-08-04,4439,1,1,453,7875,0,0,0
2021-08-04,4526,220,77,3076,63706,0,0,1
2021-08-04,4532,2,1,985,126228,0,0,1
2021-08-04,4536,11,31,601,22705,0,0,1
2021-08-04,4540,13,14,2201,23544,0,0,0
2021-08-04,4545,9,4,1501,19250,0,0,0
2021-08-04,4551,17,20,1021,28805,0,0,3
2021-08-04,4552,2,5,979,29000,0,0,0
2021-08-04,4555,27,54,989,16748,7,0,33
2021-08-04,4557,1,2,200,9952,0,0,0
2021-08-04,4560,1,0,285,17040,0,0,0
2021-08-04,4562,4,2,568,16886,0,0,0
2021-08-04,4564,258,366,6792,45697,2,34,78
2021-08-04,4566,3,10,1509,17954,0,0,0
2021-08-04,4571,14,1,653,12098,0,0,0
2021-08-04,4572,2,9,348,8950,0,1,1
2021-08-04,4576,21,53,2058,29653,0,7,17
2021-08-04,4581,2,1,144,8474,0,0,0
2021-08-04,4720,5,4,3962,23346,0,0,71
2021-08-04,4722,24,27,933,25002,0,0,0
2021-08-04,4737,1,0,987,15558,0,0,0
2021-08-04,4739,508,899,9317,24969,89,16,305
2021-08-04,4746,108,137,10024,29565,1,0,66
2021-08-04,4755,0,0,171,25176,0,0,0
2021-08-04,4763,8,2,1509,14643,0,0,34
2021-08-04,4764,0,0,327,18855,0,0,0
2021-08-04,4766,4,1,132,30142,0,0,0
2021-08-04,4807,1,3,689,9596,0,0,0
2021-08-04,4904,2,3,457,814625,0,0,0
2021-08-04,4906,340,295,11215,90730,0,148,148
2021-08-04,4912,50,68,2622,13594,0,0,0
2021-08-04,4915,218,265,7238,112879,0,0,0
2021-08-04,4916,15,6,2893,20862,0,0,0
2021-08-04,4919,6627,6100,25066,102510,157,795,2828
2021-08-04,4927,252,251,7189,47484,0,12,30
2021-08-04,4930,4,7,4614,33575,0,0,29
2021-08-04,4934,0,0,0,0,0,0,0
2021-08-04,4935,25,16,5539,32734,4,0,174
2021-08-04,4938,413,160,16083,667590,0,0,11
2021-08-04,4942,145,55,2111,35591,0,24,103
2021-08-04,4943,20,41,6025,35823,0,2,287
2021-08-04,4952,674,960,5946,27203,55,148,171
2021-08-04,4956,1711,1331,8924,25102,34,46,192
2021-08-04,4958,190,100,14484,236762,0,0,14
2021-08-04,4960,2984,2741,27787,167682,39,103,474
2021-08-04,4961,2862,2228,18994,41639,93,626,3586
2021-08-04,4967,1180,669,15596,22842,52,717,5956
2021-08-04,4968,132,114,4215,15798,38,91,2414
2021-08-04,4976,246,220,11275,34701,19,40,2084
2021-08-04,4977,13,6,2596,17172,1,1,4
2021-08-04,4989,201,186,5842,38271,5,83,334
2021-08-04,4994,6,10,1623,27659,0,0,2
2021-08-04,4999,2,8,1424,18604,0,0,4
2021-08-04,5007,2,1,538,73735,0,0,0
2021-08-04,5203,3,1,833,19698,0,0,3
2021-08-04,5215,2,20,2761,16084,0,0,14
2021-08-04,5225,12,0,1603,15354,0,0,0
2021-08-04,5234,22,15,1217,25678,0,0,0
2021-08-04,5243,673,572,8775,42132,2,18,61
2021-08-04,5258,48,105,4158,22385,4,0,21
2021-08-04,5269,198,100,692,17305,28,2,93
2021-08-04,5283,2,0,129,18250,0,0,2
2021-08-04,5284,2,1,285,10916,0,0,0
2021-08-04,5285,248,438,6910,23522,0,72,268
2021-08-04,5288,19,4,806,16456,0,0,0
2021-08-04,5388,22,2,4504,62943,0,0,5
2021-08-04,5434,14,13,876,45424,0,0,0
2021-08-04,5469,241,250,16901,132110,5,0,13
2021-08-04,5471,387,655,8997,41969,2,0,25
2021-08-04,5484,0,0,0,0,0,0,0
2021-08-04,5515,8,5,1092,64360,0,0,0
2021-08-04,5519,34,50,1705,54799,0,0,0
2021-08-04,5521,76,80,14376,111881,0,0,0
2021-08-04,5522,6,14,490,195399,0,1,6
2021-08-04,5525,0,1,295,66147,0,0,0
2021-08-04,5531,0,61,9864,244397,0,0,12
2021-08-04,5533,13,6,1519,71311,0,0,0
2021-08-04,5534,2,2,531,72581,0,0,4
2021-08-04,5538,7,20,255,42066,3,27,44
2021-08-04,5546,0,10,2114,20584,0,0,0
2021-08-04,5607,519,303,5380,57494,6,18,134
2021-08-04,5608,662,659,11872,69816,217,194,2669
2021-08-04,5706,18,54,1443,16779,2,0,17
2021-08-04,5871,355,57,1968,345332,0,0,0
2021-08-04,5876,0,6,1232,1120400,3,0,1
2021-08-04,5880,35,111,2094,3333555,1,0,0
2021-08-04,5906,2,3,113,3750,0,0,0
2021-08-04,5907,8,0,3549,48882,0,0,0
2021-08-04,6005,67,97,8884,542727,0,5,63
2021-08-04,6024,0,0,170,52609,0,0,0
2021-08-04,6108,10,53,1204,39974,0,0,0
2021-08-04,6112,3,2,377,30589,0,0,0
2021-08-04,6115,6,7,101,46915,0,0,0
2021-08-04,6116,23304,16824,151101,756796,267,1396,3484
2021-08-04,6117,1,1,328,22162,0,0,0
2021-08-04,6120,442,199,9231,166388,0,13,37
2021-08-04,6128,0,0,405,31897,0,0,0
2021-08-04,6133,0,6,2443,29251,0,0,1
2021-08-04,6136,10,63,3917,28884,0,0,0
2021-08-04,6139,131,80,2747,56385,0,0,3
2021-08-04,6141,34,17,4526,32228,0,0,3
2021-08-04,6142,0,0,0,0,0,0,0
2021-08-04,6152,0,0,0,0,0,0,0
2021-08-04,6153,225,113,18198,116837,34,0,53
2021-08-04,6155,261,165,2793,21710,0,3,40
2021-08-04,6164,3658,3799,9091,25000,23,532,689
2021-08-04,6165,20,0,1697,12420,0,0,71
2021-08-04,6166,1,5,3532,50697,0,0,10
2021-08-04,6168,1896,2720,10406,51517,134,26,363
2021-08-04,6172,0,0,241,6510,0,0,0
2021-08-04,6176,228,26,4210,116256,10,7,30
2021-08-04,6177,452,404,7728,95076,0,0,2
2021-08-04,6183,0,0,493,37500,0,0,0
2021-08-04,6184,0,0,15,39557,0,0,0
2021-08-04,6189,8,13,182,45736,0,6,6
2021-08-04,6191,1521,799,24905,128886,30,0,39
2021-08-04,6192,0,1,202,26709,0,0,0
2021-08-04,6196,89,177,2870,46834,0,4,75
2021-08-04,6197,3,0,2027,30521,0,0,1
2021-08-04,6201,0,2,88,22300,0,0,0
2021-08-04,6202,1210,1048,7077,56542,216,0,10
2021-08-04,6205,17,10,1492,18007,0,0,0
2021-08-04,6206,8,0,601,35765,0,0,0
2021-08-04,6209,87,80,8539,40786,3,10,124
2021-08-04,6213,371,264,4450,83239,1,9,51
2021-08-04,6214,2,0,389,67348,0,0,0
2021-08-04,6215,220,214,4686,20697,12,1,297
2021-08-04,6216,0,0,131,21771,0,0,0
2021-08-04,6224,110,96,4297,21180,1,1,198
2021-08-04,6225,0,0,0,0,0,0,0
2021-08-04,6226,2152,741,8402,28737,4,109,1638
2021-08-04,6230,1,3,387,21585,0,0,0
2021-08-04,6235,14,4,5973,42669,0,0,8
2021-08-04,6239,117,55,2098,194786,0,2,13
2021-08-04,6243,0,0,0,0,0,0,0
2021-08-04,6251,947,1465,20704,69378,0,0,0
2021-08-04,6257,2128,1421,13974,110981,15,27,55
2021-08-04,6269,598,637,15185,90300,14,7,200
2021-08-04,6271,675,1043,9297,44677,9,4,115
2021-08-04,6277,4,0,251,29867,0,0,0
2021-08-04,6278,1803,1202,15191,73099,58,6,108
2021-08-04,6281,0,0,1,24793,0,0,0
2021-08-04,6282,1153,853,9741,129155,0,10,47
2021-08-04,6283,64,59,10093,20363,9,3,823
2021-08-04,6285,104,101,8080,99353,3,19,78
2021-08-04,6288,35,27,6198,45671,0,9,123
2021-08-04,6289,0,0,0,0,0,0,0
2021-08-04,6405,21,53,2799,16450,0,0,0
2021-08-04,6409,3,1,31,21854,0,0,0
2021-08-04,6412,1,1,657,98036,0,0,32
2021-08-04,6414,70,89,3095,24203,2,0,103
2021-08-04,6415,0,11,61,23382,0,0,0
2021-08-04,6416,70,18,4661,18297,0,1,18
2021-08-04,6426,18,2,2618,9627,1,0,11
2021-08-04,6431,0,0,0,0,0,0,0
2021-08-04,6438,630,650,5220,15640,0,176,641
2021-08-04,6442,0,0,1816,17325,0,0,0
2021-08-04,6443,1456,841,22584,111449,450,49,1484
2021-08-04,6449,3,2,3021,22238,0,10,12
2021-08-04,6451,16,70,3879,26813,0,5,924
2021-08-04,6456,158,140,8665,84484,2,2,89
2021-08-04,6464,0,0,26,31174,0,0,0
2021-08-04,6477,394,213,6981,28554,34,74,195
2021-08-04,6491,27,84,718,17500,6,32,53
2021-08-04,6504,13,2,1084,18150,2,0,49
2021-08-04,6505,25,7,1086,2381489,0,0,4
2021-08-04,6515,3,1,35,8470,0,0,0
2021-08-04,6525,406,457,4508,32261,6,0,0
2021-08-04,6531,1085,1259,7840,18585,142,77,471
2021-08-04,6533,63,127,6083,10662,5,10,234
2021-08-04,6541,0,0,297,0,0,0,0
2021-08-04,6552,432,380,5747,20750,32,8,192
2021-08-04,6558,32,26,3724,21720,0,0,6
2021-08-04,6573,102,34,1180,20124,0,0,5
2021-08-04,6579,0,0,31,37124,0,0,0
2021-08-04,6581,0,0,105,27817,0,0,0
2021-08-04,6582,94,71,1820,26543,7,0,33
2021-08-04,6591,21,18,2815,8024,0,0,5
2021-08-04,6592,66,5,868,128750,0,0,0
2021-08-04,6598,20,18,1132,20424,0,0,0
2021-08-04,6605,4,2,990,41454,0,0,0
2021-08-04,6625,0,0,140,11218,0,0,0
2021-08-04,6641,1,3,190,8500,0,0,0
2021-08-04,6655,0,0,33,18492,0,0,0
2021-08-04,6666,3,3,335,11847,0,0,0
2021-08-04,6668,37,17,3073,17082,0,0,5
2021-08-04,6669,43,3,452,43710,1,0,3
2021-08-04,6670,9,13,413,32757,0,0,4
2021-08-04,6671,1,4,86,15187,0,0,0
2021-08-04,6672,212,235,5477,17863,23,7,112
2021-08-04,6674,4,2,223,16742,0,0,1
2021-08-04,6698,153,17,2193,16597,0,0,0
2021-08-04,6706,616,910,8048,18044,28,0,66
2021-08-04,6715,3,4,2525,14250,0,0,1
2021-08-04,6743,334,103,1788,30500,0,8,14
2021-08-04,6754,0,0,1430,16500,0,0,0
2021-08-04,6756,154,157,1219,16875,2,1,33
2021-08-04,8011,16,34,5185,36910,0,0,221
2021-08-04,8016,750,493,9935,30034,55,20,312
2021-08-04,8021,573,289,8936,35545,0,0,0
2021-08-04,8028,1641,1198,6883,33102,2,29,56
2021-08-04,8033,0,0,0,0,0,0,0
2021-08-04,8039,102,96,4514,52279,0,0,32
2021-08-04,8046,1262,772,7131,161541,0,416,416
2021-08-04,8070,354,442,10067,171633,0,0,0
2021-08-04,8072,1,10,530,20000,0,0,1
2021-08-04,8081,113,168,2404,21543,0,0,0
2021-08-04,8101,0,0,0,0,0,0,0
2021-08-04,8103,109,197,5303,19738,0,0,27
2021-08-04,8104,9,44,2054,17002,0,0,30
2021-08-04,8105,901,300,7835,72140,5,37,168
2021-08-04,8110,2623,2057,20359,130430,58,19,166
2021-08-04,8112,223,74,8986,107124,3,5,57
2021-08-04,8114,0,2,389,18730,0,0,0
2021-08-04,8131,12,20,856,110555,0,0,0
2021-08-04,8150,2043,2620,10837,181810,0,0,0
2021-08-04,8163,105,69,4379,70000,0,1,19
2021-08-04,8201,0,0,288,0,0,0,0
2021-08-04,8210,10,17,1345,30215,0,0,0
2021-08-04,8213,464,26,5992,67810,1,0,13
2021-08-04,8215,2404,2274,10684,80168,537,217,859
2021-08-04,8222,223,47,1089,17143,0,1,1
2021-08-04,8249,108,25,866,31763,0,0,0
2021-08-04,8261,1612,3259,11800,20335,202,59,923
2021-08-04,8271,87,77,4252,25456,0,1,6
2021-08-04,8341,0,1,493,27875,0,0,0
2021-08-04,8367,809,1261,1951,20282,0,0,0
2021-08-04,8374,342,213,922,22312,0,0,0
2021-08-04,8404,13,5,2548,78794,0,0,6
2021-08-04,8411,8,6,994,43849,0,0,0
2021-08-04,8422,5,29,234,27222,0,0,0
2021-08-04,8427,0,0,109,26065,0,0,0
2021-08-04,8429,68,25,8482,46436,21,0,107
2021-08-04,8442,3,1,74,14999,0,0,0
2021-08-04,8443,0,0,151,16700,0,0,0
2021-08-04,8454,45,37,194,35014,0,1,50
2021-08-04,8462,5,5,481,18429,1,0,0
2021-08-04,8463,1,13,1275,37500,0,0,0
2021-08-04,8464,73,24,8810,73255,0,17,72
2021-08-04,8466,0,0,314,16514,0,0,0
2021-08-04,8467,0,0,130,12383,0,0,0
2021-08-04,8473,2,0,490,33703,0,0,0
2021-08-04,8478,277,436,1646,22721,8,8,115
2021-08-04,8480,0,0,19,9817,0,0,0
2021-08-04,8481,0,0,140,16650,0,0,11
2021-08-04,8482,0,0,281,27778,0,0,0
2021-08-04,8488,5,13,143,16875,0,0,0
2021-08-04,8499,3,9,664,12963,5,0,2
2021-08-04,8926,33,1,1112,147262,0,0,3
2021-08-04,8940,1,20,747,16872,1,0,10
2021-08-04,8996,36,89,5007,22346,0,0,229
2021-08-04,9103,97,71,11884,51382,2,728,6282
2021-08-04,910322,0,0,0,0,0,0,0
2021-08-04,9105,259,275,38576,226942,89,263,2196
2021-08-04,910861,0,0,988,0,0,0,0
2021-08-04,911616,0,0,4034,0,0,0,6
2021-08-04,911868,0,0,0,0,0,0,0
2021-08-04,912000,63,25,10284,39233,0,0,14
2021-08-04,912398,0,0,1835,16800,0,0,0
2021-08-04,9136,23,3,10567,40000,0,0,341
2021-08-04,9188,11,0,1951,20000,0,0,61
2021-08-04,9802,53,49,1935,46548,14,1,231
2021-08-04,9902,22,10,5426,24512,0,0,1
2021-08-04,9904,56,117,7033,736696,4,0,32
2021-08-04,9905,3,2,266,76250,0,0,2
2021-08-04,9906,0,0,0,0,0,0,0
2021-08-04,9907,98,229,10936,394786,0,0,24
2021-08-04,9908,0,0,20,129089,0,0,0
2021-08-04,9910,16,32,201,220420,0,4,4
2021-08-04,9911,1,0,792,55280,0,0,0
2021-08-04,9912,0,0,1,0,0,0,0
2021-08-04,9914,46,20,267,74745,0,0,0
2021-08-04,9917,0,0,2,112799,0,0,0
2021-08-04,9918,0,0,8,45134,0,0,0
2021-08-04,9919,15,151,6109,48840,28,100,2576
2021-08-04,9921,20,12,570,93766,0,0,5
2021-08-04,9924,0,0,1073,47113,0,0,0
2021-08-04,9925,0,0,14,96872,0,0,0
2021-08-04,9926,0,0,2,44876,0,0,0
2021-08-04,9927,92,80,2541,52287,0,0,12
2021-08-04,9928,0,0,0,0,0,0,0
2021-08-04,9929,26,0,1336,14370,0,0,0
2021-08-04,9930,1,0,44,62135,0,0,0
2021-08-04,9931,0,0,7,27607,0,0,0
2021-08-04,9933,15,0,1812,190845,0,0,4
2021-08-04,9934,2,7,4003,89540,0,0,8
2021-08-04,9935,16,19,3234,36525,0,0,1
2021-08-04,9937,0,383,193,77260,0,0,0
2021-08-04,9938,39,75,2148,74490,1,8,9
2021-08-04,9939,77,68,2621,71946,2,6,30
2021-08-04,9940,57,16,640,184211,0,0,9
2021-08-04,9941,58,8,1221,83075,0,0,4
2021-08-04,9942,97,204,1781,20790,0,0,0
2021-08-04,9943,0,1,120,36829,0,0,0
2021-08-04,9944,4,17,6458,27276,0,0,2
2021-08-04,9945,754,168,9655,376220,0,4,18
2021-08-04,9946,14,17,824,77750,0,0,0
2021-08-04,9955,1,1,985,25802,0,0,1
2021-08-04,9958,709,150,12666,57735,11,10,421
