date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-24,2610,171,185,19461,1367746,2,3,96
2018-07-24,2611,46,15,6839,44498,0,0,2
2018-07-24,2612,140,49,3632,49371,0,0,11
2018-07-24,2613,0,0,1755,30855,0,0,2
2018-07-24,2614,174,292,8858,139197,0,14,27
2018-07-24,2615,199,31,10288,554574,0,2,13
2018-07-24,2616,1,0,231,34143,0,11,53
2018-07-24,2617,2015,462,4467,104323,0,22,23
2018-07-24,2618,18,119,25482,1043362,0,33,728
2018-07-24,2633,52,332,3835,657073,7,0,15
2018-07-24,2634,108,32,3656,235466,0,0,0
2018-07-24,2636,25,3,5086,29641,0,0,0
2018-07-24,2637,251,277,5839,154176,0,110,467
2018-07-24,2642,2,6,896,23866,0,0,6
2018-07-24,2701,0,0,115,109694,0,0,0
2018-07-24,2702,362,206,2200,25575,17,19,411
2018-07-24,2704,5,0,269,91730,0,0,0
2018-07-24,2705,0,21,6328,0,0,0,15
2018-07-24,2706,0,0,917,121630,0,0,0
2018-07-24,2707,2,5,275,31686,0,0,0
2018-07-24,2712,0,0,61,26250,0,0,0
2018-07-24,2722,0,0,60,26808,0,0,0
2018-07-24,2723,17,6,628,45000,1,0,5
2018-07-24,2727,20,27,2902,19246,2,9,384
2018-07-24,2731,3,4,571,17500,0,0,2
2018-07-24,2739,4,3,385,27881,0,0,0
2018-07-24,2748,1,4,994,16409,0,1,12
2018-07-24,2801,15,55,3580,1822681,0,45,48
2018-07-24,2809,8,6,2668,287808,0,0,9
2018-07-24,2812,222,15,6900,823294,0,0,0
2018-07-24,2816,5,13,3458,53240,0,0,1
2018-07-24,2820,0,0,1005,335740,0,0,0
2018-07-24,2823,167,205,14814,946599,1,6,14
2018-07-24,2832,2,0,417,90550,0,0,0
2018-07-24,2834,251,479,44096,1536990,0,1166,16235
2018-07-24,2836,48,2,4569,250805,0,0,0
2018-07-24,2838,38,25,2912,651288,0,0,1
2018-07-24,2841,64,90,16275,190235,0,2,7
2018-07-24,2845,4,43,4986,795732,0,0,2
2018-07-24,2849,8,59,336,223699,0,0,0
2018-07-24,2850,3,13,430,78990,0,0,0
2018-07-24,2851,56,249,797,140568,0,0,0
2018-07-24,2852,2,0,680,75290,0,0,0
2018-07-24,2855,499,326,4446,347607,0,0,0
2018-07-24,2856,177,4,21849,399902,0,0,0
2018-07-24,2867,43,181,10246,480114,0,0,80
2018-07-24,2880,74,33,6169,2761629,0,0,23
2018-07-24,2881,463,40,10368,2558400,32,3,148
2018-07-24,2882,183,95,10959,3140802,18,19,284
2018-07-24,2883,91,720,31682,3739323,15,0,507
2018-07-24,2884,1171,328,8049,2546375,0,0,0
2018-07-24,2885,113,992,22194,2955058,60,72,367
2018-07-24,2886,0,52,3665,3399955,0,20,58
2018-07-24,2887,72,104,20139,2497315,17,5,36
2018-07-24,2888,2297,767,132483,2721815,107,57,2509
2018-07-24,2889,112,16,3382,696666,0,0,0
2018-07-24,2890,15,55,8498,2762513,0,0,79
2018-07-24,2891,127,23,14273,4874247,0,3,28
2018-07-24,2892,14,64,5128,3054098,0,5,16
2018-07-24,2897,0,1,1529,603251,0,0,0
2018-07-24,2901,0,0,2553,18260,0,0,0
2018-07-24,2903,0,6,2157,354235,0,0,11
2018-07-24,2904,0,0,84,17258,0,0,0
2018-07-24,2905,37,33,5216,191363,0,0,0
2018-07-24,2906,10,9,1932,52277,0,0,0
2018-07-24,2908,148,159,8244,127471,0,0,0
2018-07-24,2910,0,1,3,52181,0,0,0
2018-07-24,2911,22,37,2145,51081,0,0,0
2018-07-24,2912,56,25,275,259905,0,4,9
2018-07-24,2913,13,43,11234,176687,0,0,1
2018-07-24,2915,143,313,11512,235358,15,0,0
2018-07-24,2929,224,147,4051,19677,0,0,20
2018-07-24,2936,3,13,599,19138,0,0,0
2018-07-24,2939,4,0,52,12505,0,0,0
2018-07-24,3002,0,0,2637,25500,0,0,0
2018-07-24,3003,4,30,4869,38913,3,0,25
2018-07-24,3004,173,180,4485,13161,0,1,1
2018-07-24,3005,94,101,5245,145853,3,0,62
2018-07-24,3006,80,82,20577,71439,10,9,187
2018-07-24,3008,36,14,550,33535,8,1,88
2018-07-24,3010,1,2,1391,57847,0,0,1
2018-07-24,3011,944,941,10867,28179,17,65,175
2018-07-24,3013,116,86,10688,42483,5,0,34
2018-07-24,3014,32,29,2570,40318,0,0,5
2018-07-24,3015,39,13,3341,48065,0,0,2
2018-07-24,3016,587,836,11956,65458,330,140,2188
2018-07-24,3017,109,158,17414,88327,4,1,14
2018-07-24,3018,80,42,12861,14882,48,0,171
2018-07-24,3019,630,409,28140,70270,413,1152,2625
2018-07-24,3021,39,17,2845,23953,0,0,0
2018-07-24,3022,9,9,4367,82078,10,0,0
2018-07-24,3023,280,212,3880,56354,13,68,202
2018-07-24,3024,0,0,2034,0,0,0,0
2018-07-24,3025,351,338,7956,17730,13,118,488
2018-07-24,3026,992,1072,11322,39497,154,390,1197
2018-07-24,3027,20,3,4827,24773,0,0,7
2018-07-24,3028,21,125,2904,53456,0,0,5
2018-07-24,3029,35,31,4934,30677,36,1,19
2018-07-24,3030,117,52,7252,59054,4,5,122
2018-07-24,3031,52,13,7584,46668,0,5,47
2018-07-24,3032,4,1,3183,25821,0,0,0
2018-07-24,3033,298,116,3762,82219,0,59,431
2018-07-24,3034,17,26,1705,152127,4,5,94
2018-07-24,3035,170,237,12235,62137,58,12,832
2018-07-24,3036,99,53,9787,138142,0,0,4
2018-07-24,3037,320,824,65353,376267,50,0,0
2018-07-24,3038,4,7,5885,44851,0,0,1
2018-07-24,3040,7,2,1069,15750,2,3,404
2018-07-24,3041,99,36,16196,75647,48,8,468
2018-07-24,3042,5,40,4682,77439,0,0,65
2018-07-24,3043,0,0,0,0,0,0,0
2018-07-24,3044,119,51,4193,131401,4,9,36
2018-07-24,3045,0,1,338,855208,0,0,3
2018-07-24,3046,3,0,64,8315,0,0,0
2018-07-24,3047,59,27,13587,50331,73,20,121
2018-07-24,3048,15,32,4725,55643,0,0,1
2018-07-24,3049,0,0,0,0,0,0,0
2018-07-24,3050,99,168,6655,34192,0,0,0
2018-07-24,3051,0,0,0,0,0,0,0
2018-07-24,3052,42,19,3110,58251,0,0,2
2018-07-24,3054,5,15,3906,30268,0,0,0
2018-07-24,3055,6,2,12288,25876,0,0,3
2018-07-24,3056,57,40,2791,57922,0,1,2
2018-07-24,3057,0,2,2879,0,0,0,0
2018-07-24,3058,23,0,5532,42622,0,0,2
2018-07-24,3059,667,772,39444,68432,231,155,2246
2018-07-24,3060,28,8,6058,34840,0,0,44
2018-07-24,3062,31,21,11400,82151,0,0,3
2018-07-24,3090,581,584,12482,41742,340,28,530
2018-07-24,3094,28,48,3658,21163,52,0,26
2018-07-24,3130,0,0,0,8297,0,0,0
2018-07-24,3149,0,0,1,0,0,0,0
2018-07-24,3164,17,19,3850,22227,0,0,42
2018-07-24,3167,15,21,4150,20033,0,2,19
2018-07-24,3189,159,185,17178,111500,5,11,194
2018-07-24,3209,3,7,915,40363,0,0,3
2018-07-24,3229,0,0,0,0,0,0,0
2018-07-24,3231,608,296,48318,694707,48,2,704
2018-07-24,3257,4,10,4468,17345,5,0,23
2018-07-24,3266,2,10,2891,88078,0,0,0
2018-07-24,3296,0,1,7224,24556,0,0,0
2018-07-24,3305,0,10,1253,30372,0,0,0
2018-07-24,3308,11,0,1341,24987,0,0,0
2018-07-24,3311,10,22,5952,47345,0,0,0
2018-07-24,3312,25,33,4335,27250,1,0,28
2018-07-24,3321,0,20,1799,0,0,0,0
2018-07-24,3338,12,1,2308,17458,0,0,0
2018-07-24,3346,10,20,3315,17071,0,1,4
2018-07-24,3356,18,12,1904,22358,12,2,72
2018-07-24,3376,151,326,7118,44681,53,14,135
2018-07-24,3380,354,595,23298,110988,3,167,1051
2018-07-24,3383,0,0,0,0,0,0,0
2018-07-24,3406,356,482,9885,24942,145,513,1598
2018-07-24,3413,136,271,6033,19687,0,54,54
2018-07-24,3416,46,11,2601,15045,0,0,0
2018-07-24,3419,79,117,17573,30120,3,2,23
2018-07-24,3432,76,31,2920,16646,0,0,78
2018-07-24,3437,25,63,9611,37387,17,10,232
2018-07-24,3443,262,238,7389,33502,34,217,1888
2018-07-24,3450,260,137,4536,33109,0,20,20
2018-07-24,3454,16,7,724,20626,0,0,0
2018-07-24,3481,1720,2323,291210,2488017,6,8,790
2018-07-24,3494,84,152,10179,44862,0,9,16
2018-07-24,3501,8,15,1378,29564,0,0,0
2018-07-24,3504,1803,1898,10816,28514,317,547,5091
2018-07-24,3514,151,235,25282,130387,48,24,992
2018-07-24,3515,50,20,2932,30186,1,0,122
2018-07-24,3518,11,18,6288,20188,0,13,44
2018-07-24,3519,400,342,19812,80462,324,105,7423
2018-07-24,3528,0,0,804,16017,0,0,1
2018-07-24,3532,0,0,0,193924,0,0,0
2018-07-24,3533,133,116,3267,23369,25,13,83
2018-07-24,3535,133,107,3751,19763,3,1,47
2018-07-24,3536,0,0,0,0,0,0,0
2018-07-24,3545,53,171,22593,74620,0,8,56
2018-07-24,3550,32,31,6915,21250,0,0,5
2018-07-24,3557,0,0,0,0,0,0,0
2018-07-24,3561,153,346,14558,85325,5,9,420
2018-07-24,3576,905,1527,53487,234142,637,793,41398
2018-07-24,3579,28,41,4545,28899,0,0,297
2018-07-24,3583,463,567,4171,20284,0,0,0
2018-07-24,3588,1,6,3511,11829,0,0,1
2018-07-24,3591,25,72,7217,32505,0,0,19
2018-07-24,3593,0,0,0,0,0,0,0
2018-07-24,3596,598,811,8654,47279,188,336,791
2018-07-24,3605,88,3,4383,30598,0,0,0
2018-07-24,3607,1,11,2103,30415,0,0,22
2018-07-24,3617,13,2,1251,20237,0,0,0
2018-07-24,3622,36,69,7997,37831,0,0,122
2018-07-24,3645,294,272,8521,29869,107,64,144
2018-07-24,3653,51,27,2673,26581,1,3,129
2018-07-24,3661,227,289,6325,15406,407,289,1458
2018-07-24,3665,234,80,5352,29641,78,44,111
2018-07-24,3669,2,20,1260,24370,0,0,1
2018-07-24,3673,2163,1210,47707,101665,585,477,1360
2018-07-24,3679,0,0,469,19825,0,0,0
2018-07-24,3682,0,0,0,0,0,0,0
2018-07-24,3686,0,14,2213,0,0,0,0
2018-07-24,3694,431,564,7077,33373,81,220,1314
2018-07-24,3698,169,530,19441,107174,101,23,75
2018-07-24,3702,724,178,3510,456265,0,0,0
2018-07-24,3703,43,4,8351,205803,0,0,1
2018-07-24,3704,145,6,12806,110294,0,5,7
2018-07-24,3705,0,4,1141,66605,0,0,0
2018-07-24,3706,41,43,7475,204896,0,5,22
2018-07-24,3708,72,46,8776,22711,2,9,25
2018-07-24,3711,252,77,11196,1079809,0,1,17
2018-07-24,4104,48,17,2922,32033,1,1,1
2018-07-24,4106,11,0,2120,20846,0,0,0
2018-07-24,4108,79,108,6859,37688,2,8,35
2018-07-24,4119,52,57,2191,19871,2,0,1
2018-07-24,4133,2,4,1117,15138,0,0,0
2018-07-24,4137,126,31,1989,19873,0,0,0
2018-07-24,4141,22,38,2297,37977,0,0,0
2018-07-24,4142,0,360,5330,0,0,0,0
2018-07-24,4144,44,37,2808,19284,0,0,0
2018-07-24,4148,14,8,2976,16008,0,1,17
2018-07-24,4155,3,7,77,18513,0,0,0
2018-07-24,4164,18,6,4708,34978,0,0,0
2018-07-24,4190,449,163,3019,15272,0,0,0
2018-07-24,4306,420,514,17930,132515,0,101,616
2018-07-24,4414,69,155,38944,223858,45,25,108
2018-07-24,4426,63,61,4713,35046,3,5,23
2018-07-24,4438,6,1,874,25940,0,0,2
2018-07-24,4526,29,55,4497,63706,0,0,16
2018-07-24,4532,19,82,4279,124878,0,0,0
2018-07-24,4536,20,10,413,22705,0,0,0
2018-07-24,4545,33,14,2666,19250,0,0,0
2018-07-24,4551,171,34,1141,20483,3,0,13
2018-07-24,4552,9,2,4526,25000,0,0,5
2018-07-24,4555,2,6,619,16720,0,0,2
2018-07-24,4557,0,1,1618,8652,0,0,1
2018-07-24,4560,20,38,2154,16473,1,0,10
2018-07-24,4562,6,0,81,16886,0,0,0
2018-07-24,4720,3,5,1025,22144,0,0,0
2018-07-24,4722,0,33,709,23811,0,0,0
2018-07-24,4725,390,818,15010,72993,597,219,1824
2018-07-24,4737,1,1,350,11861,0,0,0
2018-07-24,4739,147,250,9210,20899,290,172,1167
2018-07-24,4746,53,52,4482,23253,0,5,93
2018-07-24,4755,3,8,1085,22676,0,0,0
2018-07-24,4763,24,15,3248,11620,0,0,9
2018-07-24,4764,8,4,74,17451,0,0,0
2018-07-24,4807,1,0,596,9540,0,0,0
2018-07-24,4904,0,0,145,814625,0,0,0
2018-07-24,4906,493,342,21294,87259,19,26,1128
2018-07-24,4912,138,128,5218,9885,2,2,92
2018-07-24,4915,231,312,7785,111703,15,10,100
2018-07-24,4916,57,66,7049,20545,3,1,56
2018-07-24,4919,58,31,6721,51888,3,4,164
2018-07-24,4927,4933,2462,20424,36129,42,1034,9079
2018-07-24,4930,10,1,6630,33575,0,0,4
2018-07-24,4934,207,401,21446,82886,41,57,1749
2018-07-24,4935,19,23,5244,32734,0,0,4
2018-07-24,4938,337,617,15039,653304,37,0,5
2018-07-24,4942,160,216,2107,35591,2,0,25
2018-07-24,4943,124,99,825,24167,0,0,0
2018-07-24,4952,24,21,4109,27203,1,0,6
2018-07-24,4956,223,193,9285,25102,4,6,18
2018-07-24,4958,1066,1555,14322,201187,10,42,109
2018-07-24,4960,339,442,45322,166432,58,14,452
2018-07-24,4968,46,43,5671,13721,24,14,422
2018-07-24,4976,1708,1963,14425,28911,158,407,2274
2018-07-24,4977,14,6,4553,15263,0,1,59
2018-07-24,4984,0,73,716,0,0,0,2
2018-07-24,4994,10,53,1360,27734,0,0,16
2018-07-24,4999,35,88,1194,18604,0,0,0
2018-07-24,5007,0,0,2364,73735,0,0,1
2018-07-24,5203,9,0,661,21176,0,0,0
2018-07-24,5215,1,8,978,13584,0,0,0
2018-07-24,5225,0,1,601,15490,0,0,0
2018-07-24,5234,9,3,1723,23344,2,0,19
2018-07-24,5243,73,57,7840,43382,4,0,4
2018-07-24,5258,2,1,909,18635,0,0,0
2018-07-24,5259,0,0,0,0,0,0,0
2018-07-24,5264,50,135,14767,105301,8,21,349
2018-07-24,5269,6,41,711,15009,11,4,216
2018-07-24,5284,0,3,765,9815,0,0,0
2018-07-24,5285,49,32,4922,20952,1,0,7
2018-07-24,5288,3,4,1125,16456,0,0,0
2018-07-24,5305,288,225,10952,78028,1,65,153
2018-07-24,5388,75,28,5519,61413,0,13,254
2018-07-24,5434,31,80,1996,45424,1,0,0
2018-07-24,5469,576,599,20259,112609,173,202,684
2018-07-24,5471,5,3,3223,41969,0,1,1
2018-07-24,5484,0,0,0,0,0,0,0
2018-07-24,5515,3,6,6603,84475,0,0,0
2018-07-24,5519,56,10,2002,46055,0,0,18
2018-07-24,5521,57,60,28512,86881,8,7,33
2018-07-24,5522,20,402,1603,208858,0,8,8
2018-07-24,5525,22,11,1532,55679,0,0,0
2018-07-24,5531,17,97,13086,231606,0,0,6
2018-07-24,5533,0,3,388,71311,0,0,0
2018-07-24,5534,19,16,3527,72581,0,2,12
2018-07-24,5538,0,0,37,42000,0,0,0
2018-07-24,5607,5,8,2237,42494,0,0,0
2018-07-24,5608,411,111,9655,105890,0,0,0
2018-07-24,5706,0,0,198,15640,0,0,4
2018-07-24,5871,151,247,5659,316057,20,9,293
2018-07-24,5880,140,6,3324,3050675,0,0,37
2018-07-24,5906,0,0,0,0,0,0,0
2018-07-24,5907,107,97,6793,49367,20,5,91
2018-07-24,6005,15,37,6405,542268,0,0,16
2018-07-24,6024,1,3,605,40099,1,0,14
2018-07-24,6108,1,6,7983,39974,53,0,20
2018-07-24,6112,24,29,1722,25280,0,0,0
2018-07-24,6115,0,3,93,46915,0,0,0
2018-07-24,6116,633,561,111338,808483,9,6,3834
2018-07-24,6117,39,2,936,22162,0,0,0
2018-07-24,6120,3615,2148,31069,166388,42,257,713
2018-07-24,6128,223,12,2968,31897,0,0,2
2018-07-24,6133,420,845,7163,29251,53,5,46
2018-07-24,6136,0,0,2908,28884,0,0,3
2018-07-24,6139,39,53,8149,56385,0,1,9
2018-07-24,6141,892,1014,13032,33041,44,235,567
2018-07-24,6142,57,18,12667,67058,0,0,36
2018-07-24,6145,0,0,6682,0,0,0,0
2018-07-24,6152,14,2,3397,42350,0,0,5
2018-07-24,6153,1652,2592,34710,99999,522,872,8916
2018-07-24,6155,1182,1074,5213,21542,299,540,1626
2018-07-24,6164,109,41,8490,25000,0,0,8
2018-07-24,6165,0,0,0,0,0,0,0
2018-07-24,6166,11,3,5072,50703,0,0,4
2018-07-24,6168,69,79,9998,51517,0,5,70
2018-07-24,6172,0,0,0,0,0,0,0
2018-07-24,6176,1235,976,10278,116256,0,0,0
2018-07-24,6177,11,6,4139,60921,0,2,109
2018-07-24,6183,0,2,543,37500,0,0,0
2018-07-24,6184,0,1,897,39557,0,0,0
2018-07-24,6189,0,0,317,44761,0,0,0
2018-07-24,6191,766,733,16248,128886,600,7,346
2018-07-24,6192,0,0,591,26709,0,0,0
2018-07-24,6196,13,13,4304,44594,1,1,225
2018-07-24,6197,4,7,5783,32521,0,0,1
2018-07-24,6201,0,0,80,22300,0,0,0
2018-07-24,6202,6,101,4904,56542,13,5,26
2018-07-24,6205,1,7,1588,17959,0,0,0
2018-07-24,6206,2,2,868,35765,0,0,0
2018-07-24,6209,314,275,17825,40760,85,72,1705
2018-07-24,6213,137,62,6470,75739,58,7,97
2018-07-24,6214,12,20,1357,67348,0,0,5
2018-07-24,6215,56,80,5998,20697,51,18,137
2018-07-24,6216,0,0,899,20645,0,0,1
2018-07-24,6224,12,3,1883,20000,0,0,0
2018-07-24,6225,0,0,0,0,0,0,0
2018-07-24,6226,53,60,12925,29071,0,0,0
2018-07-24,6230,188,184,3205,21585,11,43,76
2018-07-24,6235,162,136,7584,41570,125,2,81
2018-07-24,6239,533,8,3593,194786,41,14,76
2018-07-24,6243,0,0,0,0,0,0,0
2018-07-24,6251,43,15,12969,70264,0,0,20
2018-07-24,6257,129,90,15082,97615,18,191,590
2018-07-24,6269,786,477,18243,79497,24,13,398
2018-07-24,6271,8,84,3506,41339,0,0,0
2018-07-24,6277,5,36,462,29867,0,0,1
2018-07-24,6278,35,65,5333,73849,32,0,17
2018-07-24,6281,0,0,11,24793,0,0,0
2018-07-24,6282,631,289,15019,129155,1,3,26
2018-07-24,6283,225,239,15112,20355,18,63,1029
2018-07-24,6285,138,203,5904,91694,5,3,121
2018-07-24,6289,0,0,0,0,0,0,0
2018-07-24,6405,1,0,2775,16450,0,0,0
2018-07-24,6409,0,0,17,19671,0,0,0
2018-07-24,6412,5,1,2076,96673,0,0,0
2018-07-24,6414,66,40,2442,19376,30,7,17
2018-07-24,6415,0,0,128,22173,0,0,0
2018-07-24,6422,0,5,554,10438,0,0,35
2018-07-24,6431,0,1,1157,0,0,0,0
2018-07-24,6442,14,0,5091,16500,0,2,6
2018-07-24,6443,0,5,2472,0,0,0,0
2018-07-24,6449,144,106,9229,21623,28,14,665
2018-07-24,6451,39,39,5430,26361,7,5,177
2018-07-24,6452,214,200,14262,19500,0,1,8
2018-07-24,6456,1517,1492,28567,84859,108,154,863
2018-07-24,6464,0,0,5,31432,0,0,0
2018-07-24,6477,31,41,6235,23614,12,0,7
2018-07-24,6504,0,0,136,18150,0,0,0
2018-07-24,6505,3,0,637,2381489,0,0,57
2018-07-24,6525,181,379,4704,26662,4,1,116
2018-07-24,6531,6,7,3861,17812,0,0,46
2018-07-24,6533,34,47,1944,10154,2,10,56
2018-07-24,6541,149,8,1724,54248,0,246,483
2018-07-24,6552,26,59,4102,25000,0,4,30
2018-07-24,6573,23,4,1684,15838,0,0,0
2018-07-24,6579,1,6,228,26700,0,0,1
2018-07-24,6582,11,0,275,26066,0,0,0
2018-07-24,6591,7,1,119,5925,0,0,0
2018-07-24,6605,0,6,655,41454,0,0,0
2018-07-24,8011,74,80,8613,29655,17,0,11
2018-07-24,8016,153,133,5014,30125,9,3,38
2018-07-24,8021,3,53,6141,39869,0,0,0
2018-07-24,8033,0,0,0,0,0,0,0
2018-07-24,8039,97,188,13277,52279,6,5,56
2018-07-24,8046,23,23,8306,161541,0,0,181
2018-07-24,8070,12,5,1043,15969,0,0,0
2018-07-24,8072,0,0,738,20000,1,0,0
2018-07-24,8081,0,3,1698,21543,0,0,1
2018-07-24,8101,0,0,0,0,0,0,0
2018-07-24,8103,59,49,1650,20349,0,0,0
2018-07-24,8105,252,85,19093,72140,5,0,2741
2018-07-24,8110,92,149,22159,131595,0,0,0
2018-07-24,8112,458,233,19116,94529,7,11,156
2018-07-24,8114,22,5,1188,18730,0,0,3
2018-07-24,8131,131,315,4249,110555,0,0,11
2018-07-24,8150,104,323,30285,221495,0,4,17
2018-07-24,8163,2976,1199,22116,70000,353,668,1848
2018-07-24,8201,14,4,3024,15591,0,0,13
2018-07-24,8210,2,2,3461,29931,0,0,7
2018-07-24,8213,19,6,4085,67810,0,0,75
2018-07-24,8215,237,457,8405,80168,0,0,0
2018-07-24,8222,4,3,1838,17115,0,0,0
2018-07-24,8249,8,49,2402,31763,1,0,33
2018-07-24,8261,1821,841,8468,20335,371,316,2243
2018-07-24,8271,1,7,1913,25224,1,0,5
2018-07-24,8341,35,22,2009,27875,3,1,38
2018-07-24,8374,20,35,5210,22228,0,0,1
2018-07-24,8404,23,29,9183,66325,1,0,3
2018-07-24,8411,6,4,1201,43849,0,0,0
2018-07-24,8422,0,11,350,27222,0,0,0
2018-07-24,8427,0,0,505,26065,0,0,1
2018-07-24,8429,64,96,8097,44897,12,3,902
2018-07-24,8442,0,0,73,12499,0,0,0
2018-07-24,8443,0,1,458,16700,0,0,0
2018-07-24,8454,24,44,1102,35514,0,0,1
2018-07-24,8463,23,72,1907,37500,14,1,6
2018-07-24,8464,8,2,516,73255,0,1,8
2018-07-24,8466,5,9,935,16514,0,0,3
2018-07-24,8467,0,0,25,12715,0,0,0
2018-07-24,8473,22,103,900,33053,0,3,3
2018-07-24,8478,2,1,282,23719,0,0,0
2018-07-24,8480,0,0,67,8925,0,0,0
2018-07-24,8481,0,1,284,16650,0,0,0
2018-07-24,8488,0,0,263,16875,0,0,0
2018-07-24,8499,0,1,24,12937,0,0,0
2018-07-24,8926,43,9,4081,147262,0,0,0
2018-07-24,8940,5,5,764,16872,0,4,4
2018-07-24,8996,519,188,5193,22346,0,0,0
2018-07-24,9103,0,0,2081,51382,0,0,0
2018-07-24,910322,0,0,0,0,0,0,0
2018-07-24,910482,0,0,0,0,0,0,0
2018-07-24,9105,78,22,15594,209821,0,0,19
2018-07-24,910861,0,0,0,0,0,0,0
2018-07-24,911616,0,0,3411,32500,0,0,0
2018-07-24,911619,0,0,0,0,0,0,0
2018-07-24,911868,0,0,0,0,0,0,0
2018-07-24,912000,0,0,0,0,0,0,0
2018-07-24,912398,0,0,0,0,0,0,0
2018-07-24,9136,147,114,10292,40000,0,0,37
2018-07-24,9157,0,0,0,0,0,0,0
2018-07-24,9188,0,0,0,0,0,0,0
2018-07-24,9802,69,39,4724,36568,6,5,18
2018-07-24,9902,0,8,3024,24512,0,0,6
2018-07-24,9904,98,99,6005,736696,0,4,101
2018-07-24,9905,2,0,75,76250,0,0,0
2018-07-24,9906,3,0,2000,18641,0,0,1
2018-07-24,9907,110,4,2810,394786,0,0,0
2018-07-24,9908,0,0,839,129089,0,0,0
2018-07-24,9910,172,120,1065,166985,2,17,47
2018-07-24,9911,0,0,1034,55280,0,0,0
2018-07-24,9912,38,2,2337,13201,0,0,29
2018-07-24,9914,40,58,781,74745,2,0,44
2018-07-24,9917,0,0,24,112799,0,0,0
2018-07-24,9918,0,0,12,45134,0,0,0
2018-07-24,9919,1,0,1176,49281,0,0,0
2018-07-24,9921,20,0,491,93766,1,0,1
2018-07-24,9924,9,34,474,47113,0,0,0
2018-07-24,9925,1,3,70,95913,0,0,0
2018-07-24,9926,0,0,0,44876,0,0,0
2018-07-24,9927,10,18,1078,52287,1,0,0
2018-07-24,9928,0,0,0,0,0,0,0
2018-07-24,9929,0,0,0,0,0,0,0
2018-07-24,9930,6,0,37,56486,0,0,0
2018-07-24,9931,1,0,8,25562,0,0,0
2018-07-24,9933,23,66,1352,190818,0,0,0
2018-07-24,9934,85,2,7790,91898,0,0,2
2018-07-24,9935,0,0,0,0,0,0,0
2018-07-24,9937,0,0,154,77260,0,0,0
2018-07-24,9938,105,188,6949,74490,5,3,20
2018-07-24,9939,20,25,2943,73219,0,1,18
2018-07-24,9940,5,5,1346,184211,0,0,8
2018-07-24,9941,101,13,1880,68657,0,0,0
2018-07-24,9942,0,0,409,20790,0,0,0
2018-07-24,9943,0,0,58,36829,0,0,0
2018-07-24,9944,5,11,8079,27276,0,0,0
2018-07-24,9945,110,203,23167,418022,0,58,75
2018-07-24,9946,32,3,2055,65381,0,0,0
2018-07-24,9955,36,48,1440,25802,0,0,5
2018-07-24,9958,291,385,18611,46389,92,27,2428
