date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-12-29,3005,110,242,23830,145832,5,8,139
2015-12-29,3006,190,329,25815,68196,23,16,810
2015-12-29,3008,30,29,1647,33535,10,23,342
2015-12-29,3010,1,4,1208,57847,0,0,0
2015-12-29,3011,119,200,4214,28179,50,15,46
2015-12-29,3013,125,351,26643,44483,25,10,503
2015-12-29,3014,47,99,8196,39468,16,0,288
2015-12-29,3015,9,18,2921,48065,0,0,1
2015-12-29,3016,124,77,5393,20371,5,1,67
2015-12-29,3017,911,930,26137,88327,363,48,1240
2015-12-29,3018,9,0,11147,13105,0,0,7
2015-12-29,3019,67,217,18847,70270,10,39,1131
2015-12-29,3021,8,1,897,26989,0,0,1
2015-12-29,3022,32,44,7536,82078,0,6,135
2015-12-29,3023,143,357,8508,54354,5,14,1012
2015-12-29,3024,0,0,0,70539,0,0,0
2015-12-29,3025,4,36,1838,17730,0,0,11
2015-12-29,3026,29,1,1171,56053,0,0,2
2015-12-29,3027,7,25,7609,24408,0,0,15
2015-12-29,3028,0,6,1498,53456,0,0,1
2015-12-29,3029,109,125,14908,30316,35,1,266
2015-12-29,3030,6,7,2413,59054,0,0,220
2015-12-29,3031,126,85,3270,49168,5,0,13
2015-12-29,3032,180,192,5341,25821,0,0,32
2015-12-29,3033,21,1,445,70752,0,0,1
2015-12-29,3034,257,233,3484,152127,110,7,1007
2015-12-29,3035,227,193,13175,62137,79,48,1148
2015-12-29,3036,53,42,4769,111909,0,0,9
2015-12-29,3037,581,1618,51519,384651,68,185,1564
2015-12-29,3038,32,22,3554,53726,0,0,10
2015-12-29,3040,0,5,6554,15750,0,0,0
2015-12-29,3041,291,424,22689,75752,6,7,694
2015-12-29,3042,22,61,6661,77439,3,3,191
2015-12-29,3043,0,0,0,48719,0,0,0
2015-12-29,3044,11,60,3831,131401,17,16,256
2015-12-29,3045,1,0,541,855208,0,0,16
2015-12-29,3046,0,0,0,29656,0,0,0
2015-12-29,3047,255,165,7433,49722,0,0,74
2015-12-29,3048,53,96,6562,50584,134,0,247
2015-12-29,3049,755,959,18748,139714,143,68,738
2015-12-29,3050,43,58,4269,35616,1,0,82
2015-12-29,3051,0,0,0,66806,0,0,0
2015-12-29,3052,29,61,9414,58251,0,0,34
2015-12-29,3054,106,169,14840,27028,126,27,1768
2015-12-29,3055,445,288,10358,33176,0,3,248
2015-12-29,3056,81,83,8772,57336,9,0,255
2015-12-29,3057,260,335,9481,40517,18,11,334
2015-12-29,3058,0,4,3422,42879,0,0,0
2015-12-29,3059,182,161,16342,67563,48,24,523
2015-12-29,3060,200,166,19174,43550,23,3,512
2015-12-29,3062,59,51,9173,82252,0,0,69
2015-12-29,3090,5,0,404,41742,0,0,1
2015-12-29,3094,145,173,6967,20813,13,10,134
2015-12-29,3130,1,3,83,8280,0,0,0
2015-12-29,3149,72,47,10978,67110,91,106,2745
2015-12-29,3164,25,95,3952,22227,11,3,135
2015-12-29,3167,5,11,587,19994,0,0,0
2015-12-29,3189,256,251,11184,111500,26,6,538
2015-12-29,3209,10,13,1891,29854,0,0,5
2015-12-29,3229,21,4,4268,15153,18,0,120
2015-12-29,3231,1679,1943,61843,638870,129,45,5156
2015-12-29,3257,24,48,4551,15010,5,0,38
2015-12-29,3266,12,5,1859,88078,0,0,6
2015-12-29,3296,0,3,7526,27279,0,0,0
2015-12-29,3305,34,7,2941,30372,0,0,112
2015-12-29,3308,1,0,2469,24987,0,0,0
2015-12-29,3311,149,154,9799,47345,58,2,625
2015-12-29,3312,114,28,4135,27125,0,0,1
2015-12-29,3315,1,12,2768,17570,0,0,0
2015-12-29,3338,17,28,3141,17447,0,1,2
2015-12-29,3356,7,3,1060,19389,0,0,10
2015-12-29,3376,314,157,2515,44681,58,8,903
2015-12-29,3380,920,648,15052,110728,39,19,323
2015-12-29,3383,147,220,15702,63868,83,8,1148
2015-12-29,3406,156,160,8787,24942,115,167,5613
2015-12-29,3416,11,8,1519,15045,0,0,7
2015-12-29,3419,1014,297,16496,30185,2,59,126
2015-12-29,3432,15,4,4448,16646,0,0,2
2015-12-29,3437,37,55,4396,36848,6,1,55
2015-12-29,3443,26,23,3996,33502,1,1,29
2015-12-29,3450,245,208,6216,22992,123,100,1370
2015-12-29,3454,25,25,4935,19314,0,1,78
2015-12-29,3474,436,4116,85041,1291084,193,126,12317
2015-12-29,3481,3715,3178,246614,2488309,260,125,3551
2015-12-29,3494,86,238,13506,44862,0,5,213
2015-12-29,3501,91,66,3543,29564,10,0,60
2015-12-29,3504,4,31,3353,28514,2,4,189
2015-12-29,3514,5664,5263,33083,112379,182,675,10669
2015-12-29,3515,0,18,967,28760,3,0,3
2015-12-29,3518,14,18,8659,21676,0,0,206
2015-12-29,3519,1077,1073,27643,80462,354,849,9772
2015-12-29,3533,155,135,5050,23369,47,3,532
2015-12-29,3535,31,27,8747,19649,20,0,70
2015-12-29,3536,0,0,0,16797,0,0,0
2015-12-29,3545,263,192,15831,73256,9,43,371
2015-12-29,3550,2,2,5261,21250,0,0,0
2015-12-29,3557,0,2,876,25562,0,0,0
2015-12-29,3559,81,243,9316,29888,0,0,48
2015-12-29,3561,923,988,31859,92839,47,91,1286
2015-12-29,3573,12,9,1170,31688,10,0,113
2015-12-29,3576,1793,1835,60691,193885,207,269,6154
2015-12-29,3579,162,85,5432,28899,13,20,502
2015-12-29,3583,467,376,7117,20284,16,80,698
2015-12-29,3584,0,37,4736,35167,0,0,1373
2015-12-29,3588,17,16,3073,11595,0,0,9
2015-12-29,3591,18,64,4080,33660,1,0,20
2015-12-29,3593,0,1,4163,28185,0,0,0
2015-12-29,3596,1817,1971,9179,47285,72,336,784
2015-12-29,3598,0,31,1663,17995,0,0,22
2015-12-29,3605,683,434,5360,30975,0,50,269
2015-12-29,3607,108,67,5635,31287,1,2,58
2015-12-29,3617,46,58,2018,20215,5,1,252
2015-12-29,3622,167,171,9267,37831,33,59,2623
2015-12-29,3645,40,51,8070,28447,50,0,102
2015-12-29,3653,16,24,3159,26581,1,0,46
2015-12-29,3661,69,18,3002,15391,0,0,29
2015-12-29,3665,252,111,6161,22946,13,8,1397
2015-12-29,3669,12,5,2406,24559,0,0,0
2015-12-29,3673,739,1081,35865,87907,655,704,11497
2015-12-29,3679,1,0,390,20066,0,0,0
2015-12-29,3682,0,55,8467,826406,0,0,0
2015-12-29,3686,1122,763,33141,87406,122,46,2284
2015-12-29,3694,65,80,10563,32459,17,22,1007
2015-12-29,3698,307,633,19903,129896,8,4,343
2015-12-29,3702,112,3,5515,413927,5,0,221
2015-12-29,3703,0,18,5342,213303,0,0,3
2015-12-29,3704,96,78,8726,115294,0,1,133
2015-12-29,3705,7,14,1420,66605,0,0,3
2015-12-29,3706,387,779,31999,194419,12,1,523
2015-12-29,4104,22,98,3251,30420,30,0,148
2015-12-29,4106,47,44,5800,20846,9,2,155
2015-12-29,4108,127,104,11076,37688,41,61,1632
2015-12-29,4119,759,712,7620,18981,10,44,205
2015-12-29,4133,32,3,1147,14511,0,0,15
2015-12-29,4137,152,205,3618,19873,21,44,707
2015-12-29,4141,134,69,4029,37977,4,8,278
2015-12-29,4142,59,95,7711,59403,30,5,363
2015-12-29,4144,8,14,2825,19516,0,0,5
2015-12-29,4164,140,194,4241,34898,2,4,62
2015-12-29,4306,6,21,4827,114750,3,0,6
2015-12-29,4414,790,872,16275,34191,125,12,1202
2015-12-29,4426,145,115,7300,22793,112,85,1655
2015-12-29,4526,4,29,4447,64006,2,2,76
2015-12-29,4532,9,45,2049,117101,0,0,58
2015-12-29,4536,2,1,366,22705,0,0,0
2015-12-29,4720,0,21,1038,20269,0,0,0
2015-12-29,4722,9,25,4919,22061,0,0,87
2015-12-29,4725,14,21,6940,72993,8,4,615
2015-12-29,4733,135,186,11930,21941,93,48,1048
2015-12-29,4737,54,19,1311,12861,0,0,8
2015-12-29,4746,90,63,3860,21867,3,2,72
2015-12-29,4755,1,0,88,22453,0,0,0
2015-12-29,4904,23,41,1468,814625,0,0,6
2015-12-29,4906,2733,1883,14911,75730,6,139,342
2015-12-29,4912,60,42,6430,9885,3,1,348
2015-12-29,4915,400,370,17700,110439,144,15,1165
2015-12-29,4916,7,5,2786,16974,10,0,14
2015-12-29,4919,304,179,7450,51888,53,15,539
2015-12-29,4927,17,77,8811,30648,10,6,173
2015-12-29,4930,12,10,3504,33575,0,0,27
2015-12-29,4934,1783,1732,40272,72886,312,616,4405
2015-12-29,4935,252,216,4144,34916,109,90,525
2015-12-29,4938,1219,166,12025,650755,536,284,4084
2015-12-29,4942,1,0,1275,38076,0,0,6
2015-12-29,4952,71,161,4171,27203,2,2,71
2015-12-29,4956,118,121,3879,25102,3,0,51
2015-12-29,4958,277,296,12775,201187,19,28,748
2015-12-29,4960,228,788,7226,128932,9,21,97
2015-12-29,4976,207,28,494,26475,0,36,36
2015-12-29,4977,10,39,1808,12885,0,0,23
2015-12-29,4984,88,76,2962,11345,2,10,64
2015-12-29,4994,0,6,1098,27660,1,1,61
2015-12-29,4999,44,23,1740,18604,0,0,9
2015-12-29,5007,45,39,7780,73735,6,2,167
2015-12-29,5203,1,0,455,25286,0,0,0
2015-12-29,5215,18,2,2815,13584,0,0,20
2015-12-29,5225,27,13,1985,15250,0,0,87
2015-12-29,5234,2,11,1987,23344,0,0,1
2015-12-29,5243,7,24,2663,43382,0,0,9
2015-12-29,5259,0,1,4807,18008,31,0,1619
2015-12-29,5264,570,52,3587,84926,99,312,504
2015-12-29,5269,186,142,4421,14271,29,52,1435
2015-12-29,5285,5,1,372,18700,0,0,2
2015-12-29,5288,124,205,4123,16233,57,24,513
2015-12-29,5305,116,43,9878,79130,0,0,322
2015-12-29,5388,310,503,6564,60299,14,86,2253
2015-12-29,5434,7,42,2842,40661,0,0,11
2015-12-29,5469,267,515,17972,113859,5,4,48
2015-12-29,5471,14,12,1485,41969,0,0,22
2015-12-29,5484,0,0,769,28876,0,0,0
2015-12-29,5515,1,9,2175,84725,0,0,0
2015-12-29,5519,89,54,4135,45753,0,1,42
2015-12-29,5521,143,0,57134,86881,0,10,62
2015-12-29,5522,54,60,6007,208858,21,4,1560
2015-12-29,5525,1,2,1351,63272,0,0,2
2015-12-29,5531,12,0,13181,220577,5,5,1011
2015-12-29,5533,15,0,2494,67833,0,5,10
2015-12-29,5534,15,25,2341,68579,1,1,268
2015-12-29,5538,0,0,107,42000,0,0,0
2015-12-29,5607,31,5,6693,42494,0,0,0
2015-12-29,5608,10,0,4590,105890,0,4,87
2015-12-29,5706,0,1,702,16009,0,0,5
2015-12-29,5871,183,240,15367,284807,33,2,2003
2015-12-29,5880,88,320,22727,2768057,0,0,16
2015-12-29,5906,0,0,72,24080,0,0,0
2015-12-29,5907,121,98,7598,50500,35,1,79
2015-12-29,6005,249,655,11928,579768,0,10,143
2015-12-29,6108,4,74,2979,39974,0,0,0
2015-12-29,6112,10,13,3977,22930,0,0,0
2015-12-29,6115,0,0,213,44721,0,0,0
2015-12-29,6116,3326,1912,125006,808483,349,317,12425
2015-12-29,6117,0,0,1049,22162,0,0,10
2015-12-29,6120,216,236,16359,183951,0,94,138
2015-12-29,6128,0,6,399,22772,0,0,2
2015-12-29,6131,70,10,6259,25481,266,0,212
2015-12-29,6133,0,20,6400,29251,0,0,1
2015-12-29,6136,0,0,2057,28884,0,0,11
2015-12-29,6139,15,43,2000,47062,1,0,7
2015-12-29,6141,7,16,5169,33266,0,0,2
2015-12-29,6142,215,255,11358,67058,45,0,60
2015-12-29,6145,9,62,12070,33383,2,8,85
2015-12-29,6152,2,14,2619,43100,0,0,10
2015-12-29,6153,320,1110,24407,80789,293,166,850
2015-12-29,6155,4,1,252,21274,0,0,0
2015-12-29,6164,98,263,5966,29575,0,0,6
2015-12-29,6165,0,0,0,12420,0,0,0
2015-12-29,6166,61,36,4063,46755,0,19,19
2015-12-29,6168,226,568,8470,51800,46,8,174
2015-12-29,6172,0,0,0,6510,0,0,0
2015-12-29,6176,86,205,11033,116256,119,175,2682
2015-12-29,6177,29,28,5594,49515,6,9,325
2015-12-29,6183,0,4,1523,37500,0,0,0
2015-12-29,6184,17,0,615,35006,0,1,38
2015-12-29,6189,0,0,221,44761,0,0,2
2015-12-29,6191,135,151,27332,132886,0,30,31
2015-12-29,6192,3,1,987,29677,0,0,0
2015-12-29,6196,139,88,7736,41267,2,1,36
2015-12-29,6197,65,165,11531,43361,17,1,232
2015-12-29,6201,0,0,17,22300,0,0,0
2015-12-29,6202,84,44,3117,56542,1,2,72
2015-12-29,6205,23,19,2228,17959,0,6,10
2015-12-29,6206,1,9,1033,36592,0,0,2
2015-12-29,6209,60,71,9967,40643,49,2,285
2015-12-29,6213,81,0,9427,76989,0,0,27
2015-12-29,6214,44,35,12475,67174,13,3,290
2015-12-29,6215,4,18,5821,20697,18,0,26
2015-12-29,6216,3,14,1154,19569,0,0,1
2015-12-29,6224,9,29,1567,20000,0,0,2
2015-12-29,6225,0,0,0,12628,0,0,0
2015-12-29,6226,49,31,8555,23445,0,0,0
2015-12-29,6230,169,145,12214,21585,32,176,1654
2015-12-29,6235,0,0,0,29113,0,0,0
2015-12-29,6239,230,468,7772,194786,26,128,866
2015-12-29,6243,88,161,6409,18824,31,4,2304
2015-12-29,6251,73,59,10228,70264,2,0,33
2015-12-29,6257,155,318,12470,89971,1,0,99
2015-12-29,6269,726,921,31691,69495,111,125,1874
2015-12-29,6271,23,32,4507,40726,0,2,593
2015-12-29,6277,2,3,556,29867,0,0,4
2015-12-29,6278,114,148,6772,73849,0,44,65
2015-12-29,6281,0,0,143,24793,0,0,0
2015-12-29,6282,352,345,23254,129505,131,32,2624
2015-12-29,6283,0,0,0,35595,0,0,0
2015-12-29,6285,984,584,9560,83829,80,95,1490
2015-12-29,6286,0,11,155,37129,0,0,36
2015-12-29,6289,0,0,0,67315,0,0,0
2015-12-29,6405,7,1,1963,16450,0,0,13
2015-12-29,6409,1,2,122,18588,0,0,0
2015-12-29,6412,0,13,547,92079,0,0,25
2015-12-29,6414,98,221,1550,17326,0,10,891
2015-12-29,6415,30,7,271,19532,0,0,42
2015-12-29,6422,4,11,588,9162,0,0,1
2015-12-29,6431,0,2,228,11410,0,0,0
2015-12-29,6449,6,3,534,18297,0,0,0
2015-12-29,6451,43,55,2317,26361,14,6,131
2015-12-29,6452,199,212,7460,16250,102,27,793
2015-12-29,6456,140,46,1806,77364,0,5,103
2015-12-29,6504,8,16,1227,18150,11,2,38
2015-12-29,6505,55,42,1126,2381489,93,5,123
2015-12-29,6605,32,33,2950,41454,0,2,48
2015-12-29,6702,239,308,9981,145461,5,10,35
2015-12-29,8011,11,22,7141,25469,1,6,155
2015-12-29,8016,82,186,3302,29779,23,33,607
2015-12-29,8021,31,95,8007,39867,6,1,64
2015-12-29,8033,0,0,0,30869,0,0,0
2015-12-29,8039,51,102,9290,51071,11,0,116
2015-12-29,8046,111,128,7859,161541,14,2,751
2015-12-29,8070,3,7,1777,18494,0,0,19
2015-12-29,8072,1,18,1170,25000,0,0,33
2015-12-29,8081,24,32,1950,21543,0,0,29
2015-12-29,8101,79,52,7285,104656,0,0,234
2015-12-29,8103,17,28,2450,19567,0,0,45
2015-12-29,8105,456,566,29155,72140,632,480,6485
2015-12-29,8110,52,61,13921,120740,27,1,342
2015-12-29,8112,17,63,12728,69918,5,0,398
2015-12-29,8114,7,0,519,16908,0,0,8
2015-12-29,8131,18,1,2340,110555,2,0,7
2015-12-29,8150,44,59,4132,224051,0,16,125
2015-12-29,8163,265,206,9741,74475,10,5,81
2015-12-29,8201,126,69,3637,22273,12,0,90
2015-12-29,8210,53,44,4482,30031,2,5,37
2015-12-29,8213,25,65,12008,67810,1,0,123
2015-12-29,8215,55,42,10664,80168,0,4,697
2015-12-29,8222,69,52,5322,17046,0,0,88
2015-12-29,8249,16,10,2470,31763,0,0,24
2015-12-29,8261,0,7,2487,20392,0,0,1
2015-12-29,8271,0,56,4912,34135,0,0,14
2015-12-29,8341,80,115,3751,27875,15,9,426
2015-12-29,8374,15,15,1390,21902,0,0,0
2015-12-29,8404,582,845,18384,55829,226,20,2151
2015-12-29,8411,3,0,1429,37905,0,0,0
2015-12-29,8422,51,32,1902,27222,4,2,78
2015-12-29,8427,2,2,848,26065,0,0,0
2015-12-29,8429,100,50,8103,32207,0,11,43
2015-12-29,8443,2,0,337,16700,0,0,0
2015-12-29,8454,34,31,598,35514,37,0,17
2015-12-29,8926,24,5,836,147262,0,0,25
2015-12-29,8940,0,2,854,16872,0,0,0
2015-12-29,8996,26,11,3938,22346,4,0,242
2015-12-29,9103,20,29,4193,51382,0,0,0
2015-12-29,910322,0,0,0,5987,0,0,0
2015-12-29,910482,0,0,2280,56005,0,0,0
2015-12-29,9105,89,321,38402,209821,34,22,403
2015-12-29,9106,0,0,0,15196,0,0,0
2015-12-29,910801,882,805,5886,25229,5,34,744
2015-12-29,910861,0,0,0,6227,0,0,0
2015-12-29,911611,0,0,10940,31427,0,0,15
2015-12-29,911612,0,0,714,38786,0,0,0
2015-12-29,911616,55,48,9465,32500,0,0,0
2015-12-29,911619,0,0,0,10519,0,0,0
2015-12-29,911868,0,0,0,22211,0,0,0
2015-12-29,912000,0,0,0,11739,0,0,0
2015-12-29,912398,0,0,0,9911,0,0,0
2015-12-29,9136,10,1,4387,24523,0,6,2182
2015-12-29,9157,0,0,0,29323,0,0,0
2015-12-29,9188,22,23,2601,15471,0,0,0
2015-12-29,9802,12,11,5545,33146,6,3,427
2015-12-29,9902,4,11,4396,24512,0,0,9
2015-12-29,9904,357,209,10346,736696,57,15,712
2015-12-29,9905,3,27,251,76250,0,0,2
2015-12-29,9906,8,1,2754,10500,11,0,205
2015-12-29,9907,150,271,11979,394786,8,5,89
2015-12-29,9908,0,0,982,129089,0,0,0
2015-12-29,9910,18,44,1713,149093,10,5,408
2015-12-29,9911,389,196,2386,65041,1,1,31
2015-12-29,9912,47,44,2832,13378,0,0,1
2015-12-29,9914,9,61,1113,74745,1,7,117
2015-12-29,9917,53,46,367,112799,0,0,4
2015-12-29,9918,1,0,10,45134,0,0,0
2015-12-29,9919,118,176,4616,49281,4,9,10
2015-12-29,9921,0,13,507,93766,0,1,20
2015-12-29,9924,432,87,6885,47113,54,6,186
2015-12-29,9925,1,4,66,95913,0,0,0
2015-12-29,9926,0,0,9,43358,0,0,0
2015-12-29,9927,35,99,811,52287,20,0,45
2015-12-29,9928,0,0,0,22933,0,0,0
2015-12-29,9929,0,0,0,23950,0,0,0
2015-12-29,9930,0,0,47,56486,0,0,0
2015-12-29,9931,0,0,23,25562,0,0,0
2015-12-29,9933,50,97,4914,190195,1,0,186
2015-12-29,9934,40,122,7285,88576,0,0,17
2015-12-29,9935,0,0,0,25372,0,0,0
2015-12-29,9937,0,29,2572,77260,0,0,0
2015-12-29,9938,125,72,8945,74490,54,47,1691
2015-12-29,9939,87,207,15243,77461,18,1,80
2015-12-29,9940,8,0,655,157959,4,0,81
2015-12-29,9941,15,20,1815,66936,0,0,35
2015-12-29,9942,3,5,731,20790,0,0,0
2015-12-29,9943,63,36,1741,36829,0,1,72
2015-12-29,9944,98,85,17850,27177,1,19,154
2015-12-29,9945,129,300,19474,348226,3,4,460
2015-12-29,9946,286,344,8236,66057,0,0,148
2015-12-29,9955,4,12,2109,25802,0,0,0
2015-12-29,9958,18,12,1600,46389,0,0,25
