date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-24,6719,3,9,1299,21116,0,0,10
2025-12-24,6742,24,21,2274,17816,0,1,29
2025-12-24,6743,0,2,1047,37500,0,0,3
2025-12-24,6753,253,240,6027,29309,1,4,94
2025-12-24,6754,0,1,160,16500,0,0,0
2025-12-24,6756,8,1,763,17470,0,0,6
2025-12-24,6757,122,34,5337,114882,134,0,551
2025-12-24,6768,34,20,2666,50023,3,5,96
2025-12-24,6770,15576,14675,99415,1054625,450,5128,21751
2025-12-24,6771,0,0,81,7794,0,0,0
2025-12-24,6776,0,0,347,22895,0,0,0
2025-12-24,6781,68,47,2270,21354,2,1,18
2025-12-24,6782,0,1,685,15750,0,0,0
2025-12-24,6789,401,115,9295,79574,5,0,71
2025-12-24,6790,0,0,367,66782,0,0,0
2025-12-24,6792,3,10,279,11968,0,0,0
2025-12-24,6794,12,27,96,12109,0,0,0
2025-12-24,6796,8,14,200,9558,0,0,0
2025-12-24,6799,4,17,2515,10921,0,0,0
2025-12-24,6805,110,50,2167,17138,20,1,108
2025-12-24,6806,42,91,5349,68660,3,4,488
2025-12-24,6807,0,4,188,13500,0,0,0
2025-12-24,6830,56,23,2049,12945,1,0,83
2025-12-24,6834,19,24,1577,22117,0,0,0
2025-12-24,6835,0,0,748,16543,0,0,0
2025-12-24,6838,9,0,1559,37744,0,0,10
2025-12-24,6854,48,19,5160,29419,0,0,6
2025-12-24,6861,6,8,423,10399,0,0,1
2025-12-24,6862,22,13,1098,12500,0,0,0
2025-12-24,6863,3,7,1202,18722,0,0,0
2025-12-24,6869,30,36,3208,34457,0,0,40
2025-12-24,6873,31,11,3829,34591,1,1,67
2025-12-24,6885,0,5,2144,33303,0,0,1
2025-12-24,6887,3,0,329,18529,0,0,0
2025-12-24,6890,71,109,3592,62350,24,0,82
2025-12-24,6901,8,101,2517,213187,0,0,3
2025-12-24,6902,2,2,360,8839,0,0,0
2025-12-24,6906,5,1,616,8384,0,0,0
2025-12-24,6909,30,25,380,16815,0,0,0
2025-12-24,6914,0,1,414,16556,0,0,0
2025-12-24,6916,3,11,807,16875,0,0,0
2025-12-24,6918,0,0,8,8642,0,0,0
2025-12-24,6923,11,6,3068,22872,0,0,1
2025-12-24,6928,42,17,1023,21500,0,0,11
2025-12-24,6931,44,22,388,16538,0,0,0
2025-12-24,6933,8,1,640,10590,0,0,1
2025-12-24,6936,3,0,46,18201,0,0,0
2025-12-24,6937,8,27,1452,16894,0,0,1
2025-12-24,6944,43,48,952,19077,2,0,7
2025-12-24,6949,96,27,3370,14700,0,2,13
2025-12-24,6951,0,0,23,11500,0,0,0
2025-12-24,6952,0,0,52,17086,0,0,0
2025-12-24,6957,14,22,1829,13878,0,0,7
2025-12-24,6958,0,0,69,100822,0,0,1
2025-12-24,6962,83,48,8947,123099,1,0,70
2025-12-24,6965,11,2,35,39084,0,0,0
2025-12-24,6994,16,21,1854,18457,0,0,88
2025-12-24,7705,0,0,117,16516,0,0,0
2025-12-24,7722,3,1,590,17000,0,0,0
2025-12-24,7732,0,0,5,16170,0,0,0
2025-12-24,7736,0,0,5,19000,0,0,0
2025-12-24,7740,2,0,2,13300,0,0,0
2025-12-24,7749,35,6,103,11621,0,0,0
2025-12-24,8011,57,50,5056,41480,0,0,19
2025-12-24,8016,26,11,1818,30034,0,0,17
2025-12-24,8021,2104,1929,15828,35510,92,164,4092
2025-12-24,8028,1061,482,10675,43772,8,15,1761
2025-12-24,8033,1022,2541,10590,36239,32,16,872
2025-12-24,8039,1142,757,17814,65693,128,357,1922
2025-12-24,8045,4,0,4563,23760,2,0,28
2025-12-24,8046,170,140,10817,161541,48,24,1428
2025-12-24,8070,105,112,8147,181412,13,6,14
2025-12-24,8072,31,15,1989,20000,0,0,8
2025-12-24,8081,7,7,1181,21543,0,0,0
2025-12-24,8101,0,0,0,0,0,0,0
2025-12-24,8103,234,241,5671,19609,1,1,6
2025-12-24,8104,123,62,4191,26014,17,0,20
2025-12-24,8105,69,131,9867,72140,0,0,165
2025-12-24,8110,708,576,16687,129434,227,6,7748
2025-12-24,8112,2981,1216,18178,131322,44,44,970
2025-12-24,8114,13,23,1184,19104,0,0,12
2025-12-24,8131,1895,879,7857,110555,232,88,725
2025-12-24,8150,685,819,12252,176130,21,8,311
2025-12-24,8162,0,3,77,17175,0,0,0
2025-12-24,8163,29,52,1671,70000,0,0,2
2025-12-24,8201,0,0,0,0,0,0,0
2025-12-24,8210,186,183,1968,31329,11,36,283
2025-12-24,8213,21,0,2561,67810,0,0,0
2025-12-24,8215,17,1,1428,80168,0,0,6
2025-12-24,8222,8,8,4394,17143,1,0,43
2025-12-24,8249,71,6,4495,28587,0,0,39
2025-12-24,8261,122,141,4738,20969,1,0,51
2025-12-24,8271,951,816,5906,27772,40,119,355
2025-12-24,8341,0,1,275,32500,0,0,0
2025-12-24,8367,0,0,51,23043,0,0,0
2025-12-24,8374,29,20,2319,22312,1,0,131
2025-12-24,8404,21,64,4480,104983,0,0,97
2025-12-24,8411,0,0,38,54601,0,0,0
2025-12-24,8422,537,563,10061,292654,111,1,2631
2025-12-24,8429,51,0,10667,46436,0,0,1
2025-12-24,8438,0,0,706,17485,0,0,0
2025-12-24,8442,0,0,1041,17542,0,0,0
2025-12-24,8443,1,0,70,16700,0,0,0
2025-12-24,8454,5,9,717,66243,0,0,7
2025-12-24,8462,3,13,898,19823,0,0,8
2025-12-24,8463,0,0,456,37500,0,0,0
2025-12-24,8464,1,6,167,73255,0,0,5
2025-12-24,8466,5,6,1006,19956,0,0,0
2025-12-24,8467,8,10,642,12593,0,0,0
2025-12-24,8473,22,3,2000,42595,1,0,4
2025-12-24,8476,0,34,7780,41556,0,0,3
2025-12-24,8478,22,10,1071,23493,0,0,27
2025-12-24,8481,0,0,9,16650,0,0,0
2025-12-24,8482,0,0,243,26861,0,0,0
2025-12-24,8487,0,0,1,6633,0,0,0
2025-12-24,8488,0,0,22,18375,0,0,0
2025-12-24,8499,56,38,724,10291,0,1,12
2025-12-24,8926,2,0,2136,182570,0,0,2
2025-12-24,8940,0,0,55,16872,0,0,0
2025-12-24,8996,857,594,6507,23120,41,19,567
2025-12-24,9103,131,38,3487,51382,0,0,20
2025-12-24,910322,0,0,0,0,0,0,0
2025-12-24,9105,935,597,55133,413841,10,0,27
2025-12-24,910861,0,0,0,0,0,0,0
2025-12-24,911868,0,0,0,0,0,0,0
2025-12-24,912000,23,1,5343,38970,0,0,0
2025-12-24,9136,263,5,8960,40000,0,0,0
2025-12-24,9802,51,81,3081,50247,1,5,30
2025-12-24,9902,10,24,3112,24512,5,0,24
2025-12-24,9904,171,126,15989,736696,7,0,126
2025-12-24,9905,0,0,118,76250,0,0,0
2025-12-24,9906,29,20,537,22594,0,0,47
2025-12-24,9907,137,14,5748,394786,1,0,1
2025-12-24,9908,0,0,37,129089,0,0,0
2025-12-24,9910,10,1,350,246870,5,2,2
2025-12-24,9911,2,0,373,55597,0,0,0
2025-12-24,9912,0,0,0,0,0,0,0
2025-12-24,9914,62,6,3537,74745,25,1,67
2025-12-24,9917,1,0,119,112799,0,0,0
2025-12-24,9918,0,0,123,45134,0,0,0
2025-12-24,9919,11,0,9669,48840,0,0,25
2025-12-24,9921,29,6,1461,98016,3,1,261
2025-12-24,9924,0,0,592,37690,0,0,0
2025-12-24,9925,0,0,9,96872,0,0,0
2025-12-24,9926,0,0,1,44876,0,0,0
2025-12-24,9927,0,0,77,30000,0,0,0
2025-12-24,9928,80,59,416,15481,0,9,9
2025-12-24,9929,0,0,0,0,0,0,0
2025-12-24,9930,0,1,21,62135,0,0,0
2025-12-24,9931,0,0,16,30092,0,0,0
2025-12-24,9933,18,20,5109,223241,1,2,12
2025-12-24,9934,0,0,4977,102754,0,0,0
2025-12-24,9935,1,0,1326,44459,0,0,5
2025-12-24,9937,3,29,424,77260,0,0,0
2025-12-24,9938,93,23,3174,74490,0,0,4
2025-12-24,9939,9,12,804,73946,0,1,5
2025-12-24,9940,8,5,704,184211,0,0,0
2025-12-24,9941,14,1,752,143909,0,0,8
2025-12-24,9942,0,0,142,20790,0,0,0
2025-12-24,9943,0,0,98,31292,0,0,0
2025-12-24,9944,20,1,5797,26477,0,0,0
2025-12-24,9945,159,1882,23162,711056,0,0,116
2025-12-24,9946,26,0,2333,81638,0,0,0
2025-12-24,9955,179,125,1698,26118,31,0,77
2025-12-24,9958,51,62,13386,61724,0,2,95
