date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-13,2459,0,0,119,26398,0,0,0
2025-01-13,2460,37,109,7784,42300,0,0,18
2025-01-13,2461,39,36,7860,43264,1,0,25
2025-01-13,2462,9,96,3055,30326,0,0,16
2025-01-13,2464,220,803,13690,51132,301,77,1115
2025-01-13,2465,0,32,1394,0,0,0,21
2025-01-13,2466,17,36,672,40952,7,6,445
2025-01-13,2467,66,115,3670,39188,115,176,955
2025-01-13,2468,89,58,3488,17490,13,26,131
2025-01-13,2471,23,69,1855,11813,2,0,9
2025-01-13,2472,275,272,5776,41183,1,7,7
2025-01-13,2474,10,138,2423,170091,2,6,17
2025-01-13,2476,384,564,22864,52523,8,10,158
2025-01-13,2477,41,118,2431,39643,0,25,41
2025-01-13,2478,6,5,3412,36182,0,0,0
2025-01-13,2480,53,40,908,26590,1,1,4
2025-01-13,2481,44,363,7659,95528,18,5,35
2025-01-13,2482,28,107,3188,19470,9,0,77
2025-01-13,2483,26,30,1628,27273,0,0,11
2025-01-13,2484,20,46,3050,39855,4,3,37
2025-01-13,2485,76,142,10695,79422,4,23,88
2025-01-13,2486,1424,1435,36242,58489,328,296,2652
2025-01-13,2488,155,118,1299,19999,0,8,53
2025-01-13,2489,103,1845,24529,170000,11,9,136
2025-01-13,2491,0,0,182,0,0,0,0
2025-01-13,2492,257,301,10200,121451,14,18,36
2025-01-13,2493,29,76,2515,28609,0,0,12
2025-01-13,2495,159,320,9248,68387,3,8,90
2025-01-13,2496,1,4,236,4775,0,0,0
2025-01-13,2497,27,158,3606,30699,6,3,21
2025-01-13,2498,850,972,31826,208213,1052,137,2093
2025-01-13,2501,103,532,10598,289890,2,5,46
2025-01-13,2504,32,59,3362,295000,15,10,233
2025-01-13,2505,32,49,3272,95000,3,0,4
2025-01-13,2506,25,52,2757,75125,0,5,91
2025-01-13,2509,10,5,1319,56137,10,0,11
2025-01-13,2511,44,40,8970,405831,5,52,65
2025-01-13,2514,131,144,22368,98682,0,0,0
2025-01-13,2515,230,368,34226,382724,69,8,233
2025-01-13,2516,0,0,0,0,0,0,0
2025-01-13,2520,287,215,8950,138542,12,3,1220
2025-01-13,2524,23,77,10464,92354,55,10,1213
2025-01-13,2527,15,46,2461,67576,0,0,24
2025-01-13,2528,35,149,6451,90839,9,295,453
2025-01-13,2530,118,113,5213,180188,0,14,55
2025-01-13,2534,70,92,11271,118556,7,26,87
2025-01-13,2535,1,5,210,67698,0,0,1
2025-01-13,2536,11,74,5957,83202,0,1,35
2025-01-13,2537,42,325,7561,75139,1,8,156
2025-01-13,2538,57,76,6099,111256,0,71,218
2025-01-13,2539,16,61,4429,248563,2,0,21
2025-01-13,2540,22,50,3198,156227,25,8,193
2025-01-13,2542,257,184,15835,517638,13,2,846
2025-01-13,2543,1541,1558,20601,105007,0,0,0
2025-01-13,2545,39,82,1932,81933,11,2,188
2025-01-13,2546,5,0,518,30784,0,0,10
2025-01-13,2547,348,337,18055,238773,4,12,58
2025-01-13,2548,3,19,895,76123,0,22,121
2025-01-13,2597,5,9,277,64732,0,0,22
2025-01-13,2601,73,60,11080,206194,1,0,23
2025-01-13,2603,1184,1290,24437,541260,528,158,2448
2025-01-13,2605,243,334,17637,146338,39,5,72
2025-01-13,2606,115,289,3372,211263,32,30,201
2025-01-13,2607,52,91,3552,266785,10,0,39
2025-01-13,2608,5,0,1189,116750,0,0,0
2025-01-13,2609,1540,5032,59257,873026,1145,401,2494
2025-01-13,2610,2397,2319,52072,1514910,345,100,2962
2025-01-13,2611,49,41,3770,47250,3,1,16
2025-01-13,2612,28,12,1439,49371,0,0,10
2025-01-13,2613,45,115,3461,37105,19,0,117
2025-01-13,2614,21,36,4387,75060,0,0,38
2025-01-13,2615,613,899,25310,701536,593,482,2522
2025-01-13,2616,4,0,140,34320,0,0,7
2025-01-13,2617,25,9,4421,104323,1,0,21
2025-01-13,2618,1289,1978,39741,1350111,615,105,6099
2025-01-13,2633,111,1,3317,657073,11,6,51
2025-01-13,2634,262,444,19175,235466,38,8,34
2025-01-13,2636,12,54,1775,35847,6,1,27
2025-01-13,2637,92,185,4861,186602,24,20,219
2025-01-13,2642,7,7,809,23866,0,0,0
2025-01-13,2645,39,23,1257,93642,0,2,4
2025-01-13,2701,53,76,1592,112491,0,0,0
2025-01-13,2702,0,3,753,39153,0,0,0
2025-01-13,2704,8,4,982,91730,0,0,5
2025-01-13,2705,5,29,1886,46634,0,0,1
2025-01-13,2706,0,16,810,124999,0,3,3
2025-01-13,2707,25,18,630,31850,0,3,8
2025-01-13,2712,0,3,107,26250,0,0,0
2025-01-13,2722,12,26,995,35792,2,0,25
2025-01-13,2723,11,17,3293,45000,2,2,15
2025-01-13,2727,11,38,1221,21112,0,0,11
2025-01-13,2731,22,29,2075,23319,1,3,31
2025-01-13,2739,22,98,2292,22881,0,10,22
2025-01-13,2748,48,57,3261,26444,10,10,105
2025-01-13,2753,6,1,428,16661,0,0,2
2025-01-13,2762,3,41,330,28125,0,0,0
2025-01-13,2801,134,64,4811,2801439,0,0,1428
2025-01-13,2809,14,61,1826,277808,0,0,32
2025-01-13,2812,112,14,2315,1379689,0,0,21
2025-01-13,2816,7,2,1026,55902,0,0,6
2025-01-13,2820,203,5,805,335740,0,0,0
2025-01-13,2832,254,273,618,90550,0,0,0
2025-01-13,2834,196,26,9238,2291995,0,9,125
2025-01-13,2836,15,0,5867,446581,0,0,1
2025-01-13,2838,2,0,1837,1012518,0,0,0
2025-01-13,2845,82,116,5431,1068849,0,9,41
2025-01-13,2849,3,0,197,223623,0,0,0
2025-01-13,2850,0,0,51,78990,0,0,0
2025-01-13,2851,19,14,1178,200097,10,0,0
2025-01-13,2852,8,17,296,75290,0,0,0
2025-01-13,2855,76,724,2602,363957,14,0,23
2025-01-13,2867,0,0,0,0,0,0,0
2025-01-13,2880,81,39,1973,3444793,2,5,175
2025-01-13,2881,112,115,10024,3416430,18,167,715
2025-01-13,2882,773,1303,11322,3667302,159,156,1140
2025-01-13,2883,2411,1284,43940,4202023,138,34,302
2025-01-13,2884,381,85,4940,3998950,2,3,172
2025-01-13,2885,78,11,1434,3235716,0,0,161
2025-01-13,2886,2,29,2634,3708344,39,5,154
2025-01-13,2887,501,481,16402,3244036,170,16,4757
2025-01-13,2888,394,1443,246603,4428094,43,10,1782
2025-01-13,2889,91,61,2385,883047,4,0,11
2025-01-13,2890,22,175,3108,3171462,4,17,126
2025-01-13,2891,405,484,19549,4905078,46,39,317
2025-01-13,2892,153,54,3014,3507187,0,0,40
2025-01-13,2897,188,22,4835,701339,0,1,25
2025-01-13,2901,22,20,711,18260,0,0,0
2025-01-13,2903,56,52,2199,354235,0,1,104
2025-01-13,2904,0,0,36,19458,0,0,0
2025-01-13,2905,66,135,11222,280623,0,2,18
2025-01-13,2906,12,25,2652,52279,0,0,132
2025-01-13,2908,41,4,13303,127471,0,0,0
2025-01-13,2910,0,2,44,43850,0,0,0
2025-01-13,2911,0,0,0,0,0,0,0
2025-01-13,2912,18,31,447,259905,0,0,1
2025-01-13,2913,85,234,13484,176687,1,43,102
2025-01-13,2915,105,195,7394,276079,10,1,87
2025-01-13,2929,36,95,1206,27373,5,9,33
2025-01-13,2939,14,0,535,11387,0,0,6
2025-01-13,3002,0,10,3180,25500,0,0,1
2025-01-13,3003,77,292,9584,38913,3,4,13
2025-01-13,3004,9,23,1219,13821,0,0,2
2025-01-13,3005,190,130,7362,154169,8,17,56
2025-01-13,3006,259,647,12023,71543,65,72,169
2025-01-13,3008,134,145,1381,33367,7,4,12
2025-01-13,3010,39,75,2299,64859,1,1,10
2025-01-13,3011,79,151,3979,28179,1,0,56
2025-01-13,3013,899,1952,23248,41284,313,139,2749
2025-01-13,3014,17,77,1698,41508,3,5,21
2025-01-13,3015,353,392,4629,46815,24,41,153
2025-01-13,3016,56,249,3901,72135,0,12,89
2025-01-13,3017,834,356,10780,96912,71,130,596
2025-01-13,3018,5,0,63,8020,0,0,0
2025-01-13,3019,1593,2197,12747,69810,651,449,2954
2025-01-13,3021,23,262,3473,23972,0,5,8
2025-01-13,3022,34,100,5149,44149,1,0,2
2025-01-13,3023,67,42,1274,60017,12,2,3
2025-01-13,3024,96,335,10860,69289,4,27,60
2025-01-13,3025,146,629,5235,14184,34,15,226
2025-01-13,3026,6,26,769,41472,0,0,0
2025-01-13,3027,29,87,6028,25244,24,1,31
2025-01-13,3028,0,0,604,59310,0,0,4
2025-01-13,3029,54,447,8038,38751,105,18,258
2025-01-13,3030,28,113,11826,59054,2,7,36
2025-01-13,3031,139,439,2878,43300,92,18,129
2025-01-13,3032,680,1128,12819,25821,165,79,831
2025-01-13,3033,74,243,7033,118161,17,21,900
2025-01-13,3034,19,53,2601,152127,8,8,83
2025-01-13,3035,512,1271,17174,65137,78,47,952
2025-01-13,3036,17,123,6268,279227,4,0,22
2025-01-13,3037,642,524,35958,381274,181,92,547
2025-01-13,3038,29,67,2216,39351,0,0,17
2025-01-13,3040,204,74,8503,15750,12,3,102
2025-01-13,3041,285,1579,4901,29268,326,114,992
2025-01-13,3042,71,125,2691,79498,2,2,20
2025-01-13,3043,61,52,1382,9743,22,4,22
2025-01-13,3044,64,169,6489,131401,1,1,52
2025-01-13,3045,40,113,759,930815,0,20,20
2025-01-13,3046,16,44,2322,19612,0,3,9
2025-01-13,3047,59,493,15062,55925,71,129,1029
2025-01-13,3048,86,217,5746,61207,2,4,37
2025-01-13,3049,0,247,9144,0,1,0,32
2025-01-13,3050,78,250,7784,38746,0,35,36
2025-01-13,3051,50,116,4619,34909,1,0,8
2025-01-13,3052,192,34,3419,58811,0,0,0
2025-01-13,3054,0,0,0,0,0,0,0
2025-01-13,3055,39,69,7938,25610,28,3,240
2025-01-13,3056,192,501,14635,88991,3,0,231
2025-01-13,3057,0,0,0,0,0,0,0
2025-01-13,3058,0,75,5699,0,0,0,0
2025-01-13,3059,262,856,11218,76450,273,45,392
2025-01-13,3060,116,138,6366,34390,3,4,19
2025-01-13,3062,223,733,20816,82581,67,27,402
2025-01-13,3090,56,298,4834,45649,7,4,215
2025-01-13,3092,4,58,1878,26638,0,16,16
2025-01-13,3094,10,32,2944,20779,0,0,73
2025-01-13,3130,0,0,19,8297,0,0,0
2025-01-13,3138,13,102,1430,12579,0,1,1
2025-01-13,3149,355,633,8694,43533,92,21,228
2025-01-13,3164,1,4,698,21627,0,10,10
2025-01-13,3167,131,612,7481,22063,85,39,188
2025-01-13,3168,0,0,16,19524,0,0,0
2025-01-13,3189,998,3185,20502,114164,104,27,249
2025-01-13,3209,19,120,3769,58260,12,14,18
2025-01-13,3229,0,0,0,0,0,0,0
2025-01-13,3231,753,2255,85297,724130,149,538,1761
2025-01-13,3257,60,326,5536,19996,1,8,50
2025-01-13,3266,3,40,1191,88078,0,0,8
2025-01-13,3296,83,116,2601,24181,6,1,7
2025-01-13,3305,109,190,9305,33559,1,5,10
2025-01-13,3308,25,21,1257,15000,6,0,23
2025-01-13,3311,9,6,2832,17000,0,2,9
2025-01-13,3312,68,540,7409,40656,5,17,43
2025-01-13,3321,0,0,0,0,0,0,0
2025-01-13,3338,31,301,5825,21977,3,44,138
2025-01-13,3346,56,117,4179,28789,5,48,839
2025-01-13,3356,39,74,2888,19985,0,1,30
2025-01-13,3376,159,202,10401,48937,41,7,271
2025-01-13,3380,62,236,6814,135429,13,2,26
2025-01-13,3406,230,167,6391,28185,26,3,368
2025-01-13,3413,56,56,2158,24867,5,1,126
2025-01-13,3416,123,125,1163,19936,21,0,18
2025-01-13,3419,48,311,4811,30120,10,0,6
2025-01-13,3432,0,0,0,0,0,0,0
2025-01-13,3437,39,152,4176,36137,3,19,38
2025-01-13,3443,163,287,3224,33502,22,72,175
2025-01-13,3447,102,230,3559,19332,52,4,137
2025-01-13,3450,2103,4347,18125,36420,1162,211,4428
2025-01-13,3454,258,52,1428,21641,19,0,31
2025-01-13,3481,2681,5982,183948,1997299,104,48,856
2025-01-13,3494,0,0,0,0,0,0,0
2025-01-13,3501,0,13,1512,29564,0,0,0
2025-01-13,3504,58,168,3520,28514,17,10,356
2025-01-13,3515,77,203,1253,30896,12,5,18
2025-01-13,3518,43,338,6569,23265,7,8,46
2025-01-13,3528,0,1,418,16659,0,0,0
2025-01-13,3530,10,37,1291,19368,0,4,12
2025-01-13,3532,29,45,2245,96962,16,20,177
2025-01-13,3533,106,58,1404,28133,14,1,40
2025-01-13,3535,79,450,6476,19763,158,104,768
2025-01-13,3543,1,0,2547,22315,0,0,0
2025-01-13,3545,83,254,9145,54817,31,3,101
2025-01-13,3550,39,251,6438,21887,0,3,39
2025-01-13,3557,14,106,765,17142,0,1,2
2025-01-13,3563,103,398,6441,11182,8,1,17
2025-01-13,3576,0,39,555,0,0,0,0
2025-01-13,3583,101,216,4179,20082,58,192,327
2025-01-13,3588,23,160,3239,15110,4,2,12
2025-01-13,3591,416,532,16159,35902,0,20,81
2025-01-13,3592,5,52,1037,18963,1,5,36
2025-01-13,3593,0,0,0,0,0,0,0
2025-01-13,3596,24,52,1214,55088,21,9,39
2025-01-13,3605,131,337,6867,37183,11,6,208
2025-01-13,3607,107,117,5216,30415,6,4,10
2025-01-13,3617,25,118,2353,23541,9,1,28
2025-01-13,3622,23,78,2779,37831,8,5,28
2025-01-13,3645,2721,1285,10690,32059,254,529,4012
2025-01-13,3652,41,81,1843,18774,0,0,1
2025-01-13,3653,31,88,1757,35730,15,8,135
2025-01-13,3661,192,143,4268,19595,53,12,258
2025-01-13,3665,190,444,3774,47320,50,16,222
2025-01-13,3669,8,28,941,23229,0,10,11
2025-01-13,3673,155,371,16128,101665,10,0,11
2025-01-13,3679,152,28,428,15755,0,0,0
2025-01-13,3686,0,0,0,0,0,0,0
2025-01-13,3694,101,1169,8740,38138,192,26,424
2025-01-13,3701,87,244,6770,53881,4,26,52
2025-01-13,3702,47,16,2736,419764,6,9,164
2025-01-13,3703,3,24,2562,205803,1,9,39
2025-01-13,3704,302,554,21058,102867,43,3,263
2025-01-13,3705,0,6,776,66605,0,0,1
2025-01-13,3706,2754,2709,41000,301639,0,0,0
2025-01-13,3708,48,213,7766,27586,18,6,146
2025-01-13,3711,216,925,4257,1103358,116,10,593
2025-01-13,3712,850,270,9906,61560,2,46,266
2025-01-13,3714,276,541,13457,166985,177,126,255
2025-01-13,3715,252,840,23103,69418,42,36,703
2025-01-13,3716,17,26,1490,37260,0,0,2
2025-01-13,4104,6,2,92,40849,0,0,0
2025-01-13,4106,5,45,953,25227,15,7,7
2025-01-13,4108,0,0,0,0,0,0,0
2025-01-13,4119,52,216,1193,29877,0,10,15
2025-01-13,4133,94,72,1404,15138,8,7,121
2025-01-13,4137,8,52,1252,20623,0,7,10
2025-01-13,4142,1738,1144,5497,107376,414,467,972
2025-01-13,4148,15,3,479,16008,0,0,0
2025-01-13,4155,1,16,1298,36764,11,0,36
2025-01-13,4164,103,40,5022,40530,0,0,4
2025-01-13,4190,2,8,820,15488,0,0,8
2025-01-13,4306,144,465,9360,169802,3,0,1
2025-01-13,4414,0,0,0,0,0,0,0
2025-01-13,4426,12,3,914,43169,0,0,12
2025-01-13,4438,2,11,183,25856,0,0,0
2025-01-13,4439,3,3,564,9568,0,0,0
2025-01-13,4440,68,76,698,16899,0,0,0
2025-01-13,4526,106,817,11674,63706,55,19,277
2025-01-13,4532,33,74,3317,126228,0,3,21
2025-01-13,4536,68,15,811,22705,0,0,1
2025-01-13,4540,482,1282,8621,24903,141,141,2075
2025-01-13,4545,7,34,1269,19250,0,0,3
2025-01-13,4551,20,24,828,28805,1,0,1
2025-01-13,4552,6,16,1894,29000,0,4,23
2025-01-13,4555,36,286,2580,17496,1,6,32
2025-01-13,4557,9,8,564,10492,0,0,0
2025-01-13,4560,13,0,234,17024,0,0,0
2025-01-13,4562,121,143,4114,21886,137,92,1054
2025-01-13,4564,42,123,4113,50697,40,0,101
2025-01-13,4566,153,234,8611,27310,23,4,136
2025-01-13,4569,46,104,1981,7750,3,20,29
2025-01-13,4571,445,471,3094,13254,6,23,87
2025-01-13,4572,2,8,524,9750,0,0,1
2025-01-13,4576,543,673,4694,29950,71,211,1007
2025-01-13,4581,0,1,234,8474,0,1,1
2025-01-13,4583,89,143,1901,20042,10,2,247
2025-01-13,4588,7,17,117,10714,0,0,0
2025-01-13,4720,17,8,5405,28629,0,0,1
2025-01-13,4722,8,19,603,25002,0,0,0
2025-01-13,4736,4,10,325,23843,0,0,4
2025-01-13,4737,3,10,1257,15267,0,0,7
2025-01-13,4739,3,47,1563,28969,0,1,8
2025-01-13,4746,19,82,5193,30063,0,1,33
2025-01-13,4755,5,84,705,25176,0,2,7
2025-01-13,4763,166,202,7138,24728,3,0,24
2025-01-13,4764,1,1,127,21385,0,0,0
2025-01-13,4766,5,16,738,30142,1,0,0
2025-01-13,4770,14,44,1634,19994,0,0,4
2025-01-13,4771,41,10,473,14479,0,2,2
2025-01-13,4807,8,8,545,9599,0,0,0
2025-01-13,4904,7,65,797,878066,0,0,3
2025-01-13,4906,162,608,15651,106927,7,54,174
2025-01-13,4912,273,1659,6084,15548,4,13,90
2025-01-13,4915,13,23,2765,116436,2,1,157
2025-01-13,4916,68,228,3425,24599,1,8,47
2025-01-13,4919,695,1618,7972,104941,142,308,708
2025-01-13,4927,280,534,14972,54984,5,34,97
2025-01-13,4930,0,2,2288,20000,0,0,0
2025-01-13,4934,0,65,623,0,0,0,0
2025-01-13,4935,14,108,1326,32216,2,2,5
2025-01-13,4938,57,62,2836,665797,16,5,81
2025-01-13,4942,8,44,959,35591,0,0,0
2025-01-13,4943,0,0,0,0,0,0,0
2025-01-13,4949,1,9,63,16755,0,0,0
2025-01-13,4952,21,99,2731,27203,27,0,73
2025-01-13,4956,150,511,10929,25102,67,20,244
2025-01-13,4958,252,427,11778,239163,6,1,28
2025-01-13,4960,30,98,20340,142989,0,3,1356
2025-01-13,4961,14,56,1693,30313,0,4,30
2025-01-13,4967,131,481,7108,21240,76,8,979
2025-01-13,4968,214,465,8437,22685,111,20,482
2025-01-13,4976,158,204,4376,35102,6,33,84
2025-01-13,4977,1050,1840,12232,20047,360,1245,2401
2025-01-13,4989,1,40,1471,34444,0,0,31
2025-01-13,4994,0,0,4160,16595,0,0,5
2025-01-13,4999,0,0,334,18604,0,10,10
2025-01-13,5007,0,0,66,73735,0,0,0
2025-01-13,5203,152,42,2995,19739,0,0,0
2025-01-13,5215,10,20,992,16084,2,0,1
2025-01-13,5222,41,65,2815,20499,5,0,0
2025-01-13,5225,58,46,7059,19307,14,13,42
2025-01-13,5234,63,94,5108,25678,18,11,163
2025-01-13,5243,148,382,7339,42132,9,5,74
2025-01-13,5244,336,776,2827,16986,68,17,621
2025-01-13,5258,130,538,9039,27511,0,3,45
2025-01-13,5269,123,29,905,18665,4,10,65
2025-01-13,5283,0,0,39,18250,0,0,0
2025-01-13,5284,439,395,5144,12732,112,8,359
2025-01-13,5285,6,24,1610,25510,0,0,8
2025-01-13,5288,3,41,1121,17023,0,0,8
2025-01-13,5292,3,27,388,9570,0,0,0
2025-01-13,5306,4,2,445,31500,0,0,3
2025-01-13,5388,165,307,5284,75012,31,102,160
2025-01-13,5434,16,6,809,47726,1,9,42
2025-01-13,5469,147,265,11899,121541,20,12,77
2025-01-13,5471,54,55,2700,41969,1,0,6
2025-01-13,5484,0,0,0,0,0,0,0
2025-01-13,5515,129,162,1901,50400,4,1,5
2025-01-13,5519,9,115,3450,54799,8,0,69
2025-01-13,5521,36,280,16953,123070,1,9,52
2025-01-13,5522,17,101,1637,195399,29,25,97
2025-01-13,5525,6,23,379,74323,0,0,0
2025-01-13,5531,130,31,6412,244397,1,10,51
2025-01-13,5533,7,32,1124,71311,0,0,0
2025-01-13,5534,43,17,3870,72581,1,0,225
2025-01-13,5538,0,5,158,50300,0,0,0
2025-01-13,5546,0,0,38,20588,0,0,0
2025-01-13,5607,2,49,2089,90821,1,0,22
2025-01-13,5608,50,46,8751,97317,12,2,115
2025-01-13,5706,19,44,2149,20270,5,0,16
2025-01-13,5871,207,220,10473,419465,17,14,515
2025-01-13,5876,6,50,1163,1215400,0,2,46
2025-01-13,5880,33,58,3066,3806052,0,2,23
2025-01-13,5906,1,1,310,8760,0,0,0
2025-01-13,5907,14,47,3078,48882,5,1,3
2025-01-13,6005,108,480,2672,542727,163,121,984
2025-01-13,6024,3,23,229,52609,0,0,0
2025-01-13,6108,26,117,3294,39974,14,49,88
2025-01-13,6112,1015,1207,4127,30589,51,71,180
2025-01-13,6115,0,0,50,46915,0,0,0
2025-01-13,6116,376,526,40776,735082,4,6,256
2025-01-13,6117,136,315,5378,22733,32,30,436
2025-01-13,6120,155,263,12388,166388,0,0,66
2025-01-13,6128,1,2,321,31897,0,0,0
2025-01-13,6133,32,165,3885,29251,0,9,41
2025-01-13,6136,10,86,3797,28884,0,0,0
2025-01-13,6139,348,298,8222,58251,99,21,263
2025-01-13,6141,171,472,3233,28338,61,7,168
2025-01-13,6142,0,0,0,0,0,0,0
2025-01-13,6152,0,0,0,0,0,0,0
2025-01-13,6153,248,324,14344,126837,26,11,97
2025-01-13,6155,7,28,2031,21952,0,0,15
2025-01-13,6164,76,64,5606,20000,1,1,3
2025-01-13,6165,19,115,11936,19438,0,0,10
2025-01-13,6166,26,118,2872,50697,8,5,35
2025-01-13,6168,125,1253,6605,51517,73,3,46
2025-01-13,6176,37,50,858,116256,8,2,41
2025-01-13,6177,65,211,6319,107213,9,10,1075
2025-01-13,6183,1,2,34,37500,0,0,0
2025-01-13,6184,0,0,2,39557,0,0,0
2025-01-13,6189,48,83,4188,54712,10,3,72
2025-01-13,6191,1221,3494,19831,118575,382,38,600
2025-01-13,6192,14,73,734,24038,0,4,4
2025-01-13,6196,12,19,1436,50328,14,14,61
2025-01-13,6197,55,230,5106,30521,10,14,176
2025-01-13,6201,0,0,86,22300,0,0,0
2025-01-13,6202,621,1403,6505,56542,68,96,151
2025-01-13,6205,61,121,7007,20558,2,2,33
2025-01-13,6206,22,20,966,35765,0,0,4
2025-01-13,6209,87,131,7071,43593,159,13,179
2025-01-13,6213,250,729,14986,90739,34,93,193
2025-01-13,6214,91,182,6107,68066,6,1,10
2025-01-13,6215,910,626,6498,20697,334,134,2095
2025-01-13,6216,25,249,2159,23895,68,10,110
2025-01-13,6224,18,68,1620,21411,1,1,2
2025-01-13,6225,0,0,0,0,0,0,0
2025-01-13,6226,0,13,16,0,0,0,0
2025-01-13,6230,13,37,814,21585,0,0,1
2025-01-13,6235,96,378,10763,49952,19,3,116
2025-01-13,6239,64,56,3505,189786,9,2,74
2025-01-13,6243,36,61,3131,9317,1,13,27
2025-01-13,6257,156,240,7699,120978,9,4,82
2025-01-13,6269,21,138,3805,80800,2,11,116
2025-01-13,6271,175,149,5489,52264,6,17,23
2025-01-13,6277,1,21,199,29867,0,0,2
2025-01-13,6278,93,257,3218,73099,24,3,37
2025-01-13,6281,1,0,2,24793,0,0,0
2025-01-13,6282,265,445,29826,214708,30,14,92
2025-01-13,6283,32,79,2513,20363,0,0,2
2025-01-13,6285,236,157,7940,121299,50,8,26
2025-01-13,6288,210,676,16311,53711,4,20,32
2025-01-13,6405,49,99,3313,16450,8,9,205
2025-01-13,6409,4,0,37,21930,0,0,0
2025-01-13,6412,24,54,875,100192,0,2,3
2025-01-13,6414,22,70,2743,33163,9,18,142
2025-01-13,6415,151,347,3292,96725,253,21,129
2025-01-13,6416,41,96,4127,18337,6,2,40
2025-01-13,6426,320,978,3006,9627,87,13,147
2025-01-13,6431,0,0,0,0,0,0,0
2025-01-13,6438,429,502,12386,19367,78,113,329
2025-01-13,6442,44,206,2953,19000,127,11,944
2025-01-13,6443,215,1110,16162,128199,207,8,868
2025-01-13,6446,286,481,5254,74723,44,5,201
2025-01-13,6449,144,292,4488,22238,6,14,40
2025-01-13,6451,1784,1658,8033,26813,251,342,700
2025-01-13,6456,241,329,5331,84484,13,10,84
2025-01-13,6464,0,10,50,31403,0,0,0
2025-01-13,6472,85,128,3789,25773,3,2,88
2025-01-13,6477,406,254,4487,30946,81,30,586
2025-01-13,6491,11,8,1806,19500,0,0,53
2025-01-13,6504,4,8,145,18150,1,0,6
2025-01-13,6505,1455,770,12067,2381489,117,319,1482
2025-01-13,6515,116,90,756,8865,1,1,35
2025-01-13,6525,88,98,1357,32261,10,0,8
2025-01-13,6526,66,122,1236,41876,6,0,1
2025-01-13,6531,185,473,9424,40578,16,56,100
2025-01-13,6533,56,106,2435,12662,13,7,52
2025-01-13,6534,71,0,275,25700,0,0,0
2025-01-13,6541,0,0,344,0,0,0,0
2025-01-13,6550,0,15,2923,0,0,0,0
2025-01-13,6552,13,56,2569,20750,4,4,15
2025-01-13,6558,2639,1435,5984,21612,116,220,3055
2025-01-13,6573,0,4,12,0,0,0,0
2025-01-13,6579,25,146,659,42362,0,11,12
2025-01-13,6581,2,15,73,27817,0,0,0
2025-01-13,6582,17,21,627,26543,1,0,0
2025-01-13,6585,48,66,1950,17862,0,1,19
2025-01-13,6591,38,48,2194,9424,0,0,9
2025-01-13,6592,3,11,743,155787,1,0,8
2025-01-13,6598,0,0,0,0,0,0,0
2025-01-13,6605,20,33,2304,41454,0,4,11
2025-01-13,6606,1,16,1305,27575,0,0,0
2025-01-13,6625,118,70,1851,12243,2,4,4
2025-01-13,6641,1,0,52,9250,0,0,0
2025-01-13,6645,0,0,61,0,0,0,0
2025-01-13,6655,1,0,5,20545,0,0,0
2025-01-13,6657,0,0,732,0,0,0,0
2025-01-13,6658,49,199,2068,8217,2,14,23
2025-01-13,6666,11,16,405,11847,0,0,0
2025-01-13,6668,103,111,6737,19957,16,3,50
2025-01-13,6669,95,408,1832,46460,26,1,106
2025-01-13,6670,9,46,310,34263,6,3,93
2025-01-13,6671,0,0,30,15187,0,0,0
2025-01-13,6672,322,271,3400,17858,16,75,163
2025-01-13,6674,15,20,336,16833,0,0,3
2025-01-13,6689,87,344,2662,17000,10,1,16
2025-01-13,6691,64,54,638,26439,1,2,51
2025-01-13,6695,140,208,5756,21608,8,45,146
2025-01-13,6698,15,118,2402,16597,0,0,7
2025-01-13,6706,289,1465,9656,19644,299,0,185
2025-01-13,6715,38,45,2440,16592,1,0,2
2025-01-13,6719,166,115,2739,20750,11,6,31
2025-01-13,6742,308,294,3294,17816,55,100,165
2025-01-13,6743,30,33,1742,37500,0,0,5
2025-01-13,6753,70,104,3282,28284,0,0,27
2025-01-13,6754,4,32,240,16500,0,0,0
2025-01-13,6756,45,49,1320,17444,0,4,18
2025-01-13,6757,507,923,13196,114882,14,60,710
2025-01-13,6768,29,24,954,49011,3,0,1588
2025-01-13,6770,1084,2158,41051,1042306,225,371,4163
2025-01-13,6771,2,0,71,7794,0,0,0
2025-01-13,6776,1,10,366,20395,0,0,0
2025-01-13,6781,185,842,3870,21354,10,10,117
2025-01-13,6782,23,35,1263,15750,0,0,6
2025-01-13,6789,206,402,5124,79320,55,7,127
2025-01-13,6790,6,0,222,66782,0,0,0
2025-01-13,6792,90,77,820,11968,0,8,8
2025-01-13,6796,17,31,426,8689,0,0,2
2025-01-13,6799,41,94,2694,10700,1,0,19
2025-01-13,6805,394,160,1966,17138,2,12,45
2025-01-13,6806,107,128,8285,56160,5,23,188
2025-01-13,6807,29,170,341,13500,0,0,3
2025-01-13,6830,209,216,3272,12945,0,27,128
2025-01-13,6834,8,94,1601,22117,10,0,487
2025-01-13,6835,13,18,529,16543,0,0,4
2025-01-13,6854,382,259,4342,26794,12,1,33
2025-01-13,6861,8,2,540,10375,0,0,0
2025-01-13,6863,143,138,2266,18579,9,1,32
2025-01-13,6869,71,241,5753,34457,44,32,169
2025-01-13,6873,184,209,4062,29517,5,13,104
2025-01-13,6890,275,147,676,62350,0,3,3
