date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-08,2601,0,0,58733,157720,0,0,652
2019-04-08,2603,706,837,47672,1128243,5,0,74
2019-04-08,2605,23,32,5468,142076,0,0,4
2019-04-08,2606,25,100,5540,211263,0,0,0
2019-04-08,2607,23,2,3640,266785,0,0,0
2019-04-08,2608,2,0,643,116750,0,0,0
2019-04-08,2609,0,117,15357,0,4,0,948
2019-04-08,2610,736,141,16138,1355246,48,0,866
2019-04-08,2611,147,82,6606,44498,1,0,0
2019-04-08,2612,17,15,1998,49371,0,0,27
2019-04-08,2613,34,38,2731,37105,0,0,1
2019-04-08,2614,105,87,11508,139197,0,4,784
2019-04-08,2615,59,10,7759,554574,0,2,15
2019-04-08,2616,1,0,51,34297,0,0,0
2019-04-08,2617,9,41,4013,104323,0,0,10
2019-04-08,2618,1235,818,25113,1171771,2,12,585
2019-04-08,2633,62,198,4723,657073,3,57,1001
2019-04-08,2634,168,17,3367,235466,0,5,12
2019-04-08,2636,59,90,5383,29289,0,0,5
2019-04-08,2637,91,30,5914,157881,0,0,264
2019-04-08,2642,2,0,388,23866,0,0,18
2019-04-08,2701,52,0,169,112491,0,0,0
2019-04-08,2702,39,66,1974,25575,0,0,10
2019-04-08,2704,6,55,2556,91730,0,0,0
2019-04-08,2705,0,0,1166,0,0,0,0
2019-04-08,2706,2,0,712,124999,0,0,0
2019-04-08,2707,21,16,298,31686,0,0,0
2019-04-08,2712,0,0,82,26250,0,0,0
2019-04-08,2722,0,0,4,27880,0,0,0
2019-04-08,2723,10,14,894,45000,1,0,5
2019-04-08,2727,34,48,1762,19246,0,0,5
2019-04-08,2731,0,0,320,17500,0,0,0
2019-04-08,2739,15,0,722,27881,0,0,0
2019-04-08,2748,2,4,594,16409,0,0,0
2019-04-08,2801,1,31,4052,1895589,15,0,0
2019-04-08,2809,31,22,1497,285308,1,0,60
2019-04-08,2812,727,909,7506,881377,0,0,85
2019-04-08,2816,10,36,1137,53240,0,0,0
2019-04-08,2820,0,0,748,335740,0,0,0
2019-04-08,2823,572,124,15606,1003395,0,62,184
2019-04-08,2832,0,0,180,90550,0,0,0
2019-04-08,2834,163,215,19367,1598470,116,0,1
2019-04-08,2836,39,1,3757,260085,0,0,0
2019-04-08,2838,0,2,1351,672503,0,0,0
2019-04-08,2841,36,42,13081,190235,0,0,192
2019-04-08,2845,7,211,2802,817296,1,0,58
2019-04-08,2849,3,0,179,223699,0,0,0
2019-04-08,2850,6,3,146,78990,0,0,0
2019-04-08,2851,10,3,123,147597,0,0,0
2019-04-08,2852,0,2,532,75290,0,0,0
2019-04-08,2855,140,41,4110,347607,4,0,13
2019-04-08,2867,166,421,19315,592992,6,0,3
2019-04-08,2880,21,28,5157,2885903,18,0,0
2019-04-08,2881,586,58,10207,2558400,26,0,0
2019-04-08,2882,980,878,16761,3140802,34,0,0
2019-04-08,2883,278,67,24506,3741213,170,0,0
2019-04-08,2884,994,26,3978,2707225,141,0,17
2019-04-08,2885,21,467,6825,2921558,246,0,0
2019-04-08,2886,18,30,1859,3399955,2,0,107
2019-04-08,2887,155,153,15843,2609496,66,0,0
2019-04-08,2888,6406,1374,179687,3065098,95,0,4
2019-04-08,2889,5,6,2721,704966,1,0,0
2019-04-08,2890,30,84,4573,2817763,106,0,0
2019-04-08,2891,107,295,9231,4874247,0,0,0
2019-04-08,2892,12,8,2726,3084639,15,0,81
2019-04-08,2897,55,10,1498,603251,0,0,0
2019-04-08,2901,5,2,2507,18260,0,0,0
2019-04-08,2903,53,4,3498,354235,0,0,9
2019-04-08,2904,0,4,54,17258,0,0,0
2019-04-08,2905,53,51,4868,206670,0,0,0
2019-04-08,2906,0,0,730,52277,0,0,0
2019-04-08,2908,332,3,7141,127471,0,0,0
2019-04-08,2910,0,0,62,52181,0,0,0
2019-04-08,2911,108,100,2208,49581,0,0,2
2019-04-08,2912,13,23,920,259905,0,0,0
2019-04-08,2913,107,280,11320,176687,1,20,23
2019-04-08,2915,21,74,4401,141215,70,0,176
2019-04-08,2929,166,90,3377,20661,2,0,2
2019-04-08,2936,5,0,228,19138,0,0,0
2019-04-08,2939,7,4,1083,11805,0,0,0
2019-04-08,3002,16,6,4229,25500,0,0,0
2019-04-08,3003,53,81,3360,38913,0,0,0
2019-04-08,3004,601,716,4225,13161,17,14,18
2019-04-08,3005,83,86,3061,144832,10,8,141
2019-04-08,3006,163,279,9558,71439,0,0,0
2019-04-08,3008,117,71,747,33535,0,0,0
2019-04-08,3010,10,7,1138,57847,0,0,0
2019-04-08,3011,105,58,4200,28179,11,0,0
2019-04-08,3013,145,125,7693,42483,28,0,0
2019-04-08,3014,26,13,1981,40276,0,0,8
2019-04-08,3015,3,22,2090,48065,0,0,0
2019-04-08,3016,704,1211,12206,68600,1800,0,43
2019-04-08,3017,4752,3972,19755,88327,0,0,0
2019-04-08,3018,10,26,4119,16132,31,30,104
2019-04-08,3019,1403,1330,18447,70270,0,0,0
2019-04-08,3021,46,50,2212,23953,0,0,0
2019-04-08,3022,57,17,5634,73870,0,0,0
2019-04-08,3023,13,118,1105,57034,0,3,20
2019-04-08,3024,0,0,0,0,0,0,0
2019-04-08,3025,267,410,6012,17730,53,1,175
2019-04-08,3026,168,273,7507,39497,13,40,267
2019-04-08,3027,544,455,5195,24714,50,0,10
2019-04-08,3028,3,16,1786,53456,0,0,0
2019-04-08,3029,1054,470,5568,30767,0,0,0
2019-04-08,3030,113,69,3230,59054,6,17,219
2019-04-08,3031,146,128,2894,46668,0,0,0
2019-04-08,3032,23,29,2554,25821,0,0,0
2019-04-08,3033,105,15,1417,86331,0,0,27
2019-04-08,3034,438,173,1726,152127,42,16,61
2019-04-08,3035,406,426,9344,62137,0,0,0
2019-04-08,3036,638,229,9940,144863,0,0,20
2019-04-08,3037,6127,5072,35083,376216,2399,2861,12626
2019-04-08,3038,1467,1647,11957,43601,78,16,51
2019-04-08,3040,2,0,410,15750,0,0,0
2019-04-08,3041,338,422,11248,75647,0,0,0
2019-04-08,3042,71,34,2653,77439,0,0,0
2019-04-08,3043,0,0,0,0,0,0,0
2019-04-08,3044,110,152,2776,131401,1,4,135
2019-04-08,3045,0,2,118,856683,0,0,0
2019-04-08,3046,262,85,1016,8315,0,0,0
2019-04-08,3047,221,564,14566,46622,0,0,0
2019-04-08,3048,73,81,2627,55643,0,0,0
2019-04-08,3049,4399,5059,50017,139714,0,0,0
2019-04-08,3050,13,3,3393,34192,0,0,3
2019-04-08,3051,0,0,0,0,0,0,0
2019-04-08,3052,26,0,4150,57178,0,0,0
2019-04-08,3054,1,0,3613,22500,0,0,0
2019-04-08,3055,24,371,5607,25876,0,0,13
2019-04-08,3056,79,27,1284,52293,0,0,0
2019-04-08,3057,0,0,208,0,0,0,0
2019-04-08,3058,24,26,2738,42429,0,0,4
2019-04-08,3059,1082,809,16717,68502,0,0,0
2019-04-08,3060,30,72,4613,34840,6,0,2
2019-04-08,3062,234,379,7955,82151,12,2,178
2019-04-08,3090,264,454,10457,44664,17,2,444
2019-04-08,3094,27,46,2344,21163,0,0,0
2019-04-08,3130,0,0,1,8297,0,0,0
2019-04-08,3149,0,0,1,0,0,0,0
2019-04-08,3164,26,17,5778,22227,0,0,0
2019-04-08,3167,79,112,1949,20033,0,18,92
2019-04-08,3189,1684,1217,14411,112690,24,311,1067
2019-04-08,3209,23,1,1134,42381,0,0,0
2019-04-08,3229,0,0,0,0,0,0,0
2019-04-08,3231,2521,2744,23943,710530,0,0,0
2019-04-08,3257,25,5,2741,17345,6,0,49
2019-04-08,3266,20,5,3411,88078,0,0,0
2019-04-08,3296,214,298,6239,24556,0,0,0
2019-04-08,3305,26,24,1005,30372,0,0,0
2019-04-08,3308,0,0,410,0,0,0,0
2019-04-08,3311,171,65,4442,44845,0,0,0
2019-04-08,3312,107,102,6397,27577,0,0,4
2019-04-08,3321,0,0,627,0,0,0,0
2019-04-08,3338,2004,1161,15556,21620,22,1123,2320
2019-04-08,3346,848,604,2852,18946,29,197,407
2019-04-08,3356,528,238,3949,22373,2,9,33
2019-04-08,3376,123,114,7212,44681,23,0,145
2019-04-08,3380,320,596,11535,110879,134,0,12
2019-04-08,3383,0,0,0,0,0,0,0
2019-04-08,3406,805,1080,6485,25132,392,220,3478
2019-04-08,3413,356,220,3414,20671,0,17,77
2019-04-08,3416,0,7,1634,15045,0,0,0
2019-04-08,3419,1042,1728,8484,30120,10,38,126
2019-04-08,3432,18,20,2755,16646,0,0,0
2019-04-08,3437,1133,285,9015,36137,1,9,352
2019-04-08,3443,1168,2100,7788,33502,51,109,827
2019-04-08,3450,279,229,5904,36420,21,11,85
2019-04-08,3454,286,71,2326,21119,1,2,6
2019-04-08,3481,1333,2247,154629,2488017,264,103,1930
2019-04-08,3494,0,1,1432,0,0,0,0
2019-04-08,3501,22,9,1490,29564,0,0,0
2019-04-08,3504,1366,1496,8422,28514,0,0,0
2019-04-08,3515,44,48,1764,30186,0,0,0
2019-04-08,3518,70,131,4050,20188,0,0,8
2019-04-08,3519,0,1,2669,0,1,0,1114
2019-04-08,3528,0,2,508,16399,0,0,0
2019-04-08,3530,51,43,1864,19494,0,1,6
2019-04-08,3532,56,130,3640,96962,0,0,0
2019-04-08,3533,218,114,2677,25869,144,0,0
2019-04-08,3535,170,512,9037,19763,0,0,0
2019-04-08,3536,0,0,0,0,0,0,0
2019-04-08,3545,1629,844,18897,74691,57,25,191
2019-04-08,3550,28,121,5023,21250,0,0,0
2019-04-08,3557,0,0,0,0,0,0,0
2019-04-08,3563,193,100,1885,10652,5,7,164
2019-04-08,3576,0,734,44264,0,48,0,548
2019-04-08,3579,0,77,871,0,0,0,0
2019-04-08,3583,556,525,5023,20284,22,0,0
2019-04-08,3588,20,13,2508,11740,0,0,0
2019-04-08,3591,617,364,4530,31250,0,11,11
2019-04-08,3593,0,0,0,0,0,0,0
2019-04-08,3596,631,761,9781,48404,72,5,1912
2019-04-08,3605,183,69,5293,30598,17,1,46
2019-04-08,3607,102,75,2443,30415,0,1,1
2019-04-08,3617,0,3,300,20237,0,0,0
2019-04-08,3622,153,170,5983,37831,0,2,9
2019-04-08,3645,359,557,7970,29869,156,4,688
2019-04-08,3653,528,393,5249,29647,0,0,0
2019-04-08,3661,364,228,7266,14951,13,3,249
2019-04-08,3665,205,148,3753,29629,0,0,0
2019-04-08,3669,0,1,1042,23229,0,0,0
2019-04-08,3673,2536,1682,29074,101665,17,146,1858
2019-04-08,3679,3,5,185,15574,0,0,2
2019-04-08,3682,0,0,0,0,0,0,0
2019-04-08,3686,0,0,0,0,0,0,0
2019-04-08,3694,69,54,4666,33296,3,0,21
2019-04-08,3698,856,633,14116,107162,3,16,33
2019-04-08,3702,79,355,1921,419764,0,0,5
2019-04-08,3703,138,168,5217,205803,0,0,0
2019-04-08,3704,2523,3347,26591,110294,0,0,0
2019-04-08,3705,5,0,809,66605,0,0,0
2019-04-08,3706,424,159,6054,234191,0,4,20
2019-04-08,3708,541,702,8870,23376,23,17,264
2019-04-08,3711,536,517,8101,1080603,26,21,565
2019-04-08,3712,239,166,7321,61560,55,0,303
2019-04-08,4104,9,7,1465,32037,2,0,4
2019-04-08,4106,56,22,1953,20846,0,0,0
2019-04-08,4108,0,20,1755,0,0,0,0
2019-04-08,4119,133,137,4330,19871,12,2,55
2019-04-08,4133,2,0,1143,15138,0,0,0
2019-04-08,4137,187,37,888,19873,5,4,8
2019-04-08,4141,26,23,2540,37977,0,0,0
2019-04-08,4142,0,0,387,0,0,0,0
2019-04-08,4144,12,6,2444,19284,0,0,1
2019-04-08,4148,45,27,1665,16008,5,0,0
2019-04-08,4155,130,22,350,18862,0,1,1
2019-04-08,4164,772,517,6670,34978,0,0,0
2019-04-08,4190,80,156,2780,15249,43,2,592
2019-04-08,4306,438,123,10495,132515,0,5,203
2019-04-08,4414,82,197,43049,223858,56,21,867
2019-04-08,4426,643,732,6316,37149,296,0,0
2019-04-08,4438,154,74,950,25843,0,0,3
2019-04-08,4526,10,37,2888,63706,0,0,0
2019-04-08,4532,7,0,1035,126503,0,0,0
2019-04-08,4536,52,117,517,22705,3,0,4
2019-04-08,4540,684,625,1934,24169,6,23,69
2019-04-08,4545,7,12,3058,19250,0,0,0
2019-04-08,4551,16,39,949,20483,34,0,0
2019-04-08,4552,351,64,2971,25000,0,0,0
2019-04-08,4555,0,0,312,16720,0,0,0
2019-04-08,4557,3,0,1033,8652,0,0,0
2019-04-08,4560,12,23,933,16537,0,1,38
2019-04-08,4562,0,1,41,16886,0,0,0
2019-04-08,4566,40,32,457,16626,0,0,0
2019-04-08,4720,1,1,283,22144,0,0,0
2019-04-08,4722,0,4,412,25002,0,0,4
2019-04-08,4725,297,225,9186,72993,0,0,0
2019-04-08,4737,1,5,220,11861,0,0,0
2019-04-08,4739,165,170,5682,22447,7,2,197
2019-04-08,4746,48,20,2652,24753,0,0,139
2019-04-08,4755,6,1,592,22676,0,0,0
2019-04-08,4763,22,39,2488,11620,0,1,7
2019-04-08,4764,18,54,1539,17451,0,0,3
2019-04-08,4807,0,6,810,9625,0,0,14
2019-04-08,4904,0,4,121,814625,0,0,1
2019-04-08,4906,397,327,15846,89199,37,0,231
2019-04-08,4912,70,53,4098,9885,1,0,23
2019-04-08,4915,1101,1511,8291,111718,43,71,409
2019-04-08,4916,52,72,5375,20546,1,1,7
2019-04-08,4919,392,522,5777,51888,8,11,325
2019-04-08,4927,901,1515,18839,45542,34,37,343
2019-04-08,4930,14,57,6269,33575,0,0,3
2019-04-08,4934,0,24,8268,0,31,0,229
2019-04-08,4935,77,69,2994,32734,0,0,2
2019-04-08,4938,295,214,16022,652969,1,8,464
2019-04-08,4942,367,368,4474,35591,5,0,38
2019-04-08,4943,527,467,4836,26717,228,10,1013
2019-04-08,4952,18,25,2044,27203,0,0,0
2019-04-08,4956,322,234,5226,25102,3,0,0
2019-04-08,4958,1599,789,5198,201187,117,1012,2114
2019-04-08,4960,0,1383,39923,0,7343,0,3868
2019-04-08,4968,130,71,4113,15094,1,91,568
2019-04-08,4976,168,172,7492,29388,21,13,554
2019-04-08,4977,474,459,4791,14996,2,23,56
2019-04-08,4989,592,539,2389,38271,8,26,94
2019-04-08,4994,0,0,521,0,0,0,0
2019-04-08,4999,12,16,690,18604,0,0,0
2019-04-08,5007,0,2,1696,73735,0,0,0
2019-04-08,5203,26,4,964,21244,0,0,0
2019-04-08,5215,30,17,1233,13584,0,0,3
2019-04-08,5225,74,41,1290,15394,0,0,0
2019-04-08,5234,79,124,1760,25678,2,1,20
2019-04-08,5243,51,56,5076,43382,0,0,12
2019-04-08,5258,60,24,1446,22385,0,0,1
2019-04-08,5264,67,176,8313,105114,0,0,0
2019-04-08,5269,65,126,904,15009,0,0,0
2019-04-08,5284,2,4,527,9866,0,0,0
2019-04-08,5285,22,17,7026,21256,0,0,4
2019-04-08,5288,229,216,1114,16456,0,2,8
2019-04-08,5305,95,308,6266,78085,12,0,123
2019-04-08,5388,171,306,7575,61413,0,0,0
2019-04-08,5434,37,50,1278,45424,0,0,0
2019-04-08,5469,1226,1372,20550,112609,0,0,0
2019-04-08,5471,36,53,1404,41969,2,0,0
2019-04-08,5484,0,0,0,0,0,0,0
2019-04-08,5515,59,44,5079,83575,0,1,1
2019-04-08,5519,997,279,6494,46646,34,9,2377
2019-04-08,5521,169,444,17865,86881,0,0,267
2019-04-08,5522,10,78,1030,201564,0,1,1
2019-04-08,5525,40,103,1705,55679,0,0,5
2019-04-08,5531,50,22,11761,243186,3,0,70
2019-04-08,5533,0,1,365,71311,0,0,0
2019-04-08,5534,32,40,1754,72581,2,0,23
2019-04-08,5538,0,0,31,42000,0,0,0
2019-04-08,5607,7,18,2289,42494,0,0,1
2019-04-08,5608,120,6,7159,69816,0,0,2
2019-04-08,5706,1,0,142,15265,0,0,0
2019-04-08,5871,68,131,1656,322378,1,61,301
2019-04-08,5880,12,3,1766,3142196,21,0,29
2019-04-08,5906,8,6,239,3750,0,0,5
2019-04-08,5907,89,53,5625,48882,0,0,40
2019-04-08,6005,125,13,5049,580227,0,0,5
2019-04-08,6024,23,17,664,44109,0,0,0
2019-04-08,6108,460,629,5034,39974,3,1,36
2019-04-08,6112,2,8,1422,27808,0,0,0
2019-04-08,6115,0,6,28,46915,0,0,0
2019-04-08,6116,5879,4156,59820,783483,105,236,2301
2019-04-08,6117,1,1,623,22162,0,0,0
2019-04-08,6120,583,933,23918,166388,0,0,0
2019-04-08,6128,12,3,2473,31897,0,0,5
2019-04-08,6131,0,0,18184,0,0,0,0
2019-04-08,6133,11,11,5293,29251,0,0,1
2019-04-08,6136,5,0,3077,28884,0,0,0
2019-04-08,6139,52,66,4461,56385,0,10,11
2019-04-08,6141,150,35,8946,32491,10,0,207
2019-04-08,6142,33,84,11093,67058,10,3,5
2019-04-08,6152,0,1,1976,0,0,0,0
2019-04-08,6153,2608,2029,40138,99999,1341,0,26
2019-04-08,6155,30,14,2902,21572,0,0,1
2019-04-08,6164,11,69,7374,25000,0,0,1
2019-04-08,6165,0,0,0,0,0,0,0
2019-04-08,6166,64,48,7232,50703,4,0,13
2019-04-08,6168,2355,1258,7634,51517,0,45,55
2019-04-08,6172,1,0,6,6510,0,0,0
2019-04-08,6176,914,756,4651,116256,1,69,200
2019-04-08,6177,30,22,4520,61026,0,0,0
2019-04-08,6183,20,2,500,37500,0,0,0
2019-04-08,6184,1,0,70,39557,0,0,0
2019-04-08,6189,19,1,345,44761,5,0,0
2019-04-08,6191,960,484,18792,128886,35,0,238
2019-04-08,6192,22,1,281,26709,0,0,0
2019-04-08,6196,313,283,3309,46416,0,4,15
2019-04-08,6197,524,455,3934,30521,13,0,0
2019-04-08,6201,6,2,41,22300,0,0,0
2019-04-08,6202,101,33,1892,56542,0,1,6
2019-04-08,6205,22,96,448,17959,0,0,0
2019-04-08,6206,1,4,545,35765,0,0,0
2019-04-08,6209,435,790,10808,40777,101,1,602
2019-04-08,6213,569,789,7440,75739,0,0,0
2019-04-08,6214,13,3,965,67348,0,0,0
2019-04-08,6215,268,223,3833,20697,0,0,0
2019-04-08,6216,19,1,438,20756,0,0,0
2019-04-08,6224,12,1,712,20000,3,0,2
2019-04-08,6225,0,0,0,0,0,0,0
2019-04-08,6226,67,47,10324,28737,0,13,13
2019-04-08,6230,259,167,2623,21585,33,6,150
2019-04-08,6235,126,497,5164,41914,5,82,92
2019-04-08,6239,102,244,3665,194786,0,2,32
2019-04-08,6243,0,0,0,0,0,0,0
2019-04-08,6251,324,298,8467,70264,0,0,14
2019-04-08,6257,255,208,9450,97488,0,0,0
2019-04-08,6269,485,552,11545,79562,36,31,683
2019-04-08,6271,35,128,3137,41339,12,0,213
2019-04-08,6277,27,32,494,29867,0,0,0
2019-04-08,6278,1163,1372,11033,73099,0,0,0
2019-04-08,6281,2,0,4,24793,0,0,0
2019-04-08,6282,660,1241,14472,129155,6,1,56
2019-04-08,6283,120,103,9959,20412,0,0,0
2019-04-08,6285,355,306,8357,97602,2,21,57
2019-04-08,6288,1398,1932,5099,42782,16,22,178
2019-04-08,6289,0,0,0,0,0,0,0
2019-04-08,6405,4,19,2503,16450,0,0,0
2019-04-08,6409,1,0,21,19671,0,0,0
2019-04-08,6412,21,18,1045,95785,0,4,15
2019-04-08,6414,102,128,3603,20893,16,22,207
2019-04-08,6415,7,18,146,22567,0,0,0
2019-04-08,6416,27,11,1116,17008,0,0,1
2019-04-08,6431,0,0,56,0,0,0,0
2019-04-08,6442,26,33,2901,16500,0,0,0
2019-04-08,6443,0,0,0,0,0,0,0
2019-04-08,6449,34,35,3515,21110,20,0,24
2019-04-08,6451,2181,2127,6980,26361,31,248,661
2019-04-08,6452,150,151,8301,19500,7,2,529
2019-04-08,6456,2103,2041,23413,84859,42,178,900
2019-04-08,6464,0,0,3,31584,0,0,0
2019-04-08,6477,62,74,3714,23614,28,0,0
2019-04-08,6504,2,6,188,18150,0,0,0
2019-04-08,6505,205,3,1238,2381489,0,3,5
2019-04-08,6525,169,129,3592,29328,0,0,0
2019-04-08,6531,12,16,2105,18834,0,1,12
2019-04-08,6533,175,284,3632,10662,15,0,306
2019-04-08,6541,14,1,1696,60952,0,0,57
2019-04-08,6552,690,415,4262,25000,0,0,0
2019-04-08,6573,6,17,757,16463,0,0,0
2019-04-08,6579,0,0,188,37124,0,0,0
2019-04-08,6581,13,4,109,27817,0,0,0
2019-04-08,6582,0,0,86,26167,0,0,0
2019-04-08,6591,114,149,1417,6550,0,0,0
2019-04-08,6605,3,13,460,41454,0,0,0
2019-04-08,6625,7,11,167,8872,0,0,0
2019-04-08,6641,7,0,12,8500,0,0,0
2019-04-08,8011,122,356,6678,29655,7,0,5
2019-04-08,8016,232,140,1905,30056,17,0,651
2019-04-08,8021,133,100,3237,35882,0,0,0
2019-04-08,8028,223,193,4376,33102,8,1,37
2019-04-08,8033,0,0,0,0,0,0,0
2019-04-08,8039,314,303,5809,52279,6,7,41
2019-04-08,8046,1507,1751,9801,161541,1307,0,8
2019-04-08,8070,173,57,1108,15969,0,0,1
2019-04-08,8072,1,0,616,20000,0,0,0
2019-04-08,8081,230,96,1617,21543,0,0,0
2019-04-08,8101,0,0,0,0,0,0,0
2019-04-08,8103,22,19,1392,20349,0,0,0
2019-04-08,8105,1110,1378,12563,72140,28,132,363
2019-04-08,8110,129,41,11436,126595,2,0,457
2019-04-08,8112,229,94,14522,94624,0,1,299
2019-04-08,8114,9,5,835,18730,0,0,0
2019-04-08,8131,6,60,842,110555,1,0,0
2019-04-08,8150,2404,2509,15005,188208,0,0,0
2019-04-08,8163,549,415,12818,70000,1,0,0
2019-04-08,8201,84,58,1982,15591,0,1,1
2019-04-08,8210,125,325,2608,29931,6,0,43
2019-04-08,8213,1852,1994,10762,67810,0,0,0
2019-04-08,8215,1304,2105,12167,80168,62,42,1332
2019-04-08,8222,69,10,1657,17136,1,5,48
2019-04-08,8249,91,52,1092,31763,0,0,1
2019-04-08,8261,125,85,4142,20335,13,4,125
2019-04-08,8271,18,6,1093,25224,0,0,0
2019-04-08,8341,81,47,2102,27875,0,0,7
2019-04-08,8367,13,0,36,20282,0,0,0
2019-04-08,8374,85,64,2727,22306,0,0,18
2019-04-08,8404,107,144,4755,72957,0,0,0
2019-04-08,8411,0,2,1151,43849,0,0,6
2019-04-08,8422,1,0,265,27222,0,0,0
2019-04-08,8427,0,3,369,26065,0,0,0
2019-04-08,8429,270,67,7588,45660,4,0,0
2019-04-08,8442,0,0,143,12499,0,0,0
2019-04-08,8443,0,1,420,16700,0,0,0
2019-04-08,8454,1,5,194,35014,0,0,2
2019-04-08,8462,11,40,957,15302,0,1,6
2019-04-08,8463,1,7,1331,37500,0,0,0
2019-04-08,8464,19,6,365,73255,0,0,9
2019-04-08,8466,25,17,836,16514,0,0,0
2019-04-08,8467,6,15,114,12715,0,0,1
2019-04-08,8473,10,4,628,34453,0,0,0
2019-04-08,8478,1,1,333,23261,0,0,0
2019-04-08,8480,0,0,41,9817,0,0,0
2019-04-08,8481,1,0,79,16650,0,0,0
2019-04-08,8482,18,16,826,27778,0,0,1
2019-04-08,8488,0,0,202,16875,0,0,0
2019-04-08,8497,12,16,592,9135,0,0,0
2019-04-08,8499,156,110,1329,12821,0,0,0
2019-04-08,8926,10,2,2605,147262,0,0,1
2019-04-08,8940,0,0,653,16872,0,0,0
2019-04-08,8996,100,162,3525,22346,0,0,44
2019-04-08,9103,17,50,1810,51382,0,50,50
2019-04-08,910322,0,0,0,0,0,0,0
2019-04-08,910482,0,0,0,0,0,0,0
2019-04-08,9105,134,33,11148,209821,15,0,61
2019-04-08,910861,0,0,0,0,0,0,0
2019-04-08,911616,20,31,3807,32500,0,0,0
2019-04-08,911619,0,0,0,0,0,0,0
2019-04-08,911868,0,0,0,0,0,0,0
2019-04-08,912000,0,0,0,0,0,0,0
2019-04-08,912398,0,0,0,0,0,0,0
2019-04-08,9136,0,144,9743,38171,0,0,755
2019-04-08,9157,0,0,0,0,0,0,0
2019-04-08,9188,0,0,0,0,0,0,0
2019-04-08,9802,43,117,3310,38612,0,0,0
2019-04-08,9902,19,1,2574,24512,0,0,1
2019-04-08,9904,199,91,3755,736696,0,0,0
2019-04-08,9905,0,6,18,76250,0,0,0
2019-04-08,9906,37,55,1248,20835,0,0,20
2019-04-08,9907,11,26,2544,394786,0,0,107
2019-04-08,9908,0,0,175,129089,0,0,0
2019-04-08,9910,24,33,288,166985,0,0,0
2019-04-08,9911,62,20,703,55280,0,1,31
2019-04-08,9912,27,143,2879,13589,0,0,2
2019-04-08,9914,44,9,466,74745,2,0,26
2019-04-08,9917,0,1,4,112799,0,0,0
2019-04-08,9918,0,0,15,45134,0,0,0
2019-04-08,9919,45,32,1719,49281,0,0,0
2019-04-08,9921,69,23,432,93766,2,0,31
2019-04-08,9924,0,13,627,47113,0,0,2
2019-04-08,9925,0,0,6,95913,0,0,0
2019-04-08,9926,0,0,1,44876,0,0,0
2019-04-08,9927,1,0,255,52287,0,0,6
2019-04-08,9928,0,0,0,0,0,0,0
2019-04-08,9929,0,0,0,0,0,0,0
2019-04-08,9930,11,1,37,62135,0,0,0
2019-04-08,9931,0,0,7,25562,0,0,0
2019-04-08,9933,21,11,908,190818,0,3,8
2019-04-08,9934,59,73,5671,89052,0,0,0
2019-04-08,9935,56,64,4016,29372,0,7,63
2019-04-08,9937,5,3,191,77260,0,0,0
2019-04-08,9938,138,338,6441,74490,0,0,0
2019-04-08,9939,57,10,1189,73219,0,0,5
2019-04-08,9940,9,87,740,184211,0,1,1
2019-04-08,9941,9,26,1363,68657,0,0,5
2019-04-08,9942,5,4,339,20790,0,0,0
2019-04-08,9943,12,23,178,36829,0,0,0
2019-04-08,9944,9,5,6462,27276,0,0,1
2019-04-08,9945,267,73,10723,250813,0,15,53
2019-04-08,9946,432,82,3056,70285,0,2,3
2019-04-08,9955,0,6,1331,25802,0,0,1
2019-04-08,9958,410,531,20492,52090,59,58,3101
