date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-06,6834,21,16,1724,22117,6,0,23
2025-06-06,6835,3,0,523,16543,0,0,0
2025-06-06,6838,388,216,1176,37744,12,2,19
2025-06-06,6854,3,1,4419,29419,0,4,37
2025-06-06,6861,1,1,320,10382,0,0,0
2025-06-06,6862,2,3,233,12500,0,0,0
2025-06-06,6863,8,11,969,18722,0,0,2
2025-06-06,6869,82,50,4384,34457,4,2,74
2025-06-06,6873,85,92,2739,29690,3,20,423
2025-06-06,6890,68,52,1313,62350,8,0,43
2025-06-06,6901,24,43,2082,212950,0,0,5
2025-06-06,6906,6,5,723,8384,0,0,0
2025-06-06,6914,2,0,387,16556,0,0,0
2025-06-06,6916,16,10,1033,16875,0,0,6
2025-06-06,6923,0,3,38,22972,0,0,0
2025-06-06,6928,3,3,362,21500,0,0,0
2025-06-06,6933,13,6,540,10534,3,0,6
2025-06-06,6937,22,16,1087,16897,1,2,7
2025-06-06,6951,0,0,49,11500,0,0,0
2025-06-06,6952,0,0,59,17086,0,0,0
2025-06-06,6957,3,0,548,13878,0,0,4
2025-06-06,6958,4,0,22,93354,0,0,0
2025-06-06,8011,95,62,5253,41480,1,0,30
2025-06-06,8016,17,13,1571,30034,1,0,19
2025-06-06,8021,6,20,1446,35545,0,0,7
2025-06-06,8028,261,273,7742,43157,130,31,691
2025-06-06,8033,312,40,902,36239,0,2,11
2025-06-06,8039,118,64,4067,64162,2,12,19
2025-06-06,8046,43,73,6562,161541,16,22,429
2025-06-06,8070,54,376,8464,181412,12,4,66
2025-06-06,8072,320,376,3177,20000,84,42,1136
2025-06-06,8081,17,11,1181,21543,0,1,3
2025-06-06,8101,0,0,0,0,0,0,0
2025-06-06,8103,35,27,1685,23069,1,0,11
2025-06-06,8104,20,31,2432,22912,0,1,12
2025-06-06,8105,34,1,9710,72140,0,0,96
2025-06-06,8110,70,263,9766,129434,0,2,8
2025-06-06,8112,33,50,4849,131322,4,0,126
2025-06-06,8114,203,98,1089,19096,24,40,88
2025-06-06,8131,23,9,702,110555,0,0,0
2025-06-06,8150,56,27,3413,181810,2,3,9
2025-06-06,8163,11,7,1331,70000,0,0,2
2025-06-06,8201,0,0,0,0,0,0,0
2025-06-06,8210,103,109,1986,30246,31,31,304
2025-06-06,8213,2,10,2623,67810,0,0,0
2025-06-06,8215,0,14,1186,80168,0,1,3
2025-06-06,8222,377,217,5128,17143,48,71,709
2025-06-06,8249,288,91,4183,28587,25,4,68
2025-06-06,8261,32,21,2843,20958,0,0,28
2025-06-06,8271,179,22,1866,27922,3,8,15
2025-06-06,8341,0,6,288,32500,0,0,0
2025-06-06,8367,0,0,197,23043,0,0,0
2025-06-06,8374,34,113,2843,22312,28,8,321
2025-06-06,8404,159,69,4982,99984,1,1,7
2025-06-06,8411,0,0,81,54601,0,0,0
2025-06-06,8422,20,27,1106,28019,0,0,0
2025-06-06,8429,69,0,7166,46436,0,0,0
2025-06-06,8438,0,1,615,17485,0,0,0
2025-06-06,8442,1,1,557,16869,0,2,224
2025-06-06,8443,3,25,100,16700,0,0,0
2025-06-06,8454,7,17,755,63089,2,0,0
2025-06-06,8462,2,5,1032,19826,0,2,6
2025-06-06,8463,0,50,809,37500,0,0,0
2025-06-06,8464,305,279,2343,73255,0,0,2
2025-06-06,8466,0,1,875,19956,0,0,5
2025-06-06,8467,5,7,720,12957,1,0,3
2025-06-06,8473,4,12,2194,42544,0,0,1
2025-06-06,8476,1,17,4956,41556,0,0,2
2025-06-06,8478,1,3,985,23721,0,0,15
2025-06-06,8481,0,0,11,16650,0,0,0
2025-06-06,8482,0,2,174,26861,0,0,0
2025-06-06,8487,0,0,2,6633,0,0,0
2025-06-06,8488,0,0,35,18375,0,0,0
2025-06-06,8499,0,7,426,10371,0,0,0
2025-06-06,8926,6,1,1132,182570,0,0,13
2025-06-06,8940,3,0,123,16872,0,0,0
2025-06-06,8996,65,76,5735,22867,3,4,97
2025-06-06,9103,29,10,2728,51382,65,0,238
2025-06-06,910322,0,0,0,0,0,0,0
2025-06-06,9105,771,121,42385,413841,3,78,230
2025-06-06,910861,0,0,0,0,0,0,0
2025-06-06,911868,0,0,0,0,0,0,0
2025-06-06,912000,78,30,4216,39775,0,0,0
2025-06-06,9136,13,0,10413,40000,0,0,0
2025-06-06,9802,53,42,2330,50247,0,8,30
2025-06-06,9902,224,242,3401,24512,12,40,382
2025-06-06,9904,111,143,19899,736696,6,1,94
2025-06-06,9905,0,0,179,76250,0,0,0
2025-06-06,9906,0,4,436,22594,0,0,0
2025-06-06,9907,93,181,4803,394786,23,16,140
2025-06-06,9908,0,0,17,129089,0,0,0
2025-06-06,9910,6,4,536,246870,0,0,4
2025-06-06,9911,0,0,434,55280,0,0,0
2025-06-06,9912,0,0,0,0,0,0,0
2025-06-06,9914,42,7,1304,74745,9,4,73
2025-06-06,9917,3,0,28,112799,0,0,0
2025-06-06,9918,0,0,2,45134,0,0,0
2025-06-06,9919,20,132,9222,48840,365,0,660
2025-06-06,9921,15,3,1277,98016,0,4,41
2025-06-06,9924,7,0,585,47113,0,0,0
2025-06-06,9925,0,0,5,96872,0,0,0
2025-06-06,9926,0,0,1,44876,0,0,0
2025-06-06,9927,3,11,307,41829,0,0,0
2025-06-06,9928,2,0,494,15481,0,0,0
2025-06-06,9929,0,0,0,0,0,0,0
2025-06-06,9930,0,49,90,62135,0,0,0
2025-06-06,9931,0,0,21,30092,0,0,0
2025-06-06,9933,10,56,4186,203944,19,6,372
2025-06-06,9934,7,1,6013,102754,0,2,2
2025-06-06,9935,12,68,3696,44459,6,3,3
2025-06-06,9937,0,0,255,77260,0,0,0
2025-06-06,9938,166,614,2752,74490,1,96,100
2025-06-06,9939,20,2,652,73946,0,0,28
2025-06-06,9940,0,18,139,184211,0,0,0
2025-06-06,9941,6,5,519,137056,0,0,4
2025-06-06,9942,0,0,277,20790,0,0,0
2025-06-06,9943,0,1,65,31304,0,0,0
2025-06-06,9944,9,4,6286,26477,0,0,0
2025-06-06,9945,599,788,20483,711056,16,16,53
2025-06-06,9946,53,59,3124,81638,1,1,8
2025-06-06,9955,24,3,2195,26128,0,1,169
2025-06-06,9958,1207,1791,19307,64224,50,237,1034
