date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-22,2449,246,201,12846,305686,23,10,521
2025-05-22,2450,0,0,45,64563,0,0,0
2025-05-22,2451,18,11,1776,107460,0,0,20
2025-05-22,2453,38,30,3431,25000,8,16,43
2025-05-22,2454,79,55,5540,400415,6,3,174
2025-05-22,2455,215,372,9555,46226,18,13,112
2025-05-22,2457,207,40,10058,98422,11,45,145
2025-05-22,2458,24,76,1720,75970,0,0,53
2025-05-22,2459,0,0,152,26398,0,0,0
2025-05-22,2460,0,2,5503,42300,0,0,1
2025-05-22,2461,26,211,3435,43504,0,0,0
2025-05-22,2462,5,55,1815,30326,0,0,5
2025-05-22,2464,106,78,8995,51132,27,1,140
2025-05-22,2465,0,1,646,0,0,0,0
2025-05-22,2466,116,40,5482,40952,39,50,236
2025-05-22,2467,371,134,1564,39188,79,0,5
2025-05-22,2468,337,332,5959,17490,107,78,1014
2025-05-22,2471,75,63,2747,11813,8,2,89
2025-05-22,2472,72,50,6592,41183,1,1,12
2025-05-22,2474,19,133,1450,162286,0,2,98
2025-05-22,2476,60,196,15131,52724,0,0,87
2025-05-22,2477,6,3,1387,39643,0,0,1
2025-05-22,2478,3,42,1240,36182,0,0,0
2025-05-22,2480,10,22,348,26590,0,1,5
2025-05-22,2481,874,493,5124,95528,1,39,125
2025-05-22,2482,7,8,1958,19470,0,0,39
2025-05-22,2483,0,0,969,27273,0,0,0
2025-05-22,2484,3,70,2248,39855,0,0,10
2025-05-22,2485,7,7,6632,79422,1,1,21
2025-05-22,2486,353,292,21769,58489,50,16,810
2025-05-22,2488,9,1,1177,19999,0,0,1
2025-05-22,2489,70,269,15761,170000,1,2,93
2025-05-22,2491,0,0,80,0,0,0,0
2025-05-22,2492,19,8,6229,121451,1,0,9
2025-05-22,2493,6,14,1311,28609,0,0,2
2025-05-22,2495,731,326,6191,68387,0,8,19
2025-05-22,2496,0,0,189,4775,0,0,0
2025-05-22,2497,6,16,2355,30699,0,0,6
2025-05-22,2498,672,987,22906,208799,71,259,966
2025-05-22,2501,75,27,8628,289890,0,0,150
2025-05-22,2504,177,32,2747,295000,77,1,380
2025-05-22,2505,62,0,3341,95000,0,0,0
2025-05-22,2506,18,8,2368,75125,0,0,0
2025-05-22,2509,0,0,695,56137,0,0,0
2025-05-22,2511,77,6,3772,405831,0,189,189
2025-05-22,2514,1,4,21476,98682,0,0,1
2025-05-22,2515,169,128,24923,382724,4,0,232
2025-05-22,2516,0,0,0,0,0,0,0
2025-05-22,2520,126,144,5863,138542,9,9,148
2025-05-22,2524,42,23,4509,92354,14,0,57
2025-05-22,2527,2,1,926,67576,0,0,0
2025-05-22,2528,6,10,2939,90839,2,0,22
2025-05-22,2530,0,9,4608,180188,0,0,17
2025-05-22,2534,11,26,7878,118556,0,0,1
2025-05-22,2535,34,4,364,67698,0,0,1
2025-05-22,2536,1,16,3937,83202,0,0,0
2025-05-22,2537,1256,812,7301,75139,0,84,122
2025-05-22,2538,5,1,4240,111256,0,0,1
2025-05-22,2539,3,2,3570,248563,0,0,13
2025-05-22,2540,22,44,4378,168727,0,3,35
2025-05-22,2542,29,3,11778,517638,0,6,31
2025-05-22,2543,448,658,27628,113757,140,9,1719
2025-05-22,2545,39,20,2370,81933,3,0,76
2025-05-22,2546,0,2,362,30784,0,0,0
2025-05-22,2547,103,133,25943,258773,0,0,111
2025-05-22,2548,77,138,2346,76123,5,1,34
2025-05-22,2597,9,1,384,64732,1,0,0
2025-05-22,2601,174,60,8308,206194,3,3,6
2025-05-22,2603,1832,2043,22047,541260,54,73,2003
2025-05-22,2605,303,361,12287,146338,2,5,103
2025-05-22,2606,444,780,7451,211263,32,15,646
2025-05-22,2607,295,701,3974,266785,0,0,16
2025-05-22,2608,1,0,1055,116750,2,0,4
2025-05-22,2609,18226,7523,56882,873026,582,1112,4483
2025-05-22,2610,828,661,46027,1520980,3,2,181
2025-05-22,2611,12,4,3169,47250,0,0,1
2025-05-22,2612,121,107,1579,49371,16,0,0
2025-05-22,2613,967,512,4559,37105,27,58,212
2025-05-22,2614,20,8,4770,75060,0,0,2
2025-05-22,2615,3982,3700,18359,701536,416,2418,6521
2025-05-22,2616,0,0,168,34320,0,0,0
2025-05-22,2617,46,6,2155,104323,0,0,1
2025-05-22,2618,547,445,39878,1350111,52,20,1232
2025-05-22,2633,15,14,2624,657073,1,0,53
2025-05-22,2634,452,697,20447,235466,16,184,639
2025-05-22,2636,82,114,1430,35847,0,0,12
2025-05-22,2637,433,748,11319,186602,25,8,80
2025-05-22,2642,0,0,428,23866,0,0,2
2025-05-22,2645,97,527,2586,93642,10,2,18
2025-05-22,2701,2,4,984,112491,0,0,0
2025-05-22,2702,2,3,523,39153,0,0,0
2025-05-22,2704,18,4,683,91730,0,0,1
2025-05-22,2705,1,18,809,46634,0,0,7
2025-05-22,2706,0,0,840,124999,0,0,0
2025-05-22,2707,1,28,546,31850,0,0,1
2025-05-22,2712,1,0,22,0,0,0,0
2025-05-22,2722,1,3,738,35792,0,0,1
2025-05-22,2723,8,11,2664,45000,2,0,15
2025-05-22,2727,22,41,561,21112,0,2,30
2025-05-22,2731,589,531,2318,23319,8,15,129
2025-05-22,2739,6,7,1347,22881,0,0,3
2025-05-22,2748,2,16,1866,26444,0,0,2
2025-05-22,2753,32,14,3803,16661,2,3,29
2025-05-22,2762,4,0,205,28125,0,0,0
2025-05-22,2801,158,4,10628,2801439,0,7,35
2025-05-22,2809,52,10,1017,277808,0,0,65
2025-05-22,2812,90,1,3378,1379689,0,1,104
2025-05-22,2816,4,3,886,55902,0,0,9
2025-05-22,2820,0,0,460,335740,0,0,0
2025-05-22,2832,30,24,1190,90550,0,0,1
2025-05-22,2834,117,518,8389,2291995,6,4,36
2025-05-22,2836,6,0,4801,446581,0,0,14
2025-05-22,2838,13,4,804,1012518,0,0,1
2025-05-22,2845,54,9,4933,1068849,0,996,1881
2025-05-22,2849,0,0,302,223623,0,0,0
2025-05-22,2850,1,0,57,78990,0,0,1
2025-05-22,2851,15,10,1395,200097,0,0,23
2025-05-22,2852,2,1,492,75290,0,0,2
2025-05-22,2855,35,0,3385,363957,0,0,42
2025-05-22,2867,0,0,0,0,0,0,0
2025-05-22,2880,83,21,919,3444793,4,0,66
2025-05-22,2881,1815,397,13916,3416430,127,98,1488
2025-05-22,2882,308,566,10361,3667302,488,365,2015
2025-05-22,2883,6281,1264,39737,4201982,3,16,492
2025-05-22,2884,42,1,3042,3998950,1,3,66
2025-05-22,2885,498,284,3058,3235716,0,0,87
2025-05-22,2886,226,15,1525,3708344,15,21,70
2025-05-22,2887,1071,31,41777,3244036,0,7071,35106
2025-05-22,2888,2275,360,149983,4428119,289,6,800
2025-05-22,2889,17,79,2717,883047,1,2,598
2025-05-22,2890,308,57,4534,3171462,25,1,163
2025-05-22,2891,413,296,10122,4913319,11,12,984
2025-05-22,2892,72,38,4220,3507187,14,3,12
2025-05-22,2897,13,5,3764,701339,0,0,3
2025-05-22,2901,5,1,686,18260,0,0,0
2025-05-22,2903,16,33,2304,354235,5,0,53
2025-05-22,2904,0,0,33,19458,0,0,0
2025-05-22,2905,1,52,10521,280623,0,0,4
2025-05-22,2906,2,1,1646,52279,0,0,0
2025-05-22,2908,0,2,8745,127471,0,0,0
2025-05-22,2910,0,0,64,43850,0,0,0
2025-05-22,2911,0,0,0,0,0,0,0
2025-05-22,2912,3,0,524,259905,0,0,12
2025-05-22,2913,397,101,9834,176687,4,0,2
2025-05-22,2915,224,179,5665,276079,1,11,149
2025-05-22,2929,5,0,1171,27373,0,0,0
2025-05-22,2939,0,3,554,11387,0,0,0
2025-05-22,3002,3,3,2315,25500,0,0,0
2025-05-22,3003,93,11,4688,38913,0,0,11
2025-05-22,3004,525,474,1782,13921,168,27,359
2025-05-22,3005,394,111,3045,155053,7,18,65
2025-05-22,3006,25,39,10171,71543,16,3,74
2025-05-22,3008,16,7,758,33367,0,1,16
2025-05-22,3010,4,3,1182,64859,0,47,66
2025-05-22,3011,7,0,2631,28179,0,0,4
2025-05-22,3013,973,498,15836,41284,185,26,780
2025-05-22,3014,9,16,1276,41508,0,0,9
2025-05-22,3015,203,281,2617,46815,19,8,54
2025-05-22,3016,930,313,2967,72135,36,19,38
2025-05-22,3017,362,500,8418,97041,30,20,777
2025-05-22,3018,0,0,6,0,0,0,0
2025-05-22,3019,830,1117,13202,69810,36,56,487
2025-05-22,3021,3,15,1087,23972,0,0,0
2025-05-22,3022,91,111,5737,44149,0,10,15
2025-05-22,3023,11,157,1985,60017,1,0,20
2025-05-22,3024,139,45,10963,69289,0,0,0
2025-05-22,3025,2,6,2323,14184,0,1,8
2025-05-22,3026,0,1,370,41472,0,0,0
2025-05-22,3027,62,273,6086,25259,3,1,162
2025-05-22,3028,4,10,721,59310,0,0,1
2025-05-22,3029,64,65,6352,38751,26,161,332
2025-05-22,3030,82,42,3735,59054,1,2,33
2025-05-22,3031,8,0,1707,43300,0,0,1
2025-05-22,3032,90,63,7990,25821,7,2,32
2025-05-22,3033,121,324,5979,119673,0,56,443
2025-05-22,3034,13,4,1539,152127,1,16,477
2025-05-22,3035,291,385,13329,65137,48,6,1123
2025-05-22,3036,50,89,4062,280317,3,8,310
2025-05-22,3037,300,414,25980,382430,19,38,490
2025-05-22,3038,0,0,1700,39351,0,0,1
2025-05-22,3040,45,12,6500,15750,0,22,50
2025-05-22,3041,49,64,4500,29268,24,1,61
2025-05-22,3042,50,27,1549,79498,1,198,212
2025-05-22,3043,9,5,1011,9743,0,1,5
2025-05-22,3044,113,66,4684,131401,4,4,24
2025-05-22,3045,0,33,170,930815,0,0,50
2025-05-22,3046,1,16,1936,19612,0,0,0
2025-05-22,3047,70,84,9199,55925,22,1,555
2025-05-22,3048,4,35,3771,61207,0,1,14
2025-05-22,3049,0,4,3315,0,0,0,0
2025-05-22,3050,171,18,5120,38746,10,0,4
2025-05-22,3051,16,57,3704,34659,3,0,0
2025-05-22,3052,21,32,2783,58811,0,0,0
2025-05-22,3054,0,0,0,0,0,0,0
2025-05-22,3055,23,24,6654,25610,1,23,88
2025-05-22,3056,51,47,8443,88991,0,3,37
2025-05-22,3057,0,0,0,0,0,0,0
2025-05-22,3058,0,20,2647,0,0,0,0
2025-05-22,3059,368,239,12703,76436,9,14,112
2025-05-22,3060,97,113,7230,34390,0,0,6
2025-05-22,3062,182,216,11746,82577,10,0,67
2025-05-22,3090,133,151,3158,45649,2,4,78
2025-05-22,3092,14,10,1506,26638,0,0,0
2025-05-22,3094,86,147,2085,20779,35,1,15
2025-05-22,3130,0,1,15,8297,0,0,0
2025-05-22,3138,9,3,929,12577,0,0,1
2025-05-22,3149,584,455,15313,0,137,17,285
2025-05-22,3150,16,0,54,11094,0,0,0
2025-05-22,3164,2,0,476,21627,0,0,0
2025-05-22,3167,182,173,4748,22063,17,1,131
2025-05-22,3168,0,0,16,19524,0,0,0
2025-05-22,3189,90,47,8723,114162,12,3,215
2025-05-22,3209,12,20,2753,58678,0,0,25
2025-05-22,3229,0,0,0,0,0,0,0
2025-05-22,3231,804,901,42086,723608,269,52,3222
2025-05-22,3257,1075,947,5357,19955,5,84,228
2025-05-22,3266,5,2,978,88078,0,0,3
2025-05-22,3296,0,2,2008,24181,0,0,0
2025-05-22,3305,16,35,4148,33559,1,0,45
2025-05-22,3308,1,32,685,15000,0,0,0
2025-05-22,3311,7,8,4052,17000,0,0,0
2025-05-22,3312,62,172,6342,40656,6,22,100
2025-05-22,3321,0,0,0,0,0,0,0
2025-05-22,3338,0,0,2930,21977,0,0,4
2025-05-22,3346,2,0,2725,30307,0,0,34
2025-05-22,3356,78,28,3340,19985,5,2,68
2025-05-22,3376,313,151,10609,48937,135,39,969
2025-05-22,3380,32,11,4052,135429,0,0,8
2025-05-22,3406,29,18,3628,28185,0,52,141
2025-05-22,3413,39,33,1433,24976,1,3,193
2025-05-22,3416,9,4,592,19936,0,0,10
2025-05-22,3419,0,0,4387,0,0,0,0
2025-05-22,3432,0,0,0,0,0,0,0
2025-05-22,3437,0,1,2794,36137,0,0,15
2025-05-22,3443,63,30,1841,33502,7,3,184
2025-05-22,3447,45,58,3222,19332,0,1,19
2025-05-22,3450,728,489,12025,36420,123,20,1096
2025-05-22,3454,15,13,1172,21641,1,4,18
2025-05-22,3481,3358,6536,150447,1997299,0,43,43
2025-05-22,3494,0,0,0,0,0,0,0
2025-05-22,3501,1,5,405,29564,0,0,0
2025-05-22,3504,33,8,1538,28514,3,0,68
2025-05-22,3515,79,59,1434,30893,1,1,16
2025-05-22,3518,11,1,4136,23265,0,0,0
2025-05-22,3528,204,285,3036,16659,38,36,425
2025-05-22,3530,6,2,1102,19368,0,0,0
2025-05-22,3532,36,29,2045,96962,0,9,21
2025-05-22,3533,85,19,1538,28133,3,1,11
2025-05-22,3535,18,3,3607,19763,8,13,113
2025-05-22,3543,0,0,1881,22315,0,0,1
2025-05-22,3545,20,27,6033,54819,0,0,51
2025-05-22,3550,6,4,5982,21887,0,0,4
2025-05-22,3557,21,3,648,17142,0,0,0
2025-05-22,3563,221,126,5750,11182,5,15,145
2025-05-22,3576,0,0,0,0,0,0,0
2025-05-22,3583,330,227,2461,20082,19,11,94
2025-05-22,3588,2,2,1615,15106,0,4,5
2025-05-22,3591,89,45,18737,36402,0,0,3
2025-05-22,3592,0,5,617,18963,0,0,15
2025-05-22,3593,0,0,0,0,0,0,0
2025-05-22,3596,30,12,1203,55088,4,3,43
2025-05-22,3605,129,371,7232,38327,14,4,52
2025-05-22,3607,2,20,3860,30415,0,0,0
2025-05-22,3617,19,7,2143,23541,0,2,7
2025-05-22,3622,3,3,1704,37831,0,1,22
2025-05-22,3645,2302,1936,9452,32059,12,194,296
2025-05-22,3652,6,3,912,18774,0,0,2
2025-05-22,3653,48,58,1196,35730,9,1,70
2025-05-22,3661,217,76,4545,19662,24,0,250
2025-05-22,3665,416,261,3545,47525,5,6,299
2025-05-22,3669,4,1,881,23229,0,0,0
2025-05-22,3673,41,68,10120,101665,0,2,21
2025-05-22,3679,0,2,160,15755,0,0,0
2025-05-22,3686,0,0,0,0,0,0,0
2025-05-22,3694,665,311,5036,38119,3,28,51
2025-05-22,3701,27,45,3315,53881,8,0,2
2025-05-22,3702,17,83,1383,419764,9,15,453
2025-05-22,3703,12,8,1591,205803,0,0,0
2025-05-22,3704,402,519,9862,103141,28,52,321
2025-05-22,3705,28,57,1800,66605,3,1,36
2025-05-22,3706,2255,1691,41214,301639,59,67,486
2025-05-22,3708,159,106,6082,27584,1,7,30
2025-05-22,3711,34,134,4162,1105441,3,4,91
2025-05-22,3712,883,410,7059,61560,0,0,58
2025-05-22,3714,380,198,10305,166985,24,11,222
2025-05-22,3715,142,158,13762,69418,0,0,0
2025-05-22,3716,15,20,990,37260,0,0,2
2025-05-22,4104,2,1,145,40849,0,0,0
2025-05-22,4106,2,5,559,25227,0,0,0
2025-05-22,4108,0,0,0,0,0,0,0
2025-05-22,4119,0,0,756,29877,0,0,7
2025-05-22,4133,9,4,844,15138,1,0,0
2025-05-22,4137,0,0,990,20623,0,0,0
2025-05-22,4142,80,48,4213,107376,15,0,5
2025-05-22,4148,0,0,561,16008,0,0,0
2025-05-22,4155,0,2,852,36764,0,0,2
2025-05-22,4164,244,260,10137,45247,19,6,17
2025-05-22,4190,0,0,612,15488,0,0,0
2025-05-22,4306,19,31,5697,169802,0,0,10
2025-05-22,4414,0,0,0,0,0,0,0
2025-05-22,4426,0,1,1607,43169,0,0,1
2025-05-22,4438,2,0,650,25856,0,0,0
2025-05-22,4439,0,0,326,9508,0,0,0
2025-05-22,4440,0,0,398,16899,0,0,0
2025-05-22,4526,930,338,8115,63706,13,76,601
2025-05-22,4532,87,470,4934,126228,2,20,79
2025-05-22,4536,17,7,644,22705,0,0,0
2025-05-22,4540,61,46,5449,27284,3,10,148
2025-05-22,4545,28,24,1267,19250,0,0,1
2025-05-22,4551,13,5,724,28805,6,0,1
2025-05-22,4552,5,85,1786,29000,0,0,0
2025-05-22,4555,10,11,1705,17496,1,0,0
2025-05-22,4557,1,0,274,11992,0,0,0
2025-05-22,4560,0,2,105,17024,0,0,0
2025-05-22,4562,48,53,2823,21886,105,2,523
2025-05-22,4564,36,9,6529,58197,0,5,15
2025-05-22,4566,23,34,5820,27452,6,0,26
2025-05-22,4569,1,5,751,7750,0,0,3
2025-05-22,4571,246,427,2095,13254,0,29,51
2025-05-22,4572,55,94,987,9750,5,4,59
2025-05-22,4576,226,138,3423,29950,26,18,503
2025-05-22,4581,0,0,97,8474,0,0,0
2025-05-22,4583,312,131,1094,20042,2,18,175
2025-05-22,4588,26,9,277,10746,0,0,0
2025-05-22,4720,1,49,2711,28629,0,0,0
2025-05-22,4722,805,386,2393,25264,7,40,51
2025-05-22,4736,13,26,314,23843,0,0,2
2025-05-22,4737,18,11,550,15272,0,0,0
2025-05-22,4739,5,8,1102,28969,0,0,0
2025-05-22,4746,17,9,3000,30063,0,1,3
2025-05-22,4755,0,2,297,25176,0,0,0
2025-05-22,4763,558,327,6209,24728,0,1,23
2025-05-22,4764,0,0,107,21385,0,0,0
2025-05-22,4766,8,5,162,30142,0,0,0
2025-05-22,4770,11,25,863,19994,0,2,12
2025-05-22,4771,17,5,774,14511,0,0,0
2025-05-22,4807,4,16,699,9599,0,0,14
2025-05-22,4904,170,2,859,878066,3,0,25
2025-05-22,4906,41,27,11319,106935,0,0,152
2025-05-22,4912,23,6,2642,15548,0,0,0
2025-05-22,4915,15,17,1795,116850,0,0,57
2025-05-22,4916,1209,1495,20026,27650,228,180,1853
2025-05-22,4919,64,21,4770,104941,5,8,127
2025-05-22,4927,81,112,13096,54984,4,6,194
2025-05-22,4930,2,2,2898,20000,0,0,0
2025-05-22,4934,0,0,77,0,0,0,0
2025-05-22,4935,1,0,630,32216,0,0,0
2025-05-22,4938,65,47,1336,665794,0,1,24
2025-05-22,4942,0,1,843,35591,0,0,0
2025-05-22,4943,0,0,0,0,0,0,0
2025-05-22,4949,1133,1168,4054,16762,177,185,1265
2025-05-22,4952,2,2,1644,27203,0,0,5
2025-05-22,4956,48,22,7176,25102,8,0,41
2025-05-22,4958,171,52,6525,239163,13,0,165
2025-05-22,4960,15,33,13794,142926,0,2,8
2025-05-22,4961,17,4,1104,30313,0,1,29
2025-05-22,4967,92,92,5462,21240,9,2,97
2025-05-22,4968,147,58,5714,23052,23,15,96
2025-05-22,4976,11,1,3061,35352,3,32,103
2025-05-22,4977,119,110,6194,20047,16,21,104
2025-05-22,4989,2,0,1055,34444,0,0,11
2025-05-22,4994,7,14,2554,16595,0,0,2
2025-05-22,4999,1,1,312,18604,0,0,0
2025-05-22,5007,0,0,131,73735,0,0,0
2025-05-22,5203,25,8,2791,19774,0,1,5
2025-05-22,5215,9,6,752,16084,0,2,2
2025-05-22,5222,0,6,2405,20499,0,0,18
2025-05-22,5225,29,19,2809,19604,4,14,107
2025-05-22,5234,126,54,2830,25678,0,0,0
2025-05-22,5243,28,23,3791,42132,0,1,20
2025-05-22,5244,191,117,3009,17060,36,21,382
2025-05-22,5258,32,29,5751,27591,0,2,99
2025-05-22,5269,7,11,651,18665,0,0,33
2025-05-22,5283,1,0,53,18250,0,0,0
2025-05-22,5284,41,98,3504,12732,5,1,28
2025-05-22,5285,2,2,878,25510,0,0,0
2025-05-22,5288,1,0,862,17287,0,0,97
2025-05-22,5292,0,3,388,9570,0,0,0
2025-05-22,5306,26,0,401,31500,0,0,1
2025-05-22,5388,187,19,2685,75012,3,6,89
2025-05-22,5434,8,1,566,47833,0,0,1
2025-05-22,5469,1478,304,8883,121541,8,45,183
2025-05-22,5471,27,85,2214,41969,0,0,1
2025-05-22,5484,0,0,0,0,0,0,0
2025-05-22,5515,16,32,1696,50400,0,0,7
2025-05-22,5519,15,28,1951,54799,0,0,10
2025-05-22,5521,19,102,10567,123070,19,22,253
2025-05-22,5522,13,7,1524,195399,0,0,157
2025-05-22,5525,0,0,317,74323,0,0,0
2025-05-22,5531,41,9,5454,244397,3,0,6
2025-05-22,5533,0,0,463,71311,0,0,0
2025-05-22,5534,48,40,2457,72581,0,1,12
2025-05-22,5538,0,0,103,50300,0,0,0
2025-05-22,5546,0,0,20,20588,0,0,0
2025-05-22,5607,26,1,1708,90821,1,0,0
2025-05-22,5608,116,384,7091,97317,47,4,287
2025-05-22,5706,34,52,1397,20270,0,1,26
2025-05-22,5871,199,84,6285,419465,1,3,77
2025-05-22,5876,0,11,478,1215400,0,0,56
2025-05-22,5880,24,2,1611,3806052,0,0,2
2025-05-22,5906,0,0,280,8760,0,0,0
2025-05-22,5907,5,134,1930,48882,0,0,6
2025-05-22,6005,5,0,777,542727,19,104,242
2025-05-22,6024,14,2,161,62484,0,0,0
2025-05-22,6108,0,7,2361,39974,0,0,0
2025-05-22,6112,98,97,4333,30589,15,8,136
2025-05-22,6115,0,0,25,46915,0,0,0
2025-05-22,6116,206,50,29147,735082,43,5,113
2025-05-22,6117,541,557,6212,22879,51,19,1256
2025-05-22,6120,40,12,9187,166388,0,0,7
2025-05-22,6128,1,1,269,31897,0,0,0
2025-05-22,6133,9,9,2148,29251,0,0,1
2025-05-22,6136,7,21,3856,28884,0,0,0
2025-05-22,6139,44,283,8017,58329,1,11,196
2025-05-22,6141,0,3,1364,28338,0,0,0
2025-05-22,6142,0,0,0,0,0,0,0
2025-05-22,6152,0,0,0,0,0,0,0
2025-05-22,6153,44,32,14533,137337,1,0,56
2025-05-22,6155,4,0,1118,21952,0,0,0
2025-05-22,6164,64,4,5313,20000,0,0,5
2025-05-22,6165,218,383,16624,19438,2,15,473
2025-05-22,6166,49,53,3455,50697,9,2,6
2025-05-22,6168,7,6,2370,51517,0,0,0
2025-05-22,6176,44,32,1051,116256,0,0,34
2025-05-22,6177,308,161,3453,112213,14,3,139
2025-05-22,6183,2,0,42,37500,0,0,0
2025-05-22,6184,0,0,9,39565,0,0,0
2025-05-22,6189,20,20,2533,54758,0,134,297
2025-05-22,6191,6884,3353,18043,118575,16,556,746
2025-05-22,6192,4,4,290,24038,0,0,0
2025-05-22,6196,56,131,1579,50551,0,37,681
2025-05-22,6197,145,163,3931,30521,4,7,114
2025-05-22,6201,0,0,39,22300,0,0,0
2025-05-22,6202,3,24,2870,56542,5,0,44
2025-05-22,6205,4,8,2510,20558,0,0,6
2025-05-22,6206,130,912,3861,35765,1,5,48
2025-05-22,6209,24,11,5750,43607,0,0,23
2025-05-22,6213,738,1112,7760,90739,14,67,681
2025-05-22,6214,12,8,1769,68060,0,0,13
2025-05-22,6215,547,276,6786,20697,79,30,1622
2025-05-22,6216,0,4,1035,24047,3,0,37
2025-05-22,6224,4,4,854,21411,0,0,3
2025-05-22,6225,0,0,0,0,0,0,0
2025-05-22,6226,0,0,0,0,0,0,0
2025-05-22,6230,9,11,502,21585,0,0,3
2025-05-22,6235,18,7,5424,49976,15,0,149
2025-05-22,6239,127,100,3709,189786,3,0,64
2025-05-22,6243,5,11,1962,11317,0,0,4
2025-05-22,6257,43,80,4887,120978,0,2,44
2025-05-22,6269,43,51,4911,80800,3,62,318
2025-05-22,6271,68,66,3902,52264,2,0,10
2025-05-22,6277,0,0,179,29867,0,0,0
2025-05-22,6278,45,17,2558,73099,4,0,77
2025-05-22,6281,0,0,4,24793,0,0,0
2025-05-22,6282,158,122,18792,214659,1,8,140
2025-05-22,6283,8,2,1588,20363,0,0,2
2025-05-22,6285,62,29,5643,121038,8,8,123
2025-05-22,6288,11,0,10272,53711,0,0,7
2025-05-22,6405,13,9,2543,16450,5,1,63
2025-05-22,6409,5,1,40,21928,0,0,0
2025-05-22,6412,17,58,936,100192,2,4,26
2025-05-22,6414,9,13,1155,33164,0,0,18
2025-05-22,6415,96,32,2313,96868,3,6,65
2025-05-22,6416,10,3,3306,18337,0,0,0
2025-05-22,6423,1,1,53,7356,0,0,0
2025-05-22,6426,26,39,1697,9627,0,1,23
2025-05-22,6431,0,0,0,0,0,0,0
2025-05-22,6438,1659,1628,8221,20551,22,37,165
2025-05-22,6442,62,62,2464,19000,5,0,329
2025-05-22,6443,1533,1420,15432,128199,66,353,1129
2025-05-22,6446,204,191,4880,83710,6,25,641
2025-05-22,6449,1,21,2035,22988,0,0,7
2025-05-22,6451,56,25,4623,26813,16,3,45
2025-05-22,6456,9,48,3390,84484,1,0,35
2025-05-22,6464,0,0,14,31403,0,0,0
2025-05-22,6472,291,214,3734,25864,0,8,47
2025-05-22,6477,86,213,2792,30946,16,37,144
2025-05-22,6491,3,32,1079,19500,0,0,6
2025-05-22,6504,0,0,35,18150,0,0,3
2025-05-22,6505,163,122,6683,2381489,38,3,102
2025-05-22,6515,83,78,1418,8965,0,3,36
2025-05-22,6525,1,11,628,32261,0,0,0
2025-05-22,6526,7,5,1000,41876,0,0,1
2025-05-22,6531,64,99,6953,40623,7,3,79
2025-05-22,6533,32,12,1991,12662,1,0,56
2025-05-22,6534,0,0,314,25700,0,0,0
2025-05-22,6541,0,0,98,59652,0,0,0
2025-05-22,6550,0,3,899,0,0,0,0
2025-05-22,6552,2,24,2036,20750,0,0,8
2025-05-22,6558,187,254,4606,21612,90,84,941
2025-05-22,6573,0,0,0,0,0,0,0
2025-05-22,6579,7,4,661,42362,0,0,0
2025-05-22,6581,0,0,46,27817,0,0,0
2025-05-22,6582,0,0,216,26543,0,0,1
2025-05-22,6585,19,29,1080,18033,0,0,4
2025-05-22,6591,581,572,4274,9474,9,94,1157
2025-05-22,6592,1,0,503,155787,0,0,1
2025-05-22,6598,0,0,0,0,0,0,0
2025-05-22,6605,9,11,1603,41454,0,0,0
2025-05-22,6606,2,0,781,27575,0,0,0
2025-05-22,6625,14,17,1552,14493,5,0,3
2025-05-22,6641,0,0,40,9250,0,0,0
2025-05-22,6645,0,0,50,0,0,0,0
2025-05-22,6655,0,0,4,20545,0,0,0
2025-05-22,6657,0,0,461,22164,0,0,0
2025-05-22,6658,254,295,2292,9092,0,25,25
2025-05-22,6666,0,1,291,11847,0,0,0
2025-05-22,6668,502,234,4611,19957,6,83,150
2025-05-22,6669,94,91,2179,46460,2,1,102
2025-05-22,6670,94,44,1154,34846,1,0,0
2025-05-22,6671,0,0,32,15187,0,0,0
2025-05-22,6672,117,80,2198,17858,0,2,2
2025-05-22,6674,0,0,123,16833,0,0,0
2025-05-22,6689,15,4,1113,17000,0,0,1
2025-05-22,6691,25,53,625,26439,4,6,136
2025-05-22,6695,79,25,3766,21627,22,0,42
2025-05-22,6698,8,3,1358,16597,0,0,2
2025-05-22,6706,131,24,5910,19644,14,2,121
2025-05-22,6715,2,1,2517,16592,0,0,2
2025-05-22,6719,28,6,2523,21096,0,0,9
2025-05-22,6742,299,36,2098,17816,0,1,8
2025-05-22,6743,14,19,973,37500,0,0,0
2025-05-22,6753,14,43,2201,28284,1,0,22
2025-05-22,6754,0,0,156,16500,0,0,0
2025-05-22,6756,8,17,792,17467,1,0,4
2025-05-22,6757,731,139,6064,114882,88,2,511
2025-05-22,6768,40,188,1963,50023,3,4,19
2025-05-22,6770,188,369,34650,1047016,199,102,1369
2025-05-22,6771,0,4,52,7794,0,0,0
2025-05-22,6776,0,0,254,20395,0,0,0
2025-05-22,6781,71,16,1961,21354,15,2,45
2025-05-22,6782,24,25,862,15750,0,0,2
2025-05-22,6789,37,37,3239,79382,0,0,6
2025-05-22,6790,0,2,434,66782,0,0,0
2025-05-22,6792,12,84,633,11968,0,0,0
2025-05-22,6796,0,0,182,8689,0,0,0
2025-05-22,6799,63,101,3942,10764,2,5,50
2025-05-22,6805,281,194,4958,17138,5,14,166
2025-05-22,6806,189,160,5390,68660,8,1,73
2025-05-22,6807,0,0,144,13500,0,0,0
2025-05-22,6830,6,0,1609,12945,3,0,12
