date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-08-02,2905,77,51,8267,170334,1,0,0
2016-08-02,2906,0,6,755,52995,0,0,0
2016-08-02,2908,413,480,10477,127471,0,0,9
2016-08-02,2910,0,1,68,52181,0,0,0
2016-08-02,2911,79,100,6281,51081,0,0,39
2016-08-02,2912,165,4,413,259905,0,0,0
2016-08-02,2913,1473,526,15690,176687,1,21,28
2016-08-02,2915,1190,544,12088,235358,77,1,269
2016-08-02,2929,53,17,4312,14520,0,0,82
2016-08-02,3002,5,2,1580,25500,0,0,0
2016-08-02,3003,229,139,7839,38913,0,0,232
2016-08-02,3004,10,18,4376,13161,0,0,47
2016-08-02,3005,997,564,11954,141711,24,15,104
2016-08-02,3006,604,709,17227,70379,3,22,495
2016-08-02,3008,57,93,583,33535,6,2,270
2016-08-02,3010,7,8,861,57847,0,1,1
2016-08-02,3011,342,230,4162,28179,1,0,3
2016-08-02,3013,114,204,13404,44483,0,20,78
2016-08-02,3014,229,230,6436,39468,0,12,179
2016-08-02,3015,65,14,1723,48065,0,0,0
2016-08-02,3016,257,196,10062,57931,18,21,327
2016-08-02,3017,2169,1494,22583,88327,37,57,693
2016-08-02,3018,304,416,11256,13105,9,1,104
2016-08-02,3019,368,169,17646,70270,0,65,446
2016-08-02,3021,9,4,916,26989,0,0,0
2016-08-02,3022,51,15,6432,82078,0,5,39
2016-08-02,3023,218,160,4230,54489,16,54,601
2016-08-02,3024,0,0,0,69289,0,0,0
2016-08-02,3025,31,76,1646,17730,0,0,0
2016-08-02,3026,70,28,937,56053,1,0,1
2016-08-02,3027,74,148,6686,24408,2,0,11
2016-08-02,3028,0,4,1190,53456,0,0,4
2016-08-02,3029,99,104,11281,30316,2,0,106
2016-08-02,3030,34,17,2709,59054,1,0,128
2016-08-02,3031,93,129,4805,49168,0,0,0
2016-08-02,3032,522,506,8016,25821,18,5,117
2016-08-02,3033,10,10,366,70752,0,0,9
2016-08-02,3034,191,176,6063,152127,32,49,490
2016-08-02,3035,802,683,16737,62137,153,1,313
2016-08-02,3036,284,220,4693,111909,0,0,0
2016-08-02,3037,1724,635,43817,384651,29,315,386
2016-08-02,3038,1559,832,10847,50226,4,17,67
2016-08-02,3040,6,10,3538,15750,0,0,49
2016-08-02,3041,381,550,21911,75707,57,17,672
2016-08-02,3042,206,22,3428,77439,13,5,99
2016-08-02,3043,0,0,0,48719,0,0,0
2016-08-02,3044,51,97,1292,131401,0,4,37
2016-08-02,3045,17,1,264,855208,0,2,27
2016-08-02,3046,0,0,0,29656,0,0,0
2016-08-02,3047,452,226,12197,49983,0,3,339
2016-08-02,3048,237,141,5416,50584,0,2,13
2016-08-02,3049,0,44,11187,139714,0,0,604
2016-08-02,3050,1225,1231,6333,35616,113,43,432
2016-08-02,3051,0,0,0,66806,0,0,0
2016-08-02,3052,88,81,5497,58251,0,0,3
2016-08-02,3054,17,24,14066,27028,1,2,1710
2016-08-02,3055,95,116,10621,33249,0,0,60
2016-08-02,3056,315,322,8934,57621,3,0,32
2016-08-02,3057,289,286,10491,40543,3,8,166
2016-08-02,3058,17,20,3049,42879,0,0,0
2016-08-02,3059,159,132,15742,68563,0,0,195
2016-08-02,3060,219,177,13832,43550,16,11,177
2016-08-02,3062,183,250,9983,82252,158,0,0
2016-08-02,3090,2,3,224,41742,0,0,0
2016-08-02,3094,201,331,4618,20813,15,36,84
2016-08-02,3130,0,0,86,8280,0,0,0
2016-08-02,3149,0,33,4545,67028,0,0,0
2016-08-02,3164,14,8,3314,22227,0,0,22
2016-08-02,3167,702,783,3109,19994,78,37,133
2016-08-02,3189,189,92,7185,111500,39,1,53
2016-08-02,3209,31,18,2340,29854,1,0,63
2016-08-02,3229,24,30,4806,15153,0,0,66
2016-08-02,3231,1615,2467,27939,644875,816,238,1593
2016-08-02,3257,437,272,3396,15010,2,19,54
2016-08-02,3266,53,76,2358,88078,0,0,0
2016-08-02,3296,13,8,7545,27056,0,0,4
2016-08-02,3305,281,274,2512,30372,0,0,3
2016-08-02,3308,19,13,2420,24987,0,0,7
2016-08-02,3311,25,80,8536,47345,52,0,37
2016-08-02,3312,93,64,5483,32125,0,0,43
2016-08-02,3315,6,2,2624,17570,1,0,0
2016-08-02,3321,22,4,266,22250,0,0,0
2016-08-02,3338,115,21,2765,17403,0,1,1
2016-08-02,3356,14,8,1398,19385,1,0,33
2016-08-02,3376,353,443,2805,44681,4,33,156
2016-08-02,3380,382,328,7732,110728,0,293,293
2016-08-02,3383,355,216,16490,79494,40,18,1357
2016-08-02,3406,139,135,9477,24942,18,40,3967
2016-08-02,3413,196,150,4334,18750,8,29,401
2016-08-02,3416,20,35,1204,15045,0,0,1
2016-08-02,3419,16,45,23239,30170,9,0,97
2016-08-02,3432,18,31,3680,16646,0,0,3
2016-08-02,3437,73,105,4318,36989,8,0,457
2016-08-02,3443,98,67,5018,33502,2,17,265
2016-08-02,3450,1294,1290,8827,22992,29,153,736
2016-08-02,3454,635,385,3404,19314,0,30,30
2016-08-02,3474,1115,1363,54962,1297381,52,10,1511
2016-08-02,3481,4922,7597,212684,2488087,986,245,7989
2016-08-02,3494,84,186,14965,44862,0,1,118
2016-08-02,3501,414,441,2779,29564,0,0,0
2016-08-02,3504,29,57,3526,28514,14,6,175
2016-08-02,3514,919,743,56128,112419,238,263,10196
2016-08-02,3515,18,52,1069,28760,0,0,0
2016-08-02,3518,5,12,6397,21051,0,0,5
2016-08-02,3519,518,532,28731,80462,153,443,9078
2016-08-02,3528,6,4,713,15397,0,0,2
2016-08-02,3533,126,183,4918,23369,43,142,1120
2016-08-02,3535,759,1098,13788,19649,28,229,4533
2016-08-02,3536,0,0,0,16797,0,0,0
2016-08-02,3545,796,959,15181,73592,101,70,446
2016-08-02,3550,66,37,5551,21250,0,0,0
2016-08-02,3557,0,0,0,25562,0,0,0
2016-08-02,3559,10,338,2897,30145,6,3,593
2016-08-02,3561,540,806,26766,92817,523,242,1513
2016-08-02,3576,455,406,63831,233829,214,228,6798
2016-08-02,3579,33,128,5090,28899,10,0,75
2016-08-02,3583,38,20,9415,20284,5,0,39
2016-08-02,3588,88,33,2274,11577,0,0,1
2016-08-02,3591,110,51,3643,33155,0,0,122
2016-08-02,3593,0,0,757,28185,0,0,0
2016-08-02,3596,1859,2292,14398,47285,69,192,972
2016-08-02,3605,45,166,7985,30970,6,0,10
2016-08-02,3607,20,15,3164,31287,1,1,54
2016-08-02,3617,200,248,1321,20224,3,5,51
2016-08-02,3622,593,731,8371,37831,74,99,2468
2016-08-02,3645,20,21,4141,28447,1,0,41
2016-08-02,3653,314,209,2690,26581,1,36,132
2016-08-02,3661,107,159,5350,15391,22,3,468
2016-08-02,3665,363,750,5425,23335,0,0,0
2016-08-02,3669,187,155,1481,24370,3,0,19
2016-08-02,3673,1299,1618,44753,86658,488,435,10929
2016-08-02,3679,793,431,1642,20066,10,27,31
2016-08-02,3682,0,0,546,1075156,0,0,0
2016-08-02,3686,253,325,29102,87406,43,62,748
2016-08-02,3694,130,211,9637,32459,1,2,74
2016-08-02,3698,199,291,14548,124912,4,6,278
2016-08-02,3702,2118,564,5389,413927,0,1984,3215
2016-08-02,3703,0,21,4282,205803,0,0,0
2016-08-02,3704,115,30,6454,110294,0,34,337
2016-08-02,3705,4,6,764,66605,0,0,0
2016-08-02,3706,997,916,21226,195159,22,7,555
2016-08-02,4104,164,65,3107,31801,0,0,0
2016-08-02,4106,32,18,4454,20846,0,0,6
2016-08-02,4108,155,70,14385,37688,43,18,894
2016-08-02,4119,209,153,5679,19827,0,4,26
2016-08-02,4133,36,6,1366,14511,0,0,12
2016-08-02,4137,211,338,5951,19873,0,0,0
2016-08-02,4141,772,386,5940,37977,2,2,44
2016-08-02,4142,24,27,6482,59403,1,1,101
2016-08-02,4144,88,33,3043,19534,0,2,2
2016-08-02,4164,19,9,3695,34933,2,2,21
2016-08-02,4190,9,5,1139,14617,1,0,0
2016-08-02,4306,45,5,3160,112821,0,0,0
2016-08-02,4414,0,9,17698,36098,0,0,0
2016-08-02,4426,111,124,4236,22793,36,0,747
2016-08-02,4526,34,13,4720,64006,0,0,0
2016-08-02,4532,38,10,2279,117101,6,2,325
2016-08-02,4536,2,12,208,22705,0,0,0
2016-08-02,4551,86,106,1328,20483,8,3,104
2016-08-02,4555,3,0,76,16720,0,0,0
2016-08-02,4557,5,2,1008,8560,0,0,0
2016-08-02,4720,0,0,490,20269,0,0,0
2016-08-02,4722,46,55,3781,23811,0,0,6
2016-08-02,4725,45,132,4224,72993,27,10,219
2016-08-02,4733,498,491,9979,22146,68,103,669
2016-08-02,4737,1,0,846,12861,0,0,0
2016-08-02,4746,177,104,3168,21899,54,2,393
2016-08-02,4755,26,8,343,22459,0,0,0
2016-08-02,4763,16,14,1011,11620,0,0,6
2016-08-02,4904,26,27,901,814625,1,0,8
2016-08-02,4906,47,82,9743,75684,0,10,26
2016-08-02,4912,6,8,5646,9885,2,0,3
2016-08-02,4915,639,309,9698,110475,58,5,211
2016-08-02,4916,283,199,8840,16978,155,32,1501
2016-08-02,4919,1277,1055,5139,51888,166,22,234
2016-08-02,4927,36,15,4787,30648,0,0,5
2016-08-02,4930,168,51,4100,33575,0,4,49
2016-08-02,4934,272,366,34407,82886,29,8,380
2016-08-02,4935,163,217,2328,35234,68,21,357
2016-08-02,4938,2174,1621,11912,644017,0,89,89
2016-08-02,4942,36,5,614,36550,0,0,0
2016-08-02,4952,682,253,5089,27203,3,43,98
2016-08-02,4956,58,39,2506,25102,3,0,14
2016-08-02,4958,855,742,20514,201187,59,22,655
2016-08-02,4960,183,137,12840,128932,6,122,340
2016-08-02,4968,398,354,2316,12474,0,89,206
2016-08-02,4976,74,64,1740,26728,5,2,217
2016-08-02,4977,26,49,1594,13926,0,0,1
2016-08-02,4984,296,232,9241,11386,26,1,261
2016-08-02,4994,15,12,1426,27659,0,0,0
2016-08-02,4999,135,101,2531,18604,3,9,120
2016-08-02,5007,100,100,5488,73735,0,0,0
2016-08-02,5203,29,2,917,24213,0,0,2
2016-08-02,5215,0,0,3201,13584,0,0,2
2016-08-02,5225,7,2,1332,15250,0,0,29
2016-08-02,5234,8,4,625,23344,0,0,2
2016-08-02,5243,323,244,3262,43382,21,31,180
2016-08-02,5259,0,50,1434,18008,0,0,0
2016-08-02,5264,233,306,4293,84926,0,7,503
2016-08-02,5269,410,380,4087,14271,31,13,691
2016-08-02,5285,1,8,272,18700,0,0,0
2016-08-02,5288,211,132,2463,16233,16,1,73
2016-08-02,5305,44,27,7150,77324,0,0,10
2016-08-02,5388,420,371,8781,60729,14,21,264
2016-08-02,5434,377,345,3679,40661,1,6,23
2016-08-02,5469,294,596,17692,113859,62,82,152
2016-08-02,5471,113,80,2504,41969,0,5,62
2016-08-02,5484,0,0,247,28876,0,0,0
2016-08-02,5515,7,51,1391,84475,0,0,0
2016-08-02,5519,3,6,4205,45765,0,0,5
2016-08-02,5521,71,1,69821,86881,0,0,21
2016-08-02,5522,58,57,2658,208858,3,2,21
2016-08-02,5525,0,0,915,63272,0,0,0
2016-08-02,5531,72,78,14692,220577,0,0,85
2016-08-02,5533,0,0,772,67833,0,0,0
2016-08-02,5534,71,14,2441,72581,0,0,151
2016-08-02,5538,0,0,94,42000,0,0,0
2016-08-02,5607,25,21,8247,42494,0,0,0
2016-08-02,5608,45,21,7003,105890,0,0,34
2016-08-02,5706,1,0,499,16009,0,0,1
2016-08-02,5871,1000,586,14297,284807,0,16,16
2016-08-02,5880,77,57,11791,2768057,7,0,24
2016-08-02,5906,0,0,0,7500,0,0,0
2016-08-02,5907,60,18,5756,49874,0,0,31
2016-08-02,6005,100,45,6599,567268,0,0,12
2016-08-02,6108,161,256,2967,39974,2,2,19
2016-08-02,6112,12,20,2956,22930,0,0,2
2016-08-02,6115,4,8,278,44836,0,0,101
2016-08-02,6116,0,87,47909,808483,10,0,1697
2016-08-02,6117,14,3,984,22162,0,0,0
2016-08-02,6120,38,164,6702,175129,1,44,567
2016-08-02,6128,13,68,1444,22772,0,7,74
2016-08-02,6131,0,83,3791,25481,0,0,0
2016-08-02,6133,0,55,5017,29251,0,0,0
2016-08-02,6136,9,6,2322,28884,0,0,0
2016-08-02,6139,270,155,13835,52821,0,0,0
2016-08-02,6141,135,34,6081,33266,0,0,0
2016-08-02,6142,391,283,9452,67058,0,2,222
2016-08-02,6145,234,77,10557,43883,0,0,4
2016-08-02,6152,35,12,4681,43100,0,0,7
2016-08-02,6153,1067,697,16963,80789,20,21,131
2016-08-02,6155,1,1,142,21274,0,0,0
2016-08-02,6164,8,14,6542,29575,0,0,30
2016-08-02,6165,0,0,0,12420,0,0,0
2016-08-02,6166,22,20,4494,50629,5,3,92
2016-08-02,6168,44,28,5375,51800,10,0,25
2016-08-02,6172,0,0,0,6510,0,0,0
2016-08-02,6176,3740,2395,23916,116256,145,281,613
2016-08-02,6177,138,60,4864,49764,0,0,522
2016-08-02,6183,2,0,1193,37500,0,0,5
2016-08-02,6184,5,2,421,35006,0,0,34
2016-08-02,6189,1,2,326,44761,0,0,0
2016-08-02,6191,206,460,23875,132886,2,1,15
2016-08-02,6192,12,1,597,29677,0,0,1
2016-08-02,6196,332,159,8261,41267,0,0,8
2016-08-02,6197,154,187,11110,43361,0,0,1
2016-08-02,6201,4,0,45,22300,0,0,0
2016-08-02,6202,103,44,1699,56542,0,0,0
2016-08-02,6205,31,17,2681,17959,0,0,0
2016-08-02,6206,8,7,911,36592,0,0,11
2016-08-02,6209,89,139,9504,40643,60,4,729
2016-08-02,6213,347,223,5925,75739,0,13,192
2016-08-02,6214,63,92,6276,67348,3,1,41
2016-08-02,6215,95,60,6490,20697,0,0,7
2016-08-02,6216,181,70,1396,19835,0,0,0
2016-08-02,6224,3,5,1070,20000,0,0,0
2016-08-02,6225,0,0,0,12628,0,0,0
2016-08-02,6226,26,59,6110,23445,0,0,0
2016-08-02,6230,337,390,3104,21585,29,72,1090
2016-08-02,6235,0,0,0,29185,0,0,0
2016-08-02,6239,263,217,3315,194786,54,16,405
2016-08-02,6243,156,76,5628,18744,0,18,1214
2016-08-02,6251,361,266,8343,70264,0,13,18
2016-08-02,6257,521,511,5890,89971,0,0,0
2016-08-02,6269,471,746,18784,69516,202,65,1920
2016-08-02,6271,47,40,1333,40726,7,2,162
2016-08-02,6277,35,7,357,29867,0,0,1
2016-08-02,6278,37,52,5158,73849,0,0,15
2016-08-02,6281,0,0,32,24793,0,0,0
2016-08-02,6282,538,854,16944,129610,2,59,1396
2016-08-02,6283,0,0,0,35595,0,0,0
2016-08-02,6285,244,151,7658,83806,61,1,526
2016-08-02,6289,0,0,0,67315,0,0,0
2016-08-02,6405,28,18,2066,16450,0,0,3
2016-08-02,6409,0,0,92,18584,0,0,2
2016-08-02,6412,17,4,450,92957,0,0,0
2016-08-02,6414,55,11,766,18904,6,6,240
2016-08-02,6415,33,8,274,19599,2,1,13
2016-08-02,6422,22,16,1578,9162,0,0,2
2016-08-02,6431,88,79,611,11410,0,0,0
2016-08-02,6442,75,54,2568,16500,0,0,2
2016-08-02,6443,973,514,14055,106713,556,122,443
2016-08-02,6449,603,552,2986,18297,5,10,15
2016-08-02,6451,60,80,2536,26361,1,0,33
2016-08-02,6452,117,139,8162,16250,26,10,1196
2016-08-02,6456,497,408,12019,77362,16,79,851
2016-08-02,6464,2,0,32,31091,0,0,0
2016-08-02,6504,7,36,774,18150,1,1,14
2016-08-02,6505,27,8,483,2381489,5,0,118
2016-08-02,6605,17,29,2579,41454,0,0,15
2016-08-02,6702,0,8,10975,145461,88,1,86
2016-08-02,8011,303,262,6547,25469,0,29,445
2016-08-02,8016,176,126,3085,29779,16,1,91
2016-08-02,8021,119,59,7406,39869,0,0,0
2016-08-02,8033,0,0,0,30869,0,0,0
2016-08-02,8039,27,56,5800,51071,1,1,254
2016-08-02,8046,103,160,5687,161541,71,1,19
2016-08-02,8070,91,131,2788,17744,2,1,69
2016-08-02,8072,6,0,1207,25000,0,0,20
2016-08-02,8081,52,40,3431,21543,1,0,53
2016-08-02,8101,0,10,4452,104044,0,0,0
2016-08-02,8103,24,25,2197,19567,0,0,0
2016-08-02,8105,3080,4345,25629,72140,81,212,1701
2016-08-02,8110,69,155,13453,120692,0,0,38
2016-08-02,8112,6694,4231,38151,75350,47,948,8024
2016-08-02,8114,26,5,332,16908,0,0,0
2016-08-02,8131,164,383,2153,110555,0,0,8
2016-08-02,8150,27,7,2111,224304,10,0,18
2016-08-02,8163,53,64,7438,74475,0,3,20
2016-08-02,8201,45,33,1268,15591,0,0,1
2016-08-02,8210,20,48,3604,30031,4,5,73
2016-08-02,8213,523,429,10854,67810,0,7,9
2016-08-02,8215,233,103,8468,80168,7,8,112
2016-08-02,8222,454,313,5470,17093,65,69,208
2016-08-02,8249,15,0,2186,31763,0,0,31
2016-08-02,8261,73,24,1690,15553,0,4,4
2016-08-02,8271,417,498,8681,33898,3,12,142
2016-08-02,8341,112,31,2563,27875,4,0,95
2016-08-02,8374,16,4,1360,21902,1,0,0
2016-08-02,8404,61,39,8118,55829,6,2,48
2016-08-02,8411,12,11,1521,37905,0,0,6
2016-08-02,8422,10,20,849,27222,0,0,12
2016-08-02,8427,8,7,1039,26065,0,0,6
2016-08-02,8429,266,410,11483,32207,3,1,448
2016-08-02,8443,0,3,317,16700,0,0,0
2016-08-02,8454,6,12,568,35514,0,0,5
2016-08-02,8463,1,0,287,37500,0,0,0
2016-08-02,8464,17,24,285,73255,2,4,16
2016-08-02,8467,3,0,44,13090,0,0,0
2016-08-02,8926,4,1,669,147262,0,0,3
2016-08-02,8940,1,2,1237,16872,0,0,0
2016-08-02,8996,160,176,5037,22346,0,4,171
2016-08-02,9103,20,0,3032,51382,0,0,0
2016-08-02,910322,0,0,0,6371,0,0,0
2016-08-02,910482,0,10,0,51661,0,0,0
2016-08-02,9105,393,555,28818,209821,0,1,18
2016-08-02,9106,0,0,0,15400,0,0,0
2016-08-02,910801,0,0,3345,24529,0,0,327
2016-08-02,910861,0,0,0,6385,0,0,0
2016-08-02,911611,0,0,5392,31427,0,0,0
2016-08-02,911616,137,0,5424,32500,0,0,2
2016-08-02,911619,0,0,0,10909,0,0,0
2016-08-02,911868,0,0,0,21183,0,0,0
2016-08-02,912000,0,0,0,11639,0,0,0
2016-08-02,912398,0,0,0,9806,0,0,0
2016-08-02,9136,59,14,5086,28200,0,23,2581
2016-08-02,9157,0,0,0,29323,0,0,0
2016-08-02,9188,0,30,2001,14073,0,0,0
2016-08-02,9802,70,87,4143,33341,3,7,882
2016-08-02,9902,12,0,3460,24512,0,0,0
2016-08-02,9904,98,236,5595,736696,10,0,343
2016-08-02,9905,0,1,304,76250,0,0,0
2016-08-02,9906,25,44,3000,10500,6,4,1218
2016-08-02,9907,41,55,11318,394786,0,5,28
2016-08-02,9908,2,1,1087,129089,0,0,0
2016-08-02,9910,94,85,2791,149093,14,2,172
2016-08-02,9911,383,508,4777,65041,24,2,286
2016-08-02,9912,61,93,2740,13378,0,0,0
2016-08-02,9914,36,19,934,74745,26,7,39
2016-08-02,9917,0,0,152,112799,0,0,0
2016-08-02,9918,1,1,14,45134,0,0,0
2016-08-02,9919,22,7,3585,49281,0,0,0
2016-08-02,9921,8,23,336,93766,2,1,52
2016-08-02,9924,409,137,6393,47113,5,16,93
2016-08-02,9925,1,1,65,95913,0,0,0
2016-08-02,9926,0,0,4,43358,0,0,0
2016-08-02,9927,11,2,808,52287,0,0,0
2016-08-02,9928,0,0,0,22933,0,0,0
2016-08-02,9929,0,0,0,23950,0,0,0
2016-08-02,9930,0,0,46,56486,0,0,0
2016-08-02,9931,0,0,22,25562,0,0,0
2016-08-02,9933,53,43,964,190818,0,0,1
2016-08-02,9934,26,5,5089,88576,0,0,0
2016-08-02,9935,0,0,0,25372,0,0,0
2016-08-02,9937,4,0,369,77260,0,0,0
2016-08-02,9938,292,132,4240,74490,0,0,0
2016-08-02,9939,101,196,6954,73219,1,1,93
2016-08-02,9940,2,7,835,157959,0,0,50
2016-08-02,9941,9,22,979,67199,0,33,275
2016-08-02,9942,0,2,656,20790,0,0,0
2016-08-02,9943,6,2,1109,36829,0,0,22
2016-08-02,9944,79,45,15404,27276,0,0,30
2016-08-02,9945,2208,1347,19465,348352,2,193,509
2016-08-02,9946,10,8,5420,65381,0,0,1
2016-08-02,9955,58,40,1669,25802,11,11,52
2016-08-02,9958,3,10,1964,46389,0,0,0
