date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-20,2520,13,64,3503,138542,10,2,37
2022-06-20,2524,0,3,8551,92939,1,0,0
2022-06-20,2527,28,9,2340,67576,5,2,12
2022-06-20,2528,0,20,533,58842,0,0,0
2022-06-20,2530,29,0,5421,130188,0,1,11
2022-06-20,2534,80,7,10477,118556,5,6,14
2022-06-20,2535,10,5,343,84623,0,0,0
2022-06-20,2536,9,6,300,83202,0,0,1
2022-06-20,2537,159,706,9576,75139,15,6,57
2022-06-20,2538,66,105,5871,109612,0,0,11
2022-06-20,2539,29,78,2484,161198,0,0,1
2022-06-20,2540,0,53,489,40315,10,1,33
2022-06-20,2542,107,127,8524,390096,370,53,1450
2022-06-20,2543,34,43,197,59370,0,0,0
2022-06-20,2545,601,193,2553,81933,0,247,247
2022-06-20,2546,1,0,74,26508,0,0,0
2022-06-20,2547,7,55,9263,220023,0,10,12
2022-06-20,2548,23,9,260,69203,0,0,0
2022-06-20,2597,6,12,509,46237,0,0,6
2022-06-20,2601,471,1437,23798,208694,11,41,195
2022-06-20,2603,13345,25345,175394,1322762,1014,1803,4302
2022-06-20,2605,372,1799,17898,146338,74,124,1519
2022-06-20,2606,658,2055,16241,211263,200,329,618
2022-06-20,2607,488,1314,18904,266785,33,148,589
2022-06-20,2608,36,190,3892,116750,0,1,3
2022-06-20,2609,6522,16377,115755,873026,2057,2315,3240
2022-06-20,2610,4870,10638,185584,1499747,5216,5216,18335
2022-06-20,2611,69,318,5762,42955,346,20,331
2022-06-20,2612,115,316,5545,49371,16,74,114
2022-06-20,2613,62,327,2736,37105,118,67,556
2022-06-20,2614,498,1138,21645,132237,27,176,495
2022-06-20,2615,1603,5208,34922,610031,898,1232,6453
2022-06-20,2616,0,7,30,34320,0,0,0
2022-06-20,2617,458,1343,14222,104323,18,110,162
2022-06-20,2618,5544,9952,149052,1324680,3874,7450,31124
2022-06-20,2633,32,8,3095,657073,5,41,116
2022-06-20,2634,12757,5302,26456,235466,744,544,717
2022-06-20,2636,641,1329,8999,35847,867,539,1971
2022-06-20,2637,1384,2373,17404,186602,341,504,1603
2022-06-20,2642,66,280,2402,23866,28,127,486
2022-06-20,2701,0,2,2385,112491,0,0,0
2022-06-20,2702,40,83,1380,27621,3,0,3
2022-06-20,2704,0,1,267,91730,0,0,0
2022-06-20,2705,78,106,1753,46634,4,1,110
2022-06-20,2706,11,103,1926,124999,0,0,0
2022-06-20,2707,28,39,873,31850,4,1,22
2022-06-20,2712,1,1,48,26250,0,0,0
2022-06-20,2722,7,16,322,27880,0,0,0
2022-06-20,2723,136,178,1929,45000,0,48,48
2022-06-20,2727,19,31,1096,19246,7,4,48
2022-06-20,2731,78,146,2256,19132,48,11,956
2022-06-20,2739,0,0,930,0,0,0,0
2022-06-20,2748,3,2,438,22620,0,0,0
2022-06-20,2753,39,12,1828,16511,0,1,5
2022-06-20,2801,256,592,11176,2622142,2,0,209
2022-06-20,2809,24,35,946,280308,0,4,12
2022-06-20,2812,123,254,2857,1134630,0,0,15
2022-06-20,2816,1,1,359,55902,1,0,3
2022-06-20,2820,8,1,237,335740,0,0,0
2022-06-20,2832,2,7,681,90550,0,0,0
2022-06-20,2834,1233,1295,33118,1822231,140,60,291
2022-06-20,2836,35,62,4172,290861,0,0,6
2022-06-20,2838,24,39,1874,823804,50,0,5
2022-06-20,2841,0,0,7802,0,0,0,0
2022-06-20,2845,312,41,3143,878490,0,2,3
2022-06-20,2849,0,97,69,223699,0,0,0
2022-06-20,2850,0,1,535,78990,1,0,0
2022-06-20,2851,5,45,1203,147597,1,0,0
2022-06-20,2852,4,3,83,75290,0,0,0
2022-06-20,2855,13,46,2355,363957,19,113,158
2022-06-20,2867,199,503,37173,774875,5,103,276
2022-06-20,2880,53,82,3654,3298536,3,2,36
2022-06-20,2881,420,319,19645,2951241,91,206,1343
2022-06-20,2882,527,559,16121,3292302,156,188,1095
2022-06-20,2883,1410,1121,44686,4298194,195,209,3678
2022-06-20,2884,743,310,8451,3338650,3,31,493
2022-06-20,2885,178,109,6964,3034358,19,100,117
2022-06-20,2886,168,111,3000,3399955,52,56,612
2022-06-20,2887,560,465,18642,2852345,11,19,71
2022-06-20,2888,4347,2602,185255,3871904,396,23,1298
2022-06-20,2889,64,26,2735,749377,14,0,60
2022-06-20,2890,104,77,4098,2817763,13,13,96
2022-06-20,2891,573,244,12931,4874247,113,16,324
2022-06-20,2892,205,310,2439,3241039,2,34,99
2022-06-20,2897,141,308,15642,683498,2,15,101
2022-06-20,2901,19,30,1509,18260,0,0,0
2022-06-20,2903,2,0,765,354235,0,0,0
2022-06-20,2904,0,0,19,17258,0,0,0
2022-06-20,2905,2,0,1032,228340,1,0,95
2022-06-20,2906,347,368,9008,52277,85,6,86
2022-06-20,2908,74,2,11244,127471,2,0,0
2022-06-20,2910,2,1,30,52181,0,0,0
2022-06-20,2911,0,52,1467,0,20,0,0
2022-06-20,2912,9,1,242,259905,6,0,8
2022-06-20,2913,43,71,13820,176687,68,1,23
2022-06-20,2915,486,468,9855,183579,20,20,519
2022-06-20,2929,5,75,1337,27373,6,2,106
2022-06-20,2936,0,0,0,0,0,0,0
2022-06-20,2939,5,1,833,11387,0,0,14
2022-06-20,3002,114,119,4025,25500,0,0,5
2022-06-20,3003,108,192,6314,38913,89,62,219
2022-06-20,3004,56,54,1259,13161,0,5,5
2022-06-20,3005,19,104,2188,150071,6,20,31
2022-06-20,3006,988,3226,28183,71539,424,124,1940
2022-06-20,3008,15,33,1572,33367,2,0,26
2022-06-20,3010,18,11,945,59004,11,1,41
2022-06-20,3011,0,0,0,0,0,0,0
2022-06-20,3013,153,125,5569,38983,13,0,40
2022-06-20,3014,101,263,4000,40270,21,67,412
2022-06-20,3015,6,81,2356,46815,0,0,0
2022-06-20,3016,227,453,7351,72003,177,142,739
2022-06-20,3017,672,1099,10474,88327,228,365,765
2022-06-20,3018,0,0,0,0,0,0,0
2022-06-20,3019,78,442,12059,70270,33,24,165
2022-06-20,3021,5,27,1418,23250,0,0,6
2022-06-20,3022,10,68,1493,44149,0,0,1
2022-06-20,3023,8,4,174,58805,0,0,32
2022-06-20,3024,164,36,1522,69289,0,1,6
2022-06-20,3025,31,21,3998,17730,0,0,3
2022-06-20,3026,18,32,1643,39497,0,0,10
2022-06-20,3027,32,126,6730,24714,48,0,39
2022-06-20,3028,12,16,2070,53951,21,0,135
2022-06-20,3029,13,3,1480,38104,0,2,2
2022-06-20,3030,154,254,5079,59054,1,3,6
2022-06-20,3031,20,94,2084,45418,3,0,0
2022-06-20,3032,0,0,1434,25821,0,0,0
2022-06-20,3033,144,715,6451,105323,26,44,776
2022-06-20,3034,256,597,9965,152127,104,174,906
2022-06-20,3035,477,1522,12501,62137,564,386,1995
2022-06-20,3036,472,672,4006,220912,0,269,269
2022-06-20,3037,1982,2569,32069,368815,576,501,4609
2022-06-20,3038,53,46,4950,39351,2,1,11
2022-06-20,3040,0,21,434,15750,0,0,0
2022-06-20,3041,153,345,11991,48352,94,86,757
2022-06-20,3042,177,299,12522,77439,17,42,324
2022-06-20,3043,0,0,0,0,0,0,0
2022-06-20,3044,6,35,638,131401,0,3,24
2022-06-20,3045,15,30,336,879808,0,0,3
2022-06-20,3046,0,0,0,0,0,0,0
2022-06-20,3047,420,303,6381,47677,3,1,190
2022-06-20,3048,118,149,4806,61207,0,4,20
2022-06-20,3049,709,1865,16956,201737,10,10,40
2022-06-20,3050,1174,1258,11095,36496,2,38,117
2022-06-20,3051,71,338,1267,34909,0,5,6
2022-06-20,3052,0,6,1211,57178,1,2,2
2022-06-20,3054,3,4,1484,20852,0,0,0
2022-06-20,3055,45,42,5512,25610,1,2,2
2022-06-20,3056,52,103,8473,52929,0,0,0
2022-06-20,3057,0,0,0,0,0,0,0
2022-06-20,3058,0,67,1448,0,0,0,0
2022-06-20,3059,224,838,13298,69736,213,174,696
2022-06-20,3060,31,98,4897,34390,1,0,8
2022-06-20,3062,414,657,18770,82151,122,73,500
2022-06-20,3090,41,16,2445,44664,0,0,4
2022-06-20,3092,135,372,6132,23174,30,34,94
2022-06-20,3094,70,244,4110,20779,10,21,40
2022-06-20,3130,0,0,0,8297,0,0,0
2022-06-20,3138,69,103,1563,11680,3,5,24
2022-06-20,3149,0,0,1,0,0,0,0
2022-06-20,3164,39,12,792,21592,0,0,0
2022-06-20,3167,4,50,2315,20033,3,5,13
2022-06-20,3189,896,836,14552,112711,402,66,955
2022-06-20,3209,28,129,1950,50133,14,14,49
2022-06-20,3229,0,0,0,0,0,0,0
2022-06-20,3231,63,249,8360,725775,9,9,216
2022-06-20,3257,35,172,1274,19996,0,0,50
2022-06-20,3266,43,2,937,88078,0,0,0
2022-06-20,3296,24,37,8189,24181,0,6,10
2022-06-20,3305,241,501,8476,33559,84,28,360
2022-06-20,3308,0,0,0,0,0,0,0
2022-06-20,3311,6,20,1664,15000,0,0,0
2022-06-20,3312,9,47,3127,34406,0,0,3
2022-06-20,3321,0,0,0,0,0,0,0
2022-06-20,3338,33,99,3827,21977,0,5,5
2022-06-20,3346,74,134,5330,26666,1,6,114
2022-06-20,3356,55,268,2840,22455,63,0,17
2022-06-20,3376,8,41,3429,48121,2,0,2
2022-06-20,3380,40,175,5408,110429,4,11,36
2022-06-20,3383,0,0,0,0,0,0,0
2022-06-20,3406,83,101,4551,28165,91,102,677
2022-06-20,3413,63,239,3497,22132,31,2,86
2022-06-20,3416,1,11,425,18154,0,0,1
2022-06-20,3419,120,187,5560,30120,6,2,40
2022-06-20,3432,1,11,2244,16646,0,0,0
2022-06-20,3437,48,179,5858,36137,96,0,97
2022-06-20,3443,133,231,2058,33502,59,25,616
2022-06-20,3450,10,33,4917,36420,0,0,6
2022-06-20,3454,30,15,1141,21641,0,1,2
2022-06-20,3481,2743,7618,284506,2639905,2321,1547,15475
2022-06-20,3494,0,0,0,0,0,0,0
2022-06-20,3501,0,14,265,29564,0,0,0
2022-06-20,3504,117,349,4899,28514,91,96,657
2022-06-20,3515,57,132,2193,30731,84,38,161
2022-06-20,3518,44,26,3907,20188,0,0,0
2022-06-20,3528,0,2,162,16527,0,0,0
2022-06-20,3530,33,107,3331,19542,4,4,52
2022-06-20,3532,320,337,6225,96962,241,69,998
2022-06-20,3533,29,31,625,26547,0,3,216
2022-06-20,3535,320,597,7769,19763,307,34,996
2022-06-20,3536,0,0,0,0,0,0,0
2022-06-20,3543,0,2,1252,22315,1,0,0
2022-06-20,3545,698,1875,16982,54108,333,424,7328
2022-06-20,3550,16,19,6982,21250,0,0,0
2022-06-20,3557,18,14,2299,17142,0,0,0
2022-06-20,3563,23,146,1169,11182,3,2,16
2022-06-20,3576,0,0,0,0,0,0,0
2022-06-20,3583,103,165,3275,20284,0,0,0
2022-06-20,3588,125,273,3443,13216,172,160,934
2022-06-20,3591,131,170,9971,32215,6,6,20
2022-06-20,3593,0,0,0,0,0,0,0
2022-06-20,3596,441,378,5111,55088,60,28,350
2022-06-20,3605,50,209,5119,33598,3,3,56
2022-06-20,3607,24,72,3057,30415,2,0,18
2022-06-20,3617,1,1,159,20237,1,0,2
2022-06-20,3622,191,177,2868,37831,28,4,21
2022-06-20,3645,362,753,5093,31957,269,43,1006
2022-06-20,3653,83,76,2045,30564,13,68,530
2022-06-20,3661,149,184,3162,17810,47,67,516
2022-06-20,3665,253,205,3983,38187,26,45,107
2022-06-20,3669,42,118,2163,23229,0,0,0
2022-06-20,3673,180,253,13281,101665,23,122,286
2022-06-20,3679,3,8,317,15669,0,0,17
2022-06-20,3682,0,0,0,0,0,0,0
2022-06-20,3686,0,0,0,0,0,0,0
2022-06-20,3694,8,42,3962,33974,5,0,0
2022-06-20,3701,119,406,6463,48158,150,90,692
2022-06-20,3702,17,129,2176,419764,52,18,213
2022-06-20,3703,136,204,2618,205803,27,15,67
2022-06-20,3704,210,265,13290,110623,72,16,183
2022-06-20,3705,20,79,438,66605,0,0,0
2022-06-20,3706,60,481,11506,301639,2,1,88
2022-06-20,3708,288,1311,4821,23790,177,58,2075
2022-06-20,3711,111,493,7621,1089981,36,8,166
2022-06-20,3712,157,54,6332,61560,3,0,8
2022-06-20,3714,1030,2534,34959,171195,98,393,933
2022-06-20,4104,0,17,175,35287,0,0,0
2022-06-20,4106,70,177,3165,20846,24,1,42
2022-06-20,4108,0,16,1183,0,0,0,0
2022-06-20,4119,6,4,902,23845,0,0,0
2022-06-20,4133,147,218,3219,15138,26,13,65
2022-06-20,4137,1,8,281,19873,0,0,11
2022-06-20,4142,859,567,14559,107376,28,30,132
2022-06-20,4148,23,44,966,16008,0,0,0
2022-06-20,4155,4,4,962,23733,0,0,111
2022-06-20,4164,9,146,1407,39196,5,0,3
2022-06-20,4190,19,23,914,15205,0,0,24
2022-06-20,4306,80,53,5982,159573,26,1,160
2022-06-20,4414,0,62,5554,0,0,0,0
2022-06-20,4426,255,143,2157,43169,0,10,25
2022-06-20,4438,0,5,730,25843,0,0,1
2022-06-20,4439,0,1,246,7875,0,0,0
2022-06-20,4440,0,2,26,16899,0,0,0
2022-06-20,4526,13,15,2242,63706,0,5,11
2022-06-20,4532,13,8,1242,126228,0,0,0
2022-06-20,4536,26,6,472,22705,0,0,0
2022-06-20,4540,66,38,1435,23544,0,0,2
2022-06-20,4545,2,12,649,19250,0,0,3
2022-06-20,4551,168,99,1003,28805,42,3,58
2022-06-20,4552,22,8,388,29000,0,0,0
2022-06-20,4555,1,2,822,16748,0,0,119
2022-06-20,4557,1,0,44,10492,0,0,0
2022-06-20,4560,1,0,266,17024,0,0,0
2022-06-20,4562,0,2,809,21886,0,0,0
2022-06-20,4564,23,134,2983,45697,20,0,17
2022-06-20,4566,46,40,1617,17936,0,2,34
2022-06-20,4571,1,9,623,13345,3,0,0
2022-06-20,4572,277,406,719,8950,10,1,3
2022-06-20,4576,6,11,1893,29950,0,0,3
2022-06-20,4581,0,1,58,8474,0,0,0
2022-06-20,4720,11,32,5946,25783,0,0,21
2022-06-20,4722,1,72,604,25002,0,0,0
2022-06-20,4737,3,0,1035,15155,0,0,0
2022-06-20,4739,361,588,6908,25969,328,0,0
2022-06-20,4746,135,188,7234,30063,8,11,53
2022-06-20,4755,181,500,2840,25176,186,32,348
2022-06-20,4763,9,22,1592,14515,0,1,598
2022-06-20,4764,5,0,472,20175,0,0,0
2022-06-20,4766,2,11,144,30142,0,0,0
2022-06-20,4807,1,0,481,9599,0,0,0
2022-06-20,4904,23,13,228,814625,2,0,10
2022-06-20,4906,666,743,17213,101289,12,34,185
2022-06-20,4912,49,120,4276,15630,1,1,14
2022-06-20,4915,382,566,8447,113808,0,0,0
2022-06-20,4916,28,109,2554,20838,5,0,58
2022-06-20,4919,1032,1187,13902,104941,1077,910,3417
2022-06-20,4927,237,277,6219,47484,86,18,310
2022-06-20,4930,26,40,3219,20000,6,0,1
2022-06-20,4934,0,0,0,0,0,0,0
2022-06-20,4935,33,84,2896,32216,17,1,47
2022-06-20,4938,67,52,5934,667113,24,19,245
2022-06-20,4942,8,32,1566,35591,1,0,2
2022-06-20,4943,0,8,781,0,0,0,0
2022-06-20,4952,162,327,4126,27203,0,0,0
2022-06-20,4956,59,187,3665,25102,4,8,8
2022-06-20,4958,278,187,5960,236762,0,73,73
2022-06-20,4960,366,546,24583,168811,2,2,13
2022-06-20,4961,521,1315,10598,46636,374,626,1839
2022-06-20,4967,57,287,9849,25553,81,95,601
2022-06-20,4968,152,321,5126,22117,152,119,883
2022-06-20,4976,116,364,6786,34685,161,61,1334
2022-06-20,4977,10,6,1539,17172,0,0,0
2022-06-20,4989,29,277,2213,34444,5,2,8
2022-06-20,4994,19,69,1951,27659,0,0,1
2022-06-20,4999,0,7,1027,18604,0,0,0
2022-06-20,5007,1,0,340,73735,0,0,2
2022-06-20,5203,9,18,1864,19700,0,0,0
2022-06-20,5215,39,83,1711,16084,6,1,10
2022-06-20,5222,65,65,769,16957,0,0,2
2022-06-20,5225,24,16,1284,15351,1,0,0
2022-06-20,5234,28,98,1149,25678,0,0,2
2022-06-20,5243,253,354,6606,42132,29,19,106
2022-06-20,5258,648,1060,8512,22385,144,80,2047
2022-06-20,5269,25,24,775,17303,1,11,49
2022-06-20,5283,5,11,57,18250,0,0,1
2022-06-20,5284,30,11,199,10916,0,0,0
2022-06-20,5285,95,78,4422,25510,33,15,74
2022-06-20,5288,35,39,1904,16456,7,1,10
2022-06-20,5306,5,1,167,31500,0,0,0
2022-06-20,5388,185,161,4373,63097,29,41,306
2022-06-20,5434,13,3,614,45424,0,2,13
2022-06-20,5469,182,290,12145,132110,15,11,39
2022-06-20,5471,42,171,5841,41969,19,8,264
2022-06-20,5484,0,0,26,16700,0,0,0
2022-06-20,5515,1,0,872,64360,0,0,0
2022-06-20,5519,10,15,1441,54799,0,3,3
2022-06-20,5521,33,74,7369,123070,0,1,14
2022-06-20,5522,1,88,180,195399,0,4,12
2022-06-20,5525,2,5,218,66147,0,0,0
2022-06-20,5531,24,42,7021,244397,0,1,81
2022-06-20,5533,68,144,3144,71311,2,8,8
2022-06-20,5534,3,4,908,72581,0,0,0
2022-06-20,5538,5,7,197,50300,0,0,0
2022-06-20,5546,0,4,1902,20588,0,0,0
2022-06-20,5607,48,40,2766,63744,3,7,58
2022-06-20,5608,926,1631,17928,82316,226,354,1107
2022-06-20,5706,134,230,3277,16779,193,75,1021
2022-06-20,5871,58,72,2023,362598,0,0,0
2022-06-20,5876,62,41,1174,1120400,8,0,18
2022-06-20,5880,91,44,1949,3400227,2,17,117
2022-06-20,5906,0,0,80,4050,0,0,0
2022-06-20,5907,0,5,3061,48882,0,0,1
2022-06-20,6005,53,66,4955,542727,31,100,170
2022-06-20,6024,1,6,113,52609,0,0,0
2022-06-20,6108,0,27,1572,39974,0,0,0
2022-06-20,6112,0,1,321,30589,0,0,0
2022-06-20,6115,0,0,32,46915,0,0,0
2022-06-20,6116,1938,3457,69648,756796,217,1612,4826
2022-06-20,6117,0,0,365,22162,0,0,0
2022-06-20,6120,193,671,14318,166388,0,117,202
2022-06-20,6128,13,6,534,31897,0,0,0
2022-06-20,6133,2518,991,6515,29251,46,50,2058
2022-06-20,6136,2,0,4649,28884,0,0,0
2022-06-20,6139,267,441,5190,56385,36,40,47
2022-06-20,6141,11,13,2529,29005,14,0,6
2022-06-20,6142,0,0,0,0,0,0,0
2022-06-20,6152,0,0,0,0,0,0,0
2022-06-20,6153,313,276,13239,116837,93,1,91
2022-06-20,6155,26,42,2284,21730,0,0,0
2022-06-20,6164,181,48,5467,25000,2,0,8
2022-06-20,6165,60,73,2747,12420,0,0,15
2022-06-20,6166,15,2,3026,50697,0,0,6
2022-06-20,6168,21,161,6127,51517,19,10,22
2022-06-20,6172,0,0,10,0,0,0,0
2022-06-20,6176,50,104,2343,116256,8,0,0
2022-06-20,6177,0,53,4152,96977,0,0,0
2022-06-20,6183,10,3,143,37500,0,0,1
2022-06-20,6184,0,0,5,39557,0,0,0
2022-06-20,6189,8,5,149,49555,0,0,33
2022-06-20,6191,440,402,14503,118575,32,20,133
2022-06-20,6192,0,2,77,26709,0,0,0
2022-06-20,6196,73,148,2390,48754,7,12,28
2022-06-20,6197,3,27,1768,30521,5,0,1
2022-06-20,6201,10,10,68,22300,0,0,0
2022-06-20,6202,46,61,4957,56542,43,31,294
2022-06-20,6205,149,273,8702,19843,136,40,705
2022-06-20,6206,101,179,1746,35765,3,0,2
2022-06-20,6209,48,250,8438,43557,24,5,118
2022-06-20,6213,102,326,5044,95739,26,19,42
2022-06-20,6214,2,0,545,67348,0,0,0
2022-06-20,6215,105,456,2797,20697,1,0,23
2022-06-20,6216,318,830,1731,22443,84,22,66
2022-06-20,6224,36,102,2094,21411,3,4,47
2022-06-20,6225,0,0,0,0,0,0,0
2022-06-20,6226,2071,927,6637,29134,84,417,1909
2022-06-20,6230,0,4,289,21585,0,0,0
2022-06-20,6235,1690,1410,19650,43320,535,711,4765
2022-06-20,6239,12,106,2325,189786,1,9,37
2022-06-20,6243,19,54,2097,9330,5,1,14
2022-06-20,6251,397,778,17478,69379,440,47,930
2022-06-20,6257,305,271,10974,113167,15,23,257
2022-06-20,6269,80,47,7610,80085,14,54,99
2022-06-20,6271,112,192,3455,44672,25,19,129
2022-06-20,6277,0,0,129,29867,0,0,0
2022-06-20,6278,110,157,9104,73099,38,61,262
2022-06-20,6281,0,0,6,24793,0,0,0
2022-06-20,6282,409,689,15393,129155,21,109,885
2022-06-20,6283,62,103,5390,20363,52,21,501
2022-06-20,6285,99,144,5041,99113,40,30,181
2022-06-20,6288,34,384,3898,45683,19,0,0
2022-06-20,6289,0,0,0,0,0,0,0
2022-06-20,6405,29,17,3405,16450,1,0,0
2022-06-20,6409,1,7,29,21806,0,0,0
2022-06-20,6412,24,12,494,98847,0,3,5
2022-06-20,6414,33,87,3730,25289,21,4,114
2022-06-20,6415,8,27,249,23683,0,14,23
2022-06-20,6416,24,45,3459,18297,4,3,6
2022-06-20,6426,17,51,1731,9627,0,0,2
2022-06-20,6431,1,0,10,12610,0,0,0
2022-06-20,6438,180,322,4541,16857,7,4,52
2022-06-20,6442,98,35,2068,17325,0,0,1
2022-06-20,6443,892,1348,27000,111449,0,0,0
2022-06-20,6449,3,4,1271,22238,0,3,3
2022-06-20,6451,12,80,3223,26813,1,1,25
2022-06-20,6456,93,157,7068,84484,15,7,194
2022-06-20,6464,0,0,13,32577,0,0,0
2022-06-20,6477,117,413,6112,29394,0,0,0
2022-06-20,6491,24,12,512,17500,2,3,59
2022-06-20,6504,2,10,467,18150,5,0,65
2022-06-20,6505,121,26,891,2381489,0,0,0
2022-06-20,6515,63,464,696,8566,15,5,29
2022-06-20,6525,10,60,2466,32261,1,0,9
2022-06-20,6531,525,744,12772,40354,0,0,0
2022-06-20,6533,46,166,2117,12662,0,0,0
2022-06-20,6541,0,0,0,0,0,0,0
2022-06-20,6552,1,32,3631,20750,0,0,2
2022-06-20,6558,3,52,2248,21612,0,0,2
2022-06-20,6573,4,34,1775,20124,0,0,0
2022-06-20,6579,0,2,196,37181,0,0,0
2022-06-20,6581,24,33,562,27817,1,0,7
2022-06-20,6582,16,22,864,26543,2,6,219
2022-06-20,6591,52,46,2005,8024,3,0,5
2022-06-20,6592,3,5,1323,128750,0,0,3
2022-06-20,6598,59,92,2104,20440,30,10,24
2022-06-20,6605,347,353,2811,41454,37,20,122
2022-06-20,6625,0,3,277,11085,0,0,0
2022-06-20,6641,0,0,136,9250,0,0,0
2022-06-20,6655,0,0,52,18507,0,0,0
2022-06-20,6666,0,4,139,11847,0,0,0
2022-06-20,6668,53,45,2315,19571,5,41,122
2022-06-20,6669,36,16,464,43710,0,18,112
2022-06-20,6670,3,17,315,32757,6,0,37
2022-06-20,6671,0,0,54,15187,0,0,0
2022-06-20,6672,77,144,3091,17863,0,0,0
2022-06-20,6674,0,1,125,17101,0,0,0
2022-06-20,6698,6,38,1785,16597,0,0,0
2022-06-20,6706,149,505,5248,18384,30,52,140
2022-06-20,6715,40,134,3384,15125,3,3,66
2022-06-20,6743,21,77,2633,37500,2,2,25
2022-06-20,6754,0,5,193,16500,0,0,0
2022-06-20,6756,93,146,1944,17121,65,31,119
2022-06-20,6768,112,197,2031,49011,0,0,0
2022-06-20,6770,1016,272,4112,899052,51,220,867
2022-06-20,6776,0,4,55,20395,0,0,0
2022-06-20,6781,26,32,1056,21354,2,14,40
2022-06-20,6790,1,0,23,66782,0,0,0
2022-06-20,6806,78,37,890,49125,0,0,4
2022-06-20,8011,62,154,4998,37364,56,0,1202
2022-06-20,8016,219,308,6098,30034,125,36,384
2022-06-20,8021,38,112,3331,35545,0,10,34
2022-06-20,8028,1028,1251,9810,35088,818,212,1480
2022-06-20,8033,0,0,0,0,0,0,0
2022-06-20,8039,5,31,3088,52279,0,0,21
2022-06-20,8046,331,517,6420,161541,141,34,273
2022-06-20,8070,163,209,11261,172354,0,1,16
2022-06-20,8072,4,6,351,20000,0,0,0
2022-06-20,8081,133,139,2606,21543,12,3,18
2022-06-20,8101,0,0,0,0,0,0,0
2022-06-20,8103,5,82,3989,19738,0,1,69
2022-06-20,8104,97,312,3973,18657,21,4,75
2022-06-20,8105,61,240,6377,72140,9,0,38
2022-06-20,8110,186,600,11408,130430,2,2,5
2022-06-20,8112,92,444,5808,107124,13,19,212
2022-06-20,8114,219,296,1690,18782,25,9,37
2022-06-20,8131,1,30,721,110555,0,0,0
2022-06-20,8150,80,350,9544,181810,50,14,32
2022-06-20,8163,23,143,4519,70000,5,3,7
2022-06-20,8201,111,115,1930,15591,48,0,22
2022-06-20,8210,8,13,1086,30192,0,0,0
2022-06-20,8213,106,156,3653,67810,0,0,0
2022-06-20,8215,382,260,9665,80168,92,50,259
2022-06-20,8222,1526,988,2482,17143,5,365,422
2022-06-20,8249,3,1,895,31763,0,0,1
2022-06-20,8261,1026,975,11777,20335,140,554,1261
2022-06-20,8271,13,77,2209,25456,0,0,3
2022-06-20,8341,7,3,376,27875,0,0,0
2022-06-20,8367,27,64,962,21932,0,0,0
2022-06-20,8374,20,6,812,22312,0,0,0
2022-06-20,8404,18,2,1818,78794,0,12,14
2022-06-20,8411,23,5,1069,43849,0,0,71
2022-06-20,8422,3,123,849,27222,0,0,4
2022-06-20,8429,6,82,8064,46436,0,0,0
2022-06-20,8442,3,0,255,14999,0,0,0
2022-06-20,8443,0,0,252,16700,0,0,0
2022-06-20,8454,16,24,716,45519,0,5,39
2022-06-20,8462,2,1,667,19363,0,0,1
2022-06-20,8463,35,17,1325,37500,0,0,12
2022-06-20,8464,11,88,5817,73255,3,1,5
2022-06-20,8466,0,5,427,16514,0,0,6
2022-06-20,8467,116,28,220,12383,0,0,2
2022-06-20,8473,0,3,259,36062,0,0,10
2022-06-20,8478,135,457,1673,22221,150,13,450
2022-06-20,8480,0,3,12,9817,0,0,0
2022-06-20,8481,0,0,69,16650,0,0,1
2022-06-20,8482,1,0,183,27611,0,0,0
2022-06-20,8488,0,1,124,16875,0,0,0
2022-06-20,8499,19,4,678,12963,0,0,2
2022-06-20,8926,4,7,574,147262,0,0,0
2022-06-20,8940,0,0,43,0,0,0,0
2022-06-20,8996,234,210,10064,22346,129,32,1251
2022-06-20,9103,177,262,5677,51382,2,91,2098
2022-06-20,910322,0,0,0,0,0,0,0
2022-06-20,9105,77,92,22652,245411,0,0,22
2022-06-20,910861,0,0,1,0,0,0,0
2022-06-20,911868,0,0,0,0,0,0,0
2022-06-20,912000,46,210,8321,32641,328,345,345
2022-06-20,9136,210,33,13354,40000,0,6,13
2022-06-20,9802,228,87,14520,46860,26,204,1230
2022-06-20,9902,4,26,3601,24512,0,0,0
2022-06-20,9904,145,83,7780,736696,26,1,98
2022-06-20,9905,0,0,30,76250,0,0,0
2022-06-20,9906,0,0,2771,20835,0,0,6
2022-06-20,9907,75,256,6883,394786,15,0,5
2022-06-20,9908,1,0,46,129089,0,0,0
2022-06-20,9910,3,5,141,220420,0,0,6
2022-06-20,9911,0,21,641,55280,0,3,5
2022-06-20,9912,0,0,0,0,0,0,0
2022-06-20,9914,4,14,291,74745,1,1,10
2022-06-20,9917,2,0,13,112799,0,0,0
2022-06-20,9918,1,0,25,45134,0,0,0
2022-06-20,9919,671,774,6445,48840,57,50,840
2022-06-20,9921,20,1,412,93766,0,0,20
2022-06-20,9924,2,0,738,47113,0,0,0
2022-06-20,9925,0,0,13,96872,0,0,0
2022-06-20,9926,1,0,11,44876,0,0,0
2022-06-20,9927,53,18,1005,41829,3,0,12
2022-06-20,9928,0,0,0,0,0,0,0
2022-06-20,9929,0,0,280,0,0,0,0
2022-06-20,9930,0,1,26,62135,0,0,0
2022-06-20,9931,0,0,7,27607,0,0,0
2022-06-20,9933,364,247,3411,195940,11,20,51
