date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-20,2493,38,21,1334,28609,2,1,31
2023-10-20,2495,84,142,7247,68387,4,7,11
2023-10-20,2496,6,5,196,4775,0,0,0
2023-10-20,2497,38,65,5923,30699,8,4,115
2023-10-20,2498,415,651,39789,207859,177,108,1643
2023-10-20,2501,24,15,1273,289890,0,0,0
2023-10-20,2504,27,28,4631,295000,0,2,19
2023-10-20,2505,9,1,2242,95000,0,0,0
2023-10-20,2506,61,4,2262,75125,0,0,0
2023-10-20,2509,1,0,658,56137,0,0,0
2023-10-20,2511,5,0,5956,405831,0,0,0
2023-10-20,2514,64,2,1669,98682,0,0,0
2023-10-20,2515,1821,2811,52264,382724,294,56,256
2023-10-20,2516,0,0,0,0,0,0,0
2023-10-20,2520,84,8,7297,138542,2,1,68
2023-10-20,2524,0,2,8396,92354,0,0,0
2023-10-20,2527,14,5,1007,67576,0,0,0
2023-10-20,2528,3,1,2557,69271,0,0,43
2023-10-20,2530,160,25,7821,130188,0,0,43
2023-10-20,2534,153,4,9405,118556,5,1,3
2023-10-20,2535,0,0,275,84623,0,0,0
2023-10-20,2536,16,56,1778,83202,0,0,0
2023-10-20,2537,82,14,3791,75139,0,0,0
2023-10-20,2538,84,58,12448,109612,17,14,590
2023-10-20,2539,1,36,2788,214278,0,0,2
2023-10-20,2540,1,11,1012,97901,1,10,25
2023-10-20,2542,63,21,3589,428668,3,12,76
2023-10-20,2543,135,96,1510,59370,3,4,30
2023-10-20,2545,1,0,828,81933,0,0,6
2023-10-20,2546,0,0,99,30180,0,0,0
2023-10-20,2547,18,11,8120,220023,0,0,31
2023-10-20,2548,1,0,283,69203,0,0,0
2023-10-20,2597,0,0,221,46237,0,0,0
2023-10-20,2601,184,121,13165,206194,0,1,6
2023-10-20,2603,225,174,30697,529105,77,10,2283
2023-10-20,2605,1130,587,15665,146338,191,31,429
2023-10-20,2606,693,479,10615,211263,154,51,178
2023-10-20,2607,273,411,6821,266785,51,7,101
2023-10-20,2608,6,7,1148,116750,0,0,2
2023-10-20,2609,224,573,52336,873026,64,61,5266
2023-10-20,2610,777,2477,90465,1512778,159,907,5068
2023-10-20,2611,76,3,4939,47250,0,3,30
2023-10-20,2612,61,129,2584,49371,9,3,88
2023-10-20,2613,0,8,1070,37105,0,0,13
2023-10-20,2614,0,4,3584,0,0,0,0
2023-10-20,2615,132,65,21587,701536,152,93,3510
2023-10-20,2616,0,0,76,34320,0,0,0
2023-10-20,2617,69,227,3439,104323,5,5,8
2023-10-20,2618,1760,2664,130135,1350111,323,351,2641
2023-10-20,2633,62,53,4319,657073,1,0,13
2023-10-20,2634,464,485,29081,235466,149,52,678
2023-10-20,2636,11,9,1577,35847,2,0,76
2023-10-20,2637,598,921,16854,186602,28,2,175
2023-10-20,2642,23,12,780,23866,2,0,0
2023-10-20,2645,37,11,433,93642,2,2,5
2023-10-20,2701,6,6,2000,112491,0,0,1
2023-10-20,2702,2,18,1898,39153,0,0,18
2023-10-20,2704,2,2,565,91730,3,3,16
2023-10-20,2705,41,20,3891,46634,0,1,53
2023-10-20,2706,4,4,2595,124999,0,0,0
2023-10-20,2707,31,104,1784,31850,19,12,64
2023-10-20,2712,2,1,536,26250,0,0,0
2023-10-20,2722,3,16,775,29553,5,2,142
2023-10-20,2723,12,15,1498,45000,1,1,27
2023-10-20,2727,36,28,2294,19247,4,14,52
2023-10-20,2731,89,134,3517,23306,14,7,275
2023-10-20,2739,0,0,0,0,0,0,0
2023-10-20,2748,69,89,3596,26444,26,18,262
2023-10-20,2753,16,31,938,16604,1,8,14
2023-10-20,2801,84,101,3736,2714573,1,0,3
2023-10-20,2809,0,35,740,277808,0,0,1
2023-10-20,2812,3,19,1251,1306523,1,1,2
2023-10-20,2816,716,424,3502,55902,45,115,310
2023-10-20,2820,0,0,219,335740,0,0,3
2023-10-20,2832,2,3,498,90550,0,0,0
2023-10-20,2834,139,149,11628,1935006,1,21,101
2023-10-20,2836,0,11,3807,308574,0,0,0
2023-10-20,2838,14,0,1130,944738,0,1,4
2023-10-20,2845,32,7,1761,1017370,0,0,1
2023-10-20,2849,0,0,481,223623,0,0,0
2023-10-20,2850,6,12,92,78990,0,0,1
2023-10-20,2851,158,25,2211,200097,0,0,19
2023-10-20,2852,1,0,434,75290,0,0,0
2023-10-20,2855,35,0,1475,363957,0,0,1
2023-10-20,2867,0,21,2114,0,0,0,0
2023-10-20,2880,20,20,2207,3410686,0,2,10
2023-10-20,2881,96,58,6515,3253743,2,20,469
2023-10-20,2882,261,188,13631,3667302,59,113,827
2023-10-20,2883,740,191,36009,4209822,3,40,355
2023-10-20,2884,236,41,4775,3916000,8,2,26
2023-10-20,2885,51,35,1576,3172270,1,1,18
2023-10-20,2886,150,35,2606,3512834,6,3,80
2023-10-20,2887,23,105,9719,3119265,0,22,81
2023-10-20,2888,1272,641,97806,3871907,346,60,12067
2023-10-20,2889,41,2,2021,861845,2,1,133
2023-10-20,2890,270,34,3072,3094109,0,5,88
2023-10-20,2891,1549,187,14231,4895824,151,5,238
2023-10-20,2892,65,4,1587,3405036,2,0,84
2023-10-20,2897,77,162,4698,683498,70,1,609
2023-10-20,2901,6,7,921,18260,0,0,0
2023-10-20,2903,3,19,6611,354235,0,4,9
2023-10-20,2904,0,0,19,19458,0,0,0
2023-10-20,2905,26,68,1051,280623,0,0,1
2023-10-20,2906,7,80,3608,52277,1,0,97
2023-10-20,2908,142,121,4449,127471,0,0,0
2023-10-20,2910,0,1,76,52181,0,0,0
2023-10-20,2911,0,0,0,0,0,0,0
2023-10-20,2912,2,2,406,259905,0,0,0
2023-10-20,2913,165,234,19908,176687,2,5,65
2023-10-20,2915,26,51,5236,276079,0,5,27
2023-10-20,2929,13,0,1045,27373,0,0,2
2023-10-20,2939,0,0,1790,11387,0,0,0
2023-10-20,3002,45,28,4966,25500,0,0,0
2023-10-20,3003,132,57,5757,38913,16,33,56
2023-10-20,3004,30,59,2911,13450,0,1,33
2023-10-20,3005,436,127,4554,152301,37,20,463
2023-10-20,3006,1067,1218,16317,71542,138,267,1574
2023-10-20,3008,18,16,1271,33367,0,0,10
2023-10-20,3010,3,11,526,59005,1,0,48
2023-10-20,3011,0,0,0,0,0,0,0
2023-10-20,3013,336,389,14020,38983,115,156,1006
2023-10-20,3014,115,378,4324,40270,15,17,214
2023-10-20,3015,6,1,964,46815,0,0,1
2023-10-20,3016,24,27,4179,72134,1,1,133
2023-10-20,3017,607,961,11152,95827,126,169,967
2023-10-20,3018,0,0,0,0,0,0,0
2023-10-20,3019,20,27,5634,69810,0,2,23
2023-10-20,3021,9,32,2364,23972,0,0,29
2023-10-20,3022,9,17,5300,44149,6,5,54
2023-10-20,3023,11,21,318,60008,0,0,5
2023-10-20,3024,43,86,10396,69289,0,1,2
2023-10-20,3025,1967,3548,8111,17730,186,192,594
2023-10-20,3026,3,5,564,41472,0,0,0
2023-10-20,3027,122,63,7639,25086,10,4,83
2023-10-20,3028,24,40,2264,57059,0,0,887
2023-10-20,3029,55,93,3254,38568,17,2,204
2023-10-20,3030,2,0,1861,59054,0,5,5
2023-10-20,3031,3,0,1269,43300,0,0,98
2023-10-20,3032,556,313,7372,25821,55,59,184
2023-10-20,3033,8,38,3303,107017,3,2,135
2023-10-20,3034,75,129,2482,152127,6,4,248
2023-10-20,3035,692,1118,16608,62137,288,194,2812
2023-10-20,3036,91,243,4506,221840,24,11,1000
2023-10-20,3037,408,689,32445,381282,72,67,563
2023-10-20,3038,46,54,3832,39351,2,0,45
2023-10-20,3040,0,0,43,15750,0,0,0
2023-10-20,3041,4943,1902,9836,48490,313,1394,3292
2023-10-20,3042,39,121,4123,77439,1,3,41
2023-10-20,3043,27,40,2178,9743,8,2,20
2023-10-20,3044,166,359,3739,131401,102,28,203
2023-10-20,3045,15,4,464,879808,2,0,4
2023-10-20,3046,83,279,4514,19612,2,12,72
2023-10-20,3047,10,5,10951,53241,2,0,266
2023-10-20,3048,7,5,1207,61207,0,0,0
2023-10-20,3049,56,130,12446,201261,1,32,47
2023-10-20,3050,4,25,12964,36496,0,0,0
2023-10-20,3051,1885,566,6537,34909,29,253,633
2023-10-20,3052,5,2,1147,57668,0,0,0
2023-10-20,3054,0,2,83,0,0,0,0
2023-10-20,3055,473,267,8054,25610,4,6,97
2023-10-20,3056,90,149,5200,85568,8,2,173
2023-10-20,3057,0,0,0,0,0,0,0
2023-10-20,3058,0,0,0,0,0,0,0
2023-10-20,3059,152,113,7859,69700,8,2,21
2023-10-20,3060,14,42,2306,34390,0,0,5
2023-10-20,3062,238,76,14061,82556,9,4,36
2023-10-20,3090,10,4,1524,45664,0,0,4
2023-10-20,3092,8,69,2853,26637,16,0,222
2023-10-20,3094,969,672,5038,20779,34,51,450
2023-10-20,3130,0,0,0,8297,0,0,0
2023-10-20,3138,13,34,1581,11700,9,1,10
2023-10-20,3149,0,0,1,0,0,0,0
2023-10-20,3164,0,8,966,21627,0,0,0
2023-10-20,3167,20,19,661,20634,0,0,8
2023-10-20,3189,37,55,10708,113618,64,4,520
2023-10-20,3209,14,45,1567,57770,1,0,49
2023-10-20,3229,0,0,108,0,0,0,0
2023-10-20,3231,2825,3010,103281,724951,713,1166,7317
2023-10-20,3257,42,18,3571,19996,5,4,53
2023-10-20,3266,2,0,392,88078,0,0,0
2023-10-20,3296,6,6,5309,24181,4,0,3
2023-10-20,3305,105,148,7498,33559,60,12,222
2023-10-20,3308,85,89,3360,17671,10,15,193
2023-10-20,3311,53,80,3832,15000,2,0,1
2023-10-20,3312,0,12,1060,40656,0,0,0
2023-10-20,3321,0,0,0,0,0,0,0
2023-10-20,3338,24,116,5386,21977,10,8,93
2023-10-20,3346,236,427,6161,28380,53,9,699
2023-10-20,3356,14,93,4481,22455,0,0,7
2023-10-20,3376,220,256,2276,46937,5,9,47
2023-10-20,3380,232,96,6952,135429,14,40,174
2023-10-20,3406,59,15,5336,28185,6,6,275
2023-10-20,3413,5,17,1267,22267,0,0,103
2023-10-20,3416,50,1,991,19551,0,0,8
2023-10-20,3419,22,48,5519,30120,0,2,6
2023-10-20,3432,0,1,567,0,0,0,0
2023-10-20,3437,22,5,2350,36137,0,0,0
2023-10-20,3443,369,186,5380,33502,28,13,242
2023-10-20,3447,7,6,1271,19204,2,0,51
2023-10-20,3450,898,442,12611,36420,136,33,709
2023-10-20,3454,36,70,3236,21641,16,3,486
2023-10-20,3481,3313,2054,158433,2269658,40,84,611
2023-10-20,3494,0,0,0,0,0,0,0
2023-10-20,3501,0,11,454,29564,0,0,0
2023-10-20,3504,56,101,5562,28514,18,23,433
2023-10-20,3515,29,75,1882,30495,34,2,225
2023-10-20,3518,56,18,6182,20035,0,0,258
2023-10-20,3528,0,1,285,16591,0,0,0
2023-10-20,3530,46,101,1233,19613,12,0,60
2023-10-20,3532,65,107,3364,96962,16,3,40
2023-10-20,3533,113,88,1219,27832,4,1,7
2023-10-20,3535,15,7,4298,19763,0,0,8
2023-10-20,3543,7,0,1062,22315,0,0,0
2023-10-20,3545,811,302,10832,53982,60,5,1367
2023-10-20,3550,29,0,5877,21887,0,0,0
2023-10-20,3557,253,29,917,17142,0,1,1
2023-10-20,3563,2,10,1363,11182,0,0,76
2023-10-20,3576,0,109,11842,0,0,0,35
2023-10-20,3583,789,415,5099,20284,78,239,750
2023-10-20,3588,86,150,3275,14634,18,35,264
2023-10-20,3591,61,82,26604,36058,0,38,158
2023-10-20,3592,37,49,784,18963,0,4,23
2023-10-20,3593,0,0,0,0,0,0,0
2023-10-20,3596,55,45,2670,55088,58,20,244
2023-10-20,3605,4,0,1067,33604,0,0,0
2023-10-20,3607,8,33,1646,30415,0,0,0
2023-10-20,3617,162,80,3091,22608,29,10,598
2023-10-20,3622,66,52,2311,37831,4,8,10
2023-10-20,3645,42,84,5252,32059,4,0,69
2023-10-20,3652,0,3,2037,18774,0,0,0
2023-10-20,3653,19,27,1050,35204,8,10,97
2023-10-20,3661,92,145,2705,18179,20,11,162
2023-10-20,3665,34,105,4921,40827,5,6,76
2023-10-20,3669,52,70,1799,23229,5,3,22
2023-10-20,3673,148,54,9313,101665,8,0,350
2023-10-20,3679,1,26,185,15762,0,0,1
2023-10-20,3682,0,0,0,0,0,0,0
2023-10-20,3686,0,0,0,0,0,0,0
2023-10-20,3694,87,99,5167,33782,1,0,29
2023-10-20,3701,422,511,10015,52105,13,16,98
2023-10-20,3702,98,72,2635,419764,0,8,81
2023-10-20,3703,3,2,1729,205803,0,0,5
2023-10-20,3704,1552,546,14932,101598,57,55,256
2023-10-20,3705,5,2,1303,66605,0,0,0
2023-10-20,3706,621,983,39019,301639,57,32,287
2023-10-20,3708,59,15,3619,24640,0,1,173
2023-10-20,3711,115,465,4720,1095049,5,45,297
2023-10-20,3712,9,31,6026,61560,1,0,0
2023-10-20,3714,87,387,15797,171195,62,1,129
2023-10-20,3715,2181,2491,21439,69418,1914,822,9136
2023-10-20,4104,1,1,283,38904,0,0,0
2023-10-20,4106,15,14,1399,25227,0,0,4
2023-10-20,4108,0,0,0,0,0,0,0
2023-10-20,4119,16,4,792,26877,0,2,52
2023-10-20,4133,4,11,1802,15138,1,1,2
2023-10-20,4137,6,2,525,19873,0,0,0
2023-10-20,4142,31,23,8045,107376,1,0,27
2023-10-20,4148,11,14,770,16008,0,0,11
2023-10-20,4155,29,112,4902,32413,0,1,33
2023-10-20,4164,182,446,7206,40332,3,5,30
2023-10-20,4190,3,2,918,15323,1,0,5
2023-10-20,4306,201,34,10114,164561,0,6,89
2023-10-20,4414,0,0,0,0,0,0,0
2023-10-20,4426,3,19,3447,43169,3,10,18
2023-10-20,4438,1,4,520,25856,0,0,10
2023-10-20,4439,28,2,705,9573,0,0,0
2023-10-20,4440,0,0,160,16899,0,0,0
2023-10-20,4526,121,51,4420,63706,2,1,2
2023-10-20,4532,9,50,7596,126228,0,1,10
2023-10-20,4536,11,13,1484,22705,0,0,6
2023-10-20,4540,3,2,754,23789,0,0,0
2023-10-20,4545,5,3,517,19250,0,0,0
2023-10-20,4551,11,17,2785,28805,0,3,6
2023-10-20,4552,276,325,1993,29000,4,0,0
2023-10-20,4555,8,9,1487,17328,0,0,5
2023-10-20,4557,7,9,301,10492,0,0,0
2023-10-20,4560,25,0,145,17024,0,0,0
2023-10-20,4562,15,8,773,21886,0,0,0
2023-10-20,4564,189,96,8261,50697,4,3,256
2023-10-20,4566,3,53,3820,22700,1,1,151
2023-10-20,4571,0,1,59,13333,0,0,0
2023-10-20,4572,9,19,1115,9750,0,1,3
2023-10-20,4576,0,0,700,29950,0,0,1
2023-10-20,4581,37,25,888,8474,0,0,10
2023-10-20,4583,1,1,353,20042,0,0,0
2023-10-20,4720,4,44,2035,25939,0,0,0
2023-10-20,4722,0,0,411,25002,0,0,0
2023-10-20,4737,14,11,1363,15205,0,0,1
2023-10-20,4739,24,24,3820,28969,3,8,185
2023-10-20,4746,73,51,9885,30063,37,7,147
2023-10-20,4755,2,10,1109,25176,1,0,0
2023-10-20,4763,402,152,9755,18830,18,6,248
2023-10-20,4764,0,0,193,21385,0,0,0
2023-10-20,4766,6,4,355,30142,1,0,2
2023-10-20,4770,7,10,1506,19924,0,0,15
2023-10-20,4807,2,0,309,9599,0,0,0
2023-10-20,4904,23,0,392,814625,0,2,115
2023-10-20,4906,262,129,12096,100030,117,3,1813
2023-10-20,4912,29,29,2721,15548,0,0,0
2023-10-20,4915,288,124,4858,115768,6,4,89
2023-10-20,4916,139,82,7298,24824,61,8,696
2023-10-20,4919,389,174,11583,104941,9,17,130
2023-10-20,4927,64,142,5151,47484,2,64,103
2023-10-20,4930,0,4,2357,20000,0,0,3
2023-10-20,4934,64,64,2370,52744,0,0,32
2023-10-20,4935,9,2,1515,32216,0,0,0
2023-10-20,4938,61,80,5873,666145,11,2,69
2023-10-20,4942,0,2,585,35591,0,0,4
2023-10-20,4943,0,0,0,0,0,0,0
2023-10-20,4952,72,29,1582,27203,0,11,17
2023-10-20,4956,8,1,1148,25102,0,0,0
2023-10-20,4958,93,27,5358,236762,109,13,58
2023-10-20,4960,1081,707,37661,143093,19,92,443
2023-10-20,4961,31,76,1880,30313,6,5,95
2023-10-20,4967,1573,1698,10189,17887,298,78,394
2023-10-20,4968,47,110,6675,22570,124,24,652
2023-10-20,4976,20,38,4145,35172,6,8,617
2023-10-20,4977,294,194,9748,20047,29,18,444
2023-10-20,4989,0,39,1549,34444,0,0,81
2023-10-20,4994,1,0,506,16595,0,1,2
2023-10-20,4999,0,0,360,18604,0,0,0
2023-10-20,5007,0,0,149,73735,0,0,0
2023-10-20,5203,16,18,3751,19735,0,0,1
2023-10-20,5215,368,349,1613,16084,2,156,198
2023-10-20,5222,44,68,3263,18640,3,4,10
2023-10-20,5225,221,206,3972,17575,41,3,313
2023-10-20,5234,94,62,2481,25678,0,1,7
2023-10-20,5243,48,256,7155,42132,1,0,2
2023-10-20,5244,23,5,758,16986,0,0,0
2023-10-20,5258,523,127,15644,24885,13,16,82
2023-10-20,5269,169,217,1123,17340,0,3,56
2023-10-20,5283,0,0,86,18250,0,0,2
2023-10-20,5284,36,17,3644,11982,2,1,25
2023-10-20,5285,10,17,2454,25510,1,1,4
2023-10-20,5288,0,0,1403,16596,0,0,9
2023-10-20,5306,2,1,122,31500,0,0,0
2023-10-20,5388,201,209,4124,67044,17,1,757
2023-10-20,5434,12,1,744,47174,0,0,3
2023-10-20,5469,83,60,9083,132110,30,2,53
2023-10-20,5471,12,41,1501,41969,0,0,6
2023-10-20,5484,0,0,0,0,0,0,0
2023-10-20,5515,1,10,333,63000,0,0,0
2023-10-20,5519,15,1,1364,54799,0,0,1
2023-10-20,5521,785,174,3536,123070,1,2,10
2023-10-20,5522,33,6,265,195399,0,0,1
2023-10-20,5525,0,0,784,70116,0,0,0
2023-10-20,5531,177,94,9681,244397,0,48,50
2023-10-20,5533,0,22,881,71311,0,0,7
2023-10-20,5534,9,7,1533,72581,0,0,0
2023-10-20,5538,0,0,115,50300,0,0,0
2023-10-20,5546,0,1,1427,20588,0,0,0
2023-10-20,5607,84,485,3809,75344,0,0,0
2023-10-20,5608,82,241,13664,97316,23,20,369
2023-10-20,5706,34,80,4382,18441,25,29,416
2023-10-20,5871,111,30,2935,403643,10,2,372
2023-10-20,5876,3,30,1375,1215400,0,0,38
2023-10-20,5880,58,14,1470,3677345,0,9,21
2023-10-20,5906,0,0,832,8343,0,0,2
2023-10-20,5907,10,20,2017,48882,0,0,1
2023-10-20,6005,42,25,4299,542727,0,0,10
2023-10-20,6024,11,0,174,52609,0,2,2
2023-10-20,6108,25,50,2103,39974,0,0,77
2023-10-20,6112,97,165,5236,30589,18,16,199
2023-10-20,6115,1,0,54,46915,0,0,0
2023-10-20,6116,226,405,33497,735082,4,12,235
2023-10-20,6117,74,113,3161,22162,37,0,1027
2023-10-20,6120,153,1285,13438,166388,6,13,79
2023-10-20,6128,10,2,1098,31897,0,0,0
2023-10-20,6133,0,43,4060,0,0,0,0
2023-10-20,6136,11,0,3204,28884,0,0,1
2023-10-20,6139,1149,1189,8893,56385,40,44,618
2023-10-20,6141,6,0,694,28338,0,0,0
2023-10-20,6142,0,0,0,0,0,0,0
2023-10-20,6152,0,0,0,0,0,0,0
2023-10-20,6153,45,78,13193,116837,0,0,216
2023-10-20,6155,28,1,1853,21909,13,0,0
2023-10-20,6164,9,6,2387,25000,0,0,1
2023-10-20,6165,125,81,7110,12420,9,3,206
2023-10-20,6166,10,11,2777,50697,1,2,8
2023-10-20,6168,921,572,5689,51517,40,28,211
2023-10-20,6176,40,49,1461,116256,3,4,42
2023-10-20,6177,8,1,2232,101935,0,0,0
2023-10-20,6183,0,0,57,37500,0,0,0
2023-10-20,6184,0,0,3,39557,0,0,0
2023-10-20,6189,54,29,1299,53107,0,0,13
2023-10-20,6191,185,102,8052,118575,7,10,128
2023-10-20,6192,2,0,209,24038,0,0,0
2023-10-20,6196,10,6,1815,49747,18,0,61
2023-10-20,6197,156,270,3229,30521,24,5,78
2023-10-20,6201,1,0,69,22300,0,0,0
2023-10-20,6202,469,263,5256,56542,13,7,169
2023-10-20,6205,28,73,9976,20558,11,8,239
2023-10-20,6206,4,5,907,35765,0,0,0
2023-10-20,6209,13,6,4101,43582,13,0,55
2023-10-20,6213,474,272,4855,90739,31,182,511
2023-10-20,6214,106,8,1993,68075,2,0,60
2023-10-20,6215,4,1,872,20697,0,0,0
2023-10-20,6216,90,53,1168,23212,2,3,37
2023-10-20,6224,0,0,959,21411,0,0,1
2023-10-20,6225,0,0,0,0,0,0,0
2023-10-20,6226,0,0,4864,0,0,0,0
2023-10-20,6230,3,6,406,21585,0,0,1
2023-10-20,6235,1930,1658,22496,48284,689,361,2239
2023-10-20,6239,6,39,962,189786,0,0,213
2023-10-20,6243,450,551,1877,9326,26,26,58
2023-10-20,6257,313,276,4898,114185,1,11,51
2023-10-20,6269,69,81,4476,80679,17,0,634
2023-10-20,6271,178,296,7944,52264,2,6,64
2023-10-20,6277,3,0,113,29867,0,0,0
2023-10-20,6278,87,27,3171,73099,10,4,31
2023-10-20,6281,0,0,2,24793,0,0,0
2023-10-20,6282,895,580,47006,213097,72,58,2805
2023-10-20,6283,13,38,2517,20363,0,0,28
2023-10-20,6285,231,293,11314,108147,26,15,343
2023-10-20,6288,420,161,12370,51400,37,4,169
2023-10-20,6405,13,4,3178,16450,0,0,1
2023-10-20,6409,6,0,38,21933,0,0,0
2023-10-20,6412,44,7,658,99760,3,6,38
2023-10-20,6414,17,20,2635,30834,12,3,145
2023-10-20,6415,149,144,3819,95875,155,37,713
2023-10-20,6416,13,13,2490,18337,0,0,0
2023-10-20,6426,79,31,2267,9627,1,2,88
2023-10-20,6431,0,0,1969,0,0,0,0
2023-10-20,6438,387,149,3634,17820,0,5,33
2023-10-20,6442,162,191,9235,16575,17,16,265
2023-10-20,6443,285,331,24835,128199,15,20,153
2023-10-20,6449,9,1,1123,22238,0,0,0
2023-10-20,6451,283,383,5155,26813,73,63,585
2023-10-20,6456,37,27,7693,84484,31,7,144
2023-10-20,6464,1,0,4,31903,0,0,0
2023-10-20,6477,21,145,4680,30945,24,3,87
2023-10-20,6491,44,41,1209,19500,1,2,15
2023-10-20,6504,0,0,113,18150,0,0,3
2023-10-20,6505,5,17,563,2381489,2,0,15
2023-10-20,6515,43,12,1904,8696,9,4,25
2023-10-20,6525,0,3,502,32261,0,0,0
2023-10-20,6531,216,436,12843,40468,125,114,959
2023-10-20,6533,98,32,3940,12662,11,7,182
2023-10-20,6541,22,5,560,33466,0,0,0
2023-10-20,6550,35,41,5939,109099,1,0,22
2023-10-20,6552,6,0,1979,20750,0,0,0
2023-10-20,6558,7,37,1507,21612,1,0,1
2023-10-20,6573,1,11,680,20124,0,0,0
2023-10-20,6579,32,35,2167,40060,1,1,22
2023-10-20,6581,0,1,48,27817,0,0,0
2023-10-20,6582,1,0,533,26543,0,0,0
2023-10-20,6585,82,27,3323,17310,13,10,85
2023-10-20,6591,35,32,1433,8892,0,3,66
2023-10-20,6592,3,10,660,141625,1,0,3
2023-10-20,6598,0,48,586,0,0,0,0
2023-10-20,6605,106,134,3112,41454,13,3,73
2023-10-20,6606,2,4,3,27575,0,0,0
2023-10-20,6625,48,90,2582,11085,16,15,170
2023-10-20,6641,0,0,22,9250,0,0,0
2023-10-20,6655,0,0,1,18508,0,0,0
2023-10-20,6666,6,3,597,11847,0,0,0
2023-10-20,6668,12,3,2218,19553,0,0,5
2023-10-20,6669,139,132,2514,43710,4,20,88
2023-10-20,6670,1,15,216,33143,0,0,6
2023-10-20,6671,1,0,55,15187,0,0,0
2023-10-20,6672,39,140,3147,17858,123,8,18
2023-10-20,6674,0,0,20,16909,0,0,0
2023-10-20,6689,38,18,708,17000,1,23,25
2023-10-20,6691,43,20,921,22069,1,1,29
2023-10-20,6695,123,219,1782,21302,11,7,19
2023-10-20,6698,1,3,878,16597,0,0,2
2023-10-20,6706,12,52,2295,18384,11,21,156
2023-10-20,6715,32,6,4695,15660,1,0,59
2023-10-20,6719,101,62,3708,20276,48,7,729
2023-10-20,6743,2,5,2284,37500,1,0,0
2023-10-20,6753,20,15,305,26937,0,0,1
2023-10-20,6754,1,6,130,16500,0,0,0
2023-10-20,6756,26,14,1336,17268,3,0,13
2023-10-20,6768,0,51,936,49011,0,0,1
2023-10-20,6770,1603,415,36229,1017899,63,56,1670
2023-10-20,6776,2,1,896,20395,0,0,0
2023-10-20,6781,45,10,1927,21354,1,1,17
2023-10-20,6782,2,0,332,15750,1,0,3
2023-10-20,6789,49,17,2194,79121,2,15,44
2023-10-20,6790,7,0,266,66782,0,0,0
2023-10-20,6792,35,6,744,11968,0,0,0
2023-10-20,6796,2,2,689,8646,0,0,0
2023-10-20,6799,44,31,3007,10464,2,1,18
2023-10-20,6806,181,51,8281,54037,9,6,42
2023-10-20,6807,5,13,274,13500,0,0,0
2023-10-20,6830,15,95,823,11695,1,4,11
2023-10-20,6834,0,5,139,22117,0,0,0
2023-10-20,6835,0,1,550,16543,0,0,0
2023-10-20,6861,17,1,78,10057,0,0,0
2023-10-20,6863,10,13,160,18579,0,0,0
2023-10-20,8011,326,882,3679,37730,0,0,2
2023-10-20,8016,106,126,2347,30034,1,9,118
2023-10-20,8021,0,6,1080,35545,0,0,1
2023-10-20,8028,131,52,8144,38157,4,6,42
2023-10-20,8033,0,0,0,0,0,0,0
2023-10-20,8039,24,5,849,52279,0,0,0
2023-10-20,8046,126,357,10651,161541,35,25,257
2023-10-20,8070,17,2,1237,172355,0,0,27
2023-10-20,8072,1,6,1228,20000,0,0,0
2023-10-20,8081,12,7,1066,21543,1,4,57
2023-10-20,8101,0,0,0,0,0,0,0
2023-10-20,8103,0,10,1034,19738,0,0,34
2023-10-20,8104,18,17,1996,18662,0,0,0
2023-10-20,8105,31,182,10249,72140,0,2,50
2023-10-20,8110,337,161,6681,129434,0,21,28
2023-10-20,8112,287,133,5312,124654,19,16,1030
2023-10-20,8114,15,5,1057,18898,1,0,0
2023-10-20,8131,1,1,513,110555,0,0,0
2023-10-20,8150,294,204,3827,181810,0,1,151
2023-10-20,8163,5,8,960,70000,3,0,2
2023-10-20,8201,0,0,9,0,0,0,0
2023-10-20,8210,311,419,5073,30151,172,141,747
2023-10-20,8213,3,31,2117,67810,0,0,7
2023-10-20,8215,21,45,4101,80168,0,5,14
2023-10-20,8222,60,213,5169,17143,31,12,615
2023-10-20,8249,51,7,1500,31763,0,0,5
2023-10-20,8261,144,106,6817,20722,13,2,123
2023-10-20,8271,47,55,2515,27922,1,1,26
2023-10-20,8341,4,23,552,32500,1,1,32
2023-10-20,8367,2,3,636,21933,0,0,0
2023-10-20,8374,1,3,462,22312,0,0,1
2023-10-20,8404,2,0,213,82734,0,0,0
2023-10-20,8411,0,0,438,54601,0,0,0
2023-10-20,8422,2,0,296,27296,0,0,27
2023-10-20,8429,47,20,7318,46436,2,0,3
2023-10-20,8438,0,2,301,17485,0,0,0
2023-10-20,8442,0,21,456,15278,0,0,69
2023-10-20,8443,0,0,178,16700,0,0,0
2023-10-20,8454,34,3,1258,60085,0,0,12
2023-10-20,8462,13,13,1388,19848,0,0,11
2023-10-20,8463,0,0,1647,37500,0,0,1
2023-10-20,8464,2,1,2025,73255,0,1,1
2023-10-20,8466,1,1,521,16514,0,0,0
2023-10-20,8467,52,29,759,12808,1,0,6
2023-10-20,8473,2,1,368,36750,0,0,0
2023-10-20,8478,38,126,2417,22221,67,9,117
2023-10-20,8481,0,0,10,16650,0,0,0
2023-10-20,8482,0,0,29,27611,0,0,0
2023-10-20,8488,1,0,83,16875,0,0,0
2023-10-20,8499,2,0,250,10371,0,0,0
2023-10-20,8926,8,43,3447,182570,0,1,16
