date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-01-10,2609,0,16,24514,0,0,0,3940
2019-01-10,2610,544,1101,17158,1355246,496,19,2720
2019-01-10,2611,20,81,6313,44498,0,0,0
2019-01-10,2612,0,7,2727,49371,0,0,31
2019-01-10,2613,0,8,1844,30855,0,0,0
2019-01-10,2614,378,179,12390,139197,15,0,265
2019-01-10,2615,10,31,8919,554574,0,0,36
2019-01-10,2616,0,0,62,34280,0,0,0
2019-01-10,2617,191,302,4012,104323,2,0,69
2019-01-10,2618,222,398,21887,1095530,250,55,12312
2019-01-10,2633,50,129,7490,657073,18,21,1651
2019-01-10,2634,362,72,3230,235466,0,6,75
2019-01-10,2636,33,28,6084,29586,0,53,55
2019-01-10,2637,15,90,5489,157439,6,84,1083
2019-01-10,2642,0,5,463,23866,0,0,0
2019-01-10,2701,0,0,81,112491,0,0,0
2019-01-10,2702,116,72,1685,25575,52,24,332
2019-01-10,2704,65,22,3240,91730,5,0,81
2019-01-10,2705,0,5,1688,0,0,0,0
2019-01-10,2706,2,7,805,124999,0,0,0
2019-01-10,2707,2,0,97,31686,0,0,0
2019-01-10,2712,0,0,73,26250,0,0,0
2019-01-10,2722,0,0,22,27880,0,0,4
2019-01-10,2723,8,16,581,45000,0,14,81
2019-01-10,2727,1,4,2296,19246,0,3,83
2019-01-10,2731,4,1,364,17500,0,0,10
2019-01-10,2739,3,0,832,27881,0,0,0
2019-01-10,2748,10,4,882,16409,0,0,54
2019-01-10,2801,26,9,4363,1895589,0,2,18
2019-01-10,2809,32,20,2570,287808,0,14,54
2019-01-10,2812,12,7,3899,881377,0,0,39
2019-01-10,2816,29,35,1777,53240,0,0,16
2019-01-10,2820,0,0,842,335740,0,0,6
2019-01-10,2823,80,27,12448,1003395,5,5,148
2019-01-10,2832,0,40,283,90550,0,0,5
2019-01-10,2834,375,103,28450,1598470,1,51,1025
2019-01-10,2836,0,3,3964,260085,0,0,0
2019-01-10,2838,15,5,1666,672503,0,0,2
2019-01-10,2841,42,101,14353,190235,0,64,80
2019-01-10,2845,0,70,3622,817296,0,0,6
2019-01-10,2849,1,0,507,223699,0,0,0
2019-01-10,2850,0,0,160,78990,0,0,2
2019-01-10,2851,0,0,176,147597,0,0,0
2019-01-10,2852,0,4,752,75290,0,0,0
2019-01-10,2855,29,103,4075,347607,0,2,99
2019-01-10,2867,255,16,14750,592992,3,6,172
2019-01-10,2880,10,16,4655,2885903,4,13,54
2019-01-10,2881,145,178,7370,2558400,13,0,1250
2019-01-10,2882,140,276,12021,3140802,103,11,1305
2019-01-10,2883,102,137,23992,3740803,4,5,1035
2019-01-10,2884,44,91,5084,2707225,2,16,471
2019-01-10,2885,18,7,8392,2921558,2,1,1799
2019-01-10,2886,41,135,4127,3399955,0,2,324
2019-01-10,2887,122,24,17506,2609178,0,6,579
2019-01-10,2888,1299,1680,142090,3065098,19,1165,5984
2019-01-10,2889,12,22,2731,704966,0,0,1
2019-01-10,2890,84,6,5488,2817763,1,0,752
2019-01-10,2891,118,223,12365,4874247,18,13,1168
2019-01-10,2892,5,7,4594,3084639,0,4,228
2019-01-10,2897,0,6,1330,603251,0,0,0
2019-01-10,2901,28,20,2534,18260,0,0,0
2019-01-10,2903,57,6,3712,354235,2,0,10
2019-01-10,2904,0,0,57,17258,0,0,0
2019-01-10,2905,14,0,4694,206670,0,0,11
2019-01-10,2906,6,12,843,52277,0,0,0
2019-01-10,2908,118,160,7198,127471,0,3,5
2019-01-10,2910,0,0,62,52181,0,0,0
2019-01-10,2911,0,0,2025,49581,0,0,8
2019-01-10,2912,4,31,438,259905,0,2,58
2019-01-10,2913,48,55,12177,176687,2,5,17
2019-01-10,2915,283,109,4375,141215,15,15,589
2019-01-10,2929,61,55,2806,20661,0,1,20
2019-01-10,2936,0,0,216,19138,0,0,0
2019-01-10,2939,11,1,1023,12005,0,0,0
2019-01-10,3002,2,3,4698,25500,0,0,2
2019-01-10,3003,222,83,3335,38913,6,1,26
2019-01-10,3004,127,190,4257,13161,3,6,54
2019-01-10,3005,34,161,3923,144781,6,18,323
2019-01-10,3006,11,95,11167,71439,16,0,201
2019-01-10,3008,21,19,649,33535,0,5,153
2019-01-10,3010,3,0,1221,57847,0,1,19
2019-01-10,3011,7,8,4128,28179,0,0,9
2019-01-10,3013,0,75,6475,42483,0,1,12
2019-01-10,3014,26,6,1976,40310,0,0,3
2019-01-10,3015,0,13,2184,48065,0,0,1
2019-01-10,3016,451,374,13021,68600,130,330,5523
2019-01-10,3017,527,515,15761,88327,12,22,741
2019-01-10,3018,24,26,4043,16132,2,29,500
2019-01-10,3019,2538,1674,15497,70270,87,661,2790
2019-01-10,3021,16,7,2517,23953,0,0,12
2019-01-10,3022,11,14,4254,73870,0,0,6
2019-01-10,3023,7,75,1683,56656,2,13,371
2019-01-10,3024,0,0,0,0,0,0,0
2019-01-10,3025,365,146,5261,17730,76,81,225
2019-01-10,3026,522,183,8399,39497,204,103,1963
2019-01-10,3027,8,0,2951,24714,0,0,2
2019-01-10,3028,1,13,2037,53456,0,0,18
2019-01-10,3029,74,82,4512,30724,3,0,71
2019-01-10,3030,20,42,3248,59054,0,0,120
2019-01-10,3031,15,11,2757,46668,4,0,16
2019-01-10,3032,1,1,2836,25821,0,0,29
2019-01-10,3033,4,11,1824,86224,0,0,182
2019-01-10,3034,130,17,1638,152127,17,1,466
2019-01-10,3035,211,189,7441,62137,33,41,1569
2019-01-10,3036,68,178,11687,139196,0,91,642
2019-01-10,3037,1843,3399,48134,376216,2333,1315,16624
2019-01-10,3038,126,76,5571,43601,1,0,68
2019-01-10,3040,0,0,411,15750,0,0,0
2019-01-10,3041,32,45,10742,75647,34,0,197
2019-01-10,3042,1,4,2803,77439,0,0,42
2019-01-10,3043,0,0,0,0,0,0,0
2019-01-10,3044,21,49,2006,131401,5,1,119
2019-01-10,3045,0,3,260,855950,0,0,2
2019-01-10,3046,1,2,115,8315,0,0,0
2019-01-10,3047,263,172,11054,46622,0,1,8
2019-01-10,3048,21,63,2652,55643,0,0,1
2019-01-10,3049,40,13,1788,139714,0,0,1
2019-01-10,3050,18,8,3376,34192,0,0,14
2019-01-10,3051,0,0,0,0,0,0,0
2019-01-10,3052,3,0,2887,58251,0,0,4
2019-01-10,3054,111,3,3305,22500,0,0,2
2019-01-10,3055,14,2,6272,25876,0,0,52
2019-01-10,3056,2,3,1275,52130,0,5,7
2019-01-10,3057,0,0,755,0,0,0,0
2019-01-10,3058,0,0,5046,42429,0,0,6
2019-01-10,3059,1554,1033,22012,68502,46,286,2195
2019-01-10,3060,43,5,5081,34840,0,0,2
2019-01-10,3062,155,89,6976,82151,29,11,484
2019-01-10,3090,308,171,12243,44664,189,210,1611
2019-01-10,3094,8,3,2525,21163,0,0,21
2019-01-10,3130,0,0,0,8297,0,0,0
2019-01-10,3149,0,0,1,0,0,0,0
2019-01-10,3164,13,2,5908,22227,0,0,0
2019-01-10,3167,249,65,2308,20033,15,1,37
2019-01-10,3189,221,140,13496,112710,100,52,1704
2019-01-10,3209,2,0,975,42381,0,0,36
2019-01-10,3229,0,0,0,0,0,0,0
2019-01-10,3231,720,68,33699,710530,5,14,679
2019-01-10,3257,204,86,3213,17345,4,12,52
2019-01-10,3266,19,0,3385,88078,0,0,0
2019-01-10,3296,5,9,6850,24556,0,0,0
2019-01-10,3305,0,4,921,30372,0,0,0
2019-01-10,3308,0,0,611,0,0,0,2
2019-01-10,3311,73,53,4324,44845,4,1,17
2019-01-10,3312,8,35,5621,27577,0,0,10
2019-01-10,3321,0,0,774,0,0,0,0
2019-01-10,3338,2226,2506,8667,21620,590,622,3068
2019-01-10,3346,10,19,1770,17071,0,0,3
2019-01-10,3356,23,16,2996,22396,14,2,340
2019-01-10,3376,24,39,5843,44681,4,1,79
2019-01-10,3380,889,563,13318,110988,87,13,1231
2019-01-10,3383,0,0,0,0,0,0,0
2019-01-10,3406,210,431,7506,24942,124,319,3785
2019-01-10,3413,48,45,3198,20671,40,17,648
2019-01-10,3416,0,0,1364,15045,0,0,2
2019-01-10,3419,267,85,11384,30120,0,0,227
2019-01-10,3432,3,44,3018,16646,0,0,7
2019-01-10,3437,60,68,6278,36137,3,0,24
2019-01-10,3443,204,97,6845,33502,46,110,2052
2019-01-10,3450,503,755,6004,36420,56,80,406
2019-01-10,3454,21,43,1904,21119,1,0,165
2019-01-10,3481,351,1883,182497,2488017,20,150,3402
2019-01-10,3494,0,4,2754,0,0,0,1
2019-01-10,3501,1,3,1163,29564,0,0,1
2019-01-10,3504,343,262,6101,28514,21,148,3116
2019-01-10,3515,37,18,1510,30186,0,1,19
2019-01-10,3518,24,24,4206,20188,0,0,0
2019-01-10,3519,0,43,6009,0,0,0,2375
2019-01-10,3528,0,0,730,16399,0,0,0
2019-01-10,3532,277,94,3468,96962,19,85,966
2019-01-10,3533,114,18,2222,23369,37,26,676
2019-01-10,3535,34,47,2802,19763,2,2,189
2019-01-10,3536,0,0,0,0,0,0,0
2019-01-10,3545,1020,490,17420,74674,653,596,1445
2019-01-10,3550,33,3,4858,21250,0,0,3
2019-01-10,3557,0,0,0,0,0,0,0
2019-01-10,3576,0,64,59566,0,0,0,908
2019-01-10,3579,42,12,1845,28899,6,0,389
2019-01-10,3583,27,29,3760,20284,14,4,39
2019-01-10,3588,5,8,2766,11740,0,0,0
2019-01-10,3591,30,30,3726,31255,0,5,5
2019-01-10,3593,0,0,0,0,0,0,0
2019-01-10,3596,484,388,6826,48404,172,58,3298
2019-01-10,3605,16,18,4708,30598,1,1,44
2019-01-10,3607,7,0,1054,30415,0,0,0
2019-01-10,3617,2,0,383,20237,0,0,1
2019-01-10,3622,5,4,6431,37831,0,0,6
2019-01-10,3645,132,575,6306,29869,310,47,1914
2019-01-10,3653,826,635,4232,27382,5,180,3345
2019-01-10,3661,271,331,6957,14943,14,126,1311
2019-01-10,3665,92,152,3652,29629,20,56,1559
2019-01-10,3669,2,0,1048,23229,0,0,0
2019-01-10,3673,261,314,33547,101665,46,39,4398
2019-01-10,3679,0,19,215,15574,0,0,0
2019-01-10,3682,0,0,0,0,0,0,0
2019-01-10,3686,0,0,0,0,0,0,0
2019-01-10,3694,38,49,4164,33296,9,1,63
2019-01-10,3698,83,71,11584,107162,64,4,794
2019-01-10,3702,35,14,2924,419764,0,0,98
2019-01-10,3703,73,5,6002,205803,0,0,3
2019-01-10,3704,2270,1056,14467,110294,0,149,162
2019-01-10,3705,7,2,848,66605,0,0,0
2019-01-10,3706,143,238,6485,234191,4,2,57
2019-01-10,3708,663,450,8067,23376,23,60,398
2019-01-10,3711,142,106,9555,1080258,6,21,735
2019-01-10,3712,16,42,7640,61560,1,1,12
2019-01-10,4104,3,14,1456,32037,0,0,29
2019-01-10,4106,31,6,2167,20846,0,0,4
2019-01-10,4108,0,10,2582,0,0,0,0
2019-01-10,4119,217,304,2259,19871,9,3,68
2019-01-10,4133,1,0,1108,15138,0,0,0
2019-01-10,4137,105,47,1279,19873,17,0,380
2019-01-10,4141,61,15,2528,37977,0,0,1
2019-01-10,4142,0,0,761,0,0,0,0
2019-01-10,4144,8,9,2398,19284,0,0,16
2019-01-10,4148,224,152,1788,16008,1,12,15
2019-01-10,4155,0,3,138,18862,0,0,0
2019-01-10,4164,18,2,6083,34978,0,0,7
2019-01-10,4190,201,182,3008,15249,42,116,1372
2019-01-10,4306,36,76,15117,132515,0,0,151
2019-01-10,4414,40,120,61313,223858,5,0,1922
2019-01-10,4426,55,33,5418,37149,3,3,248
2019-01-10,4438,31,29,749,25843,0,0,0
2019-01-10,4526,0,8,3280,63706,0,0,6
2019-01-10,4532,58,44,1596,126503,0,0,8
2019-01-10,4536,45,72,894,22705,1,5,92
2019-01-10,4545,21,11,3216,19250,0,0,1
2019-01-10,4551,86,42,734,20483,5,1,61
2019-01-10,4552,8,8,3303,25000,1,1,7
2019-01-10,4555,0,0,304,16720,0,0,0
2019-01-10,4557,8,2,1081,8652,0,0,0
2019-01-10,4560,35,46,1003,16537,0,0,88
2019-01-10,4562,0,0,26,16886,0,0,0
2019-01-10,4566,1,0,48,16500,0,0,0
2019-01-10,4720,0,2,469,22144,0,0,0
2019-01-10,4722,0,1,258,25002,0,0,2
2019-01-10,4725,45,54,10018,72993,0,77,1887
2019-01-10,4737,0,0,177,11861,0,0,0
2019-01-10,4739,306,218,4978,22447,37,29,1560
2019-01-10,4746,53,28,3030,24753,2,1,26
2019-01-10,4755,1,0,759,22676,0,0,0
2019-01-10,4763,30,41,2202,11620,0,0,6
2019-01-10,4764,9,18,1849,17451,0,0,29
2019-01-10,4807,0,12,779,9625,0,0,0
2019-01-10,4904,8,16,109,814625,0,0,2
2019-01-10,4906,1154,735,12914,88648,31,61,1008
2019-01-10,4912,22,4,4122,9885,2,1,171
2019-01-10,4915,474,675,5475,111863,7,77,560
2019-01-10,4916,109,84,5171,20546,1,13,30
2019-01-10,4919,279,144,5154,51888,11,9,200
2019-01-10,4927,231,182,14516,42464,124,34,4149
2019-01-10,4930,10,10,5511,33575,0,0,13
2019-01-10,4934,0,2,10407,0,46,0,1582
2019-01-10,4935,14,7,3483,32734,0,0,14
2019-01-10,4938,108,218,16412,653094,87,38,974
2019-01-10,4942,101,50,3485,35591,3,1,54
2019-01-10,4943,292,444,4450,26717,846,103,759
2019-01-10,4952,21,33,2086,27203,0,0,56
2019-01-10,4956,38,54,4463,25102,1,0,18
2019-01-10,4958,228,287,7783,201187,1081,129,1120
2019-01-10,4960,654,265,35796,166432,50,10,310
2019-01-10,4968,443,430,3880,15094,32,48,288
2019-01-10,4976,475,357,7872,29388,18,75,682
2019-01-10,4977,764,438,4758,14801,3,24,213
2019-01-10,4989,112,72,588,38271,15,0,44
2019-01-10,4994,0,1,678,0,0,0,0
2019-01-10,4999,9,1,532,18604,0,0,3
2019-01-10,5007,4,2,1814,73735,0,0,1
2019-01-10,5203,14,5,478,21228,0,0,1
2019-01-10,5215,23,18,1393,13584,0,0,3
2019-01-10,5225,2,2,713,15401,0,0,0
2019-01-10,5234,122,64,1620,25678,1,7,124
2019-01-10,5243,63,15,5409,43382,1,4,50
2019-01-10,5258,11,3,1163,22385,0,0,4
2019-01-10,5259,0,0,0,0,0,0,0
2019-01-10,5264,943,944,10184,105114,20,369,2152
2019-01-10,5269,48,33,665,15009,41,7,469
2019-01-10,5284,15,15,725,9866,0,0,0
2019-01-10,5285,25,4,7652,21152,19,0,299
2019-01-10,5288,166,170,1369,16456,1,0,90
2019-01-10,5305,55,101,6701,78056,0,0,42
2019-01-10,5388,159,233,5675,61413,46,57,1207
2019-01-10,5434,16,13,1399,45424,0,0,18
2019-01-10,5469,1853,1759,21714,112609,68,174,1017
2019-01-10,5471,8,68,1837,41969,0,0,4
2019-01-10,5484,0,0,0,0,0,0,0
2019-01-10,5515,0,39,5334,83575,0,0,1
2019-01-10,5519,25,84,3730,46055,2,7,858
2019-01-10,5521,16,7,19338,86881,0,1,146
2019-01-10,5522,52,12,1348,208858,0,1,28
2019-01-10,5525,8,32,1317,55679,0,0,43
2019-01-10,5531,45,2,12483,243186,0,0,71
2019-01-10,5533,0,0,368,71311,0,0,0
2019-01-10,5534,18,16,2322,72581,0,0,35
2019-01-10,5538,2,0,35,42000,0,0,0
2019-01-10,5607,0,9,2068,42494,0,0,1
2019-01-10,5608,97,23,10661,105890,0,0,1
2019-01-10,5706,1,1,144,15265,0,0,5
2019-01-10,5871,21,287,3352,322378,5,41,1363
2019-01-10,5880,12,22,2993,3142196,47,1,133
2019-01-10,5906,0,1,338,3750,0,0,0
2019-01-10,5907,83,69,9915,49367,0,0,119
2019-01-10,6005,197,0,3755,580227,0,0,43
2019-01-10,6024,0,29,903,44109,0,6,8
2019-01-10,6108,14,35,5740,39974,1,0,43
2019-01-10,6112,6,22,1498,27808,0,0,0
2019-01-10,6115,0,0,44,46915,0,0,0
2019-01-10,6116,487,752,63367,808483,253,417,4431
2019-01-10,6117,2,0,705,22162,0,0,0
2019-01-10,6120,162,67,21333,166388,31,10,437
2019-01-10,6128,0,9,2293,31897,0,0,0
2019-01-10,6133,0,5,5513,29251,0,0,0
2019-01-10,6136,0,3,3074,28884,0,0,1
2019-01-10,6139,3,2,4914,56385,0,1,6
2019-01-10,6141,54,8,7916,32491,0,0,99
2019-01-10,6142,142,40,12592,67058,0,0,60
2019-01-10,6152,0,2,2649,0,0,0,0
2019-01-10,6153,1590,1627,36746,99999,755,664,7492
2019-01-10,6155,32,15,2764,21572,1,0,51
2019-01-10,6164,40,7,6764,25000,0,0,2
2019-01-10,6165,0,0,0,0,0,0,0
2019-01-10,6166,165,70,6750,50703,4,0,14
2019-01-10,6168,11,4,5249,51517,0,0,48
2019-01-10,6172,1,0,4,6510,0,0,0
2019-01-10,6176,971,787,4665,116256,495,180,2567
2019-01-10,6177,390,338,3547,61020,0,5,21
2019-01-10,6183,0,5,509,37500,1,0,2
2019-01-10,6184,0,0,71,39557,0,0,0
2019-01-10,6189,1,0,345,44761,0,0,4
2019-01-10,6191,307,50,14425,128886,0,0,96
2019-01-10,6192,5,2,326,26709,3,0,1
2019-01-10,6196,155,59,3620,46100,0,3,342
2019-01-10,6197,0,5,3965,30521,2,1,20
2019-01-10,6201,0,0,44,22300,0,0,0
2019-01-10,6202,285,123,2316,56542,1,3,21
2019-01-10,6205,0,1,545,17959,0,0,0
2019-01-10,6206,57,1,766,35765,0,0,7
2019-01-10,6209,547,355,10663,40776,82,190,1241
2019-01-10,6213,669,497,7107,75739,12,56,950
2019-01-10,6214,15,29,690,67348,0,0,7
2019-01-10,6215,6,11,3836,20697,0,0,18
2019-01-10,6216,0,0,453,20756,0,0,0
2019-01-10,6224,1,0,839,20000,0,0,6
2019-01-10,6225,0,0,0,0,0,0,0
2019-01-10,6226,108,107,11008,28737,0,4,50
2019-01-10,6230,758,778,2217,21585,112,111,648
2019-01-10,6235,118,129,5263,41765,0,27,117
2019-01-10,6239,28,62,3230,194786,17,5,141
2019-01-10,6243,0,0,0,0,0,0,0
2019-01-10,6251,67,510,10066,70264,1,0,27
2019-01-10,6257,45,21,9905,97488,0,0,478
2019-01-10,6269,581,149,13226,79531,156,75,1017
2019-01-10,6271,102,43,1614,41339,39,4,588
2019-01-10,6277,49,70,587,29867,0,0,14
2019-01-10,6278,531,304,8975,73099,304,147,2886
2019-01-10,6281,0,0,4,24793,0,0,0
2019-01-10,6282,73,183,12943,129155,0,0,62
2019-01-10,6283,61,21,9745,20412,29,9,806
2019-01-10,6285,190,206,5900,93690,8,10,508
2019-01-10,6288,30,44,2406,42782,1,1,18
2019-01-10,6289,0,0,0,0,0,0,0
2019-01-10,6405,2,2,2777,16450,0,0,0
2019-01-10,6409,0,0,17,19671,0,0,0
2019-01-10,6412,2,1,1078,95785,0,0,38
2019-01-10,6414,255,88,2400,19393,17,7,250
2019-01-10,6415,5,31,131,22520,0,0,5
2019-01-10,6416,130,91,1038,17008,0,0,7
2019-01-10,6431,0,0,106,0,0,0,0
2019-01-10,6442,76,20,3115,16500,0,0,16
2019-01-10,6443,0,0,171,0,0,0,0
2019-01-10,6449,6,35,3596,21110,0,0,194
2019-01-10,6451,286,180,6144,26361,8,16,884
2019-01-10,6452,200,93,5679,19500,7,10,634
2019-01-10,6456,534,431,21063,84859,40,67,2282
2019-01-10,6464,0,0,5,31734,0,0,0
2019-01-10,6477,68,134,3944,23614,4,4,23
2019-01-10,6504,0,1,87,18150,0,0,0
2019-01-10,6505,55,6,1062,2381489,18,6,92
2019-01-10,6525,47,27,3394,29328,8,6,375
2019-01-10,6531,36,61,2252,18820,2,1,99
2019-01-10,6533,70,57,2227,10662,2,3,222
2019-01-10,6541,89,132,1980,60710,0,13,57
2019-01-10,6552,468,331,2870,25000,167,135,1163
2019-01-10,6573,4,1,975,16463,0,0,0
2019-01-10,6579,2,0,131,37124,0,0,0
2019-01-10,6581,2,0,65,27817,0,0,0
2019-01-10,6582,0,2,204,26167,0,0,0
2019-01-10,6591,24,6,863,5925,0,30,67
2019-01-10,6605,2,0,411,41454,1,0,2
2019-01-10,6625,19,9,150,8872,0,0,1
2019-01-10,8011,145,154,6426,29655,7,3,47
2019-01-10,8016,239,212,2143,30056,17,76,476
2019-01-10,8021,14,11,4075,35882,0,0,10
2019-01-10,8033,0,0,0,0,0,0,0
2019-01-10,8039,109,163,6880,52279,28,9,227
2019-01-10,8046,137,598,12338,161541,203,334,3845
2019-01-10,8070,1,0,801,15969,0,0,2
2019-01-10,8072,2,1,575,20000,0,0,0
2019-01-10,8081,2,6,1609,21543,0,0,7
2019-01-10,8101,0,0,0,0,0,0,0
2019-01-10,8103,2,4,1240,20349,0,0,0
2019-01-10,8105,61,157,11609,72140,105,11,732
2019-01-10,8110,42,577,12776,131595,0,0,223
2019-01-10,8112,192,162,17088,94624,0,13,861
2019-01-10,8114,9,13,841,18730,0,0,2
2019-01-10,8131,1,15,1474,110555,0,0,5
2019-01-10,8150,453,161,11535,188214,114,134,903
2019-01-10,8163,331,438,16097,70000,66,68,1443
2019-01-10,8201,11,38,1818,15591,0,0,7
2019-01-10,8210,72,133,1416,29931,0,0,18
2019-01-10,8213,39,23,3785,67810,0,1,629
2019-01-10,8215,41,111,4110,80168,0,2,37
2019-01-10,8222,26,2,1142,17115,0,0,11
2019-01-10,8249,0,0,1438,31763,0,0,0
2019-01-10,8261,32,103,4091,20335,21,42,393
2019-01-10,8271,6,11,1016,25224,0,4,14
2019-01-10,8341,3,15,1822,27875,8,4,85
2019-01-10,8374,50,13,2223,22306,0,3,27
2019-01-10,8404,24,35,6431,72957,0,0,169
2019-01-10,8411,174,230,1071,43849,0,6,8
2019-01-10,8422,0,8,312,27222,0,0,1
2019-01-10,8427,1,0,382,26065,0,0,0
2019-01-10,8429,36,15,6074,45660,0,1,40
2019-01-10,8442,0,0,113,12499,0,0,0
2019-01-10,8443,7,2,371,16700,0,0,0
2019-01-10,8454,0,0,575,35514,0,0,0
2019-01-10,8463,8,2,1324,37500,0,1,41
2019-01-10,8464,16,9,228,73255,0,0,23
2019-01-10,8466,0,0,801,16514,0,0,0
2019-01-10,8467,15,3,266,12715,0,0,7
2019-01-10,8473,5,9,564,33053,0,5,37
2019-01-10,8478,21,14,353,23265,0,0,0
2019-01-10,8480,0,0,33,9817,0,0,0
2019-01-10,8481,1,0,61,16650,0,0,0
2019-01-10,8488,0,0,248,16875,0,0,0
2019-01-10,8497,4,3,55,9135,0,0,0
2019-01-10,8499,28,20,256,12821,0,0,0
2019-01-10,8926,29,21,2914,147262,0,0,5
2019-01-10,8940,0,3,730,16872,0,0,1
2019-01-10,8996,10,8,2739,22346,5,9,39
2019-01-10,9103,0,0,1200,51382,0,0,0
2019-01-10,910322,0,0,0,0,0,0,0
2019-01-10,910482,0,0,0,0,0,0,0
2019-01-10,9105,242,540,11935,209821,1,0,0
2019-01-10,910861,0,0,0,0,0,0,0
2019-01-10,911616,0,0,3495,32500,0,0,0
2019-01-10,911619,0,0,0,0,0,0,0
2019-01-10,911868,0,0,0,0,0,0,0
2019-01-10,912000,0,0,0,0,0,0,0
2019-01-10,912398,0,0,0,0,0,0,0
2019-01-10,9136,2,64,8764,37963,0,0,980
2019-01-10,9157,0,0,0,0,0,0,0
2019-01-10,9188,0,0,0,0,0,0,0
2019-01-10,9802,65,106,3249,36568,33,32,284
2019-01-10,9902,8,5,2474,24512,0,0,1
2019-01-10,9904,42,147,4113,736696,7,23,258
2019-01-10,9905,0,0,22,76250,0,0,0
2019-01-10,9906,33,10,1807,20835,0,0,15
2019-01-10,9907,29,27,3330,394786,0,5,114
2019-01-10,9908,0,0,473,129089,0,0,0
2019-01-10,9910,195,13,447,166985,40,0,134
2019-01-10,9911,42,23,639,55280,0,1,14
2019-01-10,9912,8,54,2381,13119,0,0,5
2019-01-10,9914,18,25,269,74745,0,0,70
2019-01-10,9917,0,0,3,112799,0,0,0
2019-01-10,9918,0,0,17,45134,0,0,0
2019-01-10,9919,10,1,1306,49281,0,0,0
2019-01-10,9921,11,44,441,93766,0,1,39
2019-01-10,9924,0,14,674,47113,0,0,6
2019-01-10,9925,0,0,8,95913,0,0,0
2019-01-10,9926,0,0,0,44876,0,0,0
2019-01-10,9927,2,0,311,52287,0,2,10
2019-01-10,9928,0,0,0,0,0,0,0
2019-01-10,9929,0,0,0,0,0,0,0
2019-01-10,9930,0,0,25,62135,0,0,0
2019-01-10,9931,0,0,7,25562,0,0,0
2019-01-10,9933,11,4,1533,190818,29,0,32
2019-01-10,9934,2,12,5702,92036,2,1,10
2019-01-10,9935,338,38,1202,29372,0,0,6
2019-01-10,9937,1,1,106,77260,0,0,0
2019-01-10,9938,631,614,6809,74490,7,23,156
2019-01-10,9939,21,13,1359,73219,0,0,5
2019-01-10,9940,4,3,1037,184211,0,0,5
2019-01-10,9941,110,33,1288,68657,0,5,90
2019-01-10,9942,2,4,289,20790,0,0,1
2019-01-10,9943,2,0,79,36829,0,0,0
2019-01-10,9944,1,12,6548,27276,0,0,4
2019-01-10,9945,58,36,10624,250813,3,2,30
2019-01-10,9946,36,0,547,70285,0,0,0
2019-01-10,9955,4,5,1413,25802,0,0,2
2019-01-10,9958,858,539,17743,51389,431,546,5876
