date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-26,6807,1,0,102,13500,0,0,0
2025-06-26,6830,24,23,1571,12945,1,0,5
2025-06-26,6834,27,11,1733,22117,1,2,20
2025-06-26,6835,18,82,654,16543,2,5,7
2025-06-26,6838,234,261,1496,37744,96,20,132
2025-06-26,6854,233,364,5275,29419,2,3,45
2025-06-26,6861,0,9,322,10382,0,0,0
2025-06-26,6862,32,43,189,12500,0,0,0
2025-06-26,6863,17,31,1040,18722,0,0,3
2025-06-26,6869,70,150,4241,34457,2,0,49
2025-06-26,6873,97,129,3194,29690,0,0,59
2025-06-26,6885,144,77,539,33077,2,1,1
2025-06-26,6890,147,147,1845,62350,0,1,1
2025-06-26,6901,9,69,2429,212992,5,0,17
2025-06-26,6902,34,1,56,8839,0,0,0
2025-06-26,6906,1,4,680,8384,0,0,0
2025-06-26,6914,5,1,429,16556,0,0,0
2025-06-26,6916,4,7,887,16875,0,0,14
2025-06-26,6923,10,9,203,22972,0,0,0
2025-06-26,6928,0,1,369,21500,0,0,0
2025-06-26,6933,3,7,410,10534,0,0,6
2025-06-26,6937,92,108,1406,16897,2,10,26
2025-06-26,6951,0,0,67,11500,0,0,0
2025-06-26,6952,0,11,35,17086,0,0,0
2025-06-26,6957,18,19,555,13878,0,0,0
2025-06-26,6958,0,2,25,93354,0,0,0
2025-06-26,6962,287,175,2924,123099,0,3,10
2025-06-26,7705,4,1,7,16516,0,0,0
2025-06-26,7722,55,55,218,17000,0,3,4
2025-06-26,8011,25,8,5297,41480,0,4,28
2025-06-26,8016,4,36,1549,30034,0,2,25
2025-06-26,8021,979,1724,10005,35545,60,106,197
2025-06-26,8028,259,260,7966,43157,31,111,664
2025-06-26,8033,105,146,2708,36239,3,3,30
2025-06-26,8039,38,18,3778,64162,0,0,9
2025-06-26,8046,95,129,6015,161541,75,1,137
2025-06-26,8070,245,186,8227,181412,0,3,22
2025-06-26,8072,877,285,3359,20000,179,4,456
2025-06-26,8081,61,12,1256,21543,0,0,0
2025-06-26,8101,0,0,0,0,0,0,0
2025-06-26,8103,3,11,1594,23069,0,0,3
2025-06-26,8104,255,182,2855,22912,2,4,44
2025-06-26,8105,57,29,9854,72140,0,9,73
2025-06-26,8110,825,470,10694,129434,1,60,157
2025-06-26,8112,613,77,5609,131322,271,31,54
2025-06-26,8114,82,49,919,19096,0,0,0
2025-06-26,8131,121,42,827,110555,0,0,0
2025-06-26,8150,104,28,3334,179310,0,0,0
2025-06-26,8163,24,23,1425,70000,0,0,72
2025-06-26,8201,0,0,0,0,0,0,0
2025-06-26,8210,269,273,1926,30246,0,599,599
2025-06-26,8213,50,50,2646,67810,0,0,0
2025-06-26,8215,14,1,1210,80168,0,0,0
2025-06-26,8222,82,135,4842,17143,142,17,400
2025-06-26,8249,389,201,4841,28587,16,2,45
2025-06-26,8261,27,16,2991,20958,2,0,17
2025-06-26,8271,20,48,2315,27922,1,6,9
2025-06-26,8341,6,11,278,32500,0,0,0
2025-06-26,8367,0,0,195,23043,0,0,0
2025-06-26,8374,152,142,2786,22312,7,32,223
2025-06-26,8404,11,5,5041,99984,0,0,0
2025-06-26,8411,0,2,68,54601,0,0,0
2025-06-26,8422,17,11,1325,28128,0,0,120
2025-06-26,8429,40,15,7534,46436,0,0,0
2025-06-26,8438,1,3,596,17485,0,0,0
2025-06-26,8442,61,10,750,16869,0,0,79
2025-06-26,8443,0,0,99,16700,0,0,0
2025-06-26,8454,8,13,755,63089,0,1,16
2025-06-26,8462,0,16,871,19826,0,0,0
2025-06-26,8463,0,5,807,37500,0,0,0
2025-06-26,8464,3,2,2318,73255,0,0,3
2025-06-26,8466,2,0,914,19956,0,0,9
2025-06-26,8467,19,21,715,12957,0,0,1
2025-06-26,8473,7,2,2201,42544,0,0,0
2025-06-26,8476,2,0,4958,41556,0,0,0
2025-06-26,8478,297,154,1190,23721,8,62,99
2025-06-26,8481,0,0,12,16650,0,0,0
2025-06-26,8482,21,6,191,26861,0,0,0
2025-06-26,8487,6,0,10,6633,0,0,0
2025-06-26,8488,0,0,35,18375,0,0,0
2025-06-26,8499,30,11,463,10371,0,0,0
2025-06-26,8926,53,28,1326,182570,0,0,0
2025-06-26,8940,0,0,125,16872,0,0,0
2025-06-26,8996,166,116,6234,22867,7,18,104
2025-06-26,9103,22,2,2839,51382,0,60,352
2025-06-26,910322,0,0,0,0,0,0,0
2025-06-26,9105,387,233,42716,413841,5,40,189
2025-06-26,910861,0,0,0,0,0,0,0
2025-06-26,911868,0,0,0,0,0,0,0
2025-06-26,912000,92,95,4393,39823,0,0,0
2025-06-26,9136,15,83,10227,40000,0,0,0
2025-06-26,9802,57,123,2839,50247,0,8,36
2025-06-26,9902,394,172,2867,24512,38,4,93
2025-06-26,9904,266,2575,12594,736696,5,46,88
2025-06-26,9905,0,0,140,76250,0,0,0
2025-06-26,9906,0,1,448,22594,7,0,1
2025-06-26,9907,79,133,6200,394786,3,2,52
2025-06-26,9908,0,0,17,129089,0,0,0
2025-06-26,9910,10,5,540,246870,0,2,59
2025-06-26,9911,0,0,406,55280,0,0,0
2025-06-26,9912,0,0,0,0,0,0,0
2025-06-26,9914,31,55,1515,74745,2,4,48
2025-06-26,9917,2,2,45,112799,0,0,0
2025-06-26,9918,0,0,2,45134,0,0,0
2025-06-26,9919,3,70,10256,48840,34,2,712
2025-06-26,9921,28,8,1368,98016,0,2,39
2025-06-26,9924,0,5,611,47113,0,0,0
2025-06-26,9925,0,0,4,96872,0,0,0
2025-06-26,9926,0,1,2,44876,0,0,0
2025-06-26,9927,2,1,255,41829,0,0,0
2025-06-26,9928,0,0,486,15481,0,0,0
2025-06-26,9929,0,0,0,0,0,0,0
2025-06-26,9930,0,0,52,62135,0,0,0
2025-06-26,9931,0,2,22,30092,0,0,0
2025-06-26,9933,26,38,4399,202818,13,9,376
2025-06-26,9934,68,11,5685,102754,7,1,1
2025-06-26,9935,16,83,2597,44459,0,0,0
2025-06-26,9937,4,9,190,77260,0,0,0
2025-06-26,9938,11,38,2588,74490,1,0,9
2025-06-26,9939,2,21,297,73946,5,0,0
2025-06-26,9940,0,52,302,184211,0,0,9
2025-06-26,9941,6,23,606,137056,0,0,42
2025-06-26,9942,2,0,280,20790,0,0,0
2025-06-26,9943,0,1,63,31292,0,0,0
2025-06-26,9944,2,4,6313,26477,0,0,0
2025-06-26,9945,123,155,18466,711056,0,0,24
2025-06-26,9946,1,0,3268,81638,0,0,22
2025-06-26,9955,36,23,2024,26128,28,6,214
2025-06-26,9958,430,871,20483,64224,9,31,1082
