date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-08,4540,112,60,1420,24169,0,0,10,1368,0,10,0,
2020-07-08,4545,36,3,2920,19250,0,0,0,2887,0,0,0,
2020-07-08,4551,164,190,1177,26483,3,44,670,1203,0,633,4,
2020-07-08,4552,23,63,1243,29000,0,0,1,1284,1,1,0,
2020-07-08,4555,2,11,694,16720,0,0,32,703,0,32,0,
2020-07-08,4557,1,1,777,9952,0,0,1,777,0,1,0,
2020-07-08,4560,4,6,199,16962,0,0,8,201,0,8,0,
2020-07-08,4562,0,0,103,16886,0,0,0,103,0,0,0,
2020-07-08,4564,156,203,4063,45025,1,1,22,4110,0,22,0,
2020-07-08,4566,44,13,909,16826,0,0,20,878,0,20,0,
2020-07-08,4571,1,0,44,11900,0,0,0,43,0,0,0,X
2020-07-08,4572,47,15,336,8950,0,0,7,304,0,7,0,
2020-07-08,4576,54,44,1698,29477,0,0,23,1688,0,23,0,
2020-07-08,4720,118,181,5122,22144,22,0,243,5185,0,265,0,
2020-07-08,4722,17,0,452,25002,0,0,0,435,0,0,0,
2020-07-08,4725,0,16,584,0,0,0,0,606,6,0,0,OX!
2020-07-08,4737,23,45,535,15380,0,0,0,557,0,0,0,
2020-07-08,4739,319,715,2188,22469,38,15,56,2584,0,79,0,
2020-07-08,4746,1029,861,9015,27078,59,136,2140,8849,2,2063,0,
2020-07-08,4755,117,34,979,22676,0,1,1,896,0,0,0,
2020-07-08,4763,5,26,987,12769,0,16,68,1008,0,52,0,
2020-07-08,4764,1,0,771,19197,0,0,2,770,0,2,0,
2020-07-08,4766,4,2,175,30142,0,0,0,173,0,0,0,
2020-07-08,4807,17,0,820,9600,0,0,3,803,0,3,0,
2020-07-08,4904,31,5,357,814625,0,0,0,331,0,0,0,X
2020-07-08,4906,403,544,12707,89220,1,33,36,12848,0,4,0,
2020-07-08,4912,40,48,1587,11741,0,0,0,1595,0,0,0,X
2020-07-08,4915,636,279,9781,112174,31,4,83,9428,4,110,0,
2020-07-08,4916,38,7,2440,20862,2,0,33,2409,0,35,0,
2020-07-08,4919,3772,2572,6659,71888,41,392,1151,5459,0,800,0,
2020-07-08,4927,962,779,8231,47483,52,51,1689,8049,1,1691,1,
2020-07-08,4930,0,4,8148,33575,0,0,0,8152,0,0,0,
2020-07-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,4935,827,458,7536,32734,91,1,90,7167,0,180,0,X
2020-07-08,4938,358,168,7910,652689,3,17,931,7720,0,917,0,
2020-07-08,4942,65,60,1222,35591,0,0,0,1217,0,0,0,
2020-07-08,4943,499,537,7099,31174,4,43,331,7137,0,292,0,
2020-07-08,4952,263,131,933,27203,1,1,3,801,0,3,0,
2020-07-08,4956,587,404,8062,25102,48,69,1048,7899,20,1027,0,
2020-07-08,4958,525,611,6441,225557,0,314,314,6529,2,0,0,
2020-07-08,4960,381,102,10331,166432,0,0,339,10052,0,339,0,
2020-07-08,4961,698,385,4143,41406,0,3,17,3830,0,14,0,
2020-07-08,4967,265,340,8136,17064,160,10,3076,8211,0,3226,0,
2020-07-08,4968,2089,1944,8807,15535,497,78,1253,8663,1,1682,10,
2020-07-08,4976,249,374,3624,29795,106,15,276,3749,0,367,0,
2020-07-08,4977,372,271,5043,17172,17,4,131,4942,0,144,0,
2020-07-08,4989,37,18,1445,38271,0,0,0,1426,0,0,0,
2020-07-08,4994,2,23,2033,27659,0,0,0,2054,0,0,0,
2020-07-08,4999,38,3,392,18604,0,0,0,357,0,0,0,
2020-07-08,5007,0,5,1056,73735,0,0,0,1061,0,0,0,
2020-07-08,5203,29,20,1711,21230,0,3,16,1702,0,13,0,
2020-07-08,5215,877,517,4085,14834,0,0,0,3725,0,2,2,X
2020-07-08,5225,98,24,1803,15363,1,0,117,1729,0,118,0,
2020-07-08,5234,53,17,1970,25678,0,0,0,1934,0,0,0,
2020-07-08,5243,853,632,2248,42132,0,48,79,2027,0,31,0,
2020-07-08,5258,28,21,1530,22385,0,0,2,1523,0,2,0,
2020-07-08,5264,1732,1005,13740,105114,92,28,1106,13018,5,1170,0,
2020-07-08,5269,72,40,758,17305,6,3,191,726,0,200,6,
2020-07-08,5283,197,35,332,19000,0,1,1,170,0,0,0,
2020-07-08,5284,1,2,432,10916,0,0,7,433,0,7,0,
2020-07-08,5285,46,30,2220,23522,0,0,11,2204,0,11,0,
2020-07-08,5288,10,30,677,16456,0,0,1,697,0,1,0,
2020-07-08,5305,16,1,524,78114,0,0,8,509,0,8,0,
2020-07-08,5388,399,430,3922,62263,0,0,0,3953,0,0,0,
2020-07-08,5434,52,43,1322,45424,0,0,0,1313,0,0,0,X
2020-07-08,5469,3697,2267,32765,132110,10,83,240,31335,0,167,0,
2020-07-08,5471,627,985,8469,41969,57,8,237,8833,6,287,1,
2020-07-08,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,5515,119,21,2119,66860,0,0,0,2021,0,0,0,
2020-07-08,5519,28,46,2155,54799,0,0,0,2173,0,0,0,
2020-07-08,5521,0,423,12121,0,0,0,0,12544,0,0,0,OX
2020-07-08,5522,39,16,690,195399,0,0,18,667,0,18,0,
2020-07-08,5525,1,0,153,61247,0,0,0,152,0,0,0,
2020-07-08,5531,210,114,11389,245618,0,3,238,11305,12,235,0,
2020-07-08,5533,15,4,925,71311,0,0,0,914,0,0,0,
2020-07-08,5534,4,14,350,72581,0,0,0,361,1,0,0,
2020-07-08,5538,1,0,1,42000,0,0,0,0,0,0,0,X
2020-07-08,5607,101,435,3595,57494,0,0,42,3929,0,42,0,
2020-07-08,5608,110,114,3863,69816,15,0,53,3983,116,76,8,
2020-07-08,5706,4,8,689,15323,0,1,10,693,0,9,0,
2020-07-08,5871,151,86,5315,332050,0,0,168,5250,0,168,0,
2020-07-08,5876,68,26,1198,1120400,0,6,72,1156,0,66,0,
2020-07-08,5880,15,26,1879,3236462,0,15,81,1890,0,66,0,
2020-07-08,5906,0,0,212,0,0,0,0,212,0,0,0,OX
2020-07-08,5907,11,26,1753,48882,0,5,7,1768,0,2,0,
2020-07-08,6005,483,111,2702,542727,0,0,13,2330,0,13,0,
2020-07-08,6024,49,13,408,52609,0,0,0,372,0,0,0,
2020-07-08,6108,16,218,1444,39974,0,0,0,1661,15,0,0,
2020-07-08,6112,407,279,2382,30589,0,30,67,2259,5,37,0,
2020-07-08,6115,2,6,49,46915,0,0,0,53,0,0,0,
2020-07-08,6116,1178,1271,53954,783483,53,221,2339,54063,16,2171,0,
2020-07-08,6117,47,37,816,22162,0,0,4,806,0,4,0,
2020-07-08,6120,1709,2205,9095,166388,80,5,118,9592,1,193,0,
2020-07-08,6128,17,59,705,31897,0,0,0,747,0,0,0,
2020-07-08,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-07-08,6133,42,0,1775,29251,0,0,0,1733,0,0,0,
2020-07-08,6136,1,7,3382,28884,0,0,1,3388,0,1,0,
2020-07-08,6139,198,165,2681,56385,0,0,52,2648,0,52,0,
2020-07-08,6141,218,255,4666,32228,0,0,25,4703,0,25,0,
2020-07-08,6142,0,3,137,0,0,0,0,140,0,0,0,OX
2020-07-08,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,6153,607,2926,26593,114298,39,37,1661,29020,108,1664,1,
2020-07-08,6155,68,45,2194,21666,0,0,0,2171,0,0,0,X
2020-07-08,6164,34,0,2528,25000,0,0,2,2494,0,2,0,
2020-07-08,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,6166,45,33,4306,50697,9,0,0,4373,79,9,0,X
2020-07-08,6168,339,235,3864,51517,0,0,3,3760,0,3,0,
2020-07-08,6172,0,1,487,6510,0,0,0,488,0,0,0,
2020-07-08,6176,514,310,5768,116256,8,11,22,5564,0,19,0,
2020-07-08,6177,94,151,7993,64309,1,0,49,8050,0,50,0,
2020-07-08,6183,34,55,1639,37500,0,3,25,1660,0,22,0,
2020-07-08,6184,0,0,56,39557,0,0,0,56,0,0,0,
2020-07-08,6189,7,84,235,44761,0,0,11,312,0,11,0,
2020-07-08,6191,1181,793,14023,128886,1,4,25,13658,23,22,0,
2020-07-08,6192,13,45,378,26709,0,0,0,412,2,0,0,X
2020-07-08,6196,1129,792,4155,46778,13,19,166,3819,1,161,1,
2020-07-08,6197,478,279,2596,30521,0,0,0,2397,0,0,0,
2020-07-08,6201,0,0,32,22300,0,0,0,32,0,0,0,
2020-07-08,6202,528,317,3083,56542,71,1,15,2872,0,85,0,
2020-07-08,6205,409,172,3357,17959,0,12,12,3123,3,0,0,
2020-07-08,6206,2,5,509,35765,0,0,0,512,0,0,0,
2020-07-08,6209,2026,985,11073,40786,61,125,963,10037,5,899,0,
2020-07-08,6213,698,746,5801,83239,21,436,510,5849,0,95,0,
2020-07-08,6214,112,73,768,67348,0,0,0,729,0,0,0,X
2020-07-08,6215,53,6,1609,20697,0,0,0,1570,8,0,0,
2020-07-08,6216,0,0,199,21414,0,0,0,199,0,0,0,
2020-07-08,6224,0,0,1045,20000,0,0,11,1046,1,11,0,
2020-07-08,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,6226,142,225,6323,28737,27,11,176,6406,0,192,0,
2020-07-08,6230,303,222,2584,21585,3,2,257,2505,2,258,0,
2020-07-08,6235,724,841,3506,42170,86,1,104,3626,3,189,0,
2020-07-08,6239,218,136,2210,194786,15,1,268,2128,0,282,0,
2020-07-08,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,6251,821,784,22952,77764,240,23,558,22942,27,775,0,
2020-07-08,6257,716,680,7540,105377,100,85,860,7505,1,875,0,
2020-07-08,6269,470,446,8057,84722,57,22,646,8033,0,681,0,
2020-07-08,6271,1417,691,10694,59161,0,0,0,9975,7,0,0,X
2020-07-08,6277,24,15,610,29867,0,0,5,601,0,5,0,
2020-07-08,6278,1801,1700,9119,73099,178,63,1200,9060,42,1357,42,
2020-07-08,6281,1,0,39,24793,0,0,0,38,0,0,0,
2020-07-08,6282,1181,1248,11427,129155,0,0,44,11503,9,44,0,
2020-07-08,6283,78,71,3335,20402,0,0,97,3335,7,97,0,
2020-07-08,6285,168,339,4292,97558,4,0,27,4465,2,32,1,X
2020-07-08,6288,605,488,5310,42782,27,44,442,5193,0,425,0,
2020-07-08,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,6405,14,7,435,16450,0,0,0,428,0,0,0,X
2020-07-08,6409,2,3,42,20825,0,0,0,43,0,0,0,
2020-07-08,6412,31,49,602,97187,0,0,32,620,0,32,0,
2020-07-08,6414,141,100,2350,20893,21,1,599,2309,0,620,1,
2020-07-08,6415,8,6,135,22929,0,1,3,133,0,2,0,
2020-07-08,6416,410,380,4564,17008,0,0,452,4544,10,497,45,
2020-07-08,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,6442,9,1,1923,17325,0,0,0,1915,0,0,0,
2020-07-08,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,6449,121,71,871,21131,0,3,3,821,0,0,0,
2020-07-08,6451,1750,790,6311,26631,13,0,10,5352,1,24,1,X
2020-07-08,6452,127,193,6350,25000,20,72,84,6426,10,32,0,
2020-07-08,6456,609,493,12831,84859,132,0,3,12717,2,144,9,X
2020-07-08,6464,8,14,171,30673,0,0,0,177,0,0,0,
2020-07-08,6477,1406,644,6485,23614,0,387,408,5724,1,21,0,
2020-07-08,6491,74,87,940,17500,5,0,15,953,0,20,0,
2020-07-08,6504,190,125,1765,18150,16,13,275,1700,0,278,0,
2020-07-08,6505,57,15,1452,2381489,0,1,172,1410,0,171,0,
2020-07-08,6525,14,35,1600,32261,0,0,2,1621,0,2,0,
2020-07-08,6531,89,189,5811,18484,51,0,1293,5911,0,1344,0,
2020-07-08,6533,546,438,2405,10662,0,0,0,2299,2,2,2,X
2020-07-08,6541,0,50,1239,0,0,0,85,1289,0,85,0,OX
2020-07-08,6552,219,331,4053,25000,37,12,333,4165,0,358,0,
2020-07-08,6558,245,215,2654,21693,26,1,39,2624,0,64,0,
2020-07-08,6573,68,70,668,16874,6,8,36,672,2,34,0,
2020-07-08,6579,1,6,111,37124,0,0,0,116,0,0,0,
2020-07-08,6581,0,0,126,27817,0,0,0,126,0,0,0,
2020-07-08,6582,927,408,2963,26220,7,15,34,2444,0,26,0,
2020-07-08,6591,519,375,2467,7048,4,5,6,2323,0,5,0,
2020-07-08,6592,188,101,677,128750,0,0,0,590,0,0,0,X
2020-07-08,6605,7,6,420,41454,0,0,20,419,0,20,0,
2020-07-08,6625,0,1,36,9383,0,0,0,37,0,0,0,
2020-07-08,6641,18,2,39,8500,0,0,0,23,0,0,0,X
2020-07-08,6655,1,2,16,18902,0,0,0,17,0,0,0,X
2020-07-08,6666,10,0,486,11847,0,0,0,476,0,0,0,
2020-07-08,6668,270,154,2065,17091,0,0,5,1949,0,5,0,
2020-07-08,6669,227,90,2198,43710,2,0,116,2061,0,118,0,
2020-07-08,6670,3,3,535,32757,0,0,2,535,0,2,0,
2020-07-08,6671,7,4,326,15187,0,0,0,323,0,0,0,
2020-07-08,6672,19,55,1536,17663,8,0,5,1572,0,13,0,
2020-07-08,6674,135,224,357,16721,5,8,12,446,0,9,0,
2020-07-08,6698,143,21,443,16597,0,0,2,321,0,2,0,
2020-07-08,6715,771,342,2078,14250,1,80,185,1649,0,106,0,
2020-07-08,8011,328,372,4611,29655,4,3,239,4655,0,240,0,
2020-07-08,8016,327,375,4811,30034,5,7,117,4861,2,115,0,
2020-07-08,8021,525,341,3762,35545,0,22,90,3578,0,68,0,
2020-07-08,8028,286,192,7277,33102,1,19,555,7184,1,537,0,
2020-07-08,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,8039,2135,726,5773,52279,3,100,118,4364,0,21,0,
2020-07-08,8046,2977,1411,15041,161541,0,0,0,13475,0,0,0,
2020-07-08,8070,15,8,663,15969,0,0,0,656,0,0,0,
2020-07-08,8072,56,95,1076,20000,0,0,0,1115,0,0,0,
2020-07-08,8081,954,376,3033,21543,2,20,38,2455,0,20,0,
2020-07-08,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,8103,741,741,2443,20349,0,10,10,2443,0,0,0,
2020-07-08,8104,615,494,2016,16907,0,0,0,1895,0,0,0,X
2020-07-08,8105,93,264,8057,72140,0,0,25,8233,5,25,0,
2020-07-08,8110,168,156,8610,126595,1,0,132,8611,13,133,0,
2020-07-08,8112,111,63,8760,94624,0,2,127,8714,2,125,0,
2020-07-08,8114,5,0,383,18730,0,0,4,378,0,4,0,
2020-07-08,8131,46,109,1188,110555,0,0,0,1251,0,0,0,
2020-07-08,8150,520,562,8849,181810,26,57,129,8891,0,98,0,
2020-07-08,8163,829,354,5851,70000,0,0,0,5376,0,0,0,
2020-07-08,8201,42,6,1178,15591,0,0,0,1152,10,0,0,
2020-07-08,8210,77,125,2460,29931,0,0,0,2509,1,0,0,X
2020-07-08,8213,107,36,5235,67810,0,1,71,5218,54,70,0,
2020-07-08,8215,183,275,5331,80168,0,0,59,5423,0,59,0,
2020-07-08,8222,20,34,462,17143,0,0,0,476,0,0,0,X
2020-07-08,8249,94,214,1872,31763,0,0,0,1992,0,0,0,
2020-07-08,8261,73,192,3443,20335,0,0,24,3562,0,24,0,
2020-07-08,8271,133,161,3291,25224,1,20,67,3319,0,48,0,
2020-07-08,8341,8,10,1082,27875,0,1,4,1087,3,3,0,
2020-07-08,8367,5,10,452,20282,0,0,0,457,0,0,0,
2020-07-08,8374,12,17,734,22306,0,0,0,739,0,0,0,
2020-07-08,8404,28,26,1677,78794,0,0,3,1675,0,3,0,
2020-07-08,8411,35,43,1392,43849,0,0,1,1400,0,1,0,
2020-07-08,8422,15,17,160,27222,0,0,0,162,0,0,0,
2020-07-08,8427,0,0,308,26065,0,0,0,308,0,0,0,
2020-07-08,8429,326,724,4509,46436,0,0,6,4933,26,6,0,
2020-07-08,8442,0,0,248,14999,0,0,0,248,0,0,0,
2020-07-08,8443,96,91,334,16700,0,0,0,329,0,0,0,
2020-07-08,8454,43,13,384,35014,0,0,7,355,1,7,0,
2020-07-08,8462,8,4,468,17560,1,0,21,464,0,22,0,
2020-07-08,8463,19,37,2029,37500,0,0,0,2047,0,0,0,X
2020-07-08,8464,44,16,8035,73255,3,0,29,8008,1,33,1,
2020-07-08,8466,0,0,646,16514,0,0,0,646,0,0,0,
2020-07-08,8467,0,2,233,12383,0,0,0,235,0,0,0,
2020-07-08,8473,2,1,390,33703,0,0,1,389,0,1,0,
2020-07-08,8478,23,36,412,22721,0,0,3,427,2,3,0,
2020-07-08,8480,3,0,20,9817,0,0,0,17,0,0,0,
2020-07-08,8481,1,3,93,16650,0,0,0,95,0,0,0,
2020-07-08,8482,3,1,601,27778,0,0,0,599,0,0,0,
2020-07-08,8488,0,0,153,16875,0,0,0,153,0,0,0,
2020-07-08,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-07-08,8499,378,219,1138,12821,0,3,3,979,0,0,0,
2020-07-08,8926,17,43,2590,147262,3,0,19,2616,0,22,0,X
2020-07-08,8940,0,12,536,16872,0,0,58,548,0,58,0,
2020-07-08,8996,520,446,8086,22346,23,22,473,8012,0,474,0,
2020-07-08,9103,27,680,8015,51382,102,562,3000,8668,0,2540,0,
2020-07-08,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,9105,3,2,15381,209821,0,0,0,15470,90,0,0,
2020-07-08,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,911616,10,3,5476,32500,0,0,6,5469,0,6,0,
2020-07-08,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,9136,277,132,8812,40000,20,2,44,8667,0,62,0,
2020-07-08,9188,31,10,236,18309,0,0,0,215,0,0,0,
2020-07-08,9802,272,316,2718,43779,48,0,0,2762,0,48,0,X
2020-07-08,9902,578,106,2470,24512,0,20,20,1998,0,0,0,
2020-07-08,9904,207,114,9262,736696,3,2,734,9174,5,735,0,
2020-07-08,9905,0,0,158,76250,0,0,0,158,0,0,0,
2020-07-08,9906,0,24,772,0,0,0,0,796,0,0,0,OX
2020-07-08,9907,74,58,3045,394786,0,0,28,3029,0,28,0,
2020-07-08,9908,1,0,99,129089,0,0,0,98,0,0,0,X
2020-07-08,9910,141,14,1210,183683,0,4,117,1083,0,113,0,
2020-07-08,9911,15,1,702,55280,0,0,6,688,0,6,0,
2020-07-08,9912,0,27,1429,0,0,0,0,1456,0,0,0,OX
2020-07-08,9914,211,112,911,74745,1,6,89,813,1,84,0,
2020-07-08,9917,0,0,4,112799,0,0,0,4,0,0,0,
2020-07-08,9918,0,0,8,45134,0,0,0,8,0,0,0,
2020-07-08,9919,470,404,10094,48840,276,37,3602,10028,0,3841,0,
2020-07-08,9921,135,61,640,93766,6,1,59,566,0,64,0,
2020-07-08,9924,1,0,2173,47113,0,0,1,2172,0,1,0,
2020-07-08,9925,0,0,3,95913,0,0,0,3,0,0,0,
2020-07-08,9926,0,0,5,44876,0,0,0,5,0,0,0,X
2020-07-08,9927,0,0,164,52287,0,0,0,164,0,0,0,
2020-07-08,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-08,9930,1,0,36,62135,0,0,0,35,0,0,0,
2020-07-08,9931,0,0,7,25562,0,0,0,7,0,0,0,
2020-07-08,9933,27,76,1623,190830,8,1,27,1672,0,34,0,
2020-07-08,9934,4,0,1356,89212,0,1,3,1352,0,2,0,
2020-07-08,9935,391,133,5447,36525,0,3,137,5189,0,134,0,
2020-07-08,9937,12,2,134,77260,0,0,0,124,0,0,0,
2020-07-08,9938,78,58,3845,74490,4,0,146,3826,1,150,0,
2020-07-08,9939,26,47,1636,73219,0,0,1,1657,0,1,0,
2020-07-08,9940,3,25,258,184211,0,0,0,280,0,0,0,
2020-07-08,9941,12,6,638,75523,0,0,2,632,0,2,0,
2020-07-08,9942,2,0,75,20790,0,0,0,73,0,0,0,
2020-07-08,9943,10,33,151,36829,0,0,0,174,0,0,0,
2020-07-08,9944,77,64,9678,27276,0,8,218,9665,0,211,1,
2020-07-08,9945,421,660,9033,250813,2,1,127,9274,2,128,0,
2020-07-08,9946,0,0,2038,0,0,0,0,2118,80,0,0,OX
2020-07-08,9955,647,939,2201,25802,3,56,161,2496,3,108,0,
2020-07-08,9958,502,371,15868,52639,617,191,1104,15738,1,1530,0,
