date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-15,2462,15,20,3971,30326,0,0,22
2024-11-15,2464,104,137,14658,51132,49,129,1098
2024-11-15,2465,0,59,1634,0,1,0,50
2024-11-15,2466,0,0,827,40952,0,0,0
2024-11-15,2467,114,82,3617,39188,30,73,680
2024-11-15,2468,12,5,3551,17490,0,0,12
2024-11-15,2471,9,13,1434,11813,0,0,0
2024-11-15,2472,124,327,5414,41183,1,0,0
2024-11-15,2474,251,45,1228,170091,95,47,67
2024-11-15,2476,338,710,22808,52458,9,13,45
2024-11-15,2477,139,153,3677,39643,3,18,420
2024-11-15,2478,0,2,2924,36182,0,0,1
2024-11-15,2480,0,2,478,26590,0,0,0
2024-11-15,2481,13,126,8950,95528,16,14,81
2024-11-15,2482,8,14,4604,19470,0,5,20
2024-11-15,2483,2,54,1784,27273,0,2,2
2024-11-15,2484,39,36,3159,39855,0,0,25
2024-11-15,2485,11,6,11094,79422,0,12,76
2024-11-15,2486,991,1857,34839,58489,283,201,3080
2024-11-15,2488,179,58,918,19999,0,5,10
2024-11-15,2489,295,854,25312,170000,4,14,446
2024-11-15,2491,0,1,315,20502,0,0,0
2024-11-15,2492,76,73,9784,121451,0,5,46
2024-11-15,2493,89,248,2734,28609,33,20,40
2024-11-15,2495,510,807,10671,68387,84,35,132
2024-11-15,2496,5,1,171,4775,0,0,0
2024-11-15,2497,59,193,4998,30699,53,10,297
2024-11-15,2498,176,995,32369,208194,62,102,1203
2024-11-15,2501,218,49,11649,289890,2,0,315
2024-11-15,2504,72,48,1929,295000,7,7,652
2024-11-15,2505,1,1,3345,95000,0,1,21
2024-11-15,2506,48,45,2806,75125,0,4,25
2024-11-15,2509,8,8,1234,56137,0,0,12
2024-11-15,2511,87,66,9148,405831,2,8,41
2024-11-15,2514,3,27,20143,98682,0,0,2
2024-11-15,2515,118,356,35887,382724,153,167,254
2024-11-15,2516,0,0,0,0,0,0,0
2024-11-15,2520,279,224,9491,138542,22,14,2020
2024-11-15,2524,336,106,11482,92354,5,120,1120
2024-11-15,2527,122,44,2729,67576,0,11,177
2024-11-15,2528,8,66,6215,90839,8,2,363
2024-11-15,2530,2,44,5029,130188,0,0,67
2024-11-15,2534,65,16,8970,118556,0,3,67
2024-11-15,2535,2,1,135,67698,0,0,0
2024-11-15,2536,21,35,5939,83202,0,0,34
2024-11-15,2537,98,64,8100,75139,2,3,422
2024-11-15,2538,28,39,6338,111256,0,1,6
2024-11-15,2539,0,4,4552,248563,0,0,29
2024-11-15,2540,94,69,2890,156227,3,33,377
2024-11-15,2542,245,190,13298,517638,2,5,860
2024-11-15,2543,618,245,12588,82682,85,145,3251
2024-11-15,2545,32,86,1661,81933,1,3,505
2024-11-15,2546,0,7,568,30784,0,0,0
2024-11-15,2547,14,18,14646,238773,0,0,164
2024-11-15,2548,10,25,842,76123,0,7,119
2024-11-15,2597,0,5,489,64732,0,0,4
2024-11-15,2601,81,67,11157,206194,1,2,40
2024-11-15,2603,2267,2807,27537,540643,160,378,2620
2024-11-15,2605,1154,1125,15525,146338,4,59,176
2024-11-15,2606,247,554,6877,211263,16,8,186
2024-11-15,2607,54,183,4353,266785,0,2,53
2024-11-15,2608,11,10,1274,116750,0,0,13
2024-11-15,2609,3057,5061,61679,873026,10,142,2196
2024-11-15,2610,1656,3445,70044,1512959,29,67,2023
2024-11-15,2611,39,19,3812,47250,2,1,8
2024-11-15,2612,55,97,1587,49371,0,0,5
2024-11-15,2613,331,634,3380,37105,8,55,255
2024-11-15,2614,6,30,4489,75060,0,0,28
2024-11-15,2615,1994,1574,26539,701536,260,197,3820
2024-11-15,2616,0,0,135,34320,0,0,5
2024-11-15,2617,74,88,4241,104323,0,0,16
2024-11-15,2618,3281,7051,58492,1350111,321,582,3467
2024-11-15,2633,5,14,3473,657073,0,1,5
2024-11-15,2634,133,97,19296,235466,46,220,490
2024-11-15,2636,13,31,1997,35847,1,0,2
2024-11-15,2637,273,293,3807,186602,1,10,281
2024-11-15,2642,41,47,674,23866,8,3,41
2024-11-15,2645,3,19,1052,93642,0,0,8
2024-11-15,2701,0,4,1832,112491,0,0,0
2024-11-15,2702,5,6,1088,39153,0,0,0
2024-11-15,2704,0,0,922,91730,1,0,2
2024-11-15,2705,0,2,2559,46634,0,0,2
2024-11-15,2706,0,5,1458,124999,0,0,0
2024-11-15,2707,2,4,750,31850,0,0,1
2024-11-15,2712,0,0,227,26250,0,0,0
2024-11-15,2722,5,2,671,30292,0,55,220
2024-11-15,2723,41,86,2010,45000,0,0,20
2024-11-15,2727,3,17,1445,21112,2,1,21
2024-11-15,2731,17,53,2388,23319,0,2,44
2024-11-15,2739,17,11,2233,22881,0,1,6
2024-11-15,2748,60,45,3538,26444,0,0,156
2024-11-15,2753,1,2,630,16661,0,0,5
2024-11-15,2762,17,14,431,28125,0,0,5
2024-11-15,2801,15,262,5265,2801439,0,36,136
2024-11-15,2809,14,16,1268,277808,2,0,144
2024-11-15,2812,5,35,2340,1379689,0,0,0
2024-11-15,2816,0,41,1491,55902,0,0,3
2024-11-15,2820,4,0,225,335740,0,0,0
2024-11-15,2832,4,0,673,90550,0,0,0
2024-11-15,2834,107,104,8563,2291995,47,2,244
2024-11-15,2836,10,62,7359,446581,0,0,4
2024-11-15,2838,0,3,1675,1012518,0,0,0
2024-11-15,2845,28,56,9281,1068849,0,0,29
2024-11-15,2849,0,0,278,223623,0,0,0
2024-11-15,2850,5,7,62,78990,0,0,0
2024-11-15,2851,16,14,4597,200097,0,0,10
2024-11-15,2852,20,1,388,75290,0,0,0
2024-11-15,2855,2,33,1947,363957,0,0,26
2024-11-15,2867,0,0,0,0,0,0,0
2024-11-15,2880,158,29,2707,3444793,0,0,42
2024-11-15,2881,240,323,10593,3416430,195,52,236
2024-11-15,2882,137,490,12518,3667302,33,62,1094
2024-11-15,2883,515,619,41788,4202023,3,3,412
2024-11-15,2884,182,44,5443,3998950,19,0,922
2024-11-15,2885,118,51,1933,3235716,0,2,93
2024-11-15,2886,56,18,2534,3708344,0,1,143
2024-11-15,2887,55,7,11287,3244036,9,38,1374
2024-11-15,2888,282,1771,379303,4410825,2,1046,4933
2024-11-15,2889,150,6,2634,883047,0,0,10
2024-11-15,2890,31,146,2621,3171462,4,7,56
2024-11-15,2891,228,597,23870,4905131,20,82,359
2024-11-15,2892,11,1349,4898,3507187,2,4,222
2024-11-15,2897,30,12,4429,701339,1,0,8
2024-11-15,2901,9,3,780,18260,0,0,0
2024-11-15,2903,0,10,1508,354235,0,270,399
2024-11-15,2904,0,0,37,19458,0,0,0
2024-11-15,2905,17,219,12397,280623,0,0,13
2024-11-15,2906,0,6,3064,52279,0,35,64
2024-11-15,2908,38,0,11765,127471,0,0,0
2024-11-15,2910,3,0,39,43850,0,0,0
2024-11-15,2911,0,0,0,0,0,0,0
2024-11-15,2912,0,16,414,259905,0,0,0
2024-11-15,2913,14,18,15918,176687,0,0,16
2024-11-15,2915,127,102,6267,276079,0,1,82
2024-11-15,2929,391,222,1643,27373,8,1,90
2024-11-15,2939,0,0,471,11387,0,0,6
2024-11-15,3002,12,103,3236,25500,0,0,1
2024-11-15,3003,315,843,10279,38913,9,14,62
2024-11-15,3004,0,0,1153,13792,0,0,5
2024-11-15,3005,127,244,7262,153800,4,4,30
2024-11-15,3006,47,198,13838,71543,0,14,159
2024-11-15,3008,22,147,1268,33367,0,6,6
2024-11-15,3010,52,9,2731,64859,24,0,38
2024-11-15,3011,46,132,5340,28179,15,7,114
2024-11-15,3013,1950,2226,21709,41284,569,287,3857
2024-11-15,3014,47,41,2020,41508,0,1,31
2024-11-15,3015,694,1248,4294,46815,66,3,13
2024-11-15,3016,9,10,3901,72135,0,0,16
2024-11-15,3017,1265,1069,11948,95827,162,69,787
2024-11-15,3018,0,0,0,0,0,0,0
2024-11-15,3019,129,498,14884,69810,17,99,681
2024-11-15,3021,49,72,4688,23972,4,3,36
2024-11-15,3022,171,112,5997,44149,3,6,8
2024-11-15,3023,6,14,756,60017,1,0,4
2024-11-15,3024,843,459,13966,69289,16,26,87
2024-11-15,3025,111,182,5208,14184,9,13,159
2024-11-15,3026,3,3,728,41472,0,0,0
2024-11-15,3027,19,16,6683,25221,0,5,17
2024-11-15,3028,0,0,649,59310,0,0,0
2024-11-15,3029,30,104,3750,38751,3,2,67
2024-11-15,3030,59,88,12919,59054,1,4,55
2024-11-15,3031,60,559,2498,43300,0,0,16
2024-11-15,3032,156,113,9350,25821,17,8,405
2024-11-15,3033,20,90,8217,117369,2,6,902
2024-11-15,3034,10,73,2684,152127,4,9,182
2024-11-15,3035,137,184,15973,65137,22,58,447
2024-11-15,3036,162,128,7375,279152,6,22,68
2024-11-15,3037,792,762,34105,381275,172,126,902
2024-11-15,3038,7,50,2524,39351,0,0,8
2024-11-15,3040,69,81,4527,15750,0,1,22
2024-11-15,3041,0,0,1526,0,0,0,0
2024-11-15,3042,35,257,2650,79498,5,160,172
2024-11-15,3043,8,10,1544,9743,0,0,4
2024-11-15,3044,19,25,7177,131401,0,30,84
2024-11-15,3045,513,3,752,930815,10,0,0
2024-11-15,3046,7,17,2801,19612,0,1,8
2024-11-15,3047,551,1331,16200,55925,39,156,1380
2024-11-15,3048,60,226,6646,61207,173,38,193
2024-11-15,3049,167,317,16454,200502,2,109,321
2024-11-15,3050,178,374,8320,38746,13,0,23
2024-11-15,3051,28,55,5058,34909,1,0,17
2024-11-15,3052,4,12,3311,58811,0,0,0
2024-11-15,3054,0,0,0,0,0,0,0
2024-11-15,3055,6,32,8640,25610,14,4,181
2024-11-15,3056,15,124,15469,88991,0,2,954
2024-11-15,3057,0,0,0,0,0,0,0
2024-11-15,3058,40,30,6272,48644,0,42,44
2024-11-15,3059,5,54,8871,69700,1,3,21
2024-11-15,3060,31,30,6204,34390,0,0,18
2024-11-15,3062,3598,1740,29919,82611,29,269,1157
2024-11-15,3090,4152,3001,6488,45664,11,34,41
2024-11-15,3092,29,43,2027,26638,0,0,21
2024-11-15,3094,2,24,3374,20779,0,4,35
2024-11-15,3130,0,0,15,8297,0,0,0
2024-11-15,3138,1,1,1216,12579,0,0,0
2024-11-15,3149,549,626,9460,43533,139,116,661
2024-11-15,3164,1,0,842,21627,0,0,11
2024-11-15,3167,141,228,9398,20675,149,66,1227
2024-11-15,3168,0,2,11,19524,0,0,0
2024-11-15,3189,266,312,20831,114167,14,46,287
2024-11-15,3209,246,133,6820,58260,1,13,34
2024-11-15,3229,0,0,0,0,0,0,0
2024-11-15,3231,4212,3390,79113,724191,149,412,2420
2024-11-15,3257,43,54,6813,19996,5,5,22
2024-11-15,3266,0,8,1668,88078,0,0,0
2024-11-15,3296,14,44,2046,24181,1,0,25
2024-11-15,3305,21,215,10894,33559,0,1,35
2024-11-15,3308,114,97,1396,15000,0,9,98
2024-11-15,3311,0,1,3055,17000,0,0,1
2024-11-15,3312,183,445,9113,40656,30,28,113
2024-11-15,3321,0,0,0,0,0,0,0
2024-11-15,3338,1533,1314,6870,21977,1,27,271
2024-11-15,3346,6,10,4680,28789,1,2,16
2024-11-15,3356,27,16,3034,19985,0,1,3
2024-11-15,3376,139,303,10516,48937,53,4,191
2024-11-15,3380,70,234,7120,135429,0,5,55
2024-11-15,3406,60,136,4038,28185,5,22,104
2024-11-15,3413,45,51,2057,24609,3,2,148
2024-11-15,3416,25,56,883,19936,0,0,9
2024-11-15,3419,233,263,5999,30120,42,1,93
2024-11-15,3432,0,0,0,0,0,0,0
2024-11-15,3437,36,41,4578,36137,1,11,25
2024-11-15,3443,30,26,2877,33502,1,5,104
2024-11-15,3447,703,602,2888,19327,123,72,875
2024-11-15,3450,1675,2233,22357,36420,712,239,3939
2024-11-15,3454,13,27,1585,21641,0,0,27
2024-11-15,3481,1514,6189,171007,1997299,104,922,1954
2024-11-15,3494,0,0,0,0,0,0,0
2024-11-15,3501,8,35,1064,29564,0,1,1
2024-11-15,3504,7,26,2627,28514,3,3,417
2024-11-15,3515,131,109,2621,30981,5,4,22
2024-11-15,3518,45,81,8950,23265,1,4,107
2024-11-15,3528,2,5,451,16656,0,0,0
2024-11-15,3530,15,14,1378,19368,0,3,20
2024-11-15,3532,2,20,2252,96962,0,3,112
2024-11-15,3533,86,63,1424,28133,6,2,26
2024-11-15,3535,111,292,7094,19763,121,103,1939
2024-11-15,3543,12,9,2101,22315,0,0,0
2024-11-15,3545,11,40,9382,54892,1,64,612
2024-11-15,3550,36,55,7116,21887,4,5,788
2024-11-15,3557,1,2,773,17142,0,0,0
2024-11-15,3563,36,53,6475,11182,0,0,108
2024-11-15,3576,0,26,2101,0,0,0,0
2024-11-15,3583,118,303,3954,20082,57,28,415
2024-11-15,3588,10,15,3708,15110,2,0,50
2024-11-15,3591,116,225,19318,35902,2,0,20
2024-11-15,3592,10,16,1133,18963,0,0,8
2024-11-15,3593,0,0,0,0,0,0,0
2024-11-15,3596,87,189,1844,55088,6,4,34
2024-11-15,3605,294,174,8266,36614,6,31,825
2024-11-15,3607,65,36,4573,30415,3,0,27
2024-11-15,3617,60,58,2837,23541,0,1,14
2024-11-15,3622,292,230,4138,37831,2,24,60
2024-11-15,3645,13,44,6975,32059,0,10,222
2024-11-15,3652,8,0,1983,18774,0,1,5
2024-11-15,3653,60,29,1058,35730,5,1,143
2024-11-15,3661,44,67,4899,19573,29,6,126
2024-11-15,3665,217,655,3778,46314,24,83,361
2024-11-15,3669,0,3,802,23229,0,0,7
2024-11-15,3673,37,26,15782,101665,0,0,29
2024-11-15,3679,0,1,270,15760,0,0,0
2024-11-15,3686,0,0,0,0,0,0,0
2024-11-15,3694,17,8,7138,38138,1,0,28
2024-11-15,3701,72,93,7735,53881,30,7,37
2024-11-15,3702,19,11,4574,419764,34,45,534
2024-11-15,3703,1,23,2672,205803,77,31,269
2024-11-15,3704,2009,927,22736,102854,14,130,468
2024-11-15,3705,6,227,878,66605,0,0,0
2024-11-15,3706,13964,13572,76735,301639,3069,1005,10668
2024-11-15,3708,18,111,9033,27797,0,4,251
2024-11-15,3711,5391,1182,18359,1103175,2,29,194
2024-11-15,3712,584,1080,9183,61560,6,17,146
2024-11-15,3714,82,126,12005,166985,1,7,497
2024-11-15,3715,213,580,25178,69418,43,8,401
2024-11-15,3716,6,1,1407,37260,0,0,5
2024-11-15,4104,2,0,128,40849,0,0,0
2024-11-15,4106,2,5,1044,25227,0,0,20
2024-11-15,4108,0,0,0,0,0,0,0
2024-11-15,4119,31,24,1628,29877,4,0,5
2024-11-15,4133,2,0,1135,15138,0,0,5
2024-11-15,4137,2,8,1237,20623,0,22,43
2024-11-15,4142,99,15,5510,107376,0,0,62
2024-11-15,4148,31,23,335,16008,0,0,0
2024-11-15,4155,3,53,3123,36764,20,0,28
2024-11-15,4164,28,48,5392,40530,0,0,32
2024-11-15,4190,5,12,952,15502,1,0,117
2024-11-15,4306,27,78,10658,169802,2,1,3
2024-11-15,4414,0,0,0,0,0,0,0
2024-11-15,4426,0,5,1219,43169,0,0,0
2024-11-15,4438,75,2,264,25856,4,0,1
2024-11-15,4439,3,1,512,9573,0,0,0
2024-11-15,4440,0,0,690,16899,0,0,0
2024-11-15,4526,177,213,13934,63706,47,45,494
2024-11-15,4532,9,15,4172,126228,0,20,46
2024-11-15,4536,41,12,916,22705,0,0,3
2024-11-15,4540,160,59,3927,23789,9,9,932
2024-11-15,4545,41,64,1683,19250,0,2,23
2024-11-15,4551,20,84,659,28805,1,6,30
2024-11-15,4552,10,0,1678,29000,0,0,0
2024-11-15,4555,3,11,1913,17496,0,0,4
2024-11-15,4557,15,15,679,10492,0,1,1
2024-11-15,4560,0,1,248,17024,0,0,0
2024-11-15,4562,147,131,4674,21886,34,55,1895
2024-11-15,4564,74,152,5074,50697,0,1,140
2024-11-15,4566,142,332,8652,27244,22,17,273
2024-11-15,4569,43,40,2078,7750,20,10,80
2024-11-15,4571,38,75,1192,13254,0,4,38
2024-11-15,4572,0,2,594,9750,0,0,0
2024-11-15,4576,136,64,2470,29950,37,3,514
2024-11-15,4581,10,0,268,8474,0,0,0
2024-11-15,4583,49,102,3071,20042,10,1,277
2024-11-15,4588,3,2,49,10714,0,1,1
2024-11-15,4720,11,67,6445,28629,0,0,83
2024-11-15,4722,0,0,601,25002,2,0,0
2024-11-15,4736,0,7,321,23843,0,0,4
2024-11-15,4737,0,0,1420,15262,0,0,0
2024-11-15,4739,85,49,1902,28969,1,5,12
2024-11-15,4746,81,182,6294,30063,1,7,12
2024-11-15,4755,0,9,1104,25176,0,0,3
2024-11-15,4763,106,82,7298,24728,3,2,39
2024-11-15,4764,0,1,151,21385,0,0,0
2024-11-15,4766,6,19,952,30142,0,2,43
2024-11-15,4770,7,16,1756,19994,0,2,2
2024-11-15,4771,0,19,401,14377,0,0,6
2024-11-15,4807,46,94,871,9599,10,21,54
2024-11-15,4904,84,1,570,878066,0,0,2
2024-11-15,4906,52,100,16613,106935,0,0,282
2024-11-15,4912,6,8,2776,15548,0,0,0
2024-11-15,4915,29,69,2951,116508,0,0,15
2024-11-15,4916,50,120,4480,24594,0,1,87
2024-11-15,4919,308,427,9937,104941,115,27,559
2024-11-15,4927,133,239,11712,54984,2,4,31
2024-11-15,4930,5,0,2409,20000,0,0,0
2024-11-15,4934,0,0,855,0,0,0,0
2024-11-15,4935,1,4,1485,32216,0,0,9
2024-11-15,4938,21,112,2492,665944,3,24,279
2024-11-15,4942,12,8,990,35591,0,0,0
2024-11-15,4943,0,0,0,0,0,0,0
2024-11-15,4949,19,3,30,16716,0,0,0
2024-11-15,4952,14,7,2247,27203,0,0,19
2024-11-15,4956,2532,1298,9779,25102,67,208,687
2024-11-15,4958,164,993,16524,239163,112,23,111
2024-11-15,4960,144,38,19146,142989,0,0,2907
2024-11-15,4961,62,34,1801,30313,6,5,31
2024-11-15,4967,119,77,8992,21590,5,5,1092
2024-11-15,4968,701,425,9584,22672,21,57,971
2024-11-15,4976,8,11,3641,35172,0,0,49
2024-11-15,4977,833,1323,9927,20047,316,92,338
2024-11-15,4989,0,5,1555,34444,0,0,47
2024-11-15,4994,6,1,4340,16595,0,0,6
2024-11-15,4999,0,3,344,18604,0,0,0
2024-11-15,5007,1,0,11,73735,0,0,0
2024-11-15,5203,9,7,3034,19739,0,0,0
2024-11-15,5215,2,1,1210,16084,0,1,2
2024-11-15,5222,19,25,3698,20499,0,1,6
2024-11-15,5225,79,175,7763,19300,2,3,34
2024-11-15,5234,94,152,7995,25678,18,15,338
2024-11-15,5243,448,373,7420,42132,21,74,173
2024-11-15,5244,4,0,1204,16986,0,0,2
2024-11-15,5258,53,41,9404,27511,2,1,43
2024-11-15,5269,43,49,1366,18665,0,1,22
2024-11-15,5283,2,0,49,18250,0,0,0
2024-11-15,5284,66,168,4327,11982,34,22,96
2024-11-15,5285,136,108,1854,25510,1,0,10
2024-11-15,5288,12,20,1412,17021,0,0,5
2024-11-15,5292,5,1,424,9570,0,0,0
2024-11-15,5306,3,2,447,31500,0,0,2
2024-11-15,5388,36,114,5060,74833,0,0,84
2024-11-15,5434,36,11,858,47638,0,1,23
2024-11-15,5469,53,49,11502,121541,0,0,2
2024-11-15,5471,16,5,2464,41969,0,0,5
2024-11-15,5484,0,0,0,0,0,0,0
2024-11-15,5515,49,151,2146,50400,2,4,21
2024-11-15,5519,30,59,3649,54799,0,42,187
2024-11-15,5521,19,533,21593,123070,1,3,120
2024-11-15,5522,118,21,2136,195399,0,5,15
2024-11-15,5525,33,1,468,74323,0,0,0
2024-11-15,5531,0,1,5022,0,0,0,1
2024-11-15,5533,66,86,845,71311,0,0,0
2024-11-15,5534,89,18,1861,72581,0,27,222
2024-11-15,5538,9,1,178,50300,0,0,0
2024-11-15,5546,0,0,40,20588,0,0,0
2024-11-15,5607,6,2,2277,90821,0,2,19
2024-11-15,5608,320,322,9095,97317,18,21,356
2024-11-15,5706,4,32,2497,20270,0,1,20
2024-11-15,5871,404,177,9315,419465,16,128,446
2024-11-15,5876,13,73,3153,1215400,24,1,14
2024-11-15,5880,38,0,2038,3806052,0,0,12
2024-11-15,5906,0,3,315,8760,0,0,0
2024-11-15,5907,132,180,2654,48882,2,32,37
2024-11-15,6005,82,26,2444,542727,2,14,174
2024-11-15,6024,1,0,128,52609,0,0,0
2024-11-15,6108,38,32,5070,39974,2,0,48
2024-11-15,6112,8,6,2624,30589,0,0,10
2024-11-15,6115,0,0,55,46915,0,0,0
2024-11-15,6116,102,469,42442,735082,1,24,194
2024-11-15,6117,19,91,5432,22710,28,0,948
2024-11-15,6120,68,87,13808,166388,0,0,42
2024-11-15,6128,2,1,415,31897,0,0,0
2024-11-15,6133,130,498,4837,29251,30,2,53
2024-11-15,6136,51,26,4091,28884,0,0,0
2024-11-15,6139,84,60,8634,58251,4,2,63
2024-11-15,6141,5,5,2078,28338,0,0,68
2024-11-15,6142,0,0,0,0,0,0,0
2024-11-15,6152,0,0,0,0,0,0,0
2024-11-15,6153,91,34,14930,126837,1,0,65
2024-11-15,6155,14,9,2027,21952,0,0,0
2024-11-15,6164,256,146,6101,20000,15,18,55
2024-11-15,6165,10,28,11635,19438,0,5,51
2024-11-15,6166,21,28,2335,50697,0,1,8
2024-11-15,6168,6,66,4026,51517,2,13,24
2024-11-15,6176,7,19,841,116256,1,0,27
2024-11-15,6177,227,146,6789,107213,3,119,888
2024-11-15,6183,4,0,32,37500,0,0,0
2024-11-15,6184,0,0,2,39557,0,0,0
2024-11-15,6189,24,39,4510,54694,0,15,76
2024-11-15,6191,226,289,8714,118575,20,15,300
2024-11-15,6192,10,85,377,24038,0,0,0
2024-11-15,6196,212,71,1644,50328,6,4,273
2024-11-15,6197,101,198,6524,30521,16,18,307
2024-11-15,6201,0,1,97,22300,0,0,0
2024-11-15,6202,22,88,6291,56542,9,21,47
2024-11-15,6205,101,87,5255,20558,4,6,33
2024-11-15,6206,4,4,647,35765,0,0,0
2024-11-15,6209,31,26,7311,43593,0,2,32
2024-11-15,6213,198,471,15202,90739,5,70,367
2024-11-15,6214,11,3,683,68066,0,4,88
2024-11-15,6215,44,92,6048,20697,16,41,217
2024-11-15,6216,81,165,3403,23895,78,1,732
2024-11-15,6224,19,15,1921,21411,3,0,5
2024-11-15,6225,0,0,0,0,0,0,0
2024-11-15,6226,0,0,291,0,0,0,0
2024-11-15,6230,8,5,868,21585,1,0,10
2024-11-15,6235,50,129,11141,48501,17,5,147
2024-11-15,6239,7,62,3703,189786,0,11,44
2024-11-15,6243,22,8,3074,9317,1,0,3
2024-11-15,6257,108,86,6723,120978,0,16,370
2024-11-15,6269,25,26,4121,80800,7,6,222
2024-11-15,6271,73,70,5896,52264,5,1,6
2024-11-15,6277,0,0,210,29867,0,0,0
2024-11-15,6278,47,30,3636,73099,11,4,27
2024-11-15,6281,0,0,4,24793,0,0,0
2024-11-15,6282,287,186,32355,215318,84,0,150
2024-11-15,6283,32,133,2697,20363,11,11,17
2024-11-15,6285,126,90,7909,121313,1,2,62
2024-11-15,6288,409,405,18254,53711,187,21,187
2024-11-15,6405,849,1567,4716,16450,374,71,688
2024-11-15,6409,0,0,40,21930,0,0,0
2024-11-15,6412,13,6,1307,100192,0,0,5
2024-11-15,6414,20,75,3010,33155,5,12,238
2024-11-15,6415,353,132,2651,96666,13,12,85
2024-11-15,6416,90,14,4421,18337,6,0,28
2024-11-15,6426,61,14,2117,9627,1,0,7
2024-11-15,6431,0,0,0,0,0,0,0
2024-11-15,6438,704,506,10881,18321,29,127,669
2024-11-15,6442,100,152,4028,19000,16,12,933
2024-11-15,6443,98,419,17859,128199,151,63,436
2024-11-15,6446,270,471,5029,74728,61,16,440
2024-11-15,6449,36,248,4892,22238,2,12,109
2024-11-15,6451,286,481,6552,26813,59,20,202
2024-11-15,6456,42,32,5652,84484,1,2,27
2024-11-15,6464,0,1,60,31403,0,0,0
2024-11-15,6472,73,133,4099,25771,30,4,66
2024-11-15,6477,58,42,3431,30946,11,3,112
2024-11-15,6491,2,8,1785,19500,0,0,64
2024-11-15,6504,0,5,199,18150,0,0,3
2024-11-15,6505,851,92,9516,2381489,33,44,235
2024-11-15,6515,17,37,555,8799,0,2,155
2024-11-15,6525,14,52,1383,32261,0,1,7
2024-11-15,6526,15,13,1138,41876,0,1,6
2024-11-15,6531,51,60,9272,40565,19,4,61
2024-11-15,6533,10,18,2459,12662,6,6,84
2024-11-15,6534,0,7,172,25700,0,0,0
2024-11-15,6541,0,2,385,0,0,0,0
2024-11-15,6550,0,2,4133,0,0,0,0
2024-11-15,6552,6,0,2668,20750,1,1,12
2024-11-15,6558,847,377,1728,21612,10,115,140
2024-11-15,6573,0,0,150,0,0,0,0
2024-11-15,6579,0,1,823,42349,0,0,9
2024-11-15,6581,2,17,108,27817,0,0,0
2024-11-15,6582,11,7,582,26543,0,1,1
2024-11-15,6585,23,21,1312,17862,0,0,8
2024-11-15,6591,18,36,1974,9416,0,0,0
2024-11-15,6592,6,3,778,155787,0,0,14
2024-11-15,6598,0,0,0,0,0,0,0
2024-11-15,6605,50,27,2026,41454,0,0,12
2024-11-15,6606,6,99,2084,27575,0,1,7
2024-11-15,6625,3,1,2042,12243,0,0,3
2024-11-15,6641,0,0,41,9250,0,0,0
2024-11-15,6645,0,0,94,13466,0,0,0
2024-11-15,6655,0,0,8,20545,0,0,0
2024-11-15,6657,0,7,845,0,0,0,0
2024-11-15,6658,68,185,2206,8217,32,19,153
2024-11-15,6666,0,10,417,11847,0,0,0
2024-11-15,6668,28,9,6084,19957,0,2,23
2024-11-15,6669,276,198,2073,46460,20,0,75
2024-11-15,6670,39,18,416,34203,0,2,16
2024-11-15,6671,0,0,28,15187,0,0,0
2024-11-15,6672,20,5,2475,17858,0,0,0
2024-11-15,6674,20,44,50,16833,0,0,0
2024-11-15,6689,11,30,1505,17000,1,0,0
2024-11-15,6691,3,10,718,26439,0,0,7
2024-11-15,6695,77,81,5652,21599,24,29,346
2024-11-15,6698,7,10,2660,16597,0,0,44
2024-11-15,6706,344,209,15357,18394,63,215,1186
2024-11-15,6715,12,40,2115,16592,0,0,3
2024-11-15,6719,13,5,2794,20733,1,0,18
2024-11-15,6742,24,30,1969,17816,2,0,14
2024-11-15,6743,35,26,2584,37500,2,9,47
2024-11-15,6753,14,58,4740,28284,0,5,56
2024-11-15,6754,2,9,307,16500,0,0,0
2024-11-15,6756,5,1,1126,17437,0,0,14
2024-11-15,6757,1791,3671,13304,112250,1451,354,4456
2024-11-15,6768,501,1051,1758,49011,29,232,2090
2024-11-15,6770,109,770,41473,1038645,36,182,2282
2024-11-15,6776,0,2,386,20395,0,0,0
2024-11-15,6781,307,159,2468,21354,0,29,104
2024-11-15,6782,14,24,1354,15750,0,0,2
2024-11-15,6789,28,44,4744,79300,5,5,18
2024-11-15,6790,5,0,295,66782,0,0,0
2024-11-15,6792,1,4,271,11968,0,3,3
2024-11-15,6796,0,1,473,8687,0,0,0
2024-11-15,6799,43,13,2887,10707,11,1,15
2024-11-15,6805,73,110,2121,17138,6,0,34
2024-11-15,6806,104,95,7722,55229,37,3,133
2024-11-15,6807,195,115,753,13500,0,4,7
2024-11-15,6830,147,241,3619,12945,37,4,370
2024-11-15,6834,40,68,1657,22117,0,48,220
2024-11-15,6835,0,2,571,16543,0,0,15
2024-11-15,6854,69,56,3358,26794,0,0,3
2024-11-15,6861,4,15,582,10375,0,0,3
2024-11-15,6863,38,42,2149,18579,1,1,27
2024-11-15,6869,250,202,5275,34454,50,55,264
2024-11-15,6873,145,154,5012,29408,5,60,113
2024-11-15,6901,30,14,2792,212841,1,0,47
2024-11-15,6906,12,18,1417,8384,0,0,1
2024-11-15,6914,8,0,15,16556,0,0,0
2024-11-15,6916,2,0,623,16875,0,0,0
2024-11-15,6933,49,32,558,10463,3,0,0
