date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-03,2633,24,2,5349,657073,13,0,9
2018-04-03,2634,16,23,3104,235466,4,0,269
2018-04-03,2636,366,390,4580,29641,0,4,19
2018-04-03,2637,17,12,4905,154176,0,0,291
2018-04-03,2642,19,2,997,23866,0,0,0
2018-04-03,2701,4,0,113,109694,0,0,0
2018-04-03,2702,10,4,423,25575,0,0,0
2018-04-03,2704,1,0,187,91730,0,0,0
2018-04-03,2705,36,8,6085,84789,0,1,1
2018-04-03,2706,11,1,798,121630,0,0,0
2018-04-03,2707,2,23,388,31686,0,0,0
2018-04-03,2712,0,0,90,26250,0,0,0
2018-04-03,2722,0,0,65,26808,0,0,0
2018-04-03,2723,1,1,276,40748,0,4,4
2018-04-03,2727,4,4,2010,19246,0,0,1
2018-04-03,2731,50,25,549,17500,1,0,1
2018-04-03,2739,0,0,453,27881,0,0,0
2018-04-03,2748,21,13,893,16409,0,0,1
2018-04-03,2801,71,46,6854,1822681,0,2,2
2018-04-03,2809,66,2,1739,287808,0,7,14
2018-04-03,2812,12,51,6885,823294,0,0,0
2018-04-03,2816,49,31,2631,53240,0,0,30
2018-04-03,2820,8,16,804,335740,0,0,0
2018-04-03,2823,1,118,18116,946599,1,18,38
2018-04-03,2832,0,12,513,90550,0,0,0
2018-04-03,2834,616,739,31117,1536990,52,236,17040
2018-04-03,2836,31,20,4656,250805,0,0,1
2018-04-03,2838,12,290,3421,651288,0,0,0
2018-04-03,2841,104,224,15475,190235,0,0,22
2018-04-03,2845,35,71,5426,795732,4,0,4
2018-04-03,2849,60,0,286,223699,0,0,0
2018-04-03,2850,25,19,642,78990,0,0,0
2018-04-03,2851,2,36,803,140568,0,0,0
2018-04-03,2852,1,0,647,75290,0,0,0
2018-04-03,2855,12,37,6952,347607,0,0,9
2018-04-03,2856,334,65,18647,399902,0,1,1
2018-04-03,2867,51,14,11185,480114,0,0,1
2018-04-03,2880,3,1,6937,2761629,1,0,9
2018-04-03,2881,124,485,15265,2558400,0,18,18
2018-04-03,2882,109,56,15645,3140802,0,28,28
2018-04-03,2883,317,823,58006,3744316,7,32,697
2018-04-03,2884,243,198,5565,2546375,0,8,8
2018-04-03,2885,107,234,22878,2972299,3,27,212
2018-04-03,2886,2,27,3783,3399955,14,1,201
2018-04-03,2887,281,614,20037,2497001,0,5,5
2018-04-03,2888,3992,6027,155767,2609907,0,734,734
2018-04-03,2889,6,41,3871,696666,2,0,0
2018-04-03,2890,186,176,11388,2762513,2,0,43
2018-04-03,2891,324,608,16052,4874247,16,0,57
2018-04-03,2892,213,28,5943,3054098,3,15,372
2018-04-03,2897,45,7,1384,603251,0,0,0
2018-04-03,2901,18,18,2561,18260,0,0,0
2018-04-03,2903,151,898,5145,354235,2,2,18
2018-04-03,2904,6,6,133,17258,0,0,0
2018-04-03,2905,39,13,5020,191365,2,0,11
2018-04-03,2906,1,0,931,52277,0,0,0
2018-04-03,2908,224,241,8007,127471,0,5,13
2018-04-03,2910,0,0,3,52181,0,0,0
2018-04-03,2911,200,599,3850,51081,14,0,0
2018-04-03,2912,3,29,317,259905,3,0,0
2018-04-03,2913,216,203,12538,176687,5,0,0
2018-04-03,2915,108,1017,18787,235358,39,14,183
2018-04-03,2929,129,71,4000,19677,0,0,0
2018-04-03,2936,1,0,407,19138,0,0,0
2018-04-03,3002,0,6,2530,25500,0,0,0
2018-04-03,3003,54,81,4226,38913,7,0,0
2018-04-03,3004,7,14,3930,13161,0,0,0
2018-04-03,3005,197,397,5294,145742,15,6,61
2018-04-03,3006,531,743,23266,71439,190,0,0
2018-04-03,3008,54,51,1188,33535,9,0,0
2018-04-03,3010,57,34,1676,57847,0,0,0
2018-04-03,3011,29,34,7173,28179,0,0,0
2018-04-03,3013,77,243,12360,42483,2,0,0
2018-04-03,3014,41,170,3454,40330,1,0,19
2018-04-03,3015,1085,855,3768,48065,12,0,0
2018-04-03,3016,337,415,12467,65458,173,0,6
2018-04-03,3017,200,153,19247,88327,12,0,1
2018-04-03,3018,158,17,11812,14836,0,183,183
2018-04-03,3019,237,509,22726,70270,0,0,0
2018-04-03,3021,30,10,2333,23953,0,0,1
2018-04-03,3022,13,41,4411,82078,0,0,15
2018-04-03,3023,231,246,3928,56354,0,20,20
2018-04-03,3024,0,0,2649,0,0,0,0
2018-04-03,3025,21,45,5278,17730,0,0,28
2018-04-03,3026,666,536,6113,39497,0,432,432
2018-04-03,3027,27,2,5413,24773,0,0,0
2018-04-03,3028,58,140,1264,53456,4,0,0
2018-04-03,3029,189,416,7807,30620,0,0,0
2018-04-03,3030,435,1529,6648,59054,27,39,49
2018-04-03,3031,91,24,7870,46668,0,0,0
2018-04-03,3032,0,23,2777,25821,0,0,3
2018-04-03,3033,1368,782,7320,80905,1,0,0
2018-04-03,3034,136,73,2560,152127,0,24,24
2018-04-03,3035,162,346,13225,62137,672,16,817
2018-04-03,3036,198,114,8862,138136,1,0,15
2018-04-03,3037,489,778,61306,380062,316,4,601
2018-04-03,3038,8,19,6218,45851,1,0,0
2018-04-03,3040,24,119,1640,15750,0,21,21
2018-04-03,3041,127,133,16719,75647,11,4,119
2018-04-03,3042,1,8,4338,77439,0,1,19
2018-04-03,3043,0,0,0,0,0,0,0
2018-04-03,3044,92,27,1525,131401,1,5,25
2018-04-03,3045,0,2,472,855208,4,0,0
2018-04-03,3046,0,0,0,0,0,0,0
2018-04-03,3047,20,34,10859,50331,0,0,0
2018-04-03,3048,207,222,5028,55643,7,0,1
2018-04-03,3049,0,0,0,0,0,0,0
2018-04-03,3050,6,55,4523,34192,1,0,0
2018-04-03,3051,0,0,0,0,0,0,0
2018-04-03,3052,606,350,3791,58251,5,4,4
2018-04-03,3054,2,0,4121,30268,0,0,0
2018-04-03,3055,327,385,13475,25876,0,0,0
2018-04-03,3056,67,87,8932,57922,0,3,3
2018-04-03,3057,0,21,4704,0,0,0,0
2018-04-03,3058,8,3,4481,42622,0,0,1
2018-04-03,3059,186,220,27072,68454,131,2,167
2018-04-03,3060,11,2,6068,34840,0,0,27
2018-04-03,3062,17,61,10694,82187,3,3,25
2018-04-03,3090,808,696,7366,41742,155,24,646
2018-04-03,3094,64,60,4323,21163,1,2,3
2018-04-03,3130,0,0,2,8301,0,0,0
2018-04-03,3149,0,0,1,0,0,0,0
2018-04-03,3164,206,151,2943,22227,20,0,12
2018-04-03,3167,62,39,5256,20033,2,0,0
2018-04-03,3189,132,295,15844,111500,11,31,149
2018-04-03,3209,19,75,1111,40363,10,0,108
2018-04-03,3229,0,0,0,0,0,0,0
2018-04-03,3231,1137,605,44965,687172,66,0,16
2018-04-03,3257,51,40,7887,17345,0,2,54
2018-04-03,3266,0,0,3737,88078,0,0,0
2018-04-03,3296,10,8,6736,24556,0,0,0
2018-04-03,3305,8,3,1830,30372,0,0,7
2018-04-03,3308,7,8,1453,24987,0,0,1
2018-04-03,3311,1128,1080,6158,47345,67,0,2
2018-04-03,3321,5,17,2976,22250,0,0,0
2018-04-03,3338,10,5,2711,17458,0,0,5
2018-04-03,3346,55,22,3347,17071,0,0,91
2018-04-03,3356,52,22,1971,22358,0,6,21
2018-04-03,3376,141,133,5057,44681,5,1,82
2018-04-03,3380,456,392,22689,111117,88,2,1597
2018-04-03,3383,0,0,0,0,0,0,0
2018-04-03,3406,722,580,13484,24942,228,222,2514
2018-04-03,3413,141,104,5668,19687,22,77,170
2018-04-03,3416,12,40,2019,15045,0,0,0
2018-04-03,3419,56,7,16873,30120,1,69,113
2018-04-03,3432,361,426,3045,16646,59,6,124
2018-04-03,3437,134,332,10574,37387,10,7,107
2018-04-03,3443,93,105,5809,33502,237,197,856
2018-04-03,3450,21,48,4796,33109,51,4,381
2018-04-03,3454,5,9,832,20626,0,0,0
2018-04-03,3481,4236,2449,395960,2488017,166,9,1060
2018-04-03,3494,49,28,12287,44862,1,0,11
2018-04-03,3501,12,1,1673,29564,0,0,0
2018-04-03,3504,126,425,8036,28514,735,0,14
2018-04-03,3514,211,105,34629,130402,13,3,1489
2018-04-03,3515,325,351,6587,30186,168,79,375
2018-04-03,3518,430,251,6449,20188,25,31,93
2018-04-03,3519,214,197,21328,80462,62,5,1117
2018-04-03,3528,53,10,809,16017,0,0,0
2018-04-03,3533,154,250,4086,23369,209,0,14
2018-04-03,3535,0,1,3849,19763,1,1,23
2018-04-03,3536,0,0,0,0,0,0,0
2018-04-03,3545,1059,622,28910,74605,57,0,82
2018-04-03,3550,108,169,7163,21250,0,0,11
2018-04-03,3557,0,0,0,0,0,0,0
2018-04-03,3561,101,154,14339,85343,0,0,26
2018-04-03,3576,342,296,42929,234165,20,0,915
2018-04-03,3579,115,183,4445,28899,0,25,25
2018-04-03,3583,88,48,2800,20284,0,0,0
2018-04-03,3588,11,17,3609,11834,0,0,0
2018-04-03,3591,20,6,5858,32575,15,0,17
2018-04-03,3593,0,0,0,0,0,0,0
2018-04-03,3596,180,484,9462,47279,115,0,166
2018-04-03,3605,52,65,5054,30598,28,0,18
2018-04-03,3607,53,63,2252,30415,0,0,0
2018-04-03,3617,8,8,1318,20237,0,0,0
2018-04-03,3622,319,986,8759,37831,307,0,0
2018-04-03,3645,567,613,7576,29869,218,30,709
2018-04-03,3653,10,14,2526,26581,0,5,46
2018-04-03,3661,292,178,6748,15295,198,132,654
2018-04-03,3665,383,89,3568,29650,126,55,164
2018-04-03,3669,0,24,1604,24370,0,0,0
2018-04-03,3673,768,441,47628,101665,40,623,789
2018-04-03,3679,17,96,584,19825,0,0,0
2018-04-03,3682,0,0,0,0,0,0,0
2018-04-03,3686,0,20,3758,0,0,0,0
2018-04-03,3694,664,1685,6432,33373,62,0,0
2018-04-03,3698,248,264,15945,107342,48,120,320
2018-04-03,3702,36,52,3485,456265,0,2,66
2018-04-03,3703,116,138,8326,205803,47,0,40
2018-04-03,3704,67,14,8775,110294,7,0,0
2018-04-03,3705,18,9,1119,66605,0,0,1
2018-04-03,3706,93,81,8621,204877,20,0,100
2018-04-03,3708,1381,633,8273,22711,447,620,2415
2018-04-03,4104,87,70,2339,31956,0,0,45
2018-04-03,4106,9,16,2255,20846,0,0,0
2018-04-03,4108,282,435,8401,37688,95,43,100
2018-04-03,4119,72,65,2202,19871,1,1,3
2018-04-03,4133,4,47,1119,15138,0,0,0
2018-04-03,4137,259,346,2979,19873,6,24,35
2018-04-03,4141,1,27,2654,37977,0,0,1
2018-04-03,4142,427,257,8780,59421,5,41,170
2018-04-03,4144,620,461,4864,19534,15,7,42
2018-04-03,4148,117,123,2955,16008,3,0,0
2018-04-03,4164,66,59,4466,34978,0,0,0
2018-04-03,4190,169,162,2367,15288,2,0,16
2018-04-03,4306,1652,235,8533,132515,2,0,2
2018-04-03,4414,101,188,33010,223858,17,14,357
2018-04-03,4426,29,23,4941,35046,0,0,0
2018-04-03,4438,2,2,555,25940,0,0,0
2018-04-03,4526,22,3,3417,63706,1,0,0
2018-04-03,4532,64,127,3546,123327,0,45,794
2018-04-03,4536,0,0,133,22705,0,0,0
2018-04-03,4545,18,11,2054,19250,0,0,0
2018-04-03,4551,68,52,1271,20483,11,0,33
2018-04-03,4552,21,10,4921,25000,0,0,0
2018-04-03,4555,100,58,471,16720,0,0,0
2018-04-03,4557,5,2,1931,8606,0,0,0
2018-04-03,4560,864,1080,2732,16312,292,0,1
2018-04-03,4562,0,0,76,16886,0,0,0
2018-04-03,4720,8,0,824,22144,0,0,0
2018-04-03,4722,2,4,1465,23811,0,0,1
2018-04-03,4725,958,553,9614,72993,46,27,195
2018-04-03,4737,5,18,629,11861,0,0,5
2018-04-03,4739,820,556,9769,20836,23,195,553
2018-04-03,4746,435,356,4314,23253,3,8,74
2018-04-03,4755,6,3,1185,22676,1,0,0
2018-04-03,4763,36,35,2636,11620,0,1,58
2018-04-03,4904,1,5,74,814625,0,0,0
2018-04-03,4906,554,1022,20942,84095,345,15,299
2018-04-03,4912,77,92,4705,9885,0,0,0
2018-04-03,4915,83,83,5554,111729,9,27,54
2018-04-03,4916,117,65,5796,20325,0,22,32
2018-04-03,4919,97,370,7400,51888,293,0,0
2018-04-03,4927,107,20,11068,36129,7,0,0
2018-04-03,4930,59,58,7179,33575,0,0,5
2018-04-03,4934,134,225,22773,82886,65,0,436
2018-04-03,4935,31,44,6938,32734,0,0,27
2018-04-03,4938,135,162,11239,653474,33,29,229
2018-04-03,4942,21,2,766,35591,0,0,0
2018-04-03,4952,87,71,5551,27203,14,0,0
2018-04-03,4956,217,270,10063,25102,0,29,29
2018-04-03,4958,251,159,17530,201187,6,173,180
2018-04-03,4960,252,297,40644,166432,64,1,77
2018-04-03,4968,165,95,4346,13721,46,45,323
2018-04-03,4976,143,165,11929,28911,82,3,893
2018-04-03,4977,44,26,4906,15138,0,45,45
2018-04-03,4984,35,162,1905,11550,8,0,14
2018-04-03,4994,10,1,2203,27659,2,0,32
2018-04-03,4999,2,7,865,18604,0,0,3
2018-04-03,5007,29,32,2921,73735,0,0,0
2018-04-03,5203,5,6,440,21791,0,0,0
2018-04-03,5215,11,6,786,13584,0,0,0
2018-04-03,5225,1,6,553,15491,0,0,0
2018-04-03,5234,225,179,1680,23344,11,19,35
2018-04-03,5243,33,37,7918,43382,0,1,116
2018-04-03,5258,1,2,844,18635,0,0,0
2018-04-03,5259,0,0,0,0,0,0,0
2018-04-03,5264,267,123,14999,105301,20,6,98
2018-04-03,5269,46,26,1661,15009,54,0,2
2018-04-03,5284,0,1,860,9742,0,0,2
2018-04-03,5285,86,102,6361,20887,15,0,239
2018-04-03,5288,12,7,1459,16452,0,0,0
2018-04-03,5305,342,186,9716,77882,121,42,233
2018-04-03,5388,9,53,4617,61413,0,4,5
2018-04-03,5434,20,60,2214,45424,0,0,0
2018-04-03,5469,318,140,20214,112609,103,0,169
2018-04-03,5471,15,20,3373,41969,22,0,5
2018-04-03,5484,0,0,0,0,0,0,0
2018-04-03,5515,42,125,5656,84475,7,0,10
2018-04-03,5519,1262,427,2279,45765,0,0,0
2018-04-03,5521,513,64,63299,86881,20,20,706
2018-04-03,5522,10,20,1318,208858,0,2,2
2018-04-03,5525,0,1,258,55679,0,0,0
2018-04-03,5531,1105,699,12140,231606,1,4,29
2018-04-03,5533,7,2,692,71311,0,0,0
2018-04-03,5534,40,39,3831,72581,7,0,33
2018-04-03,5538,7,0,207,42000,0,0,0
2018-04-03,5607,150,59,2686,42494,5,0,1
2018-04-03,5608,28,52,7485,105890,0,0,2
2018-04-03,5706,1,10,230,15640,0,0,0
2018-04-03,5871,253,90,5238,316057,45,10,91
2018-04-03,5880,9,12,3789,3050675,14,0,141
2018-04-03,5906,0,0,0,0,0,0,0
2018-04-03,5907,31,26,4304,49874,0,10,12
2018-04-03,6005,9,126,7111,542268,0,0,44
2018-04-03,6024,44,67,1563,40099,7,1,24
2018-04-03,6108,1,8,7544,39974,0,0,0
2018-04-03,6112,17,13,1210,25280,0,0,0
2018-04-03,6115,0,1,143,46915,0,0,0
2018-04-03,6116,1816,2364,143156,808483,0,358,358
2018-04-03,6117,23,68,1257,22162,0,0,2
2018-04-03,6120,308,505,25915,166388,208,0,21
2018-04-03,6128,27,8,1396,21897,6,45,857
2018-04-03,6131,1,0,25462,25481,4,0,26
2018-04-03,6133,43,75,6349,29251,0,0,1
2018-04-03,6136,0,0,2799,28884,0,0,0
2018-04-03,6139,227,292,10839,56385,19,12,64
2018-04-03,6141,942,544,10696,33041,218,127,874
2018-04-03,6142,9,24,15170,67058,0,0,9
2018-04-03,6145,151,226,13120,81383,57,20,208
2018-04-03,6152,5,22,3367,42350,0,0,0
2018-04-03,6153,1171,994,37397,99999,796,0,14
2018-04-03,6155,14,16,2966,21542,0,0,0
2018-04-03,6164,153,156,7942,25000,0,0,0
2018-04-03,6165,0,0,0,0,0,0,0
2018-04-03,6166,4,6,5457,50703,3,0,0
2018-04-03,6168,180,136,11127,51517,98,3,520
2018-04-03,6172,0,0,0,0,0,0,0
2018-04-03,6176,74,75,7875,116256,227,0,3
2018-04-03,6177,38,74,6844,58525,27,0,0
2018-04-03,6183,2,1,752,37500,0,0,0
2018-04-03,6184,44,102,1469,39557,0,0,0
2018-04-03,6189,1,46,385,44761,3,0,0
2018-04-03,6191,31,80,16385,128886,30,0,0
2018-04-03,6192,6,5,755,26709,0,0,0
2018-04-03,6196,197,647,7677,44470,64,67,302
2018-04-03,6197,11,19,6235,32521,1,0,11
2018-04-03,6201,28,0,94,22300,0,0,0
2018-04-03,6202,134,198,6292,56542,31,17,55
2018-04-03,6205,10,11,2225,17959,0,0,4
2018-04-03,6206,46,8,891,35765,0,1,1
2018-04-03,6209,147,168,17019,40756,0,0,0
2018-04-03,6213,53,152,4558,75739,32,4,324
2018-04-03,6214,8,70,2290,67348,0,1,4
2018-04-03,6215,140,146,6799,20697,30,0,125
2018-04-03,6216,3,5,853,20390,0,0,1
2018-04-03,6224,31,67,1730,20000,0,0,1
2018-04-03,6225,0,0,0,0,0,0,0
2018-04-03,6226,18,6,11251,23857,0,0,0
2018-04-03,6230,12,29,3547,21585,1,0,6
2018-04-03,6235,197,98,7878,41375,22,0,209
2018-04-03,6239,21,32,3137,194786,0,9,9
2018-04-03,6243,0,1,5,0,0,0,0
2018-04-03,6251,197,161,15113,70264,250,181,1708
2018-04-03,6257,131,205,14987,94005,23,77,562
2018-04-03,6269,1075,1093,18815,79497,45,0,0
2018-04-03,6271,53,105,3746,41339,8,0,32
2018-04-03,6277,18,26,1359,29867,0,0,0
2018-04-03,6278,31,18,5105,73849,10,0,29
2018-04-03,6281,0,0,13,24793,0,0,0
2018-04-03,6282,130,43,14549,129155,2,0,53
2018-04-03,6283,67,94,12947,20355,103,24,512
2018-04-03,6285,164,72,6468,91694,30,2,377
2018-04-03,6289,0,0,0,0,0,0,0
2018-04-03,6405,12,27,2720,16450,5,0,0
2018-04-03,6409,1,3,28,19672,0,0,0
2018-04-03,6412,6,40,1940,95568,0,2,4
2018-04-03,6414,191,130,2555,19139,53,15,388
2018-04-03,6415,4,4,130,21984,0,0,0
2018-04-03,6422,40,20,2630,10438,0,0,26
2018-04-03,6431,2,10,1559,11410,0,2,30
2018-04-03,6442,21,3,3858,16500,0,0,1
2018-04-03,6443,0,0,4408,0,0,0,0
2018-04-03,6449,249,523,7812,19881,142,28,835
2018-04-03,6451,114,236,6167,26361,79,47,1049
2018-04-03,6452,50,50,12947,19500,5,0,0
2018-04-03,6456,607,626,31397,84859,14,81,159
2018-04-03,6464,0,1,7,31432,0,0,0
2018-04-03,6477,46,247,4524,23614,0,0,0
2018-04-03,6504,0,0,100,18150,0,0,0
2018-04-03,6505,10,21,533,2381489,21,0,0
2018-04-03,6525,204,388,4237,26662,17,1,56
2018-04-03,6531,76,114,4407,17785,0,0,0
2018-04-03,6533,359,436,2909,10154,101,5,331
2018-04-03,6552,52,134,2811,25000,10,92,151
2018-04-03,6579,1,0,52,26700,0,0,0
2018-04-03,6582,4,3,278,26066,0,0,0
2018-04-03,6605,4,4,874,41454,0,0,0
2018-04-03,8011,108,72,8428,29655,0,0,0
2018-04-03,8016,25,68,3689,30129,1,1,45
2018-04-03,8021,14,40,6252,39869,7,0,0
2018-04-03,8033,0,0,0,0,0,0,0
2018-04-03,8039,114,158,11360,52249,37,10,184
2018-04-03,8046,108,178,7822,161541,80,0,1
2018-04-03,8070,11,29,1471,15969,0,0,4
2018-04-03,8072,15,1,812,20000,12,0,0
2018-04-03,8081,3,28,1963,21543,0,0,0
2018-04-03,8101,0,0,0,0,0,0,0
2018-04-03,8103,20,23,1539,20349,2,0,0
2018-04-03,8105,50,280,26211,72140,504,61,4923
2018-04-03,8110,90,181,21719,131595,25,18,1116
2018-04-03,8112,294,758,22445,92646,118,2,364
2018-04-03,8114,8,43,1078,18730,1,0,2
2018-04-03,8131,10,95,1629,110555,0,0,10
2018-04-03,8150,659,598,35963,221536,3,4,133
2018-04-03,8163,169,173,4842,70000,7,1,64
2018-04-03,8201,413,569,3970,15591,5,39,295
2018-04-03,8210,20,47,3828,29931,0,0,9
2018-04-03,8213,21,14,3856,67810,0,31,31
2018-04-03,8215,46,104,8517,80168,18,3,48
2018-04-03,8222,88,141,2056,17115,6,0,2
2018-04-03,8249,43,33,2312,31763,0,0,30
2018-04-03,8261,36,86,4870,20335,2,0,16
2018-04-03,8271,27,46,2706,22711,4,7,11
2018-04-03,8341,30,13,1639,27875,1,22,42
2018-04-03,8374,59,68,5558,22228,20,4,50
2018-04-03,8404,24,28,9748,66325,30,0,1
2018-04-03,8411,11,9,1722,43849,2,0,28
2018-04-03,8422,51,171,965,27222,0,0,0
2018-04-03,8427,28,20,388,26065,0,0,0
2018-04-03,8429,99,99,6854,44897,0,5,68
2018-04-03,8442,0,0,55,12499,0,0,0
2018-04-03,8443,20,106,722,16700,3,0,2
2018-04-03,8454,1,1,1192,35514,0,0,3
2018-04-03,8463,1,5,403,37500,0,0,0
2018-04-03,8464,5,4,732,73255,0,0,3
2018-04-03,8466,0,2,834,16514,0,0,0
2018-04-03,8467,0,0,26,12715,0,0,0
2018-04-03,8473,327,127,1402,33053,0,0,0
2018-04-03,8480,15,10,121,8925,0,1,1
2018-04-03,8481,0,5,322,16650,0,0,0
2018-04-03,8488,3,0,266,16875,0,0,0
2018-04-03,8926,2025,883,5005,147262,5,146,161
2018-04-03,8940,0,0,802,16872,0,0,0
2018-04-03,8996,20,18,2924,22346,4,0,98
2018-04-03,9103,0,2,2542,51382,0,0,0
2018-04-03,910322,0,0,0,0,0,0,0
2018-04-03,910482,0,0,0,0,0,0,0
2018-04-03,9105,92,45,13465,209821,0,0,31
2018-04-03,910861,0,0,0,0,0,0,0
2018-04-03,911616,4,0,3992,32500,0,0,2
2018-04-03,911619,0,0,0,0,0,0,0
2018-04-03,911868,0,0,0,0,0,0,0
2018-04-03,912000,0,0,0,0,0,0,0
2018-04-03,912398,0,0,0,0,0,0,0
2018-04-03,9136,10,42,6767,40000,0,0,1153
2018-04-03,9157,0,0,0,0,0,0,0
2018-04-03,9188,0,0,0,0,0,0,0
2018-04-03,9802,4,10,5506,36558,0,5,5
2018-04-03,9902,20,0,2918,24512,0,0,0
2018-04-03,9904,168,148,4851,736696,0,0,14
2018-04-03,9905,1,0,99,76250,0,0,0
2018-04-03,9906,7,0,2156,18641,1,0,19
2018-04-03,9907,0,0,3025,394786,0,0,0
2018-04-03,9908,18,0,1542,129089,0,0,0
2018-04-03,9910,53,2,1266,166985,0,0,2
2018-04-03,9911,11,13,1314,52033,0,0,0
2018-04-03,9912,310,388,2945,13201,64,0,3
2018-04-03,9914,0,4,276,74745,0,0,108
2018-04-03,9917,0,0,18,112799,0,0,0
2018-04-03,9918,0,0,11,45134,0,0,0
2018-04-03,9919,7,13,1560,49281,0,0,0
2018-04-03,9921,2,2,299,93766,0,1,6
2018-04-03,9924,0,1,554,47113,0,0,1
2018-04-03,9925,0,0,64,95913,0,0,0
2018-04-03,9926,0,0,0,44876,0,0,0
2018-04-03,9927,12,48,1392,52287,0,0,1
2018-04-03,9928,0,0,0,0,0,0,0
2018-04-03,9929,0,0,0,0,0,0,0
2018-04-03,9930,2,0,57,56486,0,0,0
2018-04-03,9931,0,0,7,25562,0,0,0
2018-04-03,9933,512,258,2449,190818,1,0,5
2018-04-03,9934,152,67,7314,91863,0,11,23
2018-04-03,9935,0,0,0,0,0,0,0
2018-04-03,9937,0,4,181,77260,0,0,0
2018-04-03,9938,52,48,4906,74490,21,0,0
2018-04-03,9939,26,61,3895,73219,3,0,10
2018-04-03,9940,8,23,1360,162875,0,0,3
2018-04-03,9941,21,25,1669,68657,6,0,25
2018-04-03,9942,0,5,404,20790,0,0,0
2018-04-03,9943,0,16,222,36829,0,0,0
2018-04-03,9944,114,15,7726,27276,0,0,0
2018-04-03,9945,756,491,24252,418022,41,0,0
2018-04-03,9946,225,116,2660,65381,0,0,1
2018-04-03,9955,14,14,1741,25802,0,0,2
2018-04-03,9958,1746,1421,19842,46389,815,277,7483
