date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-20,8046,181,225,9326,161541,13,28,492
2024-09-20,8070,4577,5166,18280,181412,31,43,249
2024-09-20,8072,2,0,458,20000,0,0,2
2024-09-20,8081,27,22,1451,21543,0,0,2
2024-09-20,8101,0,0,0,0,0,0,0
2024-09-20,8103,182,101,4820,22713,5,17,168
2024-09-20,8104,96,113,3570,22912,0,0,51
2024-09-20,8105,275,228,20324,72140,0,0,0
2024-09-20,8110,108,92,6035,129434,1,0,22
2024-09-20,8112,106,104,7509,131144,149,0,135
2024-09-20,8114,374,581,1686,18996,0,2,42
2024-09-20,8131,0,107,774,110555,30,0,0
2024-09-20,8150,69,70,5946,181810,17,0,109
2024-09-20,8163,26,53,1198,70000,0,0,3
2024-09-20,8201,0,0,0,0,0,0,0
2024-09-20,8210,25,100,3368,30146,8,4,215
2024-09-20,8213,68,66,2543,67810,0,1,3
2024-09-20,8215,15,11,2917,80168,0,0,15
2024-09-20,8222,30,24,3256,17143,12,0,15
2024-09-20,8249,891,430,7147,31763,227,237,2891
2024-09-20,8261,15,22,3789,20860,0,0,18
2024-09-20,8271,15,4,2506,27922,0,0,41
2024-09-20,8341,2,2,264,32500,0,0,5
2024-09-20,8367,0,0,203,22030,0,0,38
2024-09-20,8374,401,564,4068,22312,58,38,1982
2024-09-20,8404,177,44,1392,99984,0,0,6
2024-09-20,8411,3,3,121,54601,0,0,0
2024-09-20,8422,2,17,374,27300,0,0,5
2024-09-20,8429,20,103,6146,46436,0,0,0
2024-09-20,8438,59,14,954,17485,1,0,0
2024-09-20,8442,15,12,1173,16760,0,0,1
2024-09-20,8443,0,0,130,16700,0,0,0
2024-09-20,8454,4,13,1713,60085,0,0,1
2024-09-20,8462,36,14,1004,19835,3,0,12
2024-09-20,8463,26,33,1615,37500,0,0,0
2024-09-20,8464,30,29,3473,73255,2,0,20
2024-09-20,8466,209,531,1215,17059,1,101,581
2024-09-20,8467,25,20,595,12808,0,1,41
2024-09-20,8473,212,299,3565,40586,12,331,1352
2024-09-20,8476,0,0,1885,20370,0,0,0
2024-09-20,8478,21,21,1834,23721,6,0,31
2024-09-20,8481,0,1,11,16650,0,0,0
2024-09-20,8482,0,3,23,26861,0,0,0
2024-09-20,8488,0,4,90,18375,0,0,0
2024-09-20,8499,0,2,266,10371,0,0,0
2024-09-20,8926,17,79,3299,182570,0,0,10
2024-09-20,8940,0,4,375,16872,0,0,24
2024-09-20,8996,305,330,14123,22754,114,9,1021
2024-09-20,9103,15,26,3491,51382,27,0,849
2024-09-20,910322,0,0,0,0,0,0,0
2024-09-20,9105,401,362,38739,413841,0,5,134
2024-09-20,910861,0,0,0,0,0,0,0
2024-09-20,911868,0,0,0,0,0,0,0
2024-09-20,912000,35,4,1616,36738,0,0,0
2024-09-20,9136,0,51,10584,40000,2,14,33
2024-09-20,9802,45,17,1628,47747,0,1,3
2024-09-20,9902,90,89,2497,24512,0,8,33
2024-09-20,9904,272,449,16187,736696,1,16,68
2024-09-20,9905,0,0,86,76250,0,0,0
2024-09-20,9906,107,145,1416,21860,14,45,260
2024-09-20,9907,39,43,7128,394786,1,1,16
2024-09-20,9908,0,0,51,129089,0,0,0
2024-09-20,9910,131,117,1157,246870,0,2,3
2024-09-20,9911,2,4,753,55280,0,2,3
2024-09-20,9912,0,0,0,0,0,0,0
2024-09-20,9914,10,50,488,74745,6,11,26
2024-09-20,9917,4,2,64,112799,0,0,0
2024-09-20,9918,0,0,7,45134,0,0,0
2024-09-20,9919,6,178,8158,48840,1,1,93
2024-09-20,9921,19,16,631,98016,0,0,16
2024-09-20,9924,19,1,646,47113,0,0,11
2024-09-20,9925,0,0,9,96872,0,0,0
2024-09-20,9926,0,0,2,44876,0,0,0
2024-09-20,9927,17,9,438,41829,0,0,0
2024-09-20,9928,6,1,943,12981,0,0,0
2024-09-20,9929,0,0,0,0,0,0,0
2024-09-20,9930,0,1,98,62135,0,0,0
2024-09-20,9931,0,1,38,30092,0,0,0
2024-09-20,9933,41,14,3198,202877,0,26,35
2024-09-20,9934,15,30,7729,102403,0,0,30
2024-09-20,9935,456,1082,7426,43459,2,6,94
2024-09-20,9937,2,2,206,77260,0,0,0
2024-09-20,9938,1786,937,4216,74490,1,55,81
2024-09-20,9939,14,12,745,71946,0,0,6
2024-09-20,9940,10,1,234,184211,2,0,74
2024-09-20,9941,7,13,836,137056,0,4,11
2024-09-20,9942,0,17,425,20790,0,0,4
2024-09-20,9943,0,0,292,31304,0,0,0
2024-09-20,9944,31,37,4743,27276,0,0,0
2024-09-20,9945,1694,1053,17579,711056,170,92,360
2024-09-20,9946,144,790,10973,81638,1,55,77
2024-09-20,9955,136,171,2697,25802,12,9,405
2024-09-20,9958,2406,2911,26838,64224,97,112,551
