date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-30,2451,84,128,662,107690,0,6,6,706,0,0,0,
2015-06-30,2453,70,39,5504,25000,11,0,71,5493,20,84,2,
2015-06-30,2454,433,203,16488,392894,90,28,961,16258,0,1023,0,
2015-06-30,2455,1586,1473,18983,61635,189,540,1442,18870,0,1091,0,
2015-06-30,2456,555,625,4860,31742,111,27,888,4930,0,972,0,
2015-06-30,2457,102,49,15372,69422,11,0,206,15322,3,217,0,
2015-06-30,2458,232,467,29878,110286,77,78,1277,30116,3,1276,0,
2015-06-30,2459,41,52,2444,28415,0,0,0,2455,0,0,0,X
2015-06-30,2460,33,30,4667,42899,0,6,37,4664,0,31,0,
2015-06-30,2461,28,12,22586,39291,0,0,32,22575,5,32,0,
2015-06-30,2462,14,121,4686,26334,0,0,0,4793,0,0,0,
2015-06-30,2464,62,47,7327,45642,0,1,4,7362,50,3,0,
2015-06-30,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-06-30,2466,59,69,5041,34201,0,0,2,5051,0,2,0,
2015-06-30,2467,13,13,6383,39686,0,0,2,6383,0,2,0,
2015-06-30,2468,9,7,4190,17490,1,0,3,4188,0,4,0,
2015-06-30,2471,5,11,2674,11813,0,0,5,2680,0,5,0,
2015-06-30,2472,182,374,6264,38586,1,0,98,6456,0,99,0,
2015-06-30,2474,414,317,10631,192597,54,72,1280,10538,4,1262,0,
2015-06-30,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-06-30,2476,2,36,3804,45013,0,0,2,3838,0,2,0,
2015-06-30,2477,6,9,2719,59703,0,0,0,2722,0,0,0,
2015-06-30,2478,33,15,6615,65916,0,0,0,6597,0,0,0,
2015-06-30,2480,6,25,3110,33237,0,1,37,3129,0,36,0,
2015-06-30,2481,300,296,21496,97247,1,4,58,21502,10,55,0,
2015-06-30,2482,261,165,8299,15518,7,82,113,8203,0,38,0,
2015-06-30,2483,29,56,4143,28333,0,8,8,4180,10,0,0,
2015-06-30,2484,155,272,16041,39855,6,8,87,16158,0,85,0,
2015-06-30,2485,499,428,25807,79422,41,51,236,25736,0,226,0,
2015-06-30,2486,82,193,11094,51313,0,0,19,11205,0,19,0,
2015-06-30,2488,758,950,7572,19999,25,9,190,7767,3,206,0,
2015-06-30,2489,65,88,10051,208590,0,2,48,10074,0,46,0,
2015-06-30,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-06-30,2492,604,525,20815,170765,21,53,134,20736,0,102,0,
2015-06-30,2493,17,28,3292,28609,7,0,17,3334,31,24,0,
2015-06-30,2495,49,68,10160,70991,1,1,28,10179,0,28,0,
2015-06-30,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-06-30,2497,48,43,6185,29699,11,34,539,6180,0,516,0,
2015-06-30,2498,1618,1401,42264,206997,979,1705,9791,42077,30,9065,0,
2015-06-30,2499,190,164,20000,80167,148,7,628,20100,126,770,1,
2015-06-30,2501,0,0,3407,414128,0,0,10,3407,0,10,0,X
2015-06-30,2504,135,119,22502,379824,2,9,26,22486,0,19,0,X
2015-06-30,2505,77,50,8534,144145,0,5,12,8510,3,7,0,
2015-06-30,2506,26,34,8580,96750,0,6,42,8588,0,38,2,
2015-06-30,2509,118,27,5366,37938,0,0,24,5275,0,24,0,
2015-06-30,2511,8,116,15950,415585,0,2,78,16058,0,76,0,
2015-06-30,2514,549,506,107392,140803,0,5,69,107349,0,64,0,
2015-06-30,2515,1525,2760,55546,381254,64,15,640,56842,61,689,0,
2015-06-30,2516,44,36,7843,59119,17,0,64,7835,0,81,0,
2015-06-30,2520,97,331,38414,125947,31,40,275,38650,2,266,0,
2015-06-30,2524,1,2,2773,93981,0,0,14,2782,8,14,0,
2015-06-30,2527,1,6,12074,67576,0,0,10,12079,0,10,0,
2015-06-30,2528,1,4,4820,30250,0,0,0,4823,0,0,0,
2015-06-30,2530,316,63,32139,67688,15,36,210,31886,0,189,0,
2015-06-30,2534,141,119,21538,147272,15,12,251,21516,0,254,0,
2015-06-30,2535,1,0,1472,54905,0,0,0,1471,0,0,0,
2015-06-30,2536,25,53,13471,83202,0,0,21,13499,0,21,0,
2015-06-30,2537,67,4,9173,61942,0,0,6,9119,9,6,0,
2015-06-30,2538,81,111,15187,104777,6,14,14,15217,0,6,0,
2015-06-30,2539,2,2,160,59659,0,0,0,160,0,0,0,
2015-06-30,2540,0,2,22,14250,0,0,0,24,0,0,0,
2015-06-30,2542,38,119,4483,224351,28,46,1160,4565,1,1142,0,
2015-06-30,2543,0,0,3994,44745,0,0,0,3994,0,0,0,
2015-06-30,2545,224,194,4939,81933,6,11,260,4909,0,255,0,
2015-06-30,2546,21,79,2686,26508,0,0,0,2744,0,0,0,
2015-06-30,2547,24,21,35742,219220,19,16,589,35748,9,592,0,
2015-06-30,2548,19,37,2338,69203,8,4,135,2362,6,139,0,
2015-06-30,2597,6,2,302,33750,0,0,4,298,0,4,0,
2015-06-30,2601,311,26,19592,94404,16,0,41,19349,42,57,0,
2015-06-30,2603,1403,811,41431,869395,39,10,1338,40845,6,1367,0,
2015-06-30,2605,43,596,2507,142076,0,0,0,3060,0,0,0,X
2015-06-30,2606,7,60,1415,214504,0,0,1,1468,0,1,0,
2015-06-30,2607,130,64,18863,266785,1,1,3,18804,7,3,0,
2015-06-30,2608,20,22,1859,120895,0,0,4,1861,0,4,0,
2015-06-30,2609,1136,818,85739,751110,18,29,1216,85437,16,1205,0,
2015-06-30,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-06-30,2611,4,9,11306,43534,0,0,0,11311,0,0,0,
2015-06-30,2612,2,5,1744,64118,1,0,7,1747,0,8,0,
2015-06-30,2613,6,10,3794,23362,0,0,2,3799,1,2,0,
2015-06-30,2614,0,267,27100,173996,1,0,304,27430,63,305,0,OX
2015-06-30,2615,416,401,8244,554574,187,120,1545,8242,13,1612,0,
2015-06-30,2616,0,0,233,28252,0,0,0,233,0,0,0,
2015-06-30,2617,73,8,4300,104323,0,0,5,4235,0,5,0,
2015-06-30,2618,3138,3692,58837,964736,520,915,5568,59392,1,5173,0,
2015-06-30,2634,255,386,8759,227065,7,49,182,8890,0,140,0,
2015-06-30,2637,298,39,8709,121702,16,0,375,8450,0,391,0,
2015-06-30,2642,12,11,1569,23866,0,0,0,1570,2,0,0,
2015-06-30,2701,0,28,840,94758,0,0,0,868,0,0,0,
2015-06-30,2702,6,19,960,22519,0,0,0,973,0,0,0,
2015-06-30,2704,0,5,648,91730,0,0,0,653,0,0,0,
2015-06-30,2705,374,554,11471,82560,1,0,6,11655,4,7,0,
2015-06-30,2706,74,4,2398,98000,0,0,2,2329,1,2,0,
2015-06-30,2707,8,6,496,29230,1,0,4,494,0,5,0,
2015-06-30,2712,76,30,627,26250,0,0,0,581,0,0,0,
2015-06-30,2722,2,3,176,22300,0,23,23,177,0,0,0,
2015-06-30,2723,13,51,1384,35280,1,3,24,1422,0,22,0,
2015-06-30,2727,4,3,670,19246,0,3,35,669,0,32,0,
2015-06-30,2731,123,131,1221,17500,1,1,35,1229,0,35,0,
2015-06-30,2801,224,120,19044,1530495,0,3,62,18942,2,59,0,
2015-06-30,2809,51,28,6710,300308,11,0,114,6690,3,125,0,
2015-06-30,2812,440,108,23142,712876,0,0,0,22810,0,0,0,
2015-06-30,2816,25,62,6144,53240,0,0,2,6181,0,2,0,
2015-06-30,2820,76,26,3453,335740,0,0,0,3403,0,0,0,X
2015-06-30,2823,459,449,25869,759124,84,16,707,25859,0,776,1,
2015-06-30,2832,17,11,913,90954,0,0,1,907,0,1,0,X
2015-06-30,2833,67,394,10446,242057,1,1,190,10774,1,191,1,
2015-06-30,2834,78,859,65999,1324478,0,0,4,66791,11,5,1,
2015-06-30,2836,73,68,9180,185087,0,0,0,9175,0,0,0,
2015-06-30,2838,0,0,9346,612732,0,0,2,9346,0,2,0,
2015-06-30,2841,414,620,54661,165502,3,0,118,54898,31,121,0,
2015-06-30,2845,123,140,17404,715456,4,0,42,17423,2,46,0,
2015-06-30,2847,273,101,21420,505251,0,0,11,21248,0,11,0,
2015-06-30,2849,10,180,1335,223699,0,0,0,1505,0,0,0,
2015-06-30,2850,0,6,769,78990,0,0,0,775,0,0,0,
2015-06-30,2851,0,15,239,140568,0,0,0,254,0,0,0,
2015-06-30,2852,75,55,2096,75290,0,0,0,2076,0,0,0,
2015-06-30,2855,6,274,5625,330779,0,0,0,5896,3,0,0,
2015-06-30,2856,69,7,14212,384972,0,0,15,14150,0,15,0,
2015-06-30,2867,176,189,14905,338114,3,0,1,14918,0,4,0,
2015-06-30,2880,51,22,14088,2331992,0,0,20,14062,3,20,0,
2015-06-30,2881,1775,1286,23634,2558400,0,270,270,23146,1,0,0,
2015-06-30,2882,2192,1797,40329,3140802,0,0,0,39941,7,0,0,
2015-06-30,2883,5006,3177,100347,3791113,0,0,0,98541,23,11,11,X
2015-06-30,2884,335,58,11345,1825412,20,10,84,11069,1,94,0,
2015-06-30,2885,651,2589,56015,2535266,47,41,2220,57958,5,2437,211,
2015-06-30,2886,170,236,13378,3112455,12,67,387,13444,0,332,0,
2015-06-30,2887,2747,869,68739,2214228,11,5,33,66875,14,39,0,
2015-06-30,2888,647,1842,121871,2458688,587,32,4185,123066,0,4740,0,
2015-06-30,2889,82,16,28925,671841,0,0,6,28859,0,6,0,
2015-06-30,2890,2089,680,42318,2367730,15,16,109,40939,30,108,0,
2015-06-30,2891,1109,820,36952,3814320,37,31,11269,36685,22,11275,0,
2015-06-30,2892,255,178,34399,2314813,27,0,194,34336,14,221,0,
2015-06-30,2901,17,2,3346,18260,0,0,0,3331,0,0,0,
2015-06-30,2903,109,176,15771,359798,5,6,183,15838,0,182,0,
2015-06-30,2904,3,1,266,17258,0,0,0,264,0,0,0,
2015-06-30,2905,77,121,8612,170339,0,2,7,8656,0,5,0,
2015-06-30,2906,0,0,2711,52995,5,0,5,2771,60,10,0,
2015-06-30,2908,72,152,2007,128488,0,3,9,2097,10,6,0,
2015-06-30,2910,0,4,12,52181,0,0,0,16,0,0,0,
2015-06-30,2911,5,25,3838,52823,0,0,457,3859,1,457,0,
2015-06-30,2912,9,68,1200,259905,1,0,33,1259,0,34,0,
2015-06-30,2913,313,507,34598,167560,2,10,80,34828,36,72,0,
2015-06-30,2915,227,140,7589,235358,5,12,400,7507,5,398,5,
2015-06-30,2929,82,149,4947,14520,23,9,131,5015,1,145,0,
2015-06-30,3002,3,1,3700,25500,0,0,1,3698,0,1,0,
2015-06-30,3003,163,251,9921,38491,3,41,379,10009,0,401,60,
2015-06-30,3004,26,21,5582,13161,2,0,33,5578,1,35,0,
2015-06-30,3005,1921,1763,36660,145509,42,51,1962,36502,0,1953,0,
2015-06-30,3006,306,231,30094,68106,53,214,1107,30031,12,946,0,
2015-06-30,3008,59,45,911,33535,5,5,402,897,0,402,0,
2015-06-30,3010,1,2,1620,57847,0,0,1,1621,0,1,0,
2015-06-30,3011,30,17,8585,28179,0,1,64,8575,3,63,0,
2015-06-30,3013,68,100,34115,45000,16,12,615,34149,2,619,0,
2015-06-30,3014,94,335,14615,39481,63,10,260,14868,12,313,0,
2015-06-30,3015,26,3,3155,58616,1,0,14,3132,0,15,0,
2015-06-30,3016,52,46,7301,20371,0,29,58,7296,1,29,0,X
2015-06-30,3017,1440,1570,30215,88327,76,215,540,30347,2,404,3,
2015-06-30,3018,13,9,9408,13105,5,0,105,9404,0,110,0,
2015-06-30,3019,525,509,26172,70270,380,545,2106,26202,46,1941,0,
2015-06-30,3021,2,1,3007,27064,0,0,5,3006,0,5,0,
2015-06-30,3022,146,189,15746,82078,7,14,50,15789,0,43,0,
2015-06-30,3023,686,653,11876,51997,19,43,481,11843,0,474,17,
2015-06-30,3024,0,0,1339,70539,0,0,0,1339,0,0,0,OX
2015-06-30,3025,37,6,3543,17730,0,0,1,3512,0,1,0,
2015-06-30,3026,2,20,1621,56053,0,1,8,1639,0,7,0,
2015-06-30,3027,60,108,11974,24166,7,5,7,12026,4,9,0,
2015-06-30,3028,33,9,2078,53449,0,0,0,2054,0,0,0,X
2015-06-30,3029,4394,3637,17657,23686,168,318,7305,16900,0,8456,1301,
2015-06-30,3030,146,138,4383,59054,15,17,110,4375,0,108,0,
2015-06-30,3031,114,194,10765,49168,22,3,244,10845,0,263,0,
2015-06-30,3032,81,72,7125,25821,4,11,112,7116,0,105,0,
2015-06-30,3033,0,0,849,69355,0,0,52,849,0,52,0,
2015-06-30,3034,138,132,5857,152127,46,36,833,5852,1,843,0,
2015-06-30,3035,355,478,44788,103562,142,32,1265,44911,0,1375,0,
2015-06-30,3036,16,28,4112,101735,0,0,113,4124,0,113,0,
2015-06-30,3037,847,1018,61708,384651,64,22,907,62807,928,952,3,
2015-06-30,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-06-30,3040,6,2,8117,15750,0,0,2,8113,0,2,0,
2015-06-30,3041,139,67,23813,75799,11,1,78,23748,7,88,0,
2015-06-30,3042,281,689,11508,77439,16,21,51,11918,2,46,0,
2015-06-30,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-06-30,3044,60,19,6531,131401,6,0,88,6490,0,96,2,
2015-06-30,3045,41,14,400,855208,0,1,5,373,0,4,0,
2015-06-30,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-06-30,3047,126,190,17803,49722,0,0,1,17872,5,1,0,
2015-06-30,3048,62,84,11734,45155,2,3,278,11793,37,277,0,
2015-06-30,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-30,3050,183,409,7066,42116,2,0,3,7292,0,5,0,
2015-06-30,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-06-30,3052,130,124,14398,56010,0,58,145,14393,1,87,0,
2015-06-30,3054,174,70,20929,27013,146,144,1991,20825,0,1993,0,
2015-06-30,3055,133,145,11141,33028,6,2,36,11153,0,40,0,
2015-06-30,3056,190,135,8893,43236,10,0,7,8842,4,17,0,
2015-06-30,3057,106,223,13611,40323,12,15,287,13734,6,285,1,
2015-06-30,3058,9,19,6811,42879,0,1,1,6825,4,0,0,
2015-06-30,3059,219,133,22660,67533,30,84,910,22574,0,856,0,
2015-06-30,3060,617,508,27048,43550,87,93,1657,27022,83,1651,0,
2015-06-30,3062,113,194,15302,82364,19,4,83,15400,17,98,0,
2015-06-30,3090,0,20,1068,39754,0,1,1,1088,0,0,0,
2015-06-30,3094,437,410,7701,20813,0,0,0,7674,0,0,0,
2015-06-30,3130,4,3,249,8277,0,0,0,248,0,0,0,
2015-06-30,3149,174,196,13999,67171,141,53,1093,14024,3,1181,0,
2015-06-30,3164,119,99,3346,22227,31,28,217,3326,0,220,0,
2015-06-30,3167,0,0,427,18176,0,0,0,427,0,0,0,
2015-06-30,3189,66,79,12346,111500,24,8,921,12365,6,937,0,
2015-06-30,3209,4,12,3302,25960,0,0,12,3310,0,12,0,
2015-06-30,3229,28,16,4957,15153,15,2,399,4945,0,412,0,
2015-06-30,3231,928,2013,75350,617066,282,100,1596,76467,32,1778,0,
2015-06-30,3257,42,38,6234,13834,15,3,99,6237,7,111,0,
2015-06-30,3266,60,99,3713,88078,0,0,0,3752,0,0,0,
2015-06-30,3296,42,20,8889,28029,0,0,3,8867,0,3,0,
2015-06-30,3305,29,8,4122,30372,0,3,7,4101,0,4,0,
2015-06-30,3308,4,7,3131,24987,0,0,5,3134,0,5,0,
2015-06-30,3311,280,159,15462,47345,40,29,751,15341,0,762,0,
2015-06-30,3312,28,17,5584,23794,0,0,5,5633,60,5,0,
2015-06-30,3315,17,1,3074,17570,0,0,0,3058,0,0,0,
2015-06-30,3338,38,50,3989,17447,0,0,0,4001,0,0,0,X
2015-06-30,3356,3,1,1717,17494,15,0,95,1716,1,110,0,
2015-06-30,3376,348,282,6664,44681,29,50,463,6598,0,442,0,
2015-06-30,3380,67,196,8883,123031,35,78,450,9014,2,407,0,
2015-06-30,3383,175,262,25579,85631,38,25,530,25668,2,543,0,
2015-06-30,3406,104,222,11251,24942,182,161,4892,11372,3,4914,1,
2015-06-30,3416,4,18,1165,15045,0,0,0,1179,0,0,0,
2015-06-30,3419,26,13,8947,30993,0,0,6,8934,0,6,0,
2015-06-30,3432,1,2,6751,16646,4,0,63,6752,0,67,0,
2015-06-30,3437,55,73,4475,36672,10,4,77,4513,20,83,0,
2015-06-30,3443,14,44,5840,33502,10,16,85,5870,0,79,0,
2015-06-30,3450,203,235,5844,19160,89,60,709,5876,0,738,0,
2015-06-30,3454,38,14,4199,18491,5,1,66,4180,5,70,0,
2015-06-30,3474,11909,6885,185486,1290589,2537,3251,16907,180734,272,16194,1,
2015-06-30,3481,2880,10058,200125,2345716,1649,1272,4065,207434,131,4482,40,
2015-06-30,3494,57,43,14798,44862,2,14,87,14793,9,75,0,
2015-06-30,3501,6,5,5581,28941,3,5,18,5580,0,16,0,
2015-06-30,3504,26,130,4734,28514,0,0,0,4841,3,0,0,
2015-06-30,3514,955,1739,42213,101882,162,136,1356,43020,23,1385,3,
2015-06-30,3515,1,1,299,28760,0,0,7,299,0,7,0,
2015-06-30,3518,6,26,14050,21626,0,2,325,14070,0,323,0,
2015-06-30,3519,449,437,30017,80462,42,103,2374,30029,24,2313,0,
2015-06-30,3533,248,451,9490,23369,75,32,434,9695,2,477,0,
2015-06-30,3535,66,187,12385,19649,10,5,100,12506,0,105,0,
2015-06-30,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-06-30,3545,1371,1443,39246,104413,43,198,687,39405,87,532,0,
2015-06-30,3550,1,17,4804,21250,0,0,1,4820,0,1,0,
2015-06-30,3557,0,0,2580,25562,0,0,0,2580,0,0,0,OX
2015-06-30,3559,201,365,9334,29779,15,17,58,9503,5,56,0,
2015-06-30,3561,384,569,32253,92877,7,29,375,32484,46,353,0,
2015-06-30,3573,131,29,6770,35011,82,21,213,6668,0,274,0,
2015-06-30,3576,1765,1561,73852,193382,277,148,1863,73659,11,1992,0,
2015-06-30,3579,40,85,8295,28899,7,0,246,8340,0,253,0,
2015-06-30,3583,29,30,8232,20284,11,3,52,8233,0,60,0,
2015-06-30,3584,1251,955,13838,35167,508,229,3286,13542,0,3565,0,
2015-06-30,3588,20,75,5085,11607,5,0,17,5140,0,22,0,
2015-06-30,3591,110,89,7036,33690,9,17,66,7016,1,58,0,
2015-06-30,3593,0,4,11082,28185,0,0,518,11086,0,518,0,OX
2015-06-30,3596,54,84,10846,47295,2,0,72,10876,0,74,0,
2015-06-30,3598,334,247,8289,17995,1,3,54,8202,0,52,0,
2015-06-30,3605,27,24,6012,30993,0,0,26,6112,103,26,0,
2015-06-30,3607,123,169,8123,31082,0,0,0,8173,4,2,2,X
2015-06-30,3617,7,25,1561,20152,0,0,17,1579,0,17,0,
2015-06-30,3622,89,110,10107,37831,206,92,2675,10128,0,2789,0,
2015-06-30,3645,63,32,10141,28447,2,15,100,10110,0,87,0,
2015-06-30,3653,33,10,5823,26706,0,0,0,5800,0,0,0,X
2015-06-30,3661,0,0,0,15941,0,0,0,0,0,0,0,
2015-06-30,3665,389,348,7654,21767,24,63,450,7613,0,411,0,
2015-06-30,3669,96,133,2611,24559,15,8,76,2648,0,83,0,
2015-06-30,3673,612,427,25477,87846,554,492,5460,25294,2,5522,0,
2015-06-30,3679,2,0,689,20066,0,0,2,687,0,2,0,
2015-06-30,3682,0,62,21904,826406,0,0,0,21977,11,0,0,OX
2015-06-30,3686,250,352,41935,87418,10,3,2096,42049,12,2103,0,
2015-06-30,3694,2639,1553,12495,32459,53,404,1421,11409,0,1070,0,
2015-06-30,3698,637,677,27395,135027,0,42,42,27467,32,0,0,
2015-06-30,3702,126,135,7022,413927,0,2,236,7031,0,234,0,
2015-06-30,3703,31,29,7258,220803,0,0,0,7256,0,0,0,
2015-06-30,3704,91,33,18216,121665,0,5,40,18198,40,35,0,
2015-06-30,3705,6,13,1851,63434,2,0,27,1859,1,29,0,
2015-06-30,3706,3951,3332,45800,191650,73,102,817,45186,5,809,21,
2015-06-30,4104,17,34,3893,28238,0,4,15,3912,2,11,0,
2015-06-30,4106,75,76,7698,20846,6,9,68,7699,0,65,0,
2015-06-30,4108,17,28,10563,37688,34,7,281,10574,0,308,0,
2015-06-30,4119,180,172,6425,17421,2,6,445,6428,11,478,37,
2015-06-30,4133,3,2,1460,14886,0,0,0,1459,0,0,0,
2015-06-30,4137,65,259,1738,19873,4,19,36,1932,0,21,0,
2015-06-30,4141,7,51,3897,37977,0,0,14,3941,0,14,0,
2015-06-30,4142,87,102,8472,59403,19,21,146,8493,6,144,0,
2015-06-30,4144,3,16,3237,19516,0,0,0,3256,6,0,0,
2015-06-30,4164,31,17,7013,32595,6,0,5,7000,1,11,0,
2015-06-30,4306,8,44,6146,128181,1,1,13,6182,0,13,0,
2015-06-30,4414,155,226,15289,32876,8,7,227,15360,0,228,0,
2015-06-30,4426,376,403,9295,19153,78,111,984,9323,1,951,0,
2015-06-30,4526,9,26,6586,62757,4,1,25,6603,0,28,0,
2015-06-30,4532,39,22,3452,117101,0,25,95,3440,5,70,0,
2015-06-30,4536,0,1,230,22705,0,0,1,236,5,1,0,
2015-06-30,4720,1,0,797,18845,0,0,0,796,0,0,0,
2015-06-30,4722,129,300,5798,22061,0,0,0,5969,0,0,0,X
2015-06-30,4725,37,52,7914,72993,0,5,209,7929,0,204,0,
2015-06-30,4733,134,101,8073,21649,39,7,469,8040,0,501,0,
2015-06-30,4737,17,13,1313,12861,0,0,2,1309,0,2,0,
2015-06-30,4746,4,2,3652,21284,4,1,12,3650,0,15,0,
2015-06-30,4755,0,0,388,22306,0,0,0,388,0,0,0,
2015-06-30,4904,6,198,1031,814625,20,0,27,1223,0,47,0,
2015-06-30,4906,99,67,11117,76474,6,0,82,11162,77,88,0,
2015-06-30,4912,87,37,6282,9536,48,17,558,6232,0,603,14,
2015-06-30,4915,1229,792,29588,109882,49,58,988,29153,2,979,0,
2015-06-30,4916,29,36,3051,16974,0,0,0,3058,0,0,0,X
2015-06-30,4919,73,73,6334,51888,0,0,12,6334,0,12,0,
2015-06-30,4930,61,35,3489,33575,11,1,31,3483,20,41,0,
2015-06-30,4934,1777,1310,38962,72886,38,39,363,38542,47,362,0,
2015-06-30,4935,33,36,4780,34893,0,0,0,4783,0,0,0,
2015-06-30,4938,114,394,8429,640911,95,32,1605,8712,3,1668,0,
2015-06-30,4942,29,14,3436,38076,0,0,17,3421,0,17,0,
2015-06-30,4952,32,9,3554,27203,0,3,11,3532,1,8,0,
2015-06-30,4956,38,1,3938,25102,0,0,22,3901,0,22,0,
2015-06-30,4958,556,761,8982,201187,23,26,405,9187,0,402,0,
2015-06-30,4960,272,224,18472,128932,6,56,95,18429,5,45,0,
2015-06-30,4976,47,34,469,26500,0,0,2,456,0,2,0,
2015-06-30,4977,31,116,1399,12632,1,7,10,1489,5,4,0,X
2015-06-30,4984,44,80,4472,11342,5,0,29,4513,5,34,0,
2015-06-30,4994,2,3,1534,22121,1,0,112,1536,1,113,0,
2015-06-30,4999,21,21,4909,18604,0,0,71,4909,0,71,0,
2015-06-30,5007,140,49,6207,67031,10,0,12,6116,0,22,0,
2015-06-30,5203,2,1,861,25095,0,0,2,865,5,2,0,
2015-06-30,5215,34,3,3399,13584,1,0,0,3371,3,1,0,
2015-06-30,5225,24,26,3639,15250,2,1,24,3641,0,25,0,
2015-06-30,5234,6,12,3143,23344,0,0,0,3149,0,0,0,
2015-06-30,5243,41,71,4860,45132,12,2,156,4893,3,167,1,
2015-06-30,5259,1031,813,13461,18008,140,79,1670,13243,0,1732,1,
2015-06-30,5264,89,171,5499,84926,9,22,126,5582,1,113,0,
2015-06-30,5269,1044,878,6762,14279,328,275,1447,6596,0,1500,0,
2015-06-30,5285,0,3,513,17000,0,0,0,516,0,0,0,
2015-06-30,5288,23,37,2288,16125,0,2,8,2302,0,6,0,
2015-06-30,5305,327,734,15599,78948,35,98,114,16006,0,51,0,
2015-06-30,5388,159,185,12162,57778,9,75,278,12188,0,212,0,
2015-06-30,5434,25,27,3404,39477,0,0,5,3406,0,5,0,
2015-06-30,5469,168,68,19773,113859,3,86,107,19673,0,24,0,
2015-06-30,5471,7,17,2662,41969,0,0,35,2672,0,35,0,
2015-06-30,5484,0,4,4126,28876,0,0,41,4136,6,41,0,OX
2015-06-30,5515,2,2,2410,88779,0,0,1,2410,0,1,0,
2015-06-30,5519,35,24,3131,43125,0,0,2,3120,0,2,0,
2015-06-30,5521,307,152,48420,86881,0,0,1,48265,0,1,0,
2015-06-30,5522,337,21,10384,208858,43,5,653,10068,0,691,0,
2015-06-30,5525,13,0,1651,61429,0,0,0,1642,4,0,0,
2015-06-30,5531,36,89,13459,200525,4,0,192,13515,3,196,0,
2015-06-30,5533,75,101,2435,63916,0,0,0,2461,0,0,0,
2015-06-30,5534,80,115,3858,65313,1,3,121,3893,0,119,0,
2015-06-30,5538,4,2,740,42000,0,0,0,738,0,0,0,
2015-06-30,5607,79,3,6671,42494,0,0,22,6595,0,22,0,
2015-06-30,5608,21,5,5496,100848,0,0,29,5480,0,29,0,
2015-06-30,5706,29,47,1379,15265,1,0,18,1397,0,19,0,
2015-06-30,5871,420,298,14439,273853,67,35,109,14317,0,141,0,
2015-06-30,5880,42,387,31669,2636245,1,0,15,32018,4,16,0,
2015-06-30,5906,0,0,468,24080,0,0,0,468,0,0,0,OX
2015-06-30,5907,52,52,6797,50500,0,0,4,6797,0,4,0,
2015-06-30,6005,192,173,25344,592268,0,0,45,25352,27,45,0,
2015-06-30,6108,59,50,3656,39974,0,0,0,3647,0,0,0,X
2015-06-30,6112,26,16,4267,22930,0,0,0,4257,0,0,0,
2015-06-30,6115,1,2,331,44666,0,0,20,332,0,20,0,
2015-06-30,6116,3277,2503,200525,825297,848,259,4575,199903,152,5164,0,
2015-06-30,6117,0,0,1828,22162,0,0,125,1828,0,125,0,
2015-06-30,6120,178,223,20668,187491,20,29,655,20761,48,646,0,
2015-06-30,6128,8,3,310,22772,0,0,0,305,0,0,0,X
2015-06-30,6131,171,185,19914,24432,194,125,4514,19938,10,4583,0,@
2015-06-30,6133,23,28,7925,29251,0,0,1,7930,0,1,0,
2015-06-30,6136,7,3,2372,28884,0,0,0,2368,0,0,0,
2015-06-30,6139,1,0,2218,47062,0,0,0,2217,0,0,0,
2015-06-30,6141,80,67,5293,33266,0,0,0,5280,0,0,0,X
2015-06-30,6142,73,7,11769,68134,0,0,11,11723,20,11,0,
2015-06-30,6145,146,228,13515,33383,15,16,269,13597,0,269,1,
2015-06-30,6152,19,7,5823,43100,0,0,9,5813,2,9,0,
2015-06-30,6153,281,918,34186,81198,79,78,871,34837,14,872,0,
2015-06-30,6155,0,3,1218,20998,0,0,0,1221,0,0,0,X
2015-06-30,6164,129,106,9020,29575,0,0,0,8997,0,0,0,X
2015-06-30,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-06-30,6166,221,219,5113,42546,17,25,409,5111,0,401,0,
2015-06-30,6168,159,94,10177,51290,0,3,102,10112,0,99,0,
2015-06-30,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-06-30,6176,531,362,9606,116256,92,8,1225,9437,0,1309,0,
2015-06-30,6177,15,63,7837,43868,0,0,15,7900,15,15,0,
2015-06-30,6183,0,11,1603,37500,0,0,0,1621,7,0,0,
2015-06-30,6184,19,12,448,34905,0,0,0,441,0,0,0,
2015-06-30,6189,15,0,319,44761,0,0,0,304,0,0,0,X
2015-06-30,6191,234,170,30683,132886,0,0,1,30619,0,1,0,
2015-06-30,6192,6,3,1640,29677,0,0,0,1647,10,0,0,X
2015-06-30,6196,20,24,7024,41267,0,0,36,7032,4,36,0,
