date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-30,2436,469,325,18382,55350,329,7,1375,18249,11,1697,0,
2016-05-30,2437,7,1,1723,16643,0,0,8,1717,0,8,0,
2016-05-30,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-05-30,2439,608,916,12710,46256,124,89,3113,13019,1,3148,0,
2016-05-30,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-05-30,2441,103,172,1519,142211,0,0,20,1588,0,20,0,
2016-05-30,2442,11,11,5988,47806,0,0,1,6018,30,1,0,
2016-05-30,2443,219,39,15389,36421,6,0,17,15209,0,23,0,
2016-05-30,2444,119,129,4516,17323,9,0,579,4536,10,588,0,
2016-05-30,2448,2133,836,79362,274961,692,76,3849,78083,18,4465,0,
2016-05-30,2449,496,1050,9750,290573,148,124,1850,10304,0,1874,0,
2016-05-30,2450,6,10,2586,64563,0,0,20,2590,0,20,0,
2016-05-30,2451,17,15,495,107690,0,0,3,493,0,3,0,
2016-05-30,2453,26,32,2833,25000,0,0,2,2839,0,2,0,
2016-05-30,2454,977,674,21769,392895,61,58,1104,21495,29,1140,33,
2016-05-30,2455,515,840,15196,61635,90,168,1752,15523,2,1674,0,
2016-05-30,2456,576,215,8430,31746,53,19,709,8074,5,743,0,
2016-05-30,2457,80,146,12109,69422,50,0,994,12175,0,1044,0,
2016-05-30,2458,552,109,20733,110286,257,52,1554,20303,13,1759,0,
2016-05-30,2459,1,5,1014,26825,0,0,0,1018,0,0,0,
2016-05-30,2460,7,9,4555,42300,0,0,0,4562,5,0,0,
2016-05-30,2461,34,15,15484,33116,0,0,66,15465,0,66,0,
2016-05-30,2462,1,5,1834,26334,0,0,8,1838,0,8,0,
2016-05-30,2464,183,188,8875,47924,4,2,85,8880,0,87,0,
2016-05-30,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-05-30,2466,38,38,4682,37326,0,0,6,4682,0,6,0,
2016-05-30,2467,10,7,2808,39686,0,0,112,2805,0,112,0,
2016-05-30,2468,1,29,1593,17490,0,0,0,1621,0,0,0,
2016-05-30,2471,2,23,1131,11813,0,0,0,1152,0,0,0,
2016-05-30,2472,166,409,4199,32798,0,7,176,4442,0,169,0,
2016-05-30,2474,385,460,14502,192597,173,344,3648,14584,7,3477,0,
2016-05-30,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-05-30,2476,4,0,2189,45559,0,0,0,2185,0,0,0,
2016-05-30,2477,5,4,1471,59703,0,0,1,1470,0,1,0,
2016-05-30,2478,35,52,4302,63450,0,11,127,4319,0,116,0,
2016-05-30,2480,0,14,733,33237,0,0,22,747,0,22,0,
2016-05-30,2481,1746,1706,16047,91014,40,55,871,16007,0,858,2,
2016-05-30,2482,58,88,5199,15518,0,5,16,5229,0,11,0,
2016-05-30,2483,0,0,2993,27654,0,0,5,2993,0,5,0,
2016-05-30,2484,74,26,13264,39855,0,0,75,13216,0,75,0,
2016-05-30,2485,3321,2370,22732,79422,319,441,1561,21801,20,1439,0,
2016-05-30,2486,27,20,8126,51313,1,1,18,8119,0,18,0,
2016-05-30,2488,100,110,8726,19999,30,1,1256,8736,0,1285,0,
2016-05-30,2489,85,176,9687,208590,5,1,61,9778,0,65,0,
2016-05-30,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-05-30,2492,443,510,9477,140000,110,43,2722,9544,0,2789,0,
2016-05-30,2493,268,121,2252,28609,0,2,15,2105,0,13,0,
2016-05-30,2495,31,67,7379,69807,1,0,9,7415,0,10,0,
2016-05-30,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-05-30,2497,149,159,5971,29699,63,46,356,5981,0,373,0,
2016-05-30,2498,1993,3270,31041,206910,326,939,17840,32359,41,17536,309,
2016-05-30,2499,98,305,12713,78878,16,0,68,12930,10,84,0,
2016-05-30,2501,27,33,2606,414128,1,0,7,2615,3,8,0,
2016-05-30,2504,11,22,11620,367000,0,0,166,11631,0,166,0,
2016-05-30,2505,0,0,4960,144145,0,0,36,4989,29,36,0,
2016-05-30,2506,0,0,3006,96750,0,0,0,3006,0,0,0,
2016-05-30,2509,12,1,3292,37938,0,0,0,3281,0,0,0,
2016-05-30,2511,77,29,5712,405831,50,0,8,5664,0,58,0,
2016-05-30,2514,0,0,58012,140803,10,0,34,58012,0,44,0,
2016-05-30,2515,570,551,59849,382724,0,3,131,59830,0,128,0,
2016-05-30,2516,35,49,5791,57869,0,0,0,5805,0,0,0,
2016-05-30,2520,54,142,22597,125947,15,10,225,22685,0,230,0,
2016-05-30,2524,0,2,2136,95955,0,0,14,2138,0,14,0,
2016-05-30,2527,1,0,8225,67576,0,0,3,8224,0,3,0,
2016-05-30,2528,11,1,592,30271,0,0,2,582,0,2,0,
2016-05-30,2530,34,35,13612,67688,0,0,8,13613,0,8,0,
2016-05-30,2534,11,11,11641,147272,0,0,6,11656,15,6,0,
2016-05-30,2535,7,38,534,54905,0,0,0,565,0,0,0,
2016-05-30,2536,129,26,6522,83202,0,0,13,6419,0,13,0,
2016-05-30,2537,72,94,12025,66897,0,0,6,12047,0,6,0,
2016-05-30,2538,55,24,11228,109612,0,1,26,11197,0,25,0,
2016-05-30,2539,0,0,535,71591,0,0,0,535,0,0,0,
2016-05-30,2540,0,0,55,14250,0,0,0,55,0,0,0,
2016-05-30,2542,318,315,10519,291656,61,76,3016,10527,11,3001,0,
2016-05-30,2543,0,0,5721,44745,0,5,11,5721,0,6,0,
2016-05-30,2545,485,278,6860,81933,7,16,364,6653,0,355,0,
2016-05-30,2546,0,0,2328,26508,0,0,0,2328,0,0,0,
2016-05-30,2547,171,51,18578,223604,0,0,16,18459,1,16,0,
2016-05-30,2548,96,105,3009,69203,21,5,287,3057,39,303,0,
2016-05-30,2597,4,1,184,33750,0,0,0,181,0,0,0,
2016-05-30,2601,66,27,17323,94404,0,0,31,17293,9,31,0,
2016-05-30,2603,379,336,25290,878088,45,62,588,25250,3,571,0,
2016-05-30,2605,5,40,2688,142076,0,0,0,2723,0,0,0,
2016-05-30,2606,24,2,5721,211263,10,1,88,5704,5,97,0,
2016-05-30,2607,45,110,8655,266785,0,0,5,8720,0,5,0,
2016-05-30,2608,6,0,1123,120895,0,0,3,1117,0,3,0,
2016-05-30,2609,0,138,63793,751110,95,0,3125,63931,0,3220,0,OX
2016-05-30,2610,500,828,59363,1216994,431,10,499,59691,0,920,0,
2016-05-30,2611,0,51,10804,43904,0,0,0,10855,0,0,0,
2016-05-30,2612,20,19,2285,64118,0,0,2,2324,40,2,0,
2016-05-30,2613,2,0,2253,24951,0,0,4,2251,0,4,0,
2016-05-30,2614,0,0,3119,173996,0,0,0,3119,0,0,0,OX
2016-05-30,2615,334,190,24576,554574,8,1,92,24432,0,99,0,
2016-05-30,2616,0,3,1001,28519,0,27,303,1004,0,276,0,
2016-05-30,2617,20,1,7990,104323,0,0,0,7971,0,0,0,
2016-05-30,2618,1198,1039,69744,964736,30,35,1170,69585,0,1165,0,
2016-05-30,2634,516,204,7022,227065,21,3,195,6710,0,213,0,
2016-05-30,2637,14,82,4009,128585,0,3,44,4077,0,41,0,
2016-05-30,2642,7,5,1115,23866,0,0,0,1113,0,0,0,
2016-05-30,2701,7,0,573,99496,0,0,0,566,0,0,0,
2016-05-30,2702,2,0,794,23645,0,0,0,792,0,0,0,
2016-05-30,2704,0,3,287,91730,0,0,0,290,0,0,0,
2016-05-30,2705,37,6,5232,82560,0,0,15,5222,21,15,0,
2016-05-30,2706,17,58,3135,105056,0,0,0,3176,0,0,0,
2016-05-30,2707,2,1,396,31686,6,0,43,395,0,49,0,
2016-05-30,2712,0,0,247,26250,0,0,1,247,0,1,0,
2016-05-30,2722,0,1,105,23861,0,0,0,106,0,0,0,
2016-05-30,2723,7,7,444,35280,2,2,31,444,0,31,0,
2016-05-30,2727,88,12,1592,19246,13,34,139,1516,0,118,0,
2016-05-30,2731,19,13,879,17500,1,1,146,873,0,146,0,
2016-05-30,2801,16,360,7800,1637629,0,0,77,8144,0,77,0,
2016-05-30,2809,24,120,3609,287808,0,0,12,3705,0,12,0,
2016-05-30,2812,124,110,12396,796000,0,0,0,12382,0,0,0,
2016-05-30,2816,48,10,2503,53240,3,0,17,2465,0,20,0,
2016-05-30,2820,1,39,1895,335740,0,0,4,1933,0,4,0,
2016-05-30,2823,1231,1623,30245,835036,2,37,239,30638,1,204,0,
2016-05-30,2832,0,0,550,90550,0,0,0,550,0,0,0,
2016-05-30,2834,307,405,46946,1421165,2,0,137,47049,5,139,0,
2016-05-30,2836,26,22,7127,194716,4,0,0,7128,5,4,0,
2016-05-30,2838,66,18,6968,651288,0,0,0,7070,150,0,0,
2016-05-30,2841,44,116,24159,181472,0,0,5,24231,0,5,0,
2016-05-30,2845,21,120,8495,758310,0,0,6,8594,0,6,0,
2016-05-30,2849,20,13,5221,223699,0,0,0,5214,0,0,0,
2016-05-30,2850,15,31,394,78990,0,0,1,410,0,1,0,
2016-05-30,2851,1,2,132,140568,0,0,0,133,0,0,0,
2016-05-30,2852,50,4,390,75290,0,0,0,344,0,0,0,
2016-05-30,2855,11,11,3711,323812,0,0,1,3711,0,1,0,
2016-05-30,2856,18,23,4439,392672,0,0,1,4444,0,1,0,
2016-05-30,2867,317,61,12087,396925,0,1,6,11851,20,5,0,
2016-05-30,2880,122,157,5962,2476576,2,3,52,5999,2,51,0,
2016-05-30,2881,1719,1994,43793,2558400,408,112,955,44073,5,1251,0,
2016-05-30,2882,1232,1747,48682,3140802,38,124,2244,49214,17,2158,0,
2016-05-30,2883,2229,4391,104369,3779255,215,0,0,106573,42,260,45,X
2016-05-30,2884,345,1002,11589,1987925,4,56,372,12269,23,320,0,
2016-05-30,2885,915,760,63515,2999661,58,117,703,63379,19,644,0,
2016-05-30,2886,69,182,11436,3399955,14,17,302,11549,0,299,0,
2016-05-30,2887,816,1930,62774,2215564,25,17,188,63888,0,206,10,
2016-05-30,2888,936,2438,89894,2557036,12,47,1403,91397,1,1968,600,
2016-05-30,2889,228,541,16989,669121,0,0,21,17302,0,21,0,
2016-05-30,2890,668,646,37186,2541995,2,68,264,37164,0,198,0,
2016-05-30,2891,1612,1957,84470,4513695,21,100,640,85038,223,561,0,
2016-05-30,2892,637,633,32420,2865276,1,212,284,32576,160,73,0,
2016-05-30,2901,19,0,2259,18260,0,0,0,2240,0,0,0,
2016-05-30,2903,42,42,7039,354235,5,1,39,7039,0,43,0,
2016-05-30,2904,0,0,183,17258,0,0,0,183,0,0,0,
2016-05-30,2905,11,38,8219,170334,0,0,5,8246,0,5,0,
2016-05-30,2906,0,10,813,52995,0,0,0,823,0,0,0,
2016-05-30,2908,494,88,10779,127471,0,5,5,10373,0,0,0,
2016-05-30,2910,2,0,52,52181,0,0,0,50,0,0,0,
2016-05-30,2911,57,43,5825,51081,0,0,20,5811,0,20,0,
2016-05-30,2912,10,43,117,259905,0,0,17,150,0,17,0,
2016-05-30,2913,310,307,16147,176687,0,1,3,16149,5,2,0,
2016-05-30,2915,1314,1431,13507,235358,2,34,179,13627,3,147,0,
2016-05-30,2929,188,120,4974,14520,1,3,102,4906,0,100,0,
2016-05-30,3002,0,0,1657,25500,0,0,0,1657,0,0,0,
2016-05-30,3003,53,241,10106,38913,0,3,335,10294,0,332,0,
2016-05-30,3004,62,104,4663,13161,0,0,21,4705,0,21,0,
2016-05-30,3005,359,198,13857,146284,0,0,127,13743,47,127,0,
2016-05-30,3006,368,474,17805,68311,2,201,1211,17913,2,1012,0,
2016-05-30,3008,75,64,778,33535,0,4,386,767,0,382,0,
2016-05-30,3010,35,3,911,57847,0,0,0,879,0,0,0,
2016-05-30,3011,35,16,3429,28179,0,2,9,3410,0,7,0,
2016-05-30,3013,179,419,12975,44483,29,3,149,13215,0,175,0,
2016-05-30,3014,22,35,6331,39468,6,4,44,6347,3,46,0,
2016-05-30,3015,3,11,2226,48065,0,0,0,2234,0,0,0,
2016-05-30,3016,508,364,9734,57903,35,5,1206,9778,188,1236,0,
2016-05-30,3017,1269,1787,22557,88327,582,17,636,23088,13,1201,0,
2016-05-30,3018,19,14,10925,13105,0,0,101,10920,0,101,0,@
2016-05-30,3019,16,82,16271,70270,8,2,177,16345,8,183,0,
2016-05-30,3021,0,0,734,26989,0,2,2,734,0,0,0,
2016-05-30,3022,55,53,6709,82078,0,2,28,6707,0,26,0,
2016-05-30,3023,203,317,6167,54487,67,12,798,6281,0,853,0,
2016-05-30,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-30,3025,23,20,1751,17730,1,0,6,1748,0,7,0,
2016-05-30,3026,1,5,851,56053,0,0,0,935,80,0,0,
2016-05-30,3027,24,15,6767,24408,0,0,1,6758,0,1,0,
2016-05-30,3028,36,90,2224,53456,0,0,0,2279,1,0,0,
2016-05-30,3029,38,45,11274,30316,20,2,35,11281,0,53,0,
2016-05-30,3030,12,10,2936,59054,2,19,293,2936,2,276,0,
2016-05-30,3031,46,24,3786,49168,1,0,15,3764,0,16,0,
2016-05-30,3032,1662,1245,7535,25821,41,34,209,7118,0,216,0,
2016-05-30,3033,0,2,406,70752,0,0,0,408,0,0,0,
2016-05-30,3034,242,156,6386,152127,59,10,333,6301,1,382,0,
2016-05-30,3035,474,229,13948,62137,3,55,421,13709,6,369,0,
2016-05-30,3036,134,88,3643,111909,0,0,11,3597,0,11,0,
2016-05-30,3037,243,181,40752,384651,0,5,478,41333,643,473,0,
2016-05-30,3038,698,482,9091,50226,0,5,64,8875,0,59,0,
2016-05-30,3040,2,0,3652,15750,0,1,49,3650,0,48,0,
2016-05-30,3041,985,1301,17692,75707,77,56,298,18008,0,319,0,
2016-05-30,3042,214,239,3837,77439,3,34,390,3862,0,359,0,
2016-05-30,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-05-30,3044,68,50,2792,131401,25,0,7,2779,5,32,0,
2016-05-30,3045,0,11,207,855208,0,1,14,218,0,13,0,
2016-05-30,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-05-30,3047,11,23,12090,49983,0,0,356,12103,1,356,0,
2016-05-30,3048,83,93,5943,50584,2,0,26,5963,10,29,1,
2016-05-30,3049,0,24,14303,139714,82,0,2762,14327,0,2844,0,OX
2016-05-30,3050,194,341,5391,35616,0,0,23,5538,0,23,0,
2016-05-30,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-05-30,3052,37,13,5514,58251,0,0,3,5490,0,3,0,
2016-05-30,3054,10,16,13203,27028,2,3,1332,13209,0,1331,0,
2016-05-30,3055,63,87,11585,33256,21,0,75,11611,2,96,0,
2016-05-30,3056,83,55,7044,57621,0,0,38,7016,0,38,0,
2016-05-30,3057,234,486,9296,40543,16,11,352,9548,0,357,0,
2016-05-30,3058,2,0,2894,42879,0,0,1,2892,0,1,0,
2016-05-30,3059,131,150,16034,68470,16,10,177,16062,9,183,0,
2016-05-30,3060,64,83,14014,43550,60,2,608,14086,53,666,0,
2016-05-30,3062,483,388,10217,82252,78,58,201,10122,0,221,0,
2016-05-30,3090,0,5,224,41742,0,0,0,229,0,0,0,
2016-05-30,3094,290,138,5703,20813,0,7,63,5561,10,56,0,
2016-05-30,3130,0,1,83,8280,0,0,0,84,0,0,0,
2016-05-30,3149,0,0,6441,67046,0,0,0,6449,8,0,0,OX
2016-05-30,3164,74,47,3227,22227,0,0,8,3200,0,8,0,
2016-05-30,3167,1,4,369,19994,0,0,0,372,0,0,0,
2016-05-30,3189,242,184,5806,111500,37,44,622,5754,6,615,0,
2016-05-30,3209,5,16,2528,29854,1,1,25,2539,0,25,0,
2016-05-30,3229,14,4,4647,15153,0,1,65,4637,0,64,0,
2016-05-30,3231,383,989,54795,638870,35,187,3754,55416,15,3603,1,
2016-05-30,3257,5,13,3328,15010,0,0,1,3338,2,1,0,
2016-05-30,3266,7,0,2498,88078,0,0,1,2491,0,1,0,
2016-05-30,3296,6,3,7736,27056,0,0,0,7733,0,0,0,
2016-05-30,3305,103,3,2618,30372,0,0,2,2518,0,2,0,
2016-05-30,3308,0,6,2307,24987,0,0,0,2313,0,0,0,
2016-05-30,3311,46,52,9058,47345,5,13,210,9064,0,202,0,
2016-05-30,3312,30,22,4858,32125,0,0,28,4850,0,28,0,
2016-05-30,3315,1,16,2538,17570,0,0,0,2553,0,0,0,
2016-05-30,3338,6,7,3056,17403,0,0,12,3057,0,12,0,
2016-05-30,3356,21,18,1277,19385,0,5,33,1274,0,28,0,
2016-05-30,3376,131,143,3563,44681,3,41,735,3575,0,697,0,
2016-05-30,3380,900,996,12357,110728,76,45,619,12453,0,650,0,
2016-05-30,3383,255,275,15595,79511,1,18,913,15615,0,896,0,
2016-05-30,3406,71,73,8870,24942,87,77,3536,8877,5,3546,0,
2016-05-30,3413,114,72,3521,17000,9,4,42,3479,0,47,0,
2016-05-30,3416,0,24,1110,15045,0,0,0,1134,0,0,0,
2016-05-30,3419,108,70,23513,30175,0,8,170,23475,0,162,0,
2016-05-30,3432,1,0,4223,16646,0,0,2,4226,4,2,0,
2016-05-30,3437,1,12,3119,36989,0,2,197,3134,4,195,0,
2016-05-30,3443,131,106,4458,33502,0,1,63,4455,22,62,0,
2016-05-30,3450,239,381,7214,22992,88,71,605,7363,7,622,0,
2016-05-30,3454,41,41,4599,19314,4,0,30,4600,1,34,0,
2016-05-30,3474,382,174,29761,1297230,0,10,52,29563,10,42,0,
2016-05-30,3481,5348,3114,221091,2488170,382,5,1419,218877,20,2068,272,
2016-05-30,3494,413,334,13244,44862,61,32,411,13165,0,440,0,
2016-05-30,3501,40,37,3269,29564,0,0,32,3266,0,32,0,
2016-05-30,3504,22,24,3317,28514,1,3,164,3319,0,162,0,
2016-05-30,3514,2983,2366,49584,112367,426,997,5759,48982,15,5188,0,
2016-05-30,3515,15,7,972,28760,0,0,0,964,0,0,0,
2016-05-30,3518,14,10,5974,21676,13,0,114,5970,0,127,0,
2016-05-30,3519,1964,1706,26758,80462,302,1106,8155,26500,0,7351,0,
2016-05-30,3528,3,4,664,153977,0,0,1,665,0,1,0,
2016-05-30,3533,135,148,4973,23369,58,8,355,4992,6,405,0,
2016-05-30,3535,239,260,9678,19649,49,9,2603,9699,0,2643,0,
2016-05-30,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-05-30,3545,82,148,15645,73591,76,0,638,15713,2,714,0,
2016-05-30,3550,1,1,4225,21250,0,0,0,4225,0,0,0,
2016-05-30,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-30,3559,55,20,5301,30127,0,0,2,5269,3,2,0,
2016-05-30,3561,568,407,27273,92817,71,119,2194,27112,0,2148,2,
2016-05-30,3573,0,0,12,31688,0,0,0,12,0,0,0,OX
2016-05-30,3576,886,509,55420,254540,231,343,6250,55047,4,6138,0,
2016-05-30,3579,147,97,5903,28899,2,2,108,5853,0,108,0,
2016-05-30,3583,22,10,7832,20284,5,1,51,7820,0,55,0,
2016-05-30,3588,21,10,2487,11577,0,0,4,2476,0,4,0,
2016-05-30,3591,11,22,3206,33155,0,0,75,3219,2,75,0,
2016-05-30,3593,0,0,871,28185,0,0,0,871,0,0,0,OX
2016-05-30,3596,1644,2074,13649,47285,283,408,4952,14084,5,4827,0,
2016-05-30,3605,219,90,7179,30970,53,2,152,7050,0,203,0,
2016-05-30,3607,18,10,3556,31287,44,3,91,3548,0,132,0,
2016-05-30,3617,167,288,1510,20224,0,39,88,1631,0,49,0,
2016-05-30,3622,93,133,5979,37831,3,0,987,6019,0,990,0,
2016-05-30,3645,21,39,4014,28447,0,0,5,4038,6,5,0,
2016-05-30,3653,3,6,1974,26581,0,0,15,1977,0,15,0,
2016-05-30,3661,283,326,5361,15391,7,51,166,5408,4,122,0,
2016-05-30,3665,453,443,5738,23079,78,108,1426,5728,0,1396,0,
2016-05-30,3669,15,1,1657,24370,0,0,0,1643,0,0,0,
2016-05-30,3673,1484,1296,38679,86658,564,780,9755,38498,7,9539,0,
2016-05-30,3679,27,86,547,20066,0,0,8,606,0,8,0,
2016-05-30,3682,0,25,2276,1075156,0,0,0,2302,1,0,0,OX
2016-05-30,3686,500,381,28368,87406,45,11,1316,28260,11,1351,1,
2016-05-30,3694,42,23,7846,32459,0,0,25,7842,15,25,0,
2016-05-30,3698,4,152,14730,124923,10,13,474,14878,0,471,0,
2016-05-30,3702,68,563,2986,413927,4,0,176,3481,0,180,0,
2016-05-30,3703,10,20,4086,213303,0,0,0,4096,0,0,0,
2016-05-30,3704,230,384,6663,112794,16,57,541,6837,20,501,1,
2016-05-30,3705,20,4,909,66605,0,0,1,898,5,1,0,
2016-05-30,3706,336,541,27259,195157,0,3,112,27483,19,109,0,
2016-05-30,4104,177,58,3050,31781,0,13,43,2932,1,30,0,
2016-05-30,4106,128,140,4424,20846,7,1,24,4438,2,30,0,
2016-05-30,4108,1660,1121,15314,37688,272,146,2586,14775,0,2712,0,
2016-05-30,4119,875,523,6889,19077,13,19,133,6538,1,128,1,
2016-05-30,4133,282,225,1130,14511,0,26,53,1073,0,27,0,
2016-05-30,4137,1030,808,5459,19873,44,97,573,5238,1,520,0,
2016-05-30,4141,1035,1083,5097,37977,7,51,143,5145,0,99,0,
2016-05-30,4142,186,160,6340,59403,1,6,82,6316,2,77,0,
2016-05-30,4144,74,82,2659,19534,2,0,2,2683,16,4,0,
2016-05-30,4164,35,68,3712,34933,35,2,27,3750,5,60,0,
2016-05-30,4190,311,148,667,14617,0,2,2,504,0,0,0,
2016-05-30,4306,28,1,3213,112821,2,0,32,3186,0,34,0,
2016-05-30,4414,0,6,18952,34191,0,0,0,18958,0,0,0,OX
2016-05-30,4426,348,224,4219,22793,56,72,924,4095,0,908,0,
2016-05-30,4526,1,2,4727,64006,0,0,39,4728,0,39,0,
2016-05-30,4532,19,23,1430,117101,0,0,24,1434,0,24,0,
2016-05-30,4536,3,7,145,22705,0,0,0,149,0,0,0,
2016-05-30,4551,142,84,1332,20483,3,1,44,1274,0,46,0,
2016-05-30,4555,10,1,35,16720,0,0,5,26,0,5,0,
2016-05-30,4557,94,32,942,8535,0,0,2,880,0,2,0,
2016-05-30,4720,26,1,584,20269,0,0,0,559,0,0,0,
2016-05-30,4722,222,80,4613,23811,0,1,22,4471,0,21,0,
2016-05-30,4725,25,11,6053,72993,0,1,281,6049,10,280,0,
2016-05-30,4733,991,1187,10669,22146,272,172,1787,10865,0,1887,0,
2016-05-30,4737,39,32,891,12861,0,2,2,884,0,0,0,
2016-05-30,4746,981,948,4950,21867,44,222,1186,4917,0,1008,0,
2016-05-30,4755,0,0,182,22459,0,0,0,182,0,0,0,
2016-05-30,4763,107,5,207,11620,0,0,0,105,0,0,0,
2016-05-30,4904,0,3,120,814625,0,0,12,123,0,12,0,
2016-05-30,4906,276,377,10339,75710,0,6,196,10440,0,190,0,
2016-05-30,4912,16,22,5840,9885,1,0,141,5846,0,142,0,
2016-05-30,4915,424,837,13328,110508,37,36,958,13741,0,959,0,
2016-05-30,4916,1044,840,9416,16974,127,108,2515,9212,0,2534,0,
2016-05-30,4919,214,151,5773,51888,3,14,129,5710,0,118,0,
2016-05-30,4927,106,72,5692,30648,1,0,7,5670,12,8,0,
2016-05-30,4930,38,55,2500,33575,0,0,5,2517,0,5,0,
2016-05-30,4934,613,579,35600,82886,32,11,1017,35567,1,1038,0,
2016-05-30,4935,217,294,5290,35234,58,37,379,5368,1,401,1,
2016-05-30,4938,364,1218,14465,650690,109,133,1117,15321,2,1093,0,
2016-05-30,4942,2,5,635,36550,0,0,0,638,0,0,0,
2016-05-30,4952,162,142,3897,27203,50,1,201,3877,0,250,0,
2016-05-30,4956,3,3,2531,25102,0,0,2,2531,0,2,0,
2016-05-30,4958,722,719,19760,201187,60,66,1183,19802,45,1177,0,
2016-05-30,4960,157,93,11872,128932,1,3,412,11808,0,410,0,
2016-05-30,4968,217,61,571,12474,0,0,0,415,0,0,0,
2016-05-30,4976,0,0,516,26233,0,0,0,516,0,0,0,
2016-05-30,4977,34,21,1653,12875,0,0,5,1640,0,5,0,
2016-05-30,4984,553,538,7559,11364,29,26,427,7544,0,431,1,
2016-05-30,4994,17,21,1259,27659,6,0,22,1263,0,28,0,
2016-05-30,4999,24,19,1593,18604,0,0,0,1588,0,0,0,
2016-05-30,5007,1,0,6265,73735,0,0,13,6264,0,13,0,
2016-05-30,5203,5,3,775,24213,0,0,2,774,1,2,0,
2016-05-30,5215,2,11,3285,13584,2,0,10,3294,0,12,0,
2016-05-30,5225,3,3,1269,15250,1,1,46,1269,0,46,0,
2016-05-30,5234,2,2,635,23344,0,0,0,635,0,0,0,
2016-05-30,5243,96,73,4192,43382,10,2,61,4169,0,69,0,
2016-05-30,5259,0,0,1931,18008,0,0,0,1931,0,0,0,OX
2016-05-30,5264,281,385,3939,84926,21,2,596,4044,1,615,0,
2016-05-30,5269,123,140,4122,14271,109,53,758,4141,2,816,2,
2016-05-30,5285,0,0,267,18700,0,0,0,267,0,0,0,
2016-05-30,5288,60,96,3122,16233,63,9,149,3158,0,203,0,
2016-05-30,5305,7,18,6922,77275,0,0,47,6933,0,47,0,
2016-05-30,5388,156,194,6260,60729,9,11,663,6298,0,661,0,
2016-05-30,5434,96,25,3198,40661,1,0,12,3127,0,13,0,
2016-05-30,5469,29,10,16181,113859,0,0,10,16162,0,10,0,
2016-05-30,5471,16,140,1217,41969,0,1,43,1341,0,42,0,
2016-05-30,5484,0,0,506,28876,0,0,0,506,0,0,0,OX
2016-05-30,5515,5,1,1515,84475,0,0,0,1511,0,0,0,
2016-05-30,5519,72,13,4807,45765,0,0,5,4750,2,5,0,
2016-05-30,5521,14,49,68844,86881,2,0,1,68879,0,3,0,
2016-05-30,5522,47,29,2141,208858,8,0,126,2128,5,134,0,
2016-05-30,5525,0,10,1011,63272,0,0,0,1021,0,0,0,
2016-05-30,5531,47,162,15385,220577,1,0,192,15507,7,193,0,
2016-05-30,5533,0,48,2331,67833,0,0,0,2379,0,0,0,
2016-05-30,5534,134,172,2794,72581,16,12,158,2865,33,162,0,
2016-05-30,5538,0,1,123,42000,0,0,0,124,0,0,0,
2016-05-30,5607,85,86,7668,42494,0,0,0,7669,0,0,0,
2016-05-30,5608,6,0,6615,105890,0,0,31,6609,0,31,0,
2016-05-30,5706,0,0,604,16009,3,0,60,606,2,63,0,
2016-05-30,5871,644,235,16259,284807,5,5,618,15859,9,618,0,
2016-05-30,5880,220,113,13730,2768057,0,10,23,13623,0,13,0,
2016-05-30,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-05-30,5907,138,86,6231,49874,2,2,68,6180,1,68,0,
2016-05-30,6005,113,10,9310,567268,0,5,16,9207,0,11,0,
2016-05-30,6108,16,60,2641,39974,1,1,53,2685,0,53,0,
2016-05-30,6112,35,6,2840,22930,0,0,11,2811,0,11,0,
2016-05-30,6115,2,0,193,44729,0,0,4,191,0,4,0,
2016-05-30,6116,0,655,95505,808483,82,0,7659,96182,22,7741,0,OX
2016-05-30,6117,1,3,972,22162,0,0,0,974,0,0,0,
2016-05-30,6120,187,38,9221,183951,15,14,84,9072,0,85,0,
2016-05-30,6128,10,1,460,22772,0,0,0,451,0,0,0,
2016-05-30,6133,0,0,5112,29251,0,0,0,5112,0,0,0,
2016-05-30,6136,0,0,2325,28884,0,0,4,2325,0,4,0,
2016-05-30,6139,1194,1257,15842,52821,37,35,1803,15905,0,1809,4,
2016-05-30,6141,0,0,5179,33266,0,0,0,5179,0,0,0,
2016-05-30,6142,269,307,9614,67058,0,0,163,9652,0,163,0,
2016-05-30,6145,38,93,9613,33383,20,0,153,9669,1,173,0,
2016-05-30,6152,93,73,4739,43100,9,0,138,4719,0,147,0,
2016-05-30,6153,192,223,16777,80789,12,11,373,16808,0,374,0,
