date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-09,2424,1,0,614,7500,0,0,0,613,0,0,0,
2016-09-09,2425,136,90,4881,27312,2,1,39,4985,150,40,0,
2016-09-09,2426,952,288,14680,73195,2,80,1200,14016,0,1122,0,
2016-09-09,2427,644,363,6630,46828,1,10,19,6349,0,10,0,
2016-09-09,2428,386,312,5388,32028,0,8,65,5314,0,57,0,
2016-09-09,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-09-09,2430,19,11,1356,41865,0,2,102,1348,0,100,0,
2016-09-09,2431,273,259,7423,27731,0,40,104,7410,1,64,0,
2016-09-09,2433,3,10,203,36124,0,0,4,210,0,4,0,
2016-09-09,2434,0,0,272,15480,0,0,0,272,0,0,0,OX
2016-09-09,2436,316,464,19445,55505,101,38,628,19595,2,691,0,
2016-09-09,2437,26,37,1388,16648,0,15,190,1399,0,175,0,
2016-09-09,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-09-09,2439,258,414,8666,46256,138,183,3895,8822,0,3851,1,
2016-09-09,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-09-09,2441,30,19,1215,142211,0,0,2,1204,0,2,0,
2016-09-09,2442,63,24,6198,47949,0,0,0,6159,0,0,0,
2016-09-09,2443,177,113,15102,36421,0,0,45,15038,0,45,0,
2016-09-09,2444,62,43,5580,17323,0,48,773,5561,0,725,0,
2016-09-09,2448,3523,3543,72804,272970,597,441,12493,72875,51,12649,0,
2016-09-09,2449,422,1113,13829,290573,32,265,8708,14523,3,8475,0,
2016-09-09,2450,196,48,1435,64563,0,1,12,1287,0,11,0,
2016-09-09,2451,26,3,612,107690,0,0,12,590,1,12,0,
2016-09-09,2453,43,32,3492,25000,0,0,1,3481,0,1,0,
2016-09-09,2454,941,1591,17322,392895,323,66,1841,18030,58,2098,0,
2016-09-09,2455,661,660,24845,61635,76,26,1118,24846,2,1168,0,
2016-09-09,2456,138,124,6573,31746,68,7,2477,6559,0,2538,0,
2016-09-09,2457,931,289,13850,69422,2,116,266,13237,29,152,0,
2016-09-09,2458,440,306,19729,108528,14,15,139,19614,19,138,0,
2016-09-09,2459,37,38,1497,26825,0,0,0,1498,0,0,0,
2016-09-09,2460,22,57,5372,42300,2,0,2,5407,0,4,0,
2016-09-09,2461,358,92,17517,33116,0,12,352,17251,0,340,0,
2016-09-09,2462,47,3,2790,28621,0,0,14,2746,0,14,0,
2016-09-09,2464,3148,2788,21849,47924,248,965,3913,21489,0,3201,5,
2016-09-09,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-09-09,2466,67,70,4734,37326,0,3,34,4737,0,31,0,
2016-09-09,2467,85,40,4342,39686,8,1,18,4297,0,25,0,
2016-09-09,2468,5,17,1586,17490,0,0,0,1598,0,0,0,
2016-09-09,2471,0,12,970,11813,0,0,0,982,0,0,0,
2016-09-09,2472,353,326,5293,32798,4,2,43,5266,0,45,0,
2016-09-09,2474,359,1155,16707,192597,42,562,889,17504,1,369,0,
2016-09-09,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-09-09,2476,105,153,3043,45559,0,0,2,3091,0,2,0,
2016-09-09,2477,19,11,1872,59703,0,0,5,1864,0,5,0,
2016-09-09,2478,29,54,4425,63095,2,0,65,4450,0,67,0,
2016-09-09,2480,3,0,427,33237,0,0,0,441,17,0,0,
2016-09-09,2481,384,335,15004,91931,40,12,137,14955,0,168,3,
2016-09-09,2482,25,43,5794,15518,10,0,0,5824,12,10,0,
2016-09-09,2483,18,19,1986,27654,0,0,0,1987,0,0,0,
2016-09-09,2484,110,30,12937,39855,1,0,18,12857,0,19,0,
2016-09-09,2485,594,224,35476,79422,69,27,774,35121,15,816,0,
2016-09-09,2486,92,59,8471,51313,0,0,133,8438,0,133,0,
2016-09-09,2488,1285,1092,6662,19999,37,440,970,6469,0,567,0,
2016-09-09,2489,880,842,17369,208590,3,508,1114,17334,3,609,0,
2016-09-09,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-09-09,2492,432,945,7342,140000,0,0,0,7855,0,0,0,
2016-09-09,2493,68,22,2243,28609,0,0,0,2197,0,0,0,
2016-09-09,2495,15,84,5893,69793,1,0,3,5962,0,4,0,
2016-09-09,2496,0,0,0,1890,0,0,0,0,0,0,0,OX
2016-09-09,2497,28,35,5631,29699,9,0,305,5640,2,314,0,
2016-09-09,2498,534,419,34326,207519,221,306,21017,34221,10,20935,3,
2016-09-09,2499,206,246,14053,78878,1,2,122,14196,103,121,0,
2016-09-09,2501,47,12,2704,414128,0,0,22,2669,0,22,0,
2016-09-09,2504,57,15,11808,359500,0,0,34,11766,0,34,0,
2016-09-09,2505,43,175,4375,144145,1,10,60,4507,0,51,0,
2016-09-09,2506,21,1,3053,96750,0,0,0,3033,0,0,0,
2016-09-09,2509,14,0,1153,37938,0,0,0,1139,0,0,0,
2016-09-09,2511,26,18,6411,405831,0,0,19,6403,0,19,0,
2016-09-09,2514,0,0,56953,139230,0,0,33,56983,30,33,0,
2016-09-09,2515,296,259,58932,382724,0,3,3,58895,0,0,0,
2016-09-09,2516,5,0,6812,56569,0,0,0,6807,0,0,0,
2016-09-09,2520,26,52,19526,125947,2,8,66,19561,9,60,0,
2016-09-09,2524,0,13,986,95955,3,0,18,999,0,21,0,
2016-09-09,2527,0,1,5609,67576,0,0,2,6584,974,2,0,
2016-09-09,2528,0,0,414,30271,0,0,0,414,0,0,0,
2016-09-09,2530,46,5,15805,67688,0,0,10,15774,10,10,0,
2016-09-09,2534,34,12,8373,147272,16,0,34,8501,150,50,0,
2016-09-09,2535,3,0,508,54905,0,0,4,505,0,4,0,
2016-09-09,2536,12,129,3351,83202,0,0,4,3976,508,4,0,
2016-09-09,2537,342,933,16017,66897,11,27,41,16612,4,25,0,
2016-09-09,2538,35,143,10840,109612,8,0,61,10949,1,69,0,
2016-09-09,2539,0,0,91,85909,0,0,0,91,0,0,0,
2016-09-09,2540,1,1,79,16000,0,0,0,79,0,0,0,
2016-09-09,2542,253,370,6162,291656,15,5,2924,6289,10,2934,0,
2016-09-09,2543,0,0,6440,44745,0,0,0,6440,0,0,0,
2016-09-09,2545,825,295,6525,81933,7,34,560,5995,0,533,0,
2016-09-09,2546,4,2,2594,26508,0,0,0,2592,0,0,0,
2016-09-09,2547,13,20,19325,223604,0,0,73,19367,35,73,0,
2016-09-09,2548,18,16,2345,69203,3,1,149,2343,0,151,0,
2016-09-09,2597,0,0,149,33750,0,0,0,149,0,0,0,
2016-09-09,2601,103,81,16937,92720,0,0,10,16915,0,10,0,
2016-09-09,2603,1709,1909,26602,878088,249,123,4053,26802,0,4179,0,
2016-09-09,2605,27,2,2974,142076,0,0,11,2949,0,11,0,
2016-09-09,2606,163,52,8643,211263,0,3,110,8533,1,107,0,
2016-09-09,2607,118,17,8044,266785,0,0,0,7948,5,0,0,
2016-09-09,2608,10,0,1013,120895,0,0,0,1003,0,0,0,
2016-09-09,2609,0,87,48215,751110,0,0,464,48506,204,464,0,OX
2016-09-09,2610,308,332,58940,1216994,25,43,758,58964,0,740,0,
2016-09-09,2611,19,55,10651,43904,0,0,0,10690,3,0,0,
2016-09-09,2612,10,7,2782,64118,0,0,0,2779,0,0,0,
2016-09-09,2613,11,6,1936,24951,0,0,7,1931,0,7,0,
2016-09-09,2614,0,0,1327,173996,0,0,0,1327,0,0,0,OX
2016-09-09,2615,368,324,17746,554574,43,23,668,17711,9,688,0,
2016-09-09,2616,0,0,2033,28671,0,0,776,2033,0,776,0,
2016-09-09,2617,56,12,9230,104323,0,0,0,9186,0,0,0,
2016-09-09,2618,479,730,56947,964736,70,1,413,57220,22,482,0,
2016-09-09,2634,110,74,5366,227065,15,2,103,5332,2,116,0,
2016-09-09,2637,29,3,3922,128711,0,0,43,3896,0,43,0,
2016-09-09,2642,1,1,757,23866,0,0,9,757,0,9,0,
2016-09-09,2701,10,10,665,99496,0,0,0,665,0,0,0,
2016-09-09,2702,0,9,716,23645,0,0,0,725,0,0,0,
2016-09-09,2704,0,0,454,91730,0,0,0,454,0,0,0,
2016-09-09,2705,42,93,5133,82560,1,0,3,5184,0,4,0,
2016-09-09,2706,0,7,3181,105056,0,0,0,3188,0,0,0,
2016-09-09,2707,0,7,319,31686,2,1,39,326,0,40,0,
2016-09-09,2712,0,0,211,26250,0,0,0,211,0,0,0,
2016-09-09,2722,0,0,107,25531,0,0,0,107,0,0,0,
2016-09-09,2723,42,9,498,35280,4,1,11,465,0,14,0,
2016-09-09,2727,46,44,2314,19246,0,2,268,2312,0,266,0,
2016-09-09,2731,16,8,821,17500,0,1,47,813,0,46,0,
2016-09-09,2801,32,51,10472,1735887,9,0,345,10491,0,355,1,
2016-09-09,2809,75,64,4318,287808,7,0,166,4307,0,173,0,
2016-09-09,2812,646,537,11088,796000,2,0,12,10979,0,14,0,
2016-09-09,2816,0,2,2320,53240,0,0,58,2322,0,58,0,
2016-09-09,2820,0,1,2000,335740,0,0,6,2001,0,6,0,
2016-09-09,2823,410,266,17547,868440,103,149,1665,17403,0,1619,0,
2016-09-09,2832,0,0,727,90550,0,0,0,727,0,0,0,
2016-09-09,2834,337,717,45590,1421165,0,71,1591,46070,100,1520,0,
2016-09-09,2836,34,2,5394,194716,0,0,0,5362,0,0,0,
2016-09-09,2838,0,0,6506,651288,0,0,0,6506,0,0,0,
2016-09-09,2841,93,120,20288,181472,0,0,10,20390,75,10,0,
2016-09-09,2845,289,105,8729,758310,0,0,4,8545,0,4,0,
2016-09-09,2849,2,0,5553,223699,0,0,0,5567,16,0,0,
2016-09-09,2850,9,8,694,78990,0,0,0,693,0,0,0,
2016-09-09,2851,0,3,145,140568,0,0,0,148,0,0,0,
2016-09-09,2852,11,32,349,75290,0,0,0,370,0,0,0,
2016-09-09,2855,4,0,3604,333916,0,0,20,3610,10,20,0,
2016-09-09,2856,1,108,4492,406127,0,0,2,4599,0,2,0,
2016-09-09,2867,329,99,16343,396925,0,0,7,16118,5,7,0,
2016-09-09,2880,242,13,6726,2476576,7,0,613,6497,0,620,0,
2016-09-09,2881,1440,990,25713,2558400,611,201,8066,25311,48,8478,2,
2016-09-09,2882,1978,2028,39345,3140802,461,62,4515,39395,0,4914,0,
2016-09-09,2883,1272,267,80509,3743503,120,0,898,80125,621,1018,0,
2016-09-09,2884,201,317,8855,2191350,1,0,322,8971,0,323,0,
2016-09-09,2885,1550,248,41328,2999661,19,30,2220,40031,5,2209,0,
2016-09-09,2886,852,558,15912,3399955,1755,28,2736,15618,0,4463,0,
2016-09-09,2887,981,256,50451,2216292,3,11,1432,49736,10,1424,0,
2016-09-09,2888,1607,1290,94405,2557036,50,10,2238,94150,62,2288,10,
2016-09-09,2889,1084,300,9799,686518,4,6,27,9015,0,36,11,
2016-09-09,2890,566,338,37049,2541995,6,0,2651,36916,95,2657,0,
2016-09-09,2891,682,517,60641,4513695,48,5,771,60476,0,814,0,
2016-09-09,2892,235,232,25374,2994214,0,15,990,25371,0,976,1,
2016-09-09,2901,11,10,2269,18260,0,0,1,2268,0,1,0,
2016-09-09,2903,146,6,6587,354235,5,50,135,6465,18,90,0,
2016-09-09,2904,0,0,132,17258,0,0,0,132,0,0,0,
2016-09-09,2905,139,68,8252,178850,0,0,5,8181,0,5,0,
2016-09-09,2906,0,1,506,52995,0,0,0,507,0,0,0,
2016-09-09,2908,362,373,8157,127471,4,0,8,8168,0,12,0,
2016-09-09,2910,0,0,82,52181,0,0,0,82,0,0,0,
2016-09-09,2911,23,15,6459,51081,0,0,49,6451,0,49,0,
2016-09-09,2912,5,9,68,259905,0,0,20,72,0,20,0,
2016-09-09,2913,98,84,16773,176687,0,0,159,16759,0,159,0,
2016-09-09,2915,62,64,10422,235358,6,3,142,10424,0,145,0,
2016-09-09,2929,47,104,3968,14520,4,0,94,4025,0,98,0,
2016-09-09,3002,5,7,1834,25500,0,0,0,1836,0,0,0,
2016-09-09,3003,22,78,7179,38913,1,4,239,7235,0,236,0,
2016-09-09,3004,117,63,3962,13161,1,1,5,3908,0,5,0,
2016-09-09,3005,464,518,9491,141711,183,89,1927,9545,0,2021,0,
2016-09-09,3006,2908,2084,19915,70407,76,116,1082,19099,8,1042,0,
2016-09-09,3008,89,36,838,33535,17,8,228,785,0,237,0,
2016-09-09,3010,3,1,825,57847,0,0,0,823,0,0,0,
2016-09-09,3011,127,225,4914,28179,0,0,20,5012,0,20,0,
2016-09-09,3013,101,86,13985,42483,0,0,43,13971,1,43,0,
2016-09-09,3014,181,255,6474,39468,0,3,112,6602,54,109,0,
2016-09-09,3015,11,23,2357,48065,1,0,49,2369,0,50,0,
2016-09-09,3016,141,83,9057,57931,1,2,261,8999,0,260,0,
2016-09-09,3017,363,339,24984,88327,46,6,364,24960,0,404,0,
2016-09-09,3018,45,180,11262,13105,1,1,105,11397,0,105,0,@
2016-09-09,3019,345,484,16101,70270,37,22,667,16274,34,692,10,
2016-09-09,3021,19,19,1711,26989,0,0,0,1711,0,0,0,
2016-09-09,3022,221,182,6828,82078,1,5,144,6790,1,140,0,
2016-09-09,3023,85,27,4247,54489,3,0,57,4189,0,60,0,
2016-09-09,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-09-09,3025,961,267,2661,17730,4,99,143,1967,0,48,0,
2016-09-09,3026,3,20,997,56053,0,0,0,1015,1,0,0,
2016-09-09,3027,437,462,6914,24408,0,5,18,6939,0,13,0,
2016-09-09,3028,90,25,1246,53456,0,0,3,1181,0,3,0,
2016-09-09,3029,573,379,10764,30316,0,15,85,10570,0,70,0,
2016-09-09,3030,19,10,2583,59054,3,5,222,2574,0,220,0,
2016-09-09,3031,204,217,6802,49168,0,0,76,6815,0,79,3,
2016-09-09,3032,183,52,8281,25821,6,1,173,8150,0,178,0,
2016-09-09,3033,19,54,444,70752,0,6,169,479,0,163,0,
2016-09-09,3034,111,63,7033,152127,26,7,328,6986,1,347,0,
2016-09-09,3035,238,193,14764,62137,15,0,488,14719,0,503,0,
2016-09-09,3036,250,82,5484,117504,25,1,719,5316,0,764,21,
2016-09-09,3037,837,594,45823,384651,51,1,356,45636,56,406,0,
2016-09-09,3038,273,285,9374,50226,0,13,147,9386,0,134,0,
2016-09-09,3040,2,2,2961,15750,0,0,23,2961,0,23,0,
2016-09-09,3041,115,136,21279,75697,16,7,1314,21320,20,1323,0,
2016-09-09,3042,40,16,3641,77439,6,0,42,3617,0,48,0,
2016-09-09,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-09-09,3044,132,81,1590,131401,1,1,31,1539,0,31,0,
2016-09-09,3045,50,1,302,855208,0,0,10,263,10,10,0,
2016-09-09,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-09-09,3047,167,102,13239,49983,20,2,521,13175,1,539,0,
2016-09-09,3048,763,377,5447,50584,1,2,48,5061,0,47,0,
2016-09-09,3049,0,566,7094,139714,59,0,494,7660,0,553,0,OX
2016-09-09,3050,101,36,8562,35616,0,0,5,8497,0,5,0,
2016-09-09,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-09-09,3052,63,51,5195,58251,0,0,0,5183,0,0,0,
2016-09-09,3054,17,127,11120,27028,2,14,1442,11230,0,1430,0,
2016-09-09,3055,513,373,11375,33254,0,0,0,11242,7,1,1,X
2016-09-09,3056,145,174,8413,57621,5,9,195,8442,0,191,0,
2016-09-09,3057,112,73,9283,40548,0,1,34,9244,0,33,0,
2016-09-09,3058,0,22,2480,42879,0,0,10,2502,0,10,0,
2016-09-09,3059,595,647,16424,68515,132,17,134,16496,20,249,0,
2016-09-09,3060,96,177,13479,43550,6,1,371,13567,7,377,1,
2016-09-09,3062,151,151,11797,82252,12,9,291,11800,3,294,0,
2016-09-09,3090,16,16,271,41742,0,0,0,271,0,0,0,
2016-09-09,3094,33,58,4407,20813,0,0,68,4435,3,68,0,
2016-09-09,3130,8,0,134,8312,0,0,0,126,0,0,0,
2016-09-09,3149,0,4,3413,67028,0,0,0,3423,6,0,0,OX
2016-09-09,3164,9,21,3311,22227,0,0,20,3323,0,20,0,
2016-09-09,3167,67,38,2381,19994,1,0,4,2352,0,5,0,
2016-09-09,3189,288,188,7162,111500,22,1,183,7070,8,204,0,
2016-09-09,3209,87,132,2286,34631,0,0,29,2331,0,29,0,
2016-09-09,3229,0,12,4553,15153,10,0,117,4565,0,127,0,OX
2016-09-09,3231,1537,1122,23909,663034,37,55,2366,23501,7,2348,0,
2016-09-09,3257,42,106,3332,15010,19,5,26,3396,0,40,0,
2016-09-09,3266,6,3,2375,88078,0,0,0,2372,0,0,0,
2016-09-09,3296,32,17,6355,27056,2,0,19,6340,0,21,0,
2016-09-09,3305,351,222,3867,30372,0,4,39,3738,0,35,0,
2016-09-09,3308,5,10,2442,24987,0,0,5,2447,0,5,0,
2016-09-09,3311,27,84,9603,47345,3,0,112,9661,1,115,0,
2016-09-09,3312,84,189,5743,32125,0,0,19,5848,0,19,0,
2016-09-09,3315,16,2,2508,17570,0,0,0,2494,0,0,0,
2016-09-09,3321,0,0,364,22250,0,0,0,364,0,0,0,
2016-09-09,3338,205,243,4573,17403,0,1,443,4611,0,442,0,
2016-09-09,3356,14,3,1171,19385,0,0,129,1175,15,129,0,
2016-09-09,3376,236,65,3178,44681,64,56,234,3007,0,243,1,
2016-09-09,3380,83,233,8800,108617,18,27,2314,8950,0,2305,0,
2016-09-09,3383,0,23,14234,62938,7,0,1724,14280,23,1731,0,OX
2016-09-09,3406,616,1314,8646,24942,199,155,3479,9351,7,3523,0,
2016-09-09,3413,127,95,4911,18750,8,1,185,4879,0,192,0,
2016-09-09,3416,27,49,825,15045,0,0,1,848,1,1,0,
2016-09-09,3419,404,389,23561,30170,12,8,171,23550,4,175,0,
2016-09-09,3432,4,23,3449,16646,0,1,5,3468,0,4,0,
2016-09-09,3437,75,82,3722,36989,0,3,9,3729,0,6,0,
2016-09-09,3443,45,86,4998,33502,0,6,95,5039,0,89,0,
2016-09-09,3450,455,261,10341,27591,149,130,1992,10162,15,2144,133,
2016-09-09,3454,95,114,3237,19983,15,28,87,3258,2,74,0,
2016-09-09,3474,997,625,59559,1297400,38,113,1221,59191,4,1147,1,
2016-09-09,3481,3995,1988,237252,2488052,594,350,3324,235281,36,3573,5,
2016-09-09,3494,104,112,14991,44862,33,0,90,14999,0,123,0,
2016-09-09,3501,42,11,2888,29564,0,0,3,2857,0,3,0,
2016-09-09,3504,20,16,3353,28514,1,4,193,3354,5,190,0,
2016-09-09,3514,1379,1302,54223,112418,366,206,11747,54172,26,11913,6,
2016-09-09,3515,8,8,1021,28760,0,0,0,1021,0,0,0,
2016-09-09,3518,4,4,6865,20176,2,0,25,6865,0,27,0,
2016-09-09,3519,244,328,29814,80462,178,76,8617,29904,6,8719,0,
2016-09-09,3528,8,3,616,15705,0,0,1,611,0,1,0,
2016-09-09,3533,219,193,4784,23369,65,20,566,4761,3,611,0,
2016-09-09,3535,396,377,12082,19649,27,35,3309,12063,0,3301,0,
2016-09-09,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-09-09,3545,1241,770,15467,73613,196,45,1002,15000,4,1156,3,
2016-09-09,3550,25,22,5204,21250,0,1,27,5201,0,26,0,
2016-09-09,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-09-09,3559,0,49,339,30145,0,0,40,388,0,40,0,
2016-09-09,3561,128,270,26997,92817,161,11,1302,27144,5,1452,0,
2016-09-09,3576,1522,679,66134,254444,126,78,8421,65291,0,8469,0,
2016-09-09,3579,21,18,4789,28899,0,0,63,4786,0,63,0,
2016-09-09,3583,9,5,9886,20284,0,3,48,9882,0,45,0,
2016-09-09,3588,265,145,2447,11577,0,0,0,2327,0,0,0,
2016-09-09,3591,41,54,3432,33134,0,0,169,3445,0,169,0,
2016-09-09,3593,0,11,619,28185,0,0,0,630,0,0,0,OX
2016-09-09,3596,282,385,16123,47279,174,154,3078,16226,0,3098,0,
2016-09-09,3605,40,134,7068,30970,21,8,130,7162,0,143,0,
2016-09-09,3607,16,21,2906,31287,14,20,211,2916,5,205,0,
2016-09-09,3617,165,82,1218,20225,3,15,100,1135,0,88,0,
2016-09-09,3622,361,341,7347,37831,31,29,1960,7332,5,1962,0,
2016-09-09,3645,188,202,3983,28447,0,20,30,4033,36,10,0,
2016-09-09,3653,82,119,3530,26581,30,7,801,3567,0,824,0,
2016-09-09,3661,9,7,4650,15391,0,0,27,4648,0,27,0,
2016-09-09,3665,95,56,5274,24506,26,21,410,5235,0,417,2,
2016-09-09,3669,43,8,1353,24370,0,0,15,1318,0,15,0,
2016-09-09,3673,1068,746,44469,86658,529,307,9515,44183,36,9737,0,
2016-09-09,3679,56,186,1450,19825,2,1,180,1580,0,181,0,
2016-09-09,3682,0,1,323,1075156,0,0,0,329,5,0,0,OX
2016-09-09,3686,342,266,28350,87406,94,15,759,28274,0,838,0,
2016-09-09,3694,61,52,8992,32459,5,0,144,8983,0,149,0,
2016-09-09,3698,194,384,13846,119875,0,12,233,14056,20,221,0,
2016-09-09,3702,844,328,6661,413927,2,378,2248,6145,0,1881,9,
2016-09-09,3703,68,67,4031,205803,0,0,10,4035,5,10,0,
2016-09-09,3704,64,68,6357,110294,28,0,169,6371,10,197,0,
2016-09-09,3705,4,16,677,66605,0,0,0,689,0,0,0,
2016-09-09,3706,665,580,19475,195312,197,27,746,19390,0,916,0,
2016-09-09,3708,143,36,9835,22708,11,12,157,9728,0,156,0,
2016-09-09,4104,8,10,2858,31801,0,0,78,2868,8,78,0,
2016-09-09,4106,38,14,4452,20846,0,0,11,4428,0,11,0,
2016-09-09,4108,1122,941,14495,37688,50,172,704,14314,0,582,0,
2016-09-09,4119,105,54,6091,19871,2,1,59,6040,0,60,0,
2016-09-09,4133,25,32,1248,14511,0,0,10,1255,0,10,0,
2016-09-09,4137,165,150,6722,19873,7,4,239,6710,3,242,0,
2016-09-09,4141,17,61,4440,37977,19,3,94,4484,0,110,0,
2016-09-09,4142,61,31,6008,59403,1,0,49,5978,0,50,0,
2016-09-09,4144,10,10,2900,19534,0,0,1,2900,0,1,0,
2016-09-09,4164,23,6,3741,34933,0,0,42,3734,10,42,0,
2016-09-09,4190,9,41,1061,14617,0,0,0,1093,0,0,0,
2016-09-09,4306,46,55,4056,112821,0,0,3,4065,0,3,0,
2016-09-09,4414,0,73,16159,36098,0,0,0,16232,0,0,0,OX
2016-09-09,4426,71,78,3749,22793,14,38,630,3760,4,606,0,
2016-09-09,4526,8,118,4369,64006,0,0,4,4479,0,4,0,
2016-09-09,4532,803,717,4408,117101,4,385,2618,4322,0,2244,7,
2016-09-09,4536,2,2,242,22705,0,0,0,242,0,0,0,
2016-09-09,4551,176,121,1329,20483,0,0,0,1274,0,0,0,X
2016-09-09,4555,2,5,95,16720,0,0,0,98,0,0,0,
2016-09-09,4557,75,61,1402,8560,0,4,12,1388,0,8,0,
2016-09-09,4720,0,0,509,20269,0,0,0,509,0,0,0,
2016-09-09,4722,6,25,3749,23811,0,0,6,3768,0,6,0,
2016-09-09,4725,87,149,7083,72993,13,0,951,7145,0,964,0,
2016-09-09,4737,1,5,801,12861,0,0,0,805,0,0,0,
2016-09-09,4746,173,96,3369,22130,14,91,749,3292,0,672,0,
2016-09-09,4755,10,8,931,22459,0,0,4,929,0,4,0,
2016-09-09,4763,5,6,1025,11620,0,0,1,1026,0,1,0,
2016-09-09,4904,29,3,709,814625,1,0,44,683,0,45,0,
2016-09-09,4906,260,199,12063,75684,4,0,260,12002,0,264,0,
2016-09-09,4912,49,152,5539,9885,1,0,2,5642,0,3,0,
2016-09-09,4915,740,1009,10334,110475,1,41,658,10603,0,618,0,
2016-09-09,4916,74,119,7246,17001,60,11,2664,7291,0,2833,120,
2016-09-09,4919,917,635,4730,51888,8,97,257,4448,0,168,0,
2016-09-09,4927,32,21,4795,30648,0,0,7,4784,0,7,0,
2016-09-09,4930,55,44,4421,33575,0,0,51,4410,0,51,0,
2016-09-09,4934,624,547,34105,82886,74,32,1112,34103,75,1154,0,
2016-09-09,4935,624,179,3731,35234,42,29,147,3286,0,160,0,
2016-09-09,4938,565,139,12850,644017,25,86,1047,12424,0,986,0,
2016-09-09,4942,598,330,1371,35591,0,1,1,1103,0,0,0,
2016-09-09,4952,196,337,4564,27203,284,42,331,4705,0,573,0,
2016-09-09,4956,1231,1780,6198,25102,125,80,1713,6747,0,1758,0,
2016-09-09,4958,215,363,18502,201187,8,20,210,18650,0,198,0,
2016-09-09,4960,211,110,14561,128932,93,1,343,14491,31,435,0,
2016-09-09,4968,37,67,3197,13721,8,0,91,3227,0,99,0,
2016-09-09,4976,14,34,1774,26728,20,0,234,1794,0,254,0,
2016-09-09,4977,12,17,1502,13926,0,0,1,1507,0,1,0,
2016-09-09,4984,148,61,9461,11393,11,16,253,9374,0,248,0,@
2016-09-09,4994,18,24,1487,27659,2,2,42,1493,0,42,0,
2016-09-09,4999,838,288,3164,18604,10,16,105,2629,15,104,5,
2016-09-09,5007,3,1,5394,73735,0,0,0,5392,0,0,0,
2016-09-09,5203,1,0,681,24219,0,0,2,680,0,2,0,
2016-09-09,5215,4,8,3261,13584,0,0,2,3265,0,2,0,
2016-09-09,5225,16,11,1094,15250,2,0,34,1094,5,36,0,
2016-09-09,5234,32,38,1043,23344,0,0,0,1049,0,0,0,
2016-09-09,5243,299,270,3906,43382,1,6,77,3879,2,73,1,
2016-09-09,5259,0,0,1337,18008,0,0,0,1337,0,0,0,OX
2016-09-09,5264,181,28,5211,84926,23,25,211,5073,15,209,0,
2016-09-09,5269,269,190,3451,14271,22,39,1281,3372,0,1264,0,
2016-09-09,5285,10,5,343,18700,0,0,0,338,0,0,0,
2016-09-09,5288,232,306,2699,16233,9,0,57,2773,0,66,0,
2016-09-09,5305,375,531,8095,77333,20,7,67,8251,0,80,0,
2016-09-09,5388,307,122,8626,60729,0,10,356,8441,0,346,0,
2016-09-09,5434,292,232,4109,40661,4,28,160,4049,0,136,0,
2016-09-09,5469,545,696,15893,112609,28,3,238,16045,1,263,0,
2016-09-09,5471,40,99,3723,41969,0,0,227,3782,0,227,0,
2016-09-09,5484,0,0,100,28876,0,0,0,100,0,0,0,OX
2016-09-09,5515,0,0,1661,84475,0,0,0,1661,0,0,0,
2016-09-09,5519,4,0,4434,45765,0,0,0,4430,0,0,0,
2016-09-09,5521,404,278,68377,86881,0,0,1,68251,0,1,0,
2016-09-09,5522,54,82,1679,208858,8,34,110,1707,0,84,0,
2016-09-09,5525,0,1,855,63272,0,0,0,856,0,0,0,
2016-09-09,5531,76,48,14547,220577,5,9,91,14519,0,87,0,
2016-09-09,5533,2,0,710,71311,0,0,0,708,0,0,0,
2016-09-09,5534,15,21,2701,72581,0,0,80,2707,0,80,0,
2016-09-09,5538,1,0,75,42000,0,0,0,74,0,0,0,
2016-09-09,5607,13,17,8055,42494,0,0,0,8059,0,0,0,
2016-09-09,5608,30,83,7574,105890,0,0,38,7630,3,38,0,
2016-09-09,5706,0,3,415,16009,0,0,6,418,0,6,0,
2016-09-09,5871,287,87,12646,284807,0,1,118,12452,6,117,0,
2016-09-09,5880,72,138,11055,2768057,0,0,352,11121,0,352,0,
2016-09-09,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-09-09,5907,33,33,5939,49874,0,0,2,5941,2,2,0,
2016-09-09,6005,41,207,6266,567268,0,0,1,6432,0,1,0,
2016-09-09,6108,89,207,4464,39974,0,0,18,4592,10,18,0,
2016-09-09,6112,12,13,1808,24076,0,0,0,1810,1,0,0,
2016-09-09,6115,24,20,632,44836,0,4,24,628,0,20,0,
2016-09-09,6116,0,2925,33778,808483,0,0,1591,36718,15,1591,0,OX
2016-09-09,6117,1,3,961,22162,0,0,0,963,0,0,0,
