date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-13,2528,10,0,614,45521,0,0,0
2022-05-13,2530,0,1,5918,130188,0,0,0
2022-05-13,2534,62,19,9672,118556,3,3,20
2022-05-13,2535,0,0,462,84623,0,0,33
2022-05-13,2536,0,5,212,83202,0,0,0
2022-05-13,2537,351,156,8551,75139,2,0,24
2022-05-13,2538,15,58,6900,109612,0,0,2
2022-05-13,2539,10,0,2376,161198,0,0,1
2022-05-13,2540,3,42,507,40315,6,2,14
2022-05-13,2542,330,176,8345,390096,28,205,253
2022-05-13,2543,0,0,0,0,0,0,0
2022-05-13,2545,21,80,2325,81933,3,20,166
2022-05-13,2546,1,1,65,26508,0,0,0
2022-05-13,2547,347,10,7699,220023,4,0,138
2022-05-13,2548,0,9,266,69203,0,0,16
2022-05-13,2597,0,0,534,46237,0,0,6
2022-05-13,2601,94,195,24841,208694,28,97,364
2022-05-13,2603,5554,5481,219469,1322762,804,1540,8082
2022-05-13,2605,569,321,21407,146338,295,302,2480
2022-05-13,2606,602,703,19742,211263,182,363,2688
2022-05-13,2607,400,414,24509,266785,218,182,982
2022-05-13,2608,13,73,4795,116750,3,3,68
2022-05-13,2609,2975,2381,149568,873026,145,241,3556
2022-05-13,2610,6078,6533,203825,1498385,9012,4652,22647
2022-05-13,2611,121,172,6572,42955,155,55,579
2022-05-13,2612,146,303,7019,49371,11,88,465
2022-05-13,2613,112,147,3797,37105,51,80,624
2022-05-13,2614,133,300,22767,132237,68,85,549
2022-05-13,2615,507,1073,41465,610031,245,485,5170
2022-05-13,2616,0,1,32,34320,0,0,0
2022-05-13,2617,147,98,16941,104323,25,26,119
2022-05-13,2618,7599,8813,162684,1321823,10734,6003,41946
2022-05-13,2633,26,34,4017,657073,58,19,115
2022-05-13,2634,181,1269,11939,235466,7,12,140
2022-05-13,2636,45,163,10536,35847,81,85,817
2022-05-13,2637,938,601,14493,186602,628,188,3395
2022-05-13,2642,18,39,3120,23866,92,82,856
2022-05-13,2701,30,0,2318,112491,0,0,0
2022-05-13,2702,11,31,994,27621,0,0,9
2022-05-13,2704,0,7,1204,91730,0,0,0
2022-05-13,2705,3,3,664,46634,0,6,15
2022-05-13,2706,20,16,1820,124999,0,0,0
2022-05-13,2707,7,12,855,31850,5,0,23
2022-05-13,2712,0,7,51,26250,0,0,0
2022-05-13,2722,4,0,243,27880,0,0,0
2022-05-13,2723,27,41,2118,45000,5,4,141
2022-05-13,2727,16,27,1142,19246,1,8,38
2022-05-13,2731,61,52,1976,19132,50,50,713
2022-05-13,2739,0,0,958,0,0,0,0
2022-05-13,2748,0,0,312,22620,0,0,0
2022-05-13,2753,5,46,1649,16511,0,0,5
2022-05-13,2801,226,68,7249,2622142,7,14,111
2022-05-13,2809,54,2,1202,280308,0,0,5
2022-05-13,2812,17,87,3361,1134630,0,1,39
2022-05-13,2816,0,0,334,55902,0,0,2
2022-05-13,2820,0,0,218,335740,0,0,2
2022-05-13,2832,0,3,726,90550,0,0,30
2022-05-13,2834,1111,1840,35108,1822231,62,93,351
2022-05-13,2836,12,43,4319,290861,0,1,10
2022-05-13,2838,78,105,1911,823804,0,0,14
2022-05-13,2841,0,0,8101,0,0,0,0
2022-05-13,2845,36,31,2804,878490,60,0,14
2022-05-13,2849,1,1,226,223699,0,0,0
2022-05-13,2850,2,7,643,78990,0,0,4
2022-05-13,2851,1,4,1370,147597,2,0,6
2022-05-13,2852,0,26,126,75290,0,0,0
2022-05-13,2855,19,31,2492,363957,18,1,110
2022-05-13,2867,273,540,37287,774875,398,70,609
2022-05-13,2880,196,97,3525,3298536,6,2,60
2022-05-13,2881,1055,413,18250,2951241,683,365,2121
2022-05-13,2882,821,234,16261,3292302,383,271,2128
2022-05-13,2883,707,591,43381,4298194,45,183,2885
2022-05-13,2884,594,133,6492,3338650,109,381,682
2022-05-13,2885,66,38,5428,3034358,57,18,227
2022-05-13,2886,77,104,2802,3399955,81,98,286
2022-05-13,2887,353,3310,21358,2852345,181,139,441
2022-05-13,2888,1368,1115,155815,3871904,1541,117,4131
2022-05-13,2889,14,7,2969,749377,10,6,249
2022-05-13,2890,40,84,4195,2817763,0,19,99
2022-05-13,2891,702,121,12229,4874247,150,86,321
2022-05-13,2892,130,28,2635,3241039,3,8,64
2022-05-13,2897,177,132,13462,683498,16,7,616
2022-05-13,2901,1,26,1789,18260,0,0,0
2022-05-13,2903,11,1,852,354235,0,0,0
2022-05-13,2904,0,0,20,17258,0,0,0
2022-05-13,2905,6,149,1483,228340,0,4,180
2022-05-13,2906,142,228,9071,52277,1,60,148
2022-05-13,2908,40,0,10410,127471,0,0,0
2022-05-13,2910,1,0,12,52181,0,0,0
2022-05-13,2911,10,0,1592,46169,0,0,0
2022-05-13,2912,1,20,164,259905,0,0,0
2022-05-13,2913,50,63,14362,176687,4,0,98
2022-05-13,2915,1006,352,11467,183579,239,32,571
2022-05-13,2929,12,4,1036,27373,0,0,8
2022-05-13,2936,0,0,194,19013,0,0,0
2022-05-13,2939,50,59,731,11387,0,0,11
2022-05-13,3002,43,20,4294,25500,2,0,4
2022-05-13,3003,14,77,5876,38913,9,18,91
2022-05-13,3004,3,7,1164,13161,0,0,0
2022-05-13,3005,18,61,2201,150013,27,8,88
2022-05-13,3006,382,712,32113,71539,490,212,2571
2022-05-13,3008,7,32,1579,33535,0,1,24
2022-05-13,3010,9,6,1033,59004,1,2,91
2022-05-13,3011,0,0,0,0,0,0,0
2022-05-13,3013,27,4,4373,38983,0,0,6
2022-05-13,3014,6,18,4029,40270,41,2,118
2022-05-13,3015,5,1,2626,46815,0,0,1
2022-05-13,3016,537,636,8706,71178,53,120,524
2022-05-13,3017,200,510,9636,88327,82,135,1006
2022-05-13,3018,0,0,0,0,0,0,0
2022-05-13,3019,48,126,13840,70270,25,14,312
2022-05-13,3021,4,3,1611,23250,0,0,2
2022-05-13,3022,0,1,1494,44149,0,0,0
2022-05-13,3023,4,51,230,58800,0,0,31
2022-05-13,3024,78,8,867,69289,0,0,0
2022-05-13,3025,3,3,4046,17730,0,1,11
2022-05-13,3026,4,21,1704,39497,0,0,4
2022-05-13,3027,134,69,6837,24714,8,1,8
2022-05-13,3028,2,39,2079,53951,0,0,122
2022-05-13,3029,3,3,1474,38100,1,1,14
2022-05-13,3030,26,36,4613,59054,2,1,30
2022-05-13,3031,10,5,2277,45418,0,2,72
2022-05-13,3032,22,1,1525,25821,0,0,1
2022-05-13,3033,73,128,7915,105323,11,26,164
2022-05-13,3034,264,232,10165,152127,38,55,997
2022-05-13,3035,1469,657,10395,62137,290,219,2813
2022-05-13,3036,105,49,5462,220912,4,2,586
2022-05-13,3037,1332,2304,31129,368815,132,277,3780
2022-05-13,3038,16,7,5070,39351,4,0,15
2022-05-13,3040,1,0,486,15750,0,0,0
2022-05-13,3041,33,125,12908,48352,17,14,607
2022-05-13,3042,35,68,14146,77439,7,11,197
2022-05-13,3043,0,0,0,0,0,0,0
2022-05-13,3044,6,15,649,131401,7,0,1
2022-05-13,3045,1,15,435,879808,0,1,4
2022-05-13,3046,0,0,0,0,0,0,0
2022-05-13,3047,37,20,6077,47677,0,0,49
2022-05-13,3048,25,84,4811,61207,3,5,27
2022-05-13,3049,361,374,19748,201737,3,2,42
2022-05-13,3050,432,141,9409,36496,7,8,29
2022-05-13,3051,23,77,486,34909,0,2,7
2022-05-13,3052,7,5,1751,57178,0,0,1
2022-05-13,3054,1,0,1397,20852,0,0,0
2022-05-13,3055,72,81,5952,25610,0,1,5
2022-05-13,3056,5,0,8165,52929,52,2,21
2022-05-13,3057,0,0,0,0,0,0,0
2022-05-13,3058,0,44,1684,0,0,0,0
2022-05-13,3059,182,156,15090,69746,271,95,464
2022-05-13,3060,77,145,4935,34390,0,1,19
2022-05-13,3062,115,383,17935,82151,5,71,167
2022-05-13,3090,28,10,2631,44664,0,0,2
2022-05-13,3092,144,263,6881,23160,12,74,340
2022-05-13,3094,5,19,4516,20779,10,1,16
2022-05-13,3130,0,0,2,8297,0,0,0
2022-05-13,3138,9,17,1449,11680,0,10,12
2022-05-13,3149,0,0,1,0,0,0,0
2022-05-13,3164,9,28,733,21592,0,0,0
2022-05-13,3167,146,27,2351,20033,14,14,31
2022-05-13,3189,916,1407,15488,112711,75,253,1704
2022-05-13,3209,290,124,2073,50133,7,4,23
2022-05-13,3229,0,0,0,0,0,0,0
2022-05-13,3231,96,49,9139,725813,24,8,646
2022-05-13,3257,2,11,1527,19996,4,0,0
2022-05-13,3266,20,41,956,88078,1,0,0
2022-05-13,3296,1,0,7952,24181,1,17,18
2022-05-13,3305,201,152,9904,33559,147,45,440
2022-05-13,3308,0,0,0,0,0,0,0
2022-05-13,3311,15,5,1546,15000,0,0,0
2022-05-13,3312,78,80,3797,34406,2,0,12
2022-05-13,3321,0,0,0,0,0,0,0
2022-05-13,3338,20,47,4125,21977,0,1,50
2022-05-13,3346,66,181,5108,26666,0,14,21
2022-05-13,3356,45,147,2539,22455,3,9,34
2022-05-13,3376,40,9,3400,48121,0,0,8
2022-05-13,3380,8,34,5771,110429,4,5,41
2022-05-13,3383,0,0,0,0,0,0,0
2022-05-13,3406,105,8,5205,28165,110,22,435
2022-05-13,3413,10,31,3681,22132,2,2,183
2022-05-13,3416,2,0,463,18154,0,0,1
2022-05-13,3419,14,80,5688,30120,0,0,11
2022-05-13,3432,5,4,2049,16646,0,0,0
2022-05-13,3437,21,16,6157,36137,4,0,103
2022-05-13,3443,359,279,2304,33502,27,89,752
2022-05-13,3450,2,13,5522,36420,1,2,2
2022-05-13,3454,5,18,1205,21641,0,0,3
2022-05-13,3481,6767,5335,328979,2639905,3574,7546,16793
2022-05-13,3494,0,0,0,0,0,0,0
2022-05-13,3501,0,0,296,29564,0,0,0
2022-05-13,3504,17,36,3942,28514,40,62,366
2022-05-13,3515,30,74,1838,30731,30,42,109
2022-05-13,3518,21,57,3843,20188,0,0,2
2022-05-13,3528,0,0,160,16527,0,0,0
2022-05-13,3530,40,26,3644,19542,4,7,414
2022-05-13,3532,1829,1451,6343,96962,30,372,872
2022-05-13,3533,119,162,488,26494,1,34,115
2022-05-13,3535,1449,722,4430,19763,114,586,1515
2022-05-13,3536,0,0,0,0,0,0,0
2022-05-13,3543,10,46,1308,22315,0,1,5
2022-05-13,3545,114,215,18877,54112,278,120,4715
2022-05-13,3550,4,10,7017,21250,0,0,0
2022-05-13,3557,5,28,2956,17142,0,0,0
2022-05-13,3563,0,5,1386,11182,3,0,0
2022-05-13,3576,0,0,0,0,0,0,0
2022-05-13,3583,58,62,3286,20284,4,5,44
2022-05-13,3588,43,54,3579,13216,4,47,620
2022-05-13,3591,89,38,9609,32215,0,5,31
2022-05-13,3593,0,0,0,0,0,0,0
2022-05-13,3596,232,787,5957,55093,125,101,493
2022-05-13,3605,28,19,5849,33598,1,6,43
2022-05-13,3607,9,12,3209,30415,1,0,18
2022-05-13,3617,29,15,208,20237,0,2,3
2022-05-13,3622,3,5,2557,37831,3,7,23
2022-05-13,3645,255,101,5095,31957,42,10,236
2022-05-13,3653,19,122,1180,30566,7,3,376
2022-05-13,3661,360,80,2538,17810,84,44,633
2022-05-13,3665,119,91,3532,38187,49,13,182
2022-05-13,3669,29,36,2321,23229,5,5,215
2022-05-13,3673,68,263,14586,101665,82,9,290
2022-05-13,3679,3,0,231,15669,0,0,0
2022-05-13,3682,0,0,0,0,0,0,0
2022-05-13,3686,0,0,0,0,0,0,0
2022-05-13,3694,5,7,3848,33974,2,0,0
2022-05-13,3701,103,69,6305,48158,53,97,499
2022-05-13,3702,18,13,2286,419764,6,2,21
2022-05-13,3703,751,295,3690,205803,66,130,331
2022-05-13,3704,30,129,13363,113123,64,36,281
2022-05-13,3705,0,11,425,66605,0,0,0
2022-05-13,3706,91,115,12872,301639,8,5,94
2022-05-13,3708,473,715,6517,23376,9,323,5128
2022-05-13,3711,324,53,12150,1089981,12,12,124
2022-05-13,3712,182,156,7059,61560,4,1,21
2022-05-13,3714,239,503,40278,171195,251,43,224
2022-05-13,4104,4,4,196,35287,0,0,3
2022-05-13,4106,91,107,4069,20846,59,50,161
2022-05-13,4108,0,0,1435,0,0,0,0
2022-05-13,4119,1,3,897,23845,0,0,0
2022-05-13,4133,297,228,3887,15138,35,85,2024
2022-05-13,4137,7,3,336,19873,0,0,11
2022-05-13,4142,113,305,14369,107376,37,61,190
2022-05-13,4148,112,50,1021,16008,3,6,77
2022-05-13,4155,1,35,1014,23733,4,0,175
2022-05-13,4164,53,6,1584,39196,2,0,39
2022-05-13,4190,60,8,1132,15205,0,20,25
2022-05-13,4306,68,143,6324,159573,3,6,156
2022-05-13,4414,0,267,7168,0,0,0,0
2022-05-13,4426,30,49,1893,43169,4,0,10
2022-05-13,4438,6,0,719,25843,0,0,1
2022-05-13,4439,1,1,269,7875,0,0,0
2022-05-13,4440,2,0,5,16899,0,0,0
2022-05-13,4526,13,0,2292,63706,0,0,4
2022-05-13,4532,11,7,1249,126228,0,0,0
2022-05-13,4536,2,8,441,22705,0,0,0
2022-05-13,4540,2,11,1213,23544,5,0,1
2022-05-13,4545,5,0,847,19250,0,2,6
2022-05-13,4551,48,7,1064,28805,0,1,4
2022-05-13,4552,1,5,397,29000,0,0,0
2022-05-13,4555,1,1,789,16748,1,0,20
2022-05-13,4557,0,0,32,10492,0,0,0
2022-05-13,4560,1,0,247,17024,0,0,0
2022-05-13,4562,2,0,770,21886,0,0,0
2022-05-13,4564,6,13,3293,45697,0,0,26
2022-05-13,4566,51,54,1205,17936,0,2,12
2022-05-13,4571,1,0,772,13345,0,0,0
2022-05-13,4572,0,2,243,8950,0,0,0
2022-05-13,4576,8,1,2102,29950,1,2,3
2022-05-13,4581,1,1,61,8474,0,0,0
2022-05-13,4720,0,27,5913,25783,15,0,7
2022-05-13,4722,0,0,667,25002,0,0,1
2022-05-13,4737,1,4,993,15655,0,0,0
2022-05-13,4739,51,265,7614,25969,56,215,739
2022-05-13,4746,131,139,7738,30063,15,29,70
2022-05-13,4755,226,137,2412,25176,42,138,358
2022-05-13,4763,12,11,1615,14515,4,0,108
2022-05-13,4764,2,0,380,20175,0,0,0
2022-05-13,4766,8,7,169,30142,0,0,0
2022-05-13,4807,5,0,495,9599,0,0,0
2022-05-13,4904,6,62,348,814625,0,3,22
2022-05-13,4906,233,184,15244,101289,62,13,121
2022-05-13,4912,84,37,3620,15630,27,2,62
2022-05-13,4915,47,187,10694,113808,6,3,120
2022-05-13,4916,2,85,2738,20838,17,1,92
2022-05-13,4919,2319,2384,17733,104941,597,277,2937
2022-05-13,4927,133,100,8334,47484,47,9,210
2022-05-13,4930,2,24,2944,20000,0,1,2
2022-05-13,4934,0,0,0,0,0,0,0
2022-05-13,4935,68,30,3285,32216,12,2,7
2022-05-13,4938,247,152,6513,667218,285,282,710
2022-05-13,4942,15,25,1717,35591,9,0,8
2022-05-13,4943,0,18,1090,0,0,0,0
2022-05-13,4952,320,311,4768,27203,78,39,259
2022-05-13,4956,8,57,4150,25102,0,0,7
2022-05-13,4958,162,467,9160,236762,9,20,97
2022-05-13,4960,454,270,34016,168811,0,1,21
2022-05-13,4961,205,171,10924,46636,30,44,1459
2022-05-13,4967,45,58,10319,25553,35,7,650
2022-05-13,4968,263,199,5636,22117,22,49,1456
2022-05-13,4976,240,114,7661,34685,24,69,947
2022-05-13,4977,15,22,1590,17172,3,0,0
2022-05-13,4989,34,31,2626,34444,1,0,5
2022-05-13,4994,0,10,2018,27659,1,1,29
2022-05-13,4999,1,1,1101,18604,0,0,0
2022-05-13,5007,0,0,361,73735,0,0,0
2022-05-13,5203,2,13,1768,19700,3,0,9
2022-05-13,5215,4,19,1808,16084,0,4,18
2022-05-13,5222,15,2,28,16957,0,0,0
2022-05-13,5225,25,22,1313,15351,0,5,9
2022-05-13,5234,7,15,1348,25678,0,0,6
2022-05-13,5243,68,65,6878,42132,4,55,92
2022-05-13,5258,258,535,6768,22385,46,76,223
2022-05-13,5269,172,36,786,17304,7,17,45
2022-05-13,5283,0,2,65,18250,0,0,1
2022-05-13,5284,1,0,152,10916,0,0,0
2022-05-13,5285,48,57,4569,25510,3,4,48
2022-05-13,5288,13,7,1580,16456,0,0,0
2022-05-13,5306,1,0,178,31500,0,0,1
2022-05-13,5388,275,335,4352,63097,54,23,117
2022-05-13,5434,0,6,618,45424,3,0,5
2022-05-13,5469,16,113,13540,132110,57,1,36
2022-05-13,5471,24,7,6305,41969,38,6,167
2022-05-13,5484,0,0,0,0,0,0,0
2022-05-13,5515,0,13,882,64360,0,0,0
2022-05-13,5519,0,0,1676,54799,0,0,3
2022-05-13,5521,141,147,7656,123070,0,12,57
2022-05-13,5522,0,23,267,195399,0,1,4
2022-05-13,5525,0,1,241,66147,0,0,0
2022-05-13,5531,44,42,7689,244397,0,0,130
2022-05-13,5533,175,99,2988,71311,0,26,26
2022-05-13,5534,2,2,729,72581,0,0,5
2022-05-13,5538,7,23,234,50300,0,0,0
2022-05-13,5546,0,0,1930,20588,0,0,2
2022-05-13,5607,54,24,3053,63744,6,32,128
2022-05-13,5608,362,496,19945,82316,130,125,879
2022-05-13,5706,619,697,4471,16779,341,96,1150
2022-05-13,5871,269,41,1908,362598,48,9,83
2022-05-13,5876,92,27,1324,1120400,10,0,6
2022-05-13,5880,134,126,2091,3400227,63,16,45
2022-05-13,5906,0,0,76,4050,0,0,0
2022-05-13,5907,2,0,3090,48882,0,0,0
2022-05-13,6005,48,320,5065,542727,33,21,148
2022-05-13,6024,4,6,106,52609,0,0,0
2022-05-13,6108,198,205,2375,39974,0,2,5
2022-05-13,6112,0,0,319,30589,0,0,1
2022-05-13,6115,0,0,32,46915,0,0,0
2022-05-13,6116,584,376,75907,756796,108,284,5185
2022-05-13,6117,0,1,287,22162,0,0,0
2022-05-13,6120,160,149,11057,166388,43,8,254
2022-05-13,6128,27,13,558,31897,0,0,3
2022-05-13,6133,58,0,1965,29251,0,0,0
2022-05-13,6136,0,0,4601,28884,0,0,0
2022-05-13,6139,7,5,4535,56385,0,2,22
2022-05-13,6141,56,19,2299,29005,3,2,11
2022-05-13,6142,0,0,0,0,0,0,0
2022-05-13,6152,0,0,0,0,0,0,0
2022-05-13,6153,75,84,13733,116837,50,17,130
2022-05-13,6155,69,14,1883,21730,0,0,2
2022-05-13,6164,18,29,5282,25000,0,6,25
2022-05-13,6165,68,123,2700,12420,1,8,12
2022-05-13,6166,1,3,2952,50697,0,0,4
2022-05-13,6168,169,30,6222,51517,0,7,33
2022-05-13,6172,0,0,203,0,0,0,0
2022-05-13,6176,5,15,2525,116256,0,2,54
2022-05-13,6177,12,55,4623,96977,0,0,4
2022-05-13,6183,2,3,119,37500,0,1,1
2022-05-13,6184,0,0,10,39557,0,0,0
2022-05-13,6189,0,0,143,49555,0,0,0
2022-05-13,6191,34,117,16588,118575,25,0,92
2022-05-13,6192,0,1,91,26709,0,0,0
2022-05-13,6196,11,12,2301,48754,9,2,30
2022-05-13,6197,12,11,1947,30521,2,0,4
2022-05-13,6201,0,0,66,22300,0,0,0
2022-05-13,6202,37,94,5713,56542,87,6,677
2022-05-13,6205,80,167,7960,19843,134,99,757
2022-05-13,6206,16,74,1428,35765,1,0,0
2022-05-13,6209,25,15,8503,43557,10,0,131
2022-05-13,6213,20,15,5704,95739,5,2,77
2022-05-13,6214,2,2,458,67348,0,0,1
2022-05-13,6215,18,202,2514,20697,0,0,14
2022-05-13,6216,15,210,1793,22443,16,4,51
2022-05-13,6224,19,57,2307,21411,71,16,98
2022-05-13,6225,0,0,0,0,0,0,0
2022-05-13,6226,248,188,4185,29134,5,81,124
2022-05-13,6230,7,4,275,21585,2,0,5
2022-05-13,6235,434,275,15505,43320,320,368,1236
2022-05-13,6239,59,7,2999,189786,1,0,26
2022-05-13,6243,2,10,2039,9325,6,1,19
2022-05-13,6251,131,84,16780,69379,8,34,481
2022-05-13,6257,46,102,11122,113167,10,36,125
2022-05-13,6269,15,106,8257,87600,20,7,249
2022-05-13,6271,31,132,3810,44672,17,28,206
2022-05-13,6277,0,0,130,29867,0,0,1
2022-05-13,6278,178,98,10248,73099,16,7,176
2022-05-13,6281,0,0,4,24793,0,0,0
2022-05-13,6282,68,182,16161,129155,22,21,648
2022-05-13,6283,54,38,5982,20363,0,24,184
2022-05-13,6285,132,140,6118,99139,7,17,120
2022-05-13,6288,7,33,4785,45683,1,5,443
2022-05-13,6289,0,0,0,0,0,0,0
2022-05-13,6405,21,18,3540,16450,0,0,0
2022-05-13,6409,1,15,36,21806,0,0,0
2022-05-13,6412,0,22,472,98847,2,0,0
2022-05-13,6414,42,17,3783,25453,0,0,50
2022-05-13,6415,32,5,319,23683,3,1,12
2022-05-13,6416,9,7,3484,18297,0,0,7
2022-05-13,6426,14,11,1861,9627,0,0,1
2022-05-13,6431,0,0,0,0,0,0,0
2022-05-13,6438,43,51,4524,16857,1,0,21
2022-05-13,6442,5,10,1927,17325,0,0,1
2022-05-13,6443,3660,937,31111,111449,433,456,1612
2022-05-13,6449,1,1,1290,22238,1,1,2
2022-05-13,6451,5,21,3395,26813,3,2,69
2022-05-13,6456,69,64,7431,84484,103,2,50
2022-05-13,6464,0,1,16,32577,0,0,0
2022-05-13,6477,268,166,6429,29394,97,108,1010
2022-05-13,6491,1,14,538,17500,0,37,74
2022-05-13,6504,3,3,502,18150,0,0,79
2022-05-13,6505,0,45,1208,2381489,3,4,10
2022-05-13,6515,77,44,535,8566,0,2,4
2022-05-13,6525,5,13,2411,32261,0,0,9
2022-05-13,6531,1521,984,13185,40354,104,139,662
2022-05-13,6533,130,68,2191,12662,31,32,342
2022-05-13,6541,0,0,0,0,0,0,0
2022-05-13,6552,8,14,3697,20750,4,0,1
2022-05-13,6558,3,68,2575,21659,3,1,14
2022-05-13,6573,6,5,1765,20124,0,0,0
2022-05-13,6579,0,1,97,37163,0,0,0
2022-05-13,6581,18,75,486,27817,0,0,5
2022-05-13,6582,25,31,1138,26543,1,38,410
2022-05-13,6591,19,42,2270,8024,1,2,36
2022-05-13,6592,9,16,1287,128750,2,0,8
2022-05-13,6598,18,68,1979,20440,136,12,535
2022-05-13,6605,26,20,1073,41454,0,0,0
2022-05-13,6625,0,0,280,11085,0,0,0
2022-05-13,6641,0,0,141,9250,0,0,0
2022-05-13,6655,0,4,49,18507,0,0,0
2022-05-13,6666,1,0,154,11847,0,0,0
2022-05-13,6668,2,20,2236,19571,1,8,96
2022-05-13,6669,8,13,339,43710,5,0,12
2022-05-13,6670,4,29,411,32757,0,13,60
2022-05-13,6671,0,0,63,15187,0,0,0
2022-05-13,6672,10,32,3656,17863,0,7,157
2022-05-13,6674,0,3,133,17104,0,0,0
2022-05-13,6698,4,11,1823,16597,1,0,1
2022-05-13,6706,85,198,5476,18384,57,8,39
2022-05-13,6715,33,2,2489,15125,0,0,0
2022-05-13,6743,12,136,2526,37500,8,48,85
2022-05-13,6754,0,4,196,16500,0,0,0
2022-05-13,6756,132,126,1892,17121,14,57,148
2022-05-13,6768,1,20,1150,49011,0,0,0
2022-05-13,6776,0,4,55,20395,0,0,0
2022-05-13,6781,92,78,993,21354,1,27,54
2022-05-13,6790,0,2,27,66782,0,0,0
2022-05-13,8011,28,18,4849,37138,0,3,19
2022-05-13,8016,104,70,6377,30034,13,4,235
2022-05-13,8021,5,151,3597,35545,26,1,31
2022-05-13,8028,99,93,6733,35088,33,43,314
2022-05-13,8033,0,0,0,0,0,0,0
2022-05-13,8039,1,26,3190,52279,2,0,23
2022-05-13,8046,79,238,5646,161541,148,132,1084
2022-05-13,8070,80,92,12458,172354,0,2,17
2022-05-13,8072,0,4,333,20000,0,0,0
2022-05-13,8081,305,793,2406,21543,54,28,74
2022-05-13,8101,0,0,0,0,0,0,0
2022-05-13,8103,24,13,4324,19738,0,0,53
2022-05-13,8104,12,18,3585,18657,3,3,64
2022-05-13,8105,51,33,6592,72140,0,0,5
2022-05-13,8110,50,43,12342,130430,7,2,54
2022-05-13,8112,23,81,6905,107124,5,3,147
2022-05-13,8114,227,151,860,18782,5,8,17
2022-05-13,8131,0,3,794,110555,0,0,0
2022-05-13,8150,168,79,10958,181810,52,9,232
2022-05-13,8163,48,67,5098,70000,6,0,17
2022-05-13,8201,9,13,1852,15591,0,5,5
2022-05-13,8210,8,10,1253,30192,15,0,1
2022-05-13,8213,278,341,4764,67810,2,3,38
2022-05-13,8215,86,99,10081,80168,15,14,312
2022-05-13,8222,2,3,1430,17143,0,0,0
2022-05-13,8249,3,1,804,31763,0,0,1
2022-05-13,8261,392,249,8423,20335,93,7,337
2022-05-13,8271,9,2,2451,25456,2,6,22
2022-05-13,8341,4,69,595,27875,0,0,1
2022-05-13,8367,3,8,1125,21932,3,0,5
2022-05-13,8374,16,0,829,22312,0,0,0
2022-05-13,8404,2,0,1877,78794,0,0,0
2022-05-13,8411,1,0,1051,43849,0,0,0
2022-05-13,8422,1,17,1214,27222,0,1,1
2022-05-13,8429,31,43,8502,46436,0,0,0
2022-05-13,8442,3,8,309,14999,1,0,0
2022-05-13,8443,2,0,240,16700,0,0,0
2022-05-13,8454,9,44,578,45519,9,7,24
2022-05-13,8462,7,2,602,19363,2,0,3
2022-05-13,8463,156,32,1617,37500,8,24,198
2022-05-13,8464,0,3,5575,73255,0,0,4
2022-05-13,8466,23,4,480,16514,0,0,0
2022-05-13,8467,4,3,48,12383,0,0,0
2022-05-13,8473,0,0,260,36062,5,0,10
2022-05-13,8478,325,260,1802,22221,78,53,188
2022-05-13,8480,0,0,20,9817,0,0,0
2022-05-13,8481,0,0,78,16650,0,0,1
2022-05-13,8482,0,1,184,27611,0,0,0
2022-05-13,8488,0,0,131,16875,0,0,0
2022-05-13,8499,1,3,745,12963,2,0,2
2022-05-13,8926,5,24,572,147262,0,0,0
2022-05-13,8940,0,0,107,0,0,0,0
2022-05-13,8996,19,113,9068,22346,2,3,14
2022-05-13,9103,142,29,6005,51382,47,205,2473
2022-05-13,910322,0,0,0,0,0,0,0
2022-05-13,9105,313,38,23524,226942,0,5,8
2022-05-13,910861,0,0,8,0,0,0,0
2022-05-13,911868,0,0,0,0,0,0,0
2022-05-13,912000,4,0,9458,32729,0,1,1
2022-05-13,9136,218,79,13969,40000,0,0,0
2022-05-13,9802,353,477,11979,46548,54,75,1022
2022-05-13,9902,3,23,3757,24512,0,0,0
2022-05-13,9904,181,232,8876,736696,6,11,110
2022-05-13,9905,0,0,33,76250,0,0,0
2022-05-13,9906,137,4,2714,20835,1,0,0
2022-05-13,9907,63,75,6581,394786,5,9,40
2022-05-13,9908,0,0,48,129089,0,0,0
2022-05-13,9910,6,17,225,220420,0,0,6
2022-05-13,9911,1,1,645,55280,0,0,0
2022-05-13,9912,0,0,0,0,0,0,0
2022-05-13,9914,0,4,311,74745,1,0,1
2022-05-13,9917,0,0,13,112799,0,0,0
2022-05-13,9918,0,0,27,45134,0,0,0
2022-05-13,9919,47,39,5785,48840,49,40,1183
2022-05-13,9921,4,27,374,93766,0,0,3
2022-05-13,9924,0,1,811,47113,0,0,0
2022-05-13,9925,0,0,2,96872,0,0,0
2022-05-13,9926,0,0,9,44876,0,0,0
2022-05-13,9927,14,26,1004,41829,0,1,11
2022-05-13,9928,0,0,0,0,0,0,0
2022-05-13,9929,0,13,367,0,0,0,0
2022-05-13,9930,0,0,44,62135,0,0,0
2022-05-13,9931,0,0,7,27607,0,0,0
2022-05-13,9933,62,36,2907,195657,13,6,51
2022-05-13,9934,30,2,3834,89540,0,0,0
2022-05-13,9935,2,5,1294,36525,0,0,0
2022-05-13,9937,0,0,171,77260,0,0,0
2022-05-13,9938,44,39,1688,74490,11,1,42
2022-05-13,9939,12,40,1642,71946,0,0,3
2022-05-13,9940,1,0,541,184211,0,4,68
