date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-12,1786,18,24,6464,18706,0,0,1,6470,0,1,0,
2026-01-12,1789,433,247,2668,197684,28,28,79,2483,1,79,0,
2026-01-12,1795,276,235,7943,66730,11,0,79,7905,3,90,0,
2026-01-12,1802,2164,2170,57973,727015,212,50,7150,57983,4,7312,0,
2026-01-12,1805,20,0,662,33742,0,0,1,642,0,1,0,
2026-01-12,1806,200,16,3279,97600,0,0,0,3095,0,0,0,
2026-01-12,1808,220,180,4868,223257,10,0,22,4828,0,32,0,
2026-01-12,1809,280,258,4040,41760,0,5,56,4028,10,54,3,
2026-01-12,1810,1492,646,19862,75575,90,23,98,19018,2,165,0,
2026-01-12,1817,0,0,35,18150,0,0,0,35,0,0,0,
2026-01-12,1903,19,40,3823,65009,0,0,4,3844,0,4,0,
2026-01-12,1904,9,41,1729,277068,0,0,3,1761,0,3,0,
2026-01-12,1905,352,171,7021,275708,0,0,23,6860,20,23,0,
2026-01-12,1906,12,0,6783,37750,0,0,0,6771,0,0,0,
2026-01-12,1907,13,1,23975,415092,1,0,2,23963,0,3,0,
2026-01-12,1909,174,146,6035,331921,0,2,16,6037,30,14,0,
2026-01-12,2002,2249,3778,29265,3933715,1,47,250,30812,18,204,0,
2026-01-12,2006,24,37,757,182553,1,0,0,770,0,1,0,
2026-01-12,2007,0,1,313,0,0,0,0,314,0,0,0,OX
2026-01-12,2008,0,0,318,47713,0,0,0,318,0,0,0,
2026-01-12,2009,1177,1077,7381,89905,18,47,1125,7301,20,1096,0,
2026-01-12,2010,84,83,1373,161913,0,0,5,1385,13,5,0,
2026-01-12,2012,0,1,112,75540,0,0,0,113,0,0,0,
2026-01-12,2013,8,10,1525,50000,0,0,0,1528,1,0,0,
2026-01-12,2014,0,0,4549,0,0,0,226,4549,0,226,0,OX
2026-01-12,2015,2,4,61,145399,0,0,0,63,0,0,0,
2026-01-12,2017,87,54,3730,111718,0,0,14,3702,5,14,0,
2026-01-12,2020,3,1,790,66757,0,0,3,788,0,3,0,
2026-01-12,2022,0,10,1602,0,0,0,0,1612,0,0,0,OX
2026-01-12,2023,18,47,2589,475810,0,0,1,2618,0,1,0,
2026-01-12,2024,0,0,43,24375,0,0,0,43,0,0,0,
2026-01-12,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,2027,627,2170,32057,646065,5,7,63,33600,0,61,0,
2026-01-12,2028,6,7,1014,81428,16,0,0,1019,4,16,0,
2026-01-12,2029,2,0,381,80295,0,0,0,379,0,0,0,
2026-01-12,2030,277,71,2480,70131,0,2,2,2274,0,0,0,
2026-01-12,2031,43,56,2151,80286,0,0,9,2174,10,9,0,
2026-01-12,2032,253,158,2808,32630,0,0,3,2713,0,3,0,
2026-01-12,2033,7,32,6430,20173,0,0,0,6455,0,0,0,
2026-01-12,2034,118,108,4756,130947,0,5,33,4746,0,28,0,
2026-01-12,2038,29,116,4555,48533,0,0,0,4650,8,0,0,
2026-01-12,2049,184,368,5400,88448,1,22,54,5584,0,33,0,
2026-01-12,2059,9,52,696,23824,2,0,5,739,0,7,0,
2026-01-12,2062,15,11,2431,49998,0,0,1,2427,0,1,0,
2026-01-12,2069,29,35,650,41596,0,0,0,656,0,0,0,
2026-01-12,2101,135,28,32177,183483,0,0,24,32070,0,24,0,
2026-01-12,2102,28,8,4795,118332,0,0,3,4775,0,3,0,
2026-01-12,2103,104,64,5767,206427,12,0,13,5727,0,25,0,
2026-01-12,2104,77,162,15656,246183,0,5,23,15741,0,18,0,
2026-01-12,2105,203,269,7227,810353,0,1,22,7293,0,21,0,
2026-01-12,2106,5,11,2706,238722,0,0,0,2712,0,0,0,
2026-01-12,2107,2,2,306,75898,0,0,0,306,0,0,0,
2026-01-12,2108,54,36,1968,123104,0,0,26,2000,50,26,0,
2026-01-12,2109,2,27,848,69837,0,0,3,873,0,3,0,
2026-01-12,2114,0,0,60,19497,0,0,0,60,0,0,0,
2026-01-12,2115,4,13,550,26093,0,0,0,559,0,0,0,
2026-01-12,2201,105,80,11981,267500,6,4,62,11969,13,64,0,
2026-01-12,2204,24,54,3958,138405,0,0,92,3990,2,92,0,
2026-01-12,2206,88,30,25797,197949,0,1,6,25828,89,5,0,
2026-01-12,2207,1,1,114,139275,0,0,0,114,0,0,0,
2026-01-12,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,2211,26,49,1067,104272,0,0,1,1090,0,1,0,
2026-01-12,2228,98,109,2875,19944,1,1,110,2886,0,110,0,
2026-01-12,2231,62,87,5775,33979,0,0,123,5804,4,123,0,
2026-01-12,2233,459,464,6016,15072,3,10,57,6021,0,50,0,
2026-01-12,2236,132,201,10517,15350,1,0,3,10586,0,4,0,
2026-01-12,2239,11,8,1450,30086,2,2,2,1447,0,2,0,
2026-01-12,2241,37,28,3810,26150,2,0,54,3801,0,56,0,
2026-01-12,2243,0,0,675,0,0,0,0,675,0,0,0,OX
2026-01-12,2247,5,19,232,20177,0,7,13,246,0,6,0,
2026-01-12,2248,5,0,27,11900,0,0,0,22,0,0,0,
2026-01-12,2250,0,1,1545,9097,0,0,0,1547,1,0,0,
2026-01-12,2254,0,65,4728,15976,0,0,0,4793,0,0,0,
2026-01-12,2301,350,763,19568,579193,34,17,383,19982,1,400,0,
2026-01-12,2302,55,67,2849,41575,0,0,34,2861,0,34,0,
2026-01-12,2303,17962,10871,71799,3147039,108,447,1775,64759,51,1440,4,
2026-01-12,2305,1174,196,3063,51415,0,6,14,2085,0,8,0,
2026-01-12,2308,1028,777,7644,649385,2,30,796,7411,18,768,0,
2026-01-12,2312,22176,9895,60274,376370,1,258,724,48033,40,467,0,
2026-01-12,2313,7302,6732,39236,297955,198,912,2930,38668,2,2216,0,
2026-01-12,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,2316,414,475,5513,45685,9,51,1116,5574,0,1074,0,
2026-01-12,2317,1228,1516,62141,3499618,80,42,2101,62605,176,2139,0,
2026-01-12,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,2323,576,606,30433,272337,9,1,121,30515,52,129,0,
2026-01-12,2324,1195,2337,30555,1101786,1,13,480,31720,23,468,0,
2026-01-12,2327,1812,2754,41409,518241,33,20,332,42354,3,345,0,
2026-01-12,2328,120,163,22175,129586,1,0,727,22229,11,728,0,
2026-01-12,2329,5016,4842,16818,140001,28,53,830,16648,4,805,0,
2026-01-12,2330,1184,751,22385,6483131,31,9,322,21967,15,344,0,
2026-01-12,2331,761,358,11418,139350,3,10,132,11019,4,125,0,
2026-01-12,2332,98,133,21517,150560,9,9,131,21552,0,131,0,
2026-01-12,2337,11361,6127,121420,480139,3482,781,13702,116190,4,16510,107,
2026-01-12,2338,83,56,5888,63369,1,4,232,5863,2,229,0,
2026-01-12,2340,459,217,7521,94655,12,3,339,7319,40,348,0,
2026-01-12,2342,449,658,5347,39381,5,39,166,5556,0,133,1,
2026-01-12,2344,6468,8887,131968,1125000,1273,486,26229,134416,29,27021,5,
2026-01-12,2345,234,331,2829,140279,7,3,140,2926,0,144,0,
2026-01-12,2347,101,425,1915,416986,1,4,17,2239,0,14,0,
2026-01-12,2348,8,45,1662,37974,0,0,43,1702,3,43,0,
2026-01-12,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,2351,36,12,6026,45535,2,0,48,6006,4,50,0,
2026-01-12,2352,69,455,14655,395126,1,23,92,15106,65,70,0,
2026-01-12,2353,1200,1622,29156,761963,3,188,548,29649,71,363,0,
2026-01-12,2354,128,187,29213,353621,4,7,36,29357,85,33,0,
2026-01-12,2355,589,662,5940,99373,2,20,64,6014,1,46,0,
2026-01-12,2356,533,488,24868,896868,4,7,524,24901,78,521,0,
2026-01-12,2357,112,126,2241,185690,2,11,36,2257,2,27,0,
2026-01-12,2359,95,92,7401,42867,2,3,735,7400,2,734,0,
2026-01-12,2360,100,103,1062,106315,0,6,51,1065,0,45,0,
2026-01-12,2362,6,39,3126,155565,0,0,9,3162,3,9,0,
2026-01-12,2363,393,469,22325,128747,0,0,70,22430,29,70,0,
2026-01-12,2364,16,62,977,13097,1,2,18,1023,0,17,0,
2026-01-12,2365,85,117,11819,55382,5,5,174,11854,3,174,0,
2026-01-12,2367,10331,7686,37040,176563,36,745,1313,34708,313,604,0,
2026-01-12,2368,891,832,6888,126282,19,73,1575,6829,0,1521,0,
2026-01-12,2369,1910,1387,10027,95025,26,60,388,9504,0,354,0,
2026-01-12,2371,2671,2958,78671,537708,2,76,217,78965,7,143,0,
2026-01-12,2373,0,0,70,59050,0,0,0,70,0,0,0,
2026-01-12,2374,458,561,17951,81144,26,29,172,18056,2,169,0,
2026-01-12,2375,259,375,5062,27168,5,32,257,5179,1,230,0,
2026-01-12,2376,449,105,7262,167472,4,0,300,6942,24,304,0,
2026-01-12,2377,486,746,13614,211214,78,16,197,13881,7,259,0,
2026-01-12,2379,1092,57,3550,128215,1,1,9,2515,0,9,0,
2026-01-12,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,2382,574,452,15684,965656,36,11,439,15594,32,464,0,
2026-01-12,2383,329,191,2962,89580,6,6,78,2824,0,78,0,
2026-01-12,2385,107,66,3503,190013,0,0,4,3516,54,4,0,
2026-01-12,2387,4,13,3198,48812,0,0,8,3207,0,8,0,
2026-01-12,2388,440,240,14863,138944,5,37,102,14665,2,70,0,
2026-01-12,2390,40,6,1877,48154,0,0,3,1843,0,3,0,
2026-01-12,2392,248,153,7137,128081,11,2,16,7055,13,25,0,
2026-01-12,2393,237,111,2624,110848,0,1,24,2518,20,23,0,
2026-01-12,2395,33,15,2282,216390,0,0,8,2264,0,8,0,
2026-01-12,2397,57,66,1559,28672,0,0,0,1572,4,0,0,
2026-01-12,2399,1022,653,8834,44525,6,386,492,8466,1,112,0,
2026-01-12,2401,54,214,12468,147998,0,0,21,12644,16,21,0,
2026-01-12,2402,2327,3476,25753,76884,10,3,334,26908,6,341,0,
2026-01-12,2404,375,190,2606,47646,6,1,53,2422,1,58,0,
2026-01-12,2405,206,651,9705,85856,0,0,34,10226,76,34,0,
2026-01-12,2406,6438,1350,20422,87726,0,43,567,15335,1,524,0,
2026-01-12,2408,706,1866,138332,774656,801,110,13667,139510,18,14372,14,
2026-01-12,2409,28878,14196,163602,1886774,1655,1616,6968,149076,156,7013,6,
2026-01-12,2412,6,13,500,1939361,0,8,28,507,0,20,0,
2026-01-12,2413,985,1471,6566,31839,17,45,679,7052,0,651,0,
2026-01-12,2414,1,0,251,40433,0,0,0,250,0,0,0,
2026-01-12,2415,8,38,2313,22500,0,0,0,2343,0,0,0,
2026-01-12,2417,92,83,4471,39365,0,0,27,4465,3,27,0,
2026-01-12,2419,2791,899,7645,80329,0,40,83,5759,6,43,0,
2026-01-12,2420,2,15,659,38162,0,0,0,672,0,0,0,
2026-01-12,2421,126,227,4502,68360,4,1,110,4603,0,113,0,
2026-01-12,2423,2,3,143,36261,0,0,1,144,0,1,0,
2026-01-12,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,2425,20,36,2749,24124,0,2,9,2765,0,7,0,
2026-01-12,2426,9,56,4998,75155,0,3,28,5045,0,25,0,
2026-01-12,2427,27,86,5769,49499,0,2,379,5909,81,377,0,
2026-01-12,2428,15,11,2729,32028,0,0,2,2726,1,2,0,
2026-01-12,2429,0,21,6148,0,0,0,172,6169,0,172,0,OX
2026-01-12,2430,0,0,79,29200,0,0,0,79,0,0,0,
2026-01-12,2431,22,19,3505,27731,0,2,16,3502,0,14,0,
2026-01-12,2432,1,0,390,15465,0,0,0,389,0,0,0,
2026-01-12,2433,0,0,4,36124,0,0,0,4,0,0,0,
2026-01-12,2434,5,6,34,2377,0,0,0,35,0,0,0,
2026-01-12,2436,80,85,4384,49982,3,0,41,4393,4,44,0,
2026-01-12,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,2439,16,123,3032,63459,1,0,14,3141,2,15,0,
2026-01-12,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,2441,4588,1640,19016,142211,24,96,773,16068,0,701,0,
2026-01-12,2442,125,20,19615,65338,0,34,465,19510,0,431,0,
2026-01-12,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,2449,1696,1329,15098,305686,20,25,1648,14736,5,1643,0,
2026-01-12,2450,2,0,96,64563,0,0,0,94,0,0,0,
2026-01-12,2451,2807,1851,8156,107675,29,97,282,7200,0,214,0,
2026-01-12,2453,89,26,2815,25000,0,0,1,2754,2,1,0,
2026-01-12,2454,125,131,6718,400978,1,0,20,6746,22,21,0,
2026-01-12,2455,1901,1566,8242,46226,5,66,265,8043,136,204,0,
2026-01-12,2457,186,244,14349,106193,0,1,178,14433,26,177,0,
2026-01-12,2458,104,38,2693,75970,0,0,27,2627,0,27,0,
2026-01-12,2459,2,4,74,26398,0,0,0,76,0,0,0,
2026-01-12,2460,0,25,1082,0,0,0,0,1107,0,0,0,OX
2026-01-12,2461,7,71,3099,43576,2,0,6,3163,0,8,0,
2026-01-12,2462,107,144,2575,30486,5,0,6,2612,0,11,0,
2026-01-12,2464,152,181,9535,51612,13,1,163,9591,27,175,0,
2026-01-12,2465,0,20,120,0,0,0,0,147,7,0,0,OX
2026-01-12,2466,439,321,6348,40952,7,7,141,6230,0,141,0,
2026-01-12,2467,315,414,2822,39188,50,1,156,2921,0,207,2,
2026-01-12,2468,8,24,4234,17490,0,5,33,4250,0,28,0,
2026-01-12,2471,14,17,1614,11813,0,0,0,1617,0,0,0,
2026-01-12,2472,258,532,7485,41183,11,0,69,7759,0,80,0,
2026-01-12,2474,41,98,1855,155917,1,25,32,1912,0,8,0,
2026-01-12,2476,286,113,16753,54438,0,0,6,16582,2,6,0,
2026-01-12,2477,21,47,1569,39643,0,0,3,1595,0,3,0,
2026-01-12,2478,251,325,3344,36182,2,9,42,3418,0,35,0,
2026-01-12,2480,12,69,350,26590,0,0,0,407,0,0,0,
2026-01-12,2481,1490,2136,18200,95528,32,130,506,18846,0,408,0,
2026-01-12,2482,22,66,1850,19470,0,0,1,1899,5,1,0,
2026-01-12,2483,15,15,656,26972,0,0,2,666,10,2,0,
2026-01-12,2484,11,13,1881,39855,0,0,1,1883,0,1,0,
2026-01-12,2485,1011,1368,12454,79422,31,112,1287,12811,0,1206,0,
2026-01-12,2486,387,305,23666,58489,24,3,883,23597,13,905,1,
2026-01-12,2488,19,9,812,19999,0,1,1,802,0,0,0,
2026-01-12,2489,520,552,13742,152500,0,4,22,13924,150,18,0,
2026-01-12,2491,23,42,1486,20502,1,0,36,1508,3,37,0,
2026-01-12,2492,585,520,12433,121451,6,12,313,12368,0,307,0,
2026-01-12,2493,519,401,7681,31699,29,1,31,7563,0,59,0,
2026-01-12,2495,579,665,9622,68387,2,10,241,9710,2,233,0,
2026-01-12,2496,0,6,181,4775,0,0,0,187,0,0,0,
2026-01-12,2497,56,202,3155,29521,2,0,16,3301,0,18,0,
2026-01-12,2498,192,219,33525,209002,91,12,1567,33572,20,1646,0,
2026-01-12,2501,208,113,6737,289890,2,2,95,6643,1,95,0,
2026-01-12,2504,13,169,3329,295000,7,2,4,3485,0,9,0,
2026-01-12,2505,74,52,3681,95000,0,0,0,3659,0,0,0,
2026-01-12,2506,3,0,1891,75125,0,0,0,1888,0,0,0,
2026-01-12,2509,5,0,628,56137,0,2,3,624,1,1,0,
2026-01-12,2511,29,33,2898,405831,0,0,3,2902,0,3,0,
2026-01-12,2514,25,0,15548,98682,0,0,0,15523,0,0,0,
2026-01-12,2515,420,870,34128,401976,0,0,54,34578,0,54,0,
2026-01-12,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,2520,23,276,8592,152371,0,34,62,8845,0,28,0,
2026-01-12,2524,1,13,3559,91495,0,0,24,3571,0,24,0,
2026-01-12,2527,353,19,1340,67576,0,0,1,1006,0,1,0,
2026-01-12,2528,34,9,2580,108506,0,0,0,2555,0,0,0,
2026-01-12,2530,66,26,3000,210313,0,0,33,2961,1,33,0,
2026-01-12,2534,177,200,10466,118556,0,0,0,10489,0,0,0,
2026-01-12,2535,5,0,160,67698,0,0,1,155,0,1,0,
2026-01-12,2536,0,71,5896,83202,0,0,0,5967,0,0,0,
2026-01-12,2537,101,128,5629,75139,21,0,19,5664,8,40,0,
2026-01-12,2538,64,0,3135,111256,5,0,10,3071,0,15,0,
2026-01-12,2539,6,8,2844,298275,0,0,7,2846,0,7,0,
2026-01-12,2540,8,31,3153,236218,1,40,135,3176,0,96,0,
2026-01-12,2542,180,255,10120,543270,11,0,311,10239,44,322,0,
2026-01-12,2543,182,120,15593,133095,5,0,130,15531,0,135,0,
2026-01-12,2545,13,4,2642,94933,0,0,1,2633,0,1,0,
2026-01-12,2546,0,0,84,32631,0,0,0,84,0,0,0,
2026-01-12,2547,76,79,24185,258773,0,0,10,24188,0,10,0,
2026-01-12,2548,20,33,1886,79929,0,0,43,1900,1,43,0,
2026-01-12,2597,20,1,348,77679,0,0,2,329,0,2,0,
2026-01-12,2601,0,11,3666,0,0,0,1,3677,0,1,0,OX
2026-01-12,2603,66,229,17373,541260,2,2,333,17538,2,333,0,
2026-01-12,2605,1184,1773,10753,146338,3,44,350,11343,1,309,0,
2026-01-12,2606,154,487,7245,211263,4,4,160,7583,5,160,0,
2026-01-12,2607,0,2,1291,133392,0,0,1,1293,0,1,0,
2026-01-12,2608,0,0,838,116750,0,0,7,838,0,7,0,
2026-01-12,2609,397,314,33671,873026,25,6,1179,33595,7,1198,0,
2026-01-12,2610,958,664,52936,1520980,27,10,478,52671,29,495,0,
2026-01-12,2611,101,1,2361,47250,0,0,4,2266,5,4,0,
2026-01-12,2612,134,120,3253,49371,0,2,17,3239,0,15,0,
2026-01-12,2613,38,54,2598,37105,0,0,9,2614,0,9,0,
2026-01-12,2614,68,151,7295,81816,1,0,34,7402,24,35,0,
2026-01-12,2615,217,151,23491,701536,6,1,2412,23442,17,2417,0,
2026-01-12,2616,0,0,144,34320,0,0,0,144,0,0,0,
2026-01-12,2617,26,14,2128,104323,0,0,2,2116,0,2,0,
2026-01-12,2618,2140,1189,48184,1350111,5,10,238,47260,27,233,0,
2026-01-12,2630,660,1132,6522,52359,4,6,109,6994,0,107,0,
2026-01-12,2633,67,3,2182,657073,0,0,1,2118,0,1,0,
2026-01-12,2634,944,1465,25799,235466,5,29,247,26320,0,223,0,
2026-01-12,2636,4,0,939,35458,0,0,3,938,3,3,0,
2026-01-12,2637,218,218,6430,186602,13,3,257,6430,0,267,0,
2026-01-12,2642,0,0,528,23866,0,0,0,528,0,0,0,
2026-01-12,2645,174,260,5504,93642,0,3,143,5590,0,140,0,
2026-01-12,2646,67,25,2658,752183,0,0,19,2616,0,19,0,
2026-01-12,2701,6,21,1075,112491,0,0,0,1090,0,0,0,
2026-01-12,2702,2,7,459,39153,0,0,0,464,0,0,0,
2026-01-12,2704,3,0,287,91730,0,0,0,284,0,0,0,
2026-01-12,2705,4,4,608,46634,0,0,0,608,0,0,0,
2026-01-12,2706,0,11,750,124999,0,0,0,761,0,0,0,
2026-01-12,2707,1,2,212,31850,0,0,0,214,1,0,0,
2026-01-12,2712,0,0,13,26250,0,0,0,13,0,0,0,
2026-01-12,2722,1,4,400,35792,0,0,0,406,3,0,0,
2026-01-12,2723,63,59,2714,45000,0,0,23,2710,0,23,0,
2026-01-12,2727,2,4,530,21112,0,0,7,533,1,7,0,
2026-01-12,2731,56,53,1327,23319,0,0,50,1326,2,50,0,
2026-01-12,2739,5,0,1066,22881,0,0,0,1091,30,0,0,
2026-01-12,2748,11,20,1284,26444,0,0,0,1293,0,0,0,
2026-01-12,2753,16,7,706,16661,0,0,0,702,5,0,0,
2026-01-12,2762,0,0,148,28125,0,0,0,148,0,0,0,
2026-01-12,2801,179,560,9384,2941511,0,0,53,9765,0,53,0,
2026-01-12,2812,72,1,3843,1505406,6,0,5,3772,0,11,0,
2026-01-12,2816,0,1,385,55902,0,0,0,386,0,0,0,
2026-01-12,2820,1,0,433,335740,0,0,2,432,0,2,0,
2026-01-12,2832,4,7,528,63385,0,0,0,531,0,0,0,
2026-01-12,2834,141,15,4041,2429515,0,5,39,3921,6,34,0,
2026-01-12,2836,69,1,4857,459979,0,0,0,4789,0,0,0,
2026-01-12,2838,4,0,328,1085137,0,0,22,324,0,22,0,
2026-01-12,2845,190,3,6089,1216321,0,0,39,6302,400,39,0,
2026-01-12,2849,0,0,114,223623,0,0,0,114,0,0,0,
2026-01-12,2850,3,5,139,78990,0,0,2,141,0,2,0,
2026-01-12,2851,1,10,689,200097,0,0,0,698,0,0,0,
2026-01-12,2852,3,0,351,75290,0,0,2,348,0,2,0,
2026-01-12,2855,407,590,3866,400353,0,0,125,4049,0,125,0,
2026-01-12,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,2880,28,1,457,3479241,0,0,45,430,0,45,0,
2026-01-12,2881,158,146,7195,3501841,10,14,424,7183,0,420,0,
2026-01-12,2882,37,95,3925,3667302,3,21,858,3983,0,840,0,
2026-01-12,2883,121,1096,18010,4243758,1,6,131,18985,0,126,0,
2026-01-12,2884,218,714,5378,4043500,9,0,327,5875,1,337,1,
2026-01-12,2885,116,285,1018,3332787,2,0,26,1188,1,28,0,
2026-01-12,2886,23,3,1221,3708344,10,0,22,1202,1,32,0,
2026-01-12,2887,622,239,76823,6216599,0,10,3744,76451,11,3734,0,
2026-01-12,2889,20,30,998,908390,0,0,11,1008,0,11,0,
2026-01-12,2890,42,101,2433,3623080,52,0,80,2526,34,132,0,
2026-01-12,2891,103,82,3448,4912441,3,0,394,3428,1,397,0,
2026-01-12,2892,34,0,7978,3594867,0,0,46,7944,0,46,0,
2026-01-12,2897,91,24,2952,701339,0,0,1,2895,10,1,0,
2026-01-12,2901,0,0,605,18260,0,0,0,605,0,0,0,
2026-01-12,2903,252,31,3311,354235,0,0,32,3090,0,32,0,
2026-01-12,2904,0,0,8,19458,0,0,0,8,0,0,0,
2026-01-12,2905,4,26,9741,277592,1,3,13,9763,0,11,0,
2026-01-12,2906,12,4,612,52279,0,0,0,604,0,0,0,
2026-01-12,2908,274,0,10743,127471,0,0,0,10469,0,0,0,
2026-01-12,2910,0,0,17,43850,0,0,0,17,0,0,0,
2026-01-12,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,2912,19,32,708,259905,0,1,3,721,0,2,0,
2026-01-12,2913,29,33,8210,176687,0,0,7,8236,22,7,0,
2026-01-12,2915,160,16,11733,276079,0,1,13,11591,2,12,0,
2026-01-12,2929,0,0,1021,27373,0,0,0,1021,0,0,0,
2026-01-12,2939,0,0,475,11387,0,0,0,475,0,0,0,
2026-01-12,3002,83,4,2737,25500,5,3,46,2659,1,48,0,
2026-01-12,3003,12,11,3969,38913,0,0,10,3968,0,10,0,
2026-01-12,3004,70,73,2135,16062,0,2,24,2143,5,22,0,
2026-01-12,3005,39,33,2382,155460,7,0,439,2376,0,446,0,
2026-01-12,3006,1453,713,11267,71543,164,75,2369,10539,12,2469,11,
2026-01-12,3008,159,92,1566,33367,7,0,24,1508,9,31,0,
2026-01-12,3010,30,66,1718,64859,1,0,4,1754,0,5,0,
2026-01-12,3011,21,58,3585,28179,0,1,42,3622,0,41,0,
2026-01-12,3013,202,174,13343,51284,7,0,165,13358,43,172,0,
2026-01-12,3014,77,20,2126,41505,0,0,2,2069,0,2,0,
2026-01-12,3015,27,5,1869,46815,0,0,20,1847,0,20,0,
2026-01-12,3016,312,618,4742,72135,8,2,365,5052,4,371,0,
2026-01-12,3017,362,212,6286,98034,12,6,365,6139,3,371,0,
2026-01-12,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2026-01-12,3019,217,268,13198,69810,4,10,98,13251,2,92,0,
2026-01-12,3021,23,56,917,23722,0,0,0,950,0,0,0,
2026-01-12,3022,100,154,5314,44149,1,9,19,5368,0,11,0,
2026-01-12,3023,15,30,2990,60017,1,0,11,3013,8,12,0,
2026-01-12,3024,49,60,10909,69289,1,0,0,10920,0,1,0,
2026-01-12,3025,626,397,3406,14184,1,10,91,3177,0,82,0,
2026-01-12,3026,16,25,3180,41472,0,0,9,3190,1,9,0,
2026-01-12,3027,162,98,5161,28779,18,21,61,5097,0,58,0,
2026-01-12,3028,708,569,3505,59310,0,3,17,3366,0,14,0,
2026-01-12,3029,50,58,3483,38751,9,3,21,3491,0,27,0,
2026-01-12,3030,194,257,7056,59054,1,3,113,7120,1,111,0,
2026-01-12,3031,16,52,2557,43300,0,0,2,2593,0,2,0,
2026-01-12,3032,19,96,7379,25821,0,0,46,7456,0,46,0,
2026-01-12,3033,286,269,5170,120070,13,1,142,5180,27,154,0,
2026-01-12,3034,110,160,4578,152127,1,1,16,4631,3,16,0,
2026-01-12,3035,177,198,17001,65137,1,5,556,17142,120,552,0,
2026-01-12,3036,116,182,2263,316302,6,1,104,2329,0,109,0,
2026-01-12,3037,2586,3389,31995,382400,109,344,2450,32821,23,2215,0,
2026-01-12,3038,11,21,1394,39351,0,0,0,1404,0,0,0,
2026-01-12,3040,29,26,13427,16455,9,0,76,13424,0,85,0,@
2026-01-12,3041,382,267,3126,29268,3,2,24,3012,1,25,0,
2026-01-12,3042,19,257,3633,79498,1,0,28,3871,0,29,0,
2026-01-12,3043,36,4,1160,9743,0,0,0,1132,4,0,0,
2026-01-12,3044,230,148,6470,131401,0,2,69,6393,5,67,0,
2026-01-12,3045,45,0,1170,930815,22,0,7,1125,0,29,0,
2026-01-12,3046,33,54,1409,19612,3,0,8,1430,0,11,0,
2026-01-12,3047,130,273,9706,56156,0,3,57,9867,18,54,0,
2026-01-12,3048,306,548,7534,61207,8,1,134,7778,2,141,0,
2026-01-12,3049,0,1,1677,0,0,0,0,1678,0,0,0,OX
2026-01-12,3050,61,231,4535,38746,1,0,55,4754,49,56,0,
2026-01-12,3051,236,41,2575,34159,2,0,6,2380,0,8,0,
2026-01-12,3052,35,6,1159,58311,0,0,0,1130,0,0,0,
2026-01-12,3054,8,8,311,20162,0,0,0,311,0,0,0,
2026-01-12,3055,52,69,5794,25610,12,0,119,5812,1,131,0,
2026-01-12,3056,118,42,6050,120138,0,0,42,5980,6,42,0,
2026-01-12,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,3058,0,2,1312,0,0,0,0,1316,2,0,0,OX
2026-01-12,3059,235,276,12615,76810,14,2,43,12666,10,55,0,
2026-01-12,3060,777,1875,9137,34390,74,48,272,10235,0,298,0,
2026-01-12,3062,1133,647,14319,82534,4,14,189,13844,11,179,0,
2026-01-12,3090,336,470,6599,71891,28,26,120,6733,0,122,0,
2026-01-12,3092,188,89,1640,26638,1,4,213,1545,4,210,0,
2026-01-12,3094,28,20,1393,20779,0,0,1,1393,8,1,0,
2026-01-12,3130,0,0,13,8297,0,0,0,13,0,0,0,
2026-01-12,3138,336,189,2243,12577,0,83,215,2097,1,132,0,
2026-01-12,3149,3233,1694,24232,53533,70,131,326,22693,0,265,0,
2026-01-12,3150,1,2,76,11094,0,0,0,77,0,0,0,
2026-01-12,3164,0,0,186,21502,0,0,0,186,0,0,0,
2026-01-12,3167,868,1079,6610,22090,64,113,708,6821,0,659,0,
2026-01-12,3168,0,0,37,18774,0,0,0,37,0,0,0,
2026-01-12,3189,4523,3297,22036,114203,38,230,1150,20812,2,959,1,
2026-01-12,3209,52,52,2026,58847,0,0,0,2026,0,0,0,
2026-01-12,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,3231,3127,2511,50783,795103,46,30,1654,50191,24,1673,3,
2026-01-12,3257,18,59,3223,19955,3,1,49,3264,0,51,0,
2026-01-12,3266,0,0,541,88078,0,0,0,541,0,0,0,
