date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-27,2633,25,41,6012,657073,0,2,178
2017-11-27,2634,339,382,6819,235466,0,1,532
2017-11-27,2636,190,40,3635,29641,36,1,89
2017-11-27,2637,262,147,7349,154176,33,155,939
2017-11-27,2642,25,14,1185,23866,1,0,83
2017-11-27,2701,0,0,116,109694,0,0,0
2017-11-27,2702,0,0,427,25575,0,0,0
2017-11-27,2704,2,9,442,91730,0,0,0
2017-11-27,2705,88,44,5306,84789,0,0,0
2017-11-27,2706,5,0,673,121630,0,0,0
2017-11-27,2707,2,9,299,31686,0,0,0
2017-11-27,2712,0,0,95,26250,0,0,0
2017-11-27,2722,0,0,82,26808,0,0,1
2017-11-27,2723,4,4,259,40748,0,0,21
2017-11-27,2727,17,15,1996,19246,2,3,62
2017-11-27,2731,20,21,725,17500,0,0,1
2017-11-27,2739,124,25,565,27881,0,0,11
2017-11-27,2748,0,12,1119,16409,0,0,13
2017-11-27,2801,59,373,9050,1822681,0,0,32
2017-11-27,2809,33,25,1515,287808,1,0,42
2017-11-27,2812,500,14,6779,823294,0,0,1
2017-11-27,2816,234,298,2869,53240,12,1,136
2017-11-27,2820,0,19,1544,335740,0,0,1
2017-11-27,2823,368,894,20868,946599,29,2,82
2017-11-27,2832,8,2,715,90550,0,0,0
2017-11-27,2834,9,212,29218,1536990,1,0,1062
2017-11-27,2836,75,5,3999,250805,0,0,5
2017-11-27,2838,260,10,7091,651288,0,0,0
2017-11-27,2841,30,171,14085,190235,0,0,55
2017-11-27,2845,41,51,5366,795732,0,0,14
2017-11-27,2849,0,3,440,223699,0,0,0
2017-11-27,2850,20,4,869,78990,0,0,0
2017-11-27,2851,9,48,1744,140568,0,0,0
2017-11-27,2852,10,108,1328,75290,0,0,2
2017-11-27,2855,207,20,6742,347607,0,2,3
2017-11-27,2856,77,289,5870,399902,0,0,0
2017-11-27,2867,338,234,15739,480114,0,2,16
2017-11-27,2880,28,56,9653,2761629,0,0,83
2017-11-27,2881,1220,1970,21410,2558400,50,1,361
2017-11-27,2882,2176,2541,21993,3140802,329,34,950
2017-11-27,2883,1847,2186,62446,3744075,49,1,532
2017-11-27,2884,87,247,6274,2546375,34,0,118
2017-11-27,2885,158,1511,24864,2972299,16,27,261
2017-11-27,2886,88,98,6614,3399955,0,0,133
2017-11-27,2887,116,170,16788,2496134,0,0,39
2017-11-27,2888,3389,10211,104566,2557036,313,25,25041
2017-11-27,2889,9,136,3842,696666,0,0,0
2017-11-27,2890,10,398,19662,2762513,2,0,23
2017-11-27,2891,783,1322,18962,4874247,86,3,171
2017-11-27,2892,215,166,8836,3054098,6,2,433
2017-11-27,2897,286,180,1325,603251,0,0,0
2017-11-27,2901,10,5,2646,18260,0,0,0
2017-11-27,2903,103,0,8115,354235,0,0,3
2017-11-27,2904,0,0,70,17258,0,0,1
2017-11-27,2905,162,205,6802,191366,0,1,19
2017-11-27,2906,2,0,889,52277,0,0,0
2017-11-27,2908,305,371,7619,127471,4,0,5
2017-11-27,2910,0,0,13,52181,0,0,0
2017-11-27,2911,73,130,5179,51081,3,60,168
2017-11-27,2912,6,4,153,259905,0,0,8
2017-11-27,2913,124,385,14633,176687,0,35,178
2017-11-27,2915,503,882,22663,235358,25,13,285
2017-11-27,2929,15,78,4462,17920,1,0,2
2017-11-27,2936,1,5,350,19138,0,0,0
2017-11-27,3002,13,7,3662,25500,0,0,1
2017-11-27,3003,163,85,6470,38913,12,36,422
2017-11-27,3004,11,11,3822,13161,0,0,0
2017-11-27,3005,210,127,6871,142677,11,0,86
2017-11-27,3006,3380,3085,27652,71260,80,99,1098
2017-11-27,3008,99,24,812,33535,11,2,62
2017-11-27,3010,25,69,1716,57847,1,0,16
2017-11-27,3011,84,40,4540,28179,0,0,2
2017-11-27,3013,69,103,12662,42483,21,0,30
2017-11-27,3014,205,310,4232,40343,0,0,22
2017-11-27,3015,23,57,3883,48065,0,2,3
2017-11-27,3016,629,652,10825,57958,59,57,1244
2017-11-27,3017,5336,4273,24338,88327,58,220,793
2017-11-27,3018,120,133,11160,14640,24,6,1336
2017-11-27,3019,1827,2222,29231,70270,579,394,11466
2017-11-27,3021,18,34,2844,23953,2,0,1
2017-11-27,3022,15,21,4650,82078,1,0,62
2017-11-27,3023,294,273,3171,56354,28,2,282
2017-11-27,3024,0,0,4406,0,0,0,0
2017-11-27,3025,16,4,6166,17730,10,0,153
2017-11-27,3026,2134,1577,7091,39237,362,70,357
2017-11-27,3027,15,29,5737,24773,0,0,22
2017-11-27,3028,71,91,1288,53456,0,0,1
2017-11-27,3029,158,132,7917,30598,4,0,31
2017-11-27,3030,37,53,1824,59054,0,0,8
2017-11-27,3031,455,465,8992,46668,18,1,103
2017-11-27,3032,53,63,3681,25821,0,0,28
2017-11-27,3033,292,153,2888,80752,7,0,26
2017-11-27,3034,53,99,2665,152127,1,1,47
2017-11-27,3035,2180,1597,11639,62137,69,281,1138
2017-11-27,3036,70,79,4022,119305,12,12,246
2017-11-27,3037,1070,2111,44161,382281,47,59,641
2017-11-27,3038,102,214,6395,45851,0,0,1
2017-11-27,3040,464,449,2144,15750,0,84,84
2017-11-27,3041,365,202,19692,75647,129,9,453
2017-11-27,3042,137,50,5297,77439,0,0,124
2017-11-27,3043,0,0,0,0,0,0,0
2017-11-27,3044,123,24,1761,131401,9,36,81
2017-11-27,3045,0,1,148,855208,0,0,3
2017-11-27,3046,0,0,0,0,0,0,0
2017-11-27,3047,9,25,11759,50094,0,0,25
2017-11-27,3048,572,578,7147,55643,0,2,40
2017-11-27,3049,0,0,0,0,0,0,0
2017-11-27,3050,92,147,4095,34192,0,0,4
2017-11-27,3051,0,0,0,0,0,0,0
2017-11-27,3052,1,11,3859,58251,0,0,0
2017-11-27,3054,2,1,5519,30268,0,0,1
2017-11-27,3055,8,67,12270,25879,0,0,40
2017-11-27,3056,51,39,9409,57621,0,0,40
2017-11-27,3057,0,2,8921,0,69,0,257
2017-11-27,3058,27,0,4545,42879,0,0,0
2017-11-27,3059,2366,2118,26073,68434,18,95,263
2017-11-27,3060,114,48,7672,34840,0,0,5
2017-11-27,3062,191,140,11895,82187,1,0,70
2017-11-27,3090,979,542,3343,41742,0,10,20
2017-11-27,3094,1021,1012,5245,21163,0,42,47
2017-11-27,3130,0,0,21,8301,0,0,0
2017-11-27,3149,0,0,1,0,0,0,0
2017-11-27,3164,11,22,2071,22227,0,0,22
2017-11-27,3167,1248,1551,7134,20033,166,27,210
2017-11-27,3189,549,223,19879,111500,68,12,551
2017-11-27,3209,23,43,1631,36363,0,6,318
2017-11-27,3229,0,0,0,0,0,0,0
2017-11-27,3231,3150,533,46330,687465,67,39,757
2017-11-27,3257,4,27,6954,17345,11,6,71
2017-11-27,3266,3,12,2808,88078,0,0,0
2017-11-27,3296,23,11,5846,24556,0,0,75
2017-11-27,3305,101,7,1862,30372,0,0,20
2017-11-27,3308,181,190,1422,24987,0,0,0
2017-11-27,3311,56,61,6908,47345,36,0,271
2017-11-27,3312,0,4,3255,0,0,0,0
2017-11-27,3321,19,7,2480,22250,0,0,22
2017-11-27,3338,45,38,3240,17444,14,1,203
2017-11-27,3346,35,73,4095,17071,0,0,174
2017-11-27,3356,13,12,1585,19314,8,0,29
2017-11-27,3376,31,111,5664,44681,7,9,97
2017-11-27,3380,4818,4033,25947,111117,80,123,1211
2017-11-27,3383,0,30,2620,0,0,0,0
2017-11-27,3406,1506,1288,17589,24942,158,123,4773
2017-11-27,3413,389,632,6161,19687,91,16,656
2017-11-27,3416,4,19,2638,15045,0,0,0
2017-11-27,3419,152,120,19840,30120,0,0,118
2017-11-27,3432,0,23,1839,16646,0,0,1
2017-11-27,3437,1568,2198,15369,37387,608,92,2027
2017-11-27,3443,245,248,6814,33502,43,45,2464
2017-11-27,3450,1314,1395,7198,33109,20,27,720
2017-11-27,3454,7,17,885,20479,2,0,72
2017-11-27,3481,10192,7569,407016,2488017,704,317,4342
2017-11-27,3494,33,144,13735,44862,2,0,198
2017-11-27,3501,50,64,3116,29564,0,2,12
2017-11-27,3504,217,278,10522,28514,281,104,3663
2017-11-27,3514,301,172,42273,130412,4,11,4064
2017-11-27,3515,40,42,3745,30186,8,12,208
2017-11-27,3518,597,641,7037,20176,90,274,1651
2017-11-27,3519,723,995,26897,80462,27,12,3455
2017-11-27,3528,33,26,870,16017,0,0,0
2017-11-27,3533,619,320,5202,23369,162,265,735
2017-11-27,3535,87,119,9950,19763,10,59,199
2017-11-27,3536,0,0,0,0,0,0,0
2017-11-27,3545,709,460,31385,74589,26,48,446
2017-11-27,3550,114,140,5335,21250,0,0,0
2017-11-27,3557,0,0,0,0,0,0,0
2017-11-27,3561,107,151,15238,84229,16,3,341
2017-11-27,3576,498,469,47959,233705,87,13,1942
2017-11-27,3579,395,319,5212,28899,4,2,207
2017-11-27,3583,915,656,4303,20284,2,30,183
2017-11-27,3588,39,90,4317,11839,0,0,8
2017-11-27,3591,64,162,6100,33088,2,1,34
2017-11-27,3593,0,0,0,0,0,0,0
2017-11-27,3596,1152,806,13731,47279,23,83,437
2017-11-27,3605,48,15,5548,30838,0,0,9
2017-11-27,3607,269,277,2692,30415,1,9,393
2017-11-27,3617,15,26,1602,20237,0,0,39
2017-11-27,3622,772,1152,11292,37831,65,39,1276
2017-11-27,3645,3897,2344,10611,29869,121,565,2186
2017-11-27,3653,112,53,3120,26581,0,25,215
2017-11-27,3661,302,492,9448,15241,94,131,1947
2017-11-27,3665,51,90,2478,28900,9,25,506
2017-11-27,3669,1,23,1808,24370,0,0,0
2017-11-27,3673,1968,1173,48749,101658,71,167,2839
2017-11-27,3679,3,5,687,19825,0,0,9
2017-11-27,3682,0,0,0,0,0,0,0
2017-11-27,3686,0,45,6804,0,0,0,48
2017-11-27,3694,89,74,6917,33373,0,0,149
2017-11-27,3698,4413,7574,15937,107369,1240,188,2371
2017-11-27,3702,104,111,4023,456265,0,0,43
2017-11-27,3703,1150,609,9868,205803,3,15,17
2017-11-27,3704,48,61,7674,110294,3,0,2
2017-11-27,3705,5,0,713,66605,0,0,0
2017-11-27,3706,170,33,9682,204642,17,2,28
2017-11-27,3708,25,10,6047,22711,0,4,19
2017-11-27,4104,11,17,1471,31941,0,0,1
2017-11-27,4106,0,0,2907,20846,0,0,0
2017-11-27,4108,51,78,9643,37688,1,3,21
2017-11-27,4119,8,25,2712,19871,0,0,19
2017-11-27,4133,22,15,1454,15138,0,0,17
2017-11-27,4137,214,353,4079,19873,4,4,135
2017-11-27,4141,7,34,3080,37977,0,0,5
2017-11-27,4142,230,204,8698,59421,0,3,93
2017-11-27,4144,3,8,1484,19534,0,0,7
2017-11-27,4164,5,2,4880,34978,0,0,2
2017-11-27,4190,27,8,2236,15288,0,0,17
2017-11-27,4306,256,218,5253,133705,1,0,5
2017-11-27,4414,406,186,34115,211098,4,58,418
2017-11-27,4426,18,77,6546,35046,21,5,417
2017-11-27,4438,7,2,655,25940,0,0,2
2017-11-27,4526,73,18,3719,63706,0,0,9
2017-11-27,4532,32,177,3392,123100,10,0,555
2017-11-27,4536,21,21,175,22705,0,0,0
2017-11-27,4545,91,17,2783,19250,3,2,79
2017-11-27,4551,61,92,965,20483,0,4,43
2017-11-27,4552,31,51,5080,25000,0,0,8
2017-11-27,4555,2,18,234,16720,0,0,0
2017-11-27,4557,11,2,2113,8606,0,0,7
2017-11-27,4720,1,5,851,22144,0,0,0
2017-11-27,4722,21,3,1617,23811,0,0,5
2017-11-27,4725,1335,652,7675,72993,5,96,194
2017-11-27,4737,0,2,426,11861,0,0,0
2017-11-27,4739,228,243,12187,20797,126,136,2136
2017-11-27,4746,32,43,6457,23253,8,0,43
2017-11-27,4755,67,59,1520,22676,1,3,14
2017-11-27,4763,22,17,3321,11620,3,0,41
2017-11-27,4904,0,14,241,814625,0,0,4
2017-11-27,4906,2285,3916,21241,80180,94,545,1991
2017-11-27,4912,137,88,6005,9885,4,12,129
2017-11-27,4915,516,313,3846,111425,128,5,989
2017-11-27,4916,54,375,6654,20311,15,8,581
2017-11-27,4919,672,490,6366,51888,66,5,1147
2017-11-27,4927,15,17,8058,36129,0,1,176
2017-11-27,4930,13,79,6940,33575,0,0,0
2017-11-27,4934,514,198,24502,82886,9,10,426
2017-11-27,4935,27,12,10352,32734,14,1,68
2017-11-27,4938,539,550,14770,653632,28,17,187
2017-11-27,4942,8,2,1122,35591,0,0,0
2017-11-27,4952,599,683,9082,27203,84,35,1137
2017-11-27,4956,994,1441,14325,25102,224,25,663
2017-11-27,4958,333,410,17815,201187,62,4,462
2017-11-27,4960,447,469,56317,166432,82,7,363
2017-11-27,4968,81,225,3685,13721,15,22,886
2017-11-27,4976,149,146,13642,28911,203,90,2423
2017-11-27,4977,62,119,4530,14956,10,0,544
2017-11-27,4984,273,150,4014,11548,2,4,112
2017-11-27,4994,0,7,2385,27659,1,0,36
2017-11-27,4999,22,31,1561,18604,0,0,0
2017-11-27,5007,63,86,2580,73735,0,0,4
2017-11-27,5203,0,1,648,21771,0,0,1
2017-11-27,5215,5,2,1246,13584,0,0,0
2017-11-27,5225,0,1,720,15373,0,0,0
2017-11-27,5234,263,294,2542,23344,0,0,5
2017-11-27,5243,375,509,10191,43382,31,6,394
2017-11-27,5258,32,5,699,18635,0,0,4
2017-11-27,5259,0,0,0,0,0,0,0
2017-11-27,5264,497,1110,14172,85301,134,33,231
2017-11-27,5269,44,33,2939,15009,15,10,302
2017-11-27,5284,16,15,972,9712,0,0,7
2017-11-27,5285,295,123,6159,20607,5,11,352
2017-11-27,5288,15,40,1975,16449,0,0,4
2017-11-27,5305,4164,6827,12197,77770,148,202,852
2017-11-27,5388,56,52,5027,60729,1,0,63
2017-11-27,5434,117,85,2633,41474,13,19,43
2017-11-27,5469,586,677,20248,112609,43,9,284
2017-11-27,5471,1399,538,4482,41969,0,21,59
2017-11-27,5484,0,0,0,0,0,0,0
2017-11-27,5515,28,79,5432,84475,0,0,22
2017-11-27,5519,0,5,1170,45765,0,0,0
2017-11-27,5521,884,857,43655,86881,0,0,61
2017-11-27,5522,22,12,1640,208858,1,0,145
2017-11-27,5525,0,0,324,55679,0,0,0
2017-11-27,5531,15,6,11725,231606,0,0,373
2017-11-27,5533,0,0,429,71311,0,0,0
2017-11-27,5534,63,67,4863,72581,2,0,123
2017-11-27,5538,1,10,370,42000,0,0,0
2017-11-27,5607,23,161,2965,42494,0,10,34
2017-11-27,5608,5,24,6544,105890,3,0,211
2017-11-27,5706,2,0,311,16009,0,0,0
2017-11-27,5871,161,625,7827,316057,5,3,459
2017-11-27,5880,23,39,5431,3050675,0,1,85
2017-11-27,5906,0,0,0,0,0,0,0
2017-11-27,5907,13,9,4878,49874,1,0,1
2017-11-27,6005,624,396,9371,542268,0,0,20
2017-11-27,6024,0,8,521,40099,0,0,63
2017-11-27,6108,722,231,8904,39974,11,431,1082
2017-11-27,6112,10,1,874,25280,0,0,0
2017-11-27,6115,2,0,190,46915,0,0,1
2017-11-27,6116,2262,4088,189257,808483,442,124,11782
2017-11-27,6117,5,19,1451,22162,0,0,0
2017-11-27,6120,4827,6736,32001,166388,330,228,2122
2017-11-27,6128,0,8,1271,21897,0,0,1
2017-11-27,6131,59,24,24673,25481,7,8,84
2017-11-27,6133,21,33,7846,29251,0,0,1
2017-11-27,6136,0,0,2712,28884,0,0,0
2017-11-27,6139,167,151,11822,56385,20,7,177
2017-11-27,6141,19,26,8512,33266,7,1,144
2017-11-27,6142,115,77,16357,67058,4,0,74
2017-11-27,6145,551,992,21825,81383,2,10,294
2017-11-27,6152,16,35,3466,43100,0,0,0
2017-11-27,6153,8732,7359,32574,80789,654,2479,11778
2017-11-27,6155,5,10,1931,21542,0,0,0
2017-11-27,6164,20,16,8905,25000,3,0,35
2017-11-27,6165,0,0,0,0,0,0,0
2017-11-27,6166,12,6,5329,50693,1,0,8
2017-11-27,6168,1190,1831,12211,51517,322,25,943
2017-11-27,6172,0,0,0,0,0,0,0
2017-11-27,6176,189,119,12054,116256,25,26,1101
2017-11-27,6177,58,21,5891,58387,28,0,73
2017-11-27,6183,0,13,738,37500,0,0,0
2017-11-27,6184,0,11,1265,39557,0,0,2
2017-11-27,6189,5,5,302,44761,0,0,3
2017-11-27,6191,181,103,14224,130886,4,0,198
2017-11-27,6192,2,3,766,26709,0,0,0
2017-11-27,6196,174,212,11699,44218,2,0,69
2017-11-27,6197,57,11,6800,32521,0,0,17
2017-11-27,6201,2,26,207,22300,0,0,3
2017-11-27,6202,92,185,4684,56542,15,30,250
2017-11-27,6205,4,27,3059,17959,3,0,50
2017-11-27,6206,16,5,805,36592,4,0,1
2017-11-27,6209,1309,1473,20056,40756,412,619,5629
2017-11-27,6213,482,193,5221,75739,22,14,616
2017-11-27,6214,94,217,3496,67348,2,5,11
2017-11-27,6215,399,538,6736,20697,74,47,293
2017-11-27,6216,1,0,902,20390,0,0,15
2017-11-27,6224,1,4,583,20000,0,0,0
2017-11-27,6225,0,0,0,0,0,0,0
2017-11-27,6226,260,425,10195,23857,132,0,1051
2017-11-27,6230,26,53,4348,21585,3,3,212
2017-11-27,6235,208,159,5145,41354,5,0,163
2017-11-27,6239,33,23,3110,194786,3,0,91
2017-11-27,6243,0,0,166,0,0,0,0
2017-11-27,6251,174,281,12403,70264,5,0,164
2017-11-27,6257,391,518,7931,89971,37,11,604
2017-11-27,6269,931,667,13428,79497,28,21,826
2017-11-27,6271,623,296,4149,41339,21,5,234
2017-11-27,6277,1,3,275,29867,0,0,0
2017-11-27,6278,97,219,4665,73849,1,0,116
2017-11-27,6281,0,0,44,24793,0,0,0
2017-11-27,6282,55,125,14136,129595,1,6,46
2017-11-27,6283,183,156,15226,20355,49,53,1543
2017-11-27,6285,182,311,5727,91742,11,22,814
2017-11-27,6289,0,0,0,0,0,0,0
2017-11-27,6405,3,11,2479,16450,0,0,15
2017-11-27,6409,1,1,48,19672,0,0,0
2017-11-27,6412,73,57,2444,95569,2,2,77
2017-11-27,6414,120,139,3582,19131,6,30,531
2017-11-27,6415,3,32,192,21847,0,0,2
2017-11-27,6422,80,100,3029,10435,0,0,46
2017-11-27,6431,12,35,1335,11410,0,0,19
2017-11-27,6442,46,42,4582,16500,10,5,242
2017-11-27,6443,0,45,7292,0,0,0,0
2017-11-27,6449,2395,2440,9533,18297,85,139,248
2017-11-27,6451,662,523,6612,26361,21,60,1533
2017-11-27,6452,149,130,12207,16250,26,115,490
2017-11-27,6456,1429,1528,30281,84859,44,109,1685
2017-11-27,6464,0,0,10,32132,0,0,0
2017-11-27,6477,309,315,6056,20614,10,30,101
2017-11-27,6504,4,3,193,18150,0,0,3
2017-11-27,6505,0,15,706,2381489,0,0,27
2017-11-27,6525,268,373,6234,26662,9,3,193
2017-11-27,6531,134,77,3615,17689,7,0,43
2017-11-27,6533,168,163,831,10154,1,12,30
2017-11-27,6552,815,800,4640,25000,2,80,331
2017-11-27,6605,6,32,815,41454,0,0,0
2017-11-27,8011,304,313,9593,29655,2,0,1
2017-11-27,8016,14,29,4794,30129,1,2,56
2017-11-27,8021,44,19,7092,39869,5,2,43
2017-11-27,8033,0,0,0,0,0,0,0
2017-11-27,8039,673,477,11015,52205,18,2,299
2017-11-27,8046,46,94,6680,161541,0,0,18
2017-11-27,8070,14,25,1586,15969,0,1,6
2017-11-27,8072,0,0,990,20000,0,0,5
2017-11-27,8081,47,44,3018,21543,1,0,6
2017-11-27,8101,0,0,0,0,0,0,0
2017-11-27,8103,65,113,2193,20349,0,0,25
2017-11-27,8105,1115,663,25064,72140,5,68,5272
2017-11-27,8110,1080,2057,24340,122560,98,10,490
2017-11-27,8112,1197,1562,40866,92441,75,20,1256
2017-11-27,8114,113,116,1179,18730,7,14,35
2017-11-27,8131,48,37,4043,110555,0,2,37
2017-11-27,8150,1817,1195,38863,221603,103,17,398
2017-11-27,8163,259,310,5635,70000,16,0,68
2017-11-27,8201,17,7,2295,15591,0,0,239
2017-11-27,8210,28,1,3544,29931,3,8,292
2017-11-27,8213,98,144,4769,67810,0,0,73
2017-11-27,8215,252,123,8744,80168,1,3,305
2017-11-27,8222,11,47,2419,17115,0,0,10
2017-11-27,8249,451,793,4536,31763,35,8,145
2017-11-27,8261,356,230,6181,20326,103,68,756
2017-11-27,8271,45,138,3554,22711,1,0,81
2017-11-27,8341,129,99,1199,27875,11,2,182
2017-11-27,8374,228,450,5819,22176,0,17,370
2017-11-27,8404,85,74,9376,66325,22,3,345
2017-11-27,8411,1,1,2083,43849,0,0,8
2017-11-27,8422,1,5,516,27222,0,0,4
2017-11-27,8427,0,0,462,26065,0,0,0
2017-11-27,8429,105,115,8949,44897,27,0,692
2017-11-27,8442,0,0,133,12499,0,0,2
2017-11-27,8443,1,2,555,16700,0,0,0
2017-11-27,8454,9,6,887,35514,0,0,1
2017-11-27,8463,0,7,449,37500,0,0,0
2017-11-27,8464,16,17,929,73255,0,0,9
2017-11-27,8466,102,22,830,16514,0,2,11
2017-11-27,8467,0,0,34,12715,0,0,0
2017-11-27,8473,5,1,854,33053,0,0,0
2017-11-27,8480,0,0,7,8925,0,0,0
2017-11-27,8481,0,6,535,16650,0,0,0
2017-11-27,8488,4,0,275,16875,0,0,0
2017-11-27,8926,103,6,809,147262,0,0,7
2017-11-27,8940,0,0,795,16872,0,0,0
2017-11-27,8996,9,18,3173,22346,0,0,113
2017-11-27,9103,0,4,2692,51382,0,0,0
2017-11-27,910322,0,0,0,0,0,0,0
2017-11-27,910482,0,0,0,0,0,0,0
2017-11-27,9105,429,13,15435,208685,6,0,3
2017-11-27,910801,0,7,0,0,0,0,0
2017-11-27,910861,0,0,0,0,0,0,0
2017-11-27,911616,0,0,4319,32500,0,0,0
2017-11-27,911619,0,0,0,0,0,0,0
2017-11-27,911868,0,0,0,0,0,0,0
2017-11-27,912000,0,0,0,0,0,0,0
2017-11-27,912398,0,0,0,0,0,0,0
2017-11-27,9136,13,60,5952,38782,0,0,824
2017-11-27,9157,0,0,0,0,0,0,0
2017-11-27,9188,0,40,0,0,0,0,0
2017-11-27,9802,58,37,6256,36542,7,0,57
2017-11-27,9902,5,13,3675,24512,0,0,1
2017-11-27,9904,75,139,6267,736696,0,0,109
2017-11-27,9905,2,1,76,76250,0,0,0
2017-11-27,9906,3,37,2622,17500,0,0,0
2017-11-27,9907,32,16,3016,394786,0,0,6
2017-11-27,9908,0,5,1078,129089,0,0,0
2017-11-27,9910,41,6,869,166985,0,0,21
2017-11-27,9911,4,3,1142,52033,3,0,39
2017-11-27,9912,6,26,1951,13290,0,0,1
2017-11-27,9914,97,14,545,74745,1,4,99
2017-11-27,9917,0,1,42,112799,0,0,0
2017-11-27,9918,0,0,13,45134,0,0,0
2017-11-27,9919,1,31,1747,49281,0,1,15
2017-11-27,9921,18,2,512,93766,8,2,22
2017-11-27,9924,5,14,2827,47113,0,0,37
2017-11-27,9925,0,0,65,95913,0,0,0
2017-11-27,9926,0,0,0,44876,0,0,0
2017-11-27,9927,4,4,1313,52287,0,0,0
2017-11-27,9928,0,0,0,0,0,0,0
2017-11-27,9929,0,0,0,0,0,0,0
2017-11-27,9930,3,0,22,56486,0,0,0
2017-11-27,9931,0,0,7,25562,0,0,0
2017-11-27,9933,6,16,1019,190818,0,1,34
2017-11-27,9934,124,77,5700,91292,0,0,25
2017-11-27,9935,0,0,0,0,0,0,0
2017-11-27,9937,0,1,236,77260,0,0,0
2017-11-27,9938,1,22,1946,74490,0,0,47
2017-11-27,9939,27,14,3275,73219,1,0,61
2017-11-27,9940,37,71,1461,162875,0,0,51
2017-11-27,9941,170,75,1885,68657,0,16,53
2017-11-27,9942,15,7,420,20790,0,0,0
2017-11-27,9943,0,3,159,36829,0,0,0
2017-11-27,9944,33,89,8458,27276,0,0,56
2017-11-27,9945,269,604,27408,418022,7,10,184
2017-11-27,9946,0,5,793,65381,0,0,0
2017-11-27,9955,1,3,1964,25802,0,0,2
2017-11-27,9958,165,410,5020,46389,48,9,188
