date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-11,2030,6,41,1502,70131,0,0,9,1557,20,9,0,
2024-11-11,2031,29,13,3708,80286,0,0,20,3693,1,20,0,
2024-11-11,2032,0,6,2007,32630,0,0,2,2013,0,2,0,
2024-11-11,2033,237,220,6680,20173,7,5,192,6663,0,194,0,
2024-11-11,2034,116,43,1477,130056,17,0,35,1404,0,55,3,
2024-11-11,2038,40,84,4183,47581,0,0,19,4227,0,19,0,
2024-11-11,2049,192,181,5214,88448,0,1,184,5203,0,183,0,
2024-11-11,2059,149,157,2669,23824,1,3,89,2677,0,95,8,
2024-11-11,2062,133,172,7492,49998,28,11,74,7531,0,91,0,
2024-11-11,2069,42,139,1053,41596,5,21,67,1150,0,51,0,
2024-11-11,2101,60,137,32167,208483,2,11,420,32301,57,411,0,
2024-11-11,2102,163,5,4001,118332,0,0,0,3843,0,0,0,
2024-11-11,2103,116,37,6791,206427,5,1,25,6712,0,29,0,
2024-11-11,2104,22,11,4816,246183,16,0,164,4805,0,180,0,
2024-11-11,2105,27,51,4137,810353,0,9,96,4161,0,87,0,
2024-11-11,2106,130,79,3472,238722,0,0,0,3421,0,0,0,
2024-11-11,2107,11,5,1121,75898,0,0,1,1115,0,1,0,
2024-11-11,2108,32,38,2385,123104,4,0,181,2392,1,185,0,
2024-11-11,2109,7,6,2180,69837,0,0,0,2179,0,0,0,
2024-11-11,2114,3,0,50,19497,0,0,0,47,0,0,0,
2024-11-11,2115,6,3,412,26093,0,0,0,409,0,0,0,
2024-11-11,2201,41,198,21013,267500,14,9,171,21173,3,177,1,
2024-11-11,2204,51,98,6397,138405,3,22,111,6444,0,92,0,
2024-11-11,2206,303,121,15488,199372,9,6,77,15306,0,80,0,
2024-11-11,2207,11,0,114,139275,0,0,0,103,0,0,0,
2024-11-11,2208,0,29,88,0,0,0,0,118,1,0,0,OX
2024-11-11,2211,2,6,516,104272,0,0,32,520,0,32,0,
2024-11-11,2228,39,28,2777,18945,0,0,73,2766,0,73,0,
2024-11-11,2231,133,98,4411,35229,0,4,11,4376,0,7,0,
2024-11-11,2233,51,28,1782,15072,0,0,7,1759,0,7,0,
2024-11-11,2236,36,283,5693,13229,1,0,110,5940,0,111,0,
2024-11-11,2239,50,58,2114,30086,0,7,15,2122,0,8,0,
2024-11-11,2241,46,34,6941,26150,3,1,214,6929,0,216,0,
2024-11-11,2243,113,238,1673,17343,10,0,5,1798,0,15,0,
2024-11-11,2247,1,1,84,20177,0,0,0,84,0,0,0,
2024-11-11,2250,28,30,1427,7866,0,18,61,1429,0,43,0,
2024-11-11,2254,0,10,4737,15976,0,0,0,4747,0,0,0,
2024-11-11,2301,734,1873,19556,586812,17,30,158,20695,0,145,0,
2024-11-11,2302,225,101,4922,41575,11,17,25,4798,0,19,0,
2024-11-11,2303,820,825,50451,3132116,198,145,2741,50582,126,2794,0,
2024-11-11,2305,32,8,1673,51415,0,0,47,1649,0,47,0,
2024-11-11,2308,57,44,3175,649385,0,0,271,3162,0,271,0,
2024-11-11,2312,3812,5497,60530,376035,393,56,6775,62221,6,7112,0,
2024-11-11,2313,1105,916,44244,297955,32,25,588,44058,3,595,0,
2024-11-11,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,2316,195,274,5531,45685,0,7,58,5610,0,51,0,
2024-11-11,2317,2480,1988,80652,3472682,131,141,4515,80257,97,4506,1,
2024-11-11,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,2323,812,301,37520,272337,0,336,925,37012,3,589,0,
2024-11-11,2324,687,1970,20701,1101786,1,8,594,21984,0,587,0,
2024-11-11,2327,69,105,7221,129704,2,5,35,7260,3,32,0,
2024-11-11,2328,1957,659,14077,129586,16,37,174,12780,1,153,0,
2024-11-11,2329,117,126,28515,140077,7,9,1210,28532,8,1208,0,
2024-11-11,2330,916,2015,31874,6483183,35,39,534,32984,11,530,0,
2024-11-11,2331,42,136,18826,139350,6,0,37,18923,3,43,0,
2024-11-11,2332,343,551,16229,150612,0,69,150,16437,0,81,0,
2024-11-11,2337,678,264,21648,463942,238,71,613,21234,0,780,0,
2024-11-11,2338,62,44,8313,64111,0,1,18,8295,0,17,0,
2024-11-11,2340,88,38,12840,94655,48,23,35,12802,12,60,0,
2024-11-11,2342,224,120,4869,39362,0,6,17,4765,0,11,0,
2024-11-11,2344,944,934,59835,1125000,7,466,2267,59840,15,1808,0,
2024-11-11,2345,115,158,1900,140279,146,9,149,1943,0,286,0,
2024-11-11,2347,4,31,1822,416986,0,0,14,1849,0,14,0,
2024-11-11,2348,177,118,1954,37974,69,23,518,1896,1,564,0,
2024-11-11,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,2351,250,126,5201,45535,3,3,57,5080,3,57,0,
2024-11-11,2352,148,51,19574,491695,0,0,54,19479,2,54,0,
2024-11-11,2353,1285,408,45009,761963,23,172,379,44164,32,230,0,
2024-11-11,2354,9700,8252,76056,353621,1075,321,7598,74728,120,8352,0,
2024-11-11,2355,57,94,8824,99373,0,0,13,8861,0,13,0,
2024-11-11,2356,6429,5130,57496,896868,56,325,2171,56199,2,1904,2,
2024-11-11,2357,141,382,1627,185690,12,2,195,1868,0,205,0,
2024-11-11,2358,0,0,148,0,0,0,0,148,0,0,0,OX!
2024-11-11,2359,61,71,11608,42867,76,120,1662,11619,1,1783,165,
2024-11-11,2360,443,149,2595,106330,1,26,189,2301,0,164,0,
2024-11-11,2362,332,240,8112,158065,44,16,75,8020,0,103,0,
2024-11-11,2363,474,1152,39892,121808,129,127,4125,40570,0,4127,0,
2024-11-11,2364,8,4,1438,10074,0,1,36,1434,0,35,0,
2024-11-11,2365,214,155,14263,55382,99,56,1765,14205,1,1808,0,
2024-11-11,2367,277,556,36306,167351,5,196,555,36585,0,364,0,
2024-11-11,2368,460,211,10666,122959,179,30,204,10427,10,353,0,
2024-11-11,2369,341,226,10029,95025,20,8,106,9916,2,118,0,
2024-11-11,2371,452,433,83169,584884,25,8,967,83151,1,994,10,
2024-11-11,2373,2,0,20,59050,0,0,0,18,0,0,0,
2024-11-11,2374,241,350,12591,72347,15,1,147,12700,0,161,0,
2024-11-11,2375,2,2,2129,27168,0,0,0,2129,0,0,0,
2024-11-11,2376,619,584,17835,167472,71,3,947,17801,1,1015,0,
2024-11-11,2377,143,106,3439,211214,4,1,33,3402,0,36,0,
2024-11-11,2379,51,16,2976,128215,2,0,15,2941,0,17,0,
2024-11-11,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,2382,1239,2196,25705,965656,321,35,2658,26677,15,2947,3,
2024-11-11,2383,94,177,8592,86305,2,7,305,8675,0,358,58,
2024-11-11,2385,56,23,3120,190013,0,5,25,3088,1,20,0,
2024-11-11,2387,217,212,3465,48812,1,0,39,3460,0,40,0,
2024-11-11,2388,778,1181,25508,138823,146,404,2363,25912,1,2105,0,
2024-11-11,2390,236,113,3480,48154,0,1,3,3357,0,2,0,
2024-11-11,2392,2821,2349,21997,128081,56,113,679,21526,1,622,0,
2024-11-11,2393,143,131,2443,110848,0,16,111,2431,0,95,0,
2024-11-11,2395,24,2,684,215858,1,1,3,662,0,3,0,
2024-11-11,2397,66,130,2700,28672,5,0,8,2764,0,13,0,
2024-11-11,2399,1191,708,14025,44525,210,296,3074,13542,0,2994,6,
2024-11-11,2401,96,366,13093,147998,2,12,112,13402,39,102,0,
2024-11-11,2402,239,237,16466,76884,0,2,445,16465,1,443,0,
2024-11-11,2404,13,25,1242,47646,0,0,42,1256,2,42,0,
2024-11-11,2405,234,96,18352,85856,3,0,110,18214,0,113,0,
2024-11-11,2406,26,118,13391,87726,0,18,228,13483,0,210,0,
2024-11-11,2408,203,348,24078,774656,16,69,714,24270,47,661,0,
2024-11-11,2409,1328,1219,70771,1924849,524,49,1320,70678,16,1798,3,
2024-11-11,2412,15,51,505,1939361,0,0,15,541,0,15,0,
2024-11-11,2413,396,128,4084,31839,62,24,113,3816,0,182,31,
2024-11-11,2414,65,12,385,40433,0,0,0,332,0,0,0,
2024-11-11,2415,32,33,2902,22500,0,0,0,2903,0,0,0,
2024-11-11,2417,5,8,6506,39404,0,1,246,6509,0,245,0,
2024-11-11,2419,146,346,8109,80329,3,29,131,8309,0,105,0,
2024-11-11,2420,20,32,2175,38162,0,0,6,2187,0,6,0,
2024-11-11,2421,137,226,17140,68360,6,23,236,17229,0,219,0,
2024-11-11,2423,18,7,224,36261,0,0,1,213,0,1,0,
2024-11-11,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,2425,159,129,6915,24124,44,7,564,6885,0,601,0,
2024-11-11,2426,178,361,7035,75155,23,2,55,7231,13,79,3,
2024-11-11,2427,91,109,8022,49204,1,8,170,8040,0,163,0,
2024-11-11,2428,17,6,2552,32028,0,0,0,2543,2,0,0,
2024-11-11,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,2430,0,0,170,29200,0,0,3,170,0,3,0,
2024-11-11,2431,437,593,5329,27731,211,26,383,5485,0,568,0,
2024-11-11,2433,0,0,18,36124,0,0,0,18,0,0,0,
2024-11-11,2434,0,0,98,2377,0,0,0,98,0,0,0,
2024-11-11,2436,60,92,6639,44502,1,2,131,6675,4,130,0,
2024-11-11,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,2439,130,119,7922,63653,0,3,31,7913,2,28,0,
2024-11-11,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,2441,37,24,1103,142211,0,0,0,1090,0,0,0,
2024-11-11,2442,94,10,10717,63294,1,10,79,10633,0,70,0,
2024-11-11,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-11-11,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,2449,1986,5036,22644,305686,414,62,2005,25700,6,2357,0,
2024-11-11,2450,0,0,85,64563,0,0,0,85,0,0,0,
2024-11-11,2451,19,24,608,107466,6,6,21,613,0,21,0,
2024-11-11,2453,50,37,3830,25000,1,0,5,3817,0,6,0,
2024-11-11,2454,190,78,5335,400423,0,5,198,5224,1,193,0,
2024-11-11,2455,569,600,6077,46226,81,93,449,6113,5,437,0,
2024-11-11,2457,338,230,16123,98422,32,28,107,16028,13,112,1,
2024-11-11,2458,30,96,2529,75970,0,3,30,2596,1,27,0,
2024-11-11,2459,0,0,74,26398,0,0,0,74,0,0,0,
2024-11-11,2460,7,18,8195,42300,0,0,17,8206,0,17,0,
2024-11-11,2461,14,11,8479,43058,0,0,4,8476,0,4,0,
2024-11-11,2462,166,87,4328,30326,0,21,23,4250,1,2,0,
2024-11-11,2464,115,256,15270,51132,154,28,941,15417,6,1068,1,
2024-11-11,2465,0,23,1774,0,0,0,52,1797,0,52,0,OX
2024-11-11,2466,0,0,827,40952,0,0,0,827,0,0,0,
2024-11-11,2467,150,146,3600,39188,12,36,802,3596,0,878,100,
2024-11-11,2468,41,23,3561,17490,3,0,13,3553,10,16,0,
2024-11-11,2471,18,17,1447,11813,0,0,0,1447,1,0,0,
2024-11-11,2472,19,50,5858,41183,0,0,0,5889,0,0,0,
2024-11-11,2474,46,55,1211,170091,0,1,39,1220,0,38,0,
2024-11-11,2476,82,104,22019,52443,1,1,29,22041,0,29,0,
2024-11-11,2477,169,399,3698,39643,98,2,318,3929,1,414,0,
2024-11-11,2478,5,52,2937,36182,0,0,0,2984,0,0,0,
2024-11-11,2480,0,2,489,26590,0,0,0,491,0,0,0,
2024-11-11,2481,86,94,9563,95528,7,36,124,9571,0,95,0,
2024-11-11,2482,17,35,4756,19470,0,0,19,4781,7,19,0,
2024-11-11,2483,1,2,1871,27273,0,0,0,1872,0,0,0,
2024-11-11,2484,4,2,3144,39855,0,0,25,3152,10,25,0,
2024-11-11,2485,16,6,10986,79422,0,2,71,10976,0,69,0,
2024-11-11,2486,4232,7393,41183,58489,447,121,3345,44344,0,3671,0,
2024-11-11,2488,282,133,802,19999,0,1,2,653,0,1,0,
2024-11-11,2489,900,2007,25402,170000,125,2,213,26509,0,336,0,
2024-11-11,2491,4,0,327,20502,0,0,0,323,0,0,0,
2024-11-11,2492,96,35,9414,121451,1,3,31,9354,1,29,0,
2024-11-11,2493,281,443,3115,28609,38,6,26,3277,0,58,0,
2024-11-11,2495,706,936,10505,68387,57,81,303,10735,0,279,0,
2024-11-11,2496,19,3,165,4775,0,0,0,149,0,0,0,
2024-11-11,2497,121,333,5768,30699,49,6,475,5983,3,518,0,
2024-11-11,2498,314,524,33012,208146,29,50,1269,33237,15,1248,0,
2024-11-11,2501,8,36,11514,289890,0,0,92,11543,1,92,0,
2024-11-11,2504,31,48,1993,295000,1,3,457,2010,0,455,0,
2024-11-11,2505,0,5,3255,95000,4,0,18,3260,0,22,0,
2024-11-11,2506,666,111,3221,75125,0,14,22,2666,0,8,0,
2024-11-11,2509,3,1,1303,56137,0,0,13,1301,0,13,0,
2024-11-11,2511,140,44,8935,405831,0,12,62,8840,1,50,0,
2024-11-11,2514,290,203,19427,98682,1,0,4,19340,0,5,0,
2024-11-11,2515,168,164,36795,382724,10,1,271,36795,4,280,0,
2024-11-11,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,2520,782,914,9176,138542,4,38,1885,9308,0,1851,0,
2024-11-11,2524,547,191,11357,92354,24,126,1040,11001,0,938,0,
2024-11-11,2527,62,180,2555,67576,0,21,69,2673,0,48,0,
2024-11-11,2528,2,3,6293,90839,8,6,452,6294,0,454,0,
2024-11-11,2530,11,2,5078,130188,1,0,136,5069,0,137,0,
2024-11-11,2534,32,23,8804,118556,1,0,81,8795,0,82,0,
2024-11-11,2535,2,2,132,67698,0,0,0,132,0,0,0,
2024-11-11,2536,2,0,5916,83202,1,0,34,5914,0,35,0,
2024-11-11,2537,188,60,8136,75139,12,10,416,8008,0,418,0,
2024-11-11,2538,49,22,6344,111256,0,0,4,6317,0,4,0,
2024-11-11,2539,16,58,4606,248563,4,1,31,4648,0,34,0,
2024-11-11,2540,123,66,2924,156227,8,30,457,2867,0,435,0,
2024-11-11,2542,247,300,12795,517638,12,13,856,12848,0,855,0,
2024-11-11,2543,329,286,12926,82682,44,240,3369,12883,0,3173,0,
2024-11-11,2545,176,105,1900,81933,6,17,489,1829,0,478,0,
2024-11-11,2546,4,6,536,30784,0,0,0,539,1,0,0,
2024-11-11,2547,2,182,14655,238773,0,0,164,14835,0,164,0,
2024-11-11,2548,8,30,878,76123,0,5,107,900,0,117,15,
2024-11-11,2597,7,4,287,64732,0,0,5,284,0,5,0,
2024-11-11,2601,119,77,11333,206194,0,1,39,11294,3,38,0,
2024-11-11,2603,1163,1063,27559,539045,54,58,2218,27475,16,2217,3,
2024-11-11,2605,419,515,15120,146338,1,28,80,15216,0,53,0,
2024-11-11,2606,686,383,7278,211263,0,41,188,6975,0,147,0,
2024-11-11,2607,161,19,4241,266785,0,0,54,4107,8,54,0,
2024-11-11,2608,1,1,1285,116750,0,2,14,1285,0,12,0,
2024-11-11,2609,7731,2507,63181,873026,125,67,2060,57968,11,2118,0,
2024-11-11,2610,1513,4151,71761,1512959,34,131,2003,74425,26,1906,0,
2024-11-11,2611,18,22,3900,47250,0,1,17,3904,0,16,0,
2024-11-11,2612,263,96,1750,49371,0,4,4,1583,0,0,0,
2024-11-11,2613,414,513,3713,37105,15,32,277,3812,0,260,0,
2024-11-11,2614,20,34,4439,75060,0,0,6,4453,0,6,0,
2024-11-11,2615,3308,1376,25721,701536,185,109,4151,23789,0,4228,1,
2024-11-11,2616,3,4,140,34320,0,0,5,141,0,5,0,
2024-11-11,2617,21,81,4164,104323,0,4,13,4224,0,9,0,
2024-11-11,2618,2363,4859,61828,1350111,56,443,2667,64324,0,2280,0,
2024-11-11,2633,6,32,3480,657073,0,0,0,3506,0,0,0,
2024-11-11,2634,174,399,19216,235466,14,79,284,19445,4,219,0,
2024-11-11,2636,29,14,1992,35847,0,0,3,1977,0,3,0,
2024-11-11,2637,495,591,3944,186602,0,63,257,4040,0,194,0,
2024-11-11,2642,64,196,730,23866,32,6,99,863,1,126,1,
2024-11-11,2645,4,22,1020,93642,0,0,10,1038,0,10,0,
2024-11-11,2701,0,0,1853,112491,0,0,0,1853,0,0,0,
2024-11-11,2702,17,5,1155,39153,0,0,0,1143,0,0,0,
2024-11-11,2704,1,4,922,91730,0,0,1,925,0,1,0,
2024-11-11,2705,0,3,2576,46634,0,0,2,2581,2,2,0,
2024-11-11,2706,96,169,1460,124999,0,0,0,1533,0,0,0,
2024-11-11,2707,12,0,727,31850,0,0,0,715,0,0,0,
2024-11-11,2712,0,0,204,26250,0,0,0,204,0,0,0,
2024-11-11,2722,3,1,671,30292,3,11,116,669,0,108,0,
2024-11-11,2723,21,16,2159,45000,0,0,21,2154,0,21,0,
2024-11-11,2727,14,22,1558,21112,0,4,13,1566,0,9,0,
2024-11-11,2731,74,58,2584,23319,10,5,64,2570,2,69,0,
2024-11-11,2739,12,9,2242,22881,0,0,9,2239,0,9,0,
2024-11-11,2748,9,0,3463,26444,0,12,172,3456,2,160,0,
2024-11-11,2753,13,1,745,16661,0,0,2,733,0,2,0,
2024-11-11,2762,11,24,436,28125,0,1,7,449,0,6,0,
2024-11-11,2801,18,8,4102,2801439,3,0,100,4092,0,103,0,
2024-11-11,2809,5,25,1233,277808,1,0,24,1253,0,25,0,
2024-11-11,2812,4,0,2383,1379689,4,0,0,2379,0,4,0,
2024-11-11,2816,32,30,1527,55902,0,0,23,1528,3,23,0,
2024-11-11,2820,5,6,265,335740,0,0,0,266,0,0,0,
2024-11-11,2832,0,1,674,90550,0,0,0,675,0,0,0,
2024-11-11,2834,245,683,8239,2291995,0,12,46,8677,0,34,0,
2024-11-11,2836,20,0,7411,446581,0,0,4,7391,0,4,0,
2024-11-11,2838,31,0,1722,1012518,0,0,0,1691,0,0,0,
2024-11-11,2845,157,0,9152,1068849,0,0,57,8995,0,57,0,
2024-11-11,2849,10,0,276,223623,0,0,0,266,0,0,0,
2024-11-11,2850,2,3,61,78990,0,0,0,62,0,0,0,
2024-11-11,2851,5,315,4616,200097,2,0,12,4926,0,14,0,
2024-11-11,2852,13,12,429,75290,0,0,0,428,0,0,0,
2024-11-11,2855,92,161,1809,363957,0,9,35,1878,0,26,0,
2024-11-11,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,2880,24,2,2609,3444793,50,0,56,2588,1,106,0,
2024-11-11,2881,441,86,10111,3416430,9,5,437,9756,0,441,0,
2024-11-11,2882,1004,73,12855,3667302,61,2,1285,11924,0,1345,1,
2024-11-11,2883,1289,3664,35296,4202023,0,187,633,37680,9,446,0,
2024-11-11,2884,21,126,5233,3998950,0,0,906,5339,1,906,0,
2024-11-11,2885,47,3,1957,3235716,1,0,94,1913,0,95,0,
2024-11-11,2886,8,30,2530,3708344,0,0,142,2552,0,142,0,
2024-11-11,2887,70,33,11346,3244036,10,17,1432,11309,0,1425,0,
2024-11-11,2888,56,2006,383236,4384132,2,329,9411,385186,0,10983,1899,
2024-11-11,2889,20,19,2467,883047,0,3,10,2466,0,7,0,
2024-11-11,2890,2,73,2752,3171462,2,1,62,2826,3,63,0,
2024-11-11,2891,457,973,24483,4905131,0,10,272,25000,1,262,0,
2024-11-11,2892,13,66,5358,3507187,0,3,221,5411,0,218,0,
2024-11-11,2897,1,109,4510,701320,0,0,8,4627,9,8,0,
2024-11-11,2901,28,30,789,18260,0,0,0,791,0,0,0,
2024-11-11,2903,11,4,1531,354235,1,0,129,1524,0,130,0,
2024-11-11,2904,0,0,38,19458,0,0,0,38,0,0,0,
2024-11-11,2905,46,241,13422,280623,2,0,2,13617,0,4,0,
2024-11-11,2906,4,1,3096,52279,0,2,37,3093,0,35,0,
2024-11-11,2908,71,0,13103,127471,0,0,0,13032,0,0,0,
2024-11-11,2910,1,5,27,43850,0,0,0,31,0,0,0,
2024-11-11,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,2912,31,2,448,259905,0,0,0,419,0,0,0,
2024-11-11,2913,35,503,15876,176687,0,1,13,16346,2,12,0,
2024-11-11,2915,382,259,5898,276079,3,3,81,5775,0,81,0,
2024-11-11,2929,82,197,1430,27373,0,2,75,1545,0,73,0,
2024-11-11,2939,3,0,468,11387,0,0,6,465,0,6,0,
2024-11-11,3002,2,6,3468,25500,1,0,1,3472,0,2,0,
2024-11-11,3003,2599,282,11091,38913,3,20,28,8774,0,11,0,
2024-11-11,3004,0,1,1375,13683,0,0,5,1376,0,5,0,
2024-11-11,3005,447,213,7391,153800,0,9,42,7157,0,33,0,
2024-11-11,3006,85,64,13874,71543,8,24,174,13854,1,158,0,
2024-11-11,3008,7,6,1330,33367,0,0,2,1329,0,2,0,
2024-11-11,3010,35,12,2536,64859,1,38,103,2513,0,66,0,
2024-11-11,3011,160,306,5668,28179,11,0,77,5814,0,88,0,
2024-11-11,3013,6374,3827,24662,41284,154,1137,4668,22119,4,3688,3,
2024-11-11,3014,102,78,2086,41508,1,4,55,2062,0,53,1,
2024-11-11,3015,42,26,3052,46815,1,14,15,3036,0,2,0,
2024-11-11,3016,22,13,3806,72135,1,0,21,3801,4,22,0,
2024-11-11,3017,310,248,11647,95827,26,25,941,11586,1,942,0,
2024-11-11,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,3019,711,576,15876,69810,29,74,681,15741,0,636,0,
2024-11-11,3021,107,107,4647,23972,2,1,25,4647,0,26,0,
2024-11-11,3022,118,119,5928,44149,6,5,5,5932,3,6,0,
2024-11-11,3023,15,4,772,60017,1,0,3,761,0,4,0,
2024-11-11,3024,260,409,13833,69289,0,4,22,13982,0,18,0,
2024-11-11,3025,393,313,5515,14184,31,24,182,5435,0,189,0,
2024-11-11,3026,0,0,725,41472,0,0,0,725,0,0,0,
2024-11-11,3027,15,63,6480,25221,0,7,17,6528,0,10,0,
2024-11-11,3028,0,0,649,59310,0,0,0,649,0,0,0,
2024-11-11,3029,87,124,4024,38751,11,0,75,4061,0,86,0,
2024-11-11,3030,593,169,12848,59054,2,8,67,12424,0,61,0,
2024-11-11,3031,41,54,3072,43300,2,0,18,3085,0,20,0,
2024-11-11,3032,148,78,8629,25821,4,28,385,8559,0,361,0,
2024-11-11,3033,187,200,8374,115600,27,0,950,8387,0,1182,205,
2024-11-11,3034,32,87,2663,152127,11,1,196,2719,1,236,30,
2024-11-11,3035,116,105,15971,65137,52,20,469,15962,2,501,0,
2024-11-11,3036,374,46,7604,279105,15,0,37,7276,0,52,0,
2024-11-11,3037,1681,2658,35590,381275,221,37,1081,36569,2,1268,3,
2024-11-11,3038,1,7,2590,39351,0,2,12,2596,0,10,0,
2024-11-11,3040,132,209,4369,15750,1,1,19,4446,0,19,0,
2024-11-11,3041,0,15,1589,0,0,0,0,1614,10,0,0,OX
2024-11-11,3042,99,135,3001,79498,13,0,15,3037,0,28,0,
2024-11-11,3043,3,1,1524,9743,0,0,4,1522,0,4,0,
2024-11-11,3044,72,29,6985,131401,0,10,43,6949,7,33,0,
2024-11-11,3045,0,279,164,930815,0,80,80,443,0,0,0,
2024-11-11,3046,22,36,2778,19612,0,0,12,2794,2,12,0,
2024-11-11,3047,1137,1098,17352,55925,68,14,1206,17314,1,1260,0,
2024-11-11,3048,51,125,7086,61207,15,16,155,7163,3,154,0,
2024-11-11,3049,323,363,16763,200502,12,19,237,16803,0,230,0,
2024-11-11,3050,26,417,7851,38746,0,1,11,8242,0,10,0,
2024-11-11,3051,26,38,5074,34909,16,0,21,5113,27,37,0,
2024-11-11,3052,25,5,3364,58811,0,0,1,3344,0,1,0,
2024-11-11,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,3055,73,313,8821,25610,3,2,191,9061,0,192,0,
2024-11-11,3056,79,175,15779,88991,0,6,971,15890,15,965,0,
2024-11-11,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,3058,121,13,6151,48644,1,21,30,6043,0,10,0,
2024-11-11,3059,45,47,9043,69700,0,0,7,9045,0,7,0,
2024-11-11,3060,445,336,6536,34390,13,2,29,6447,20,40,0,
2024-11-11,3062,2203,3016,30204,82611,174,592,1507,31017,0,1089,0,
2024-11-11,3090,35,13,1654,45664,0,0,0,1632,0,0,0,
2024-11-11,3092,42,70,2090,26638,15,0,34,2118,0,49,0,
2024-11-11,3094,7,52,3472,20779,2,0,33,3519,2,35,0,
2024-11-11,3130,0,0,15,8297,0,0,0,15,0,0,0,
2024-11-11,3138,36,3,1241,12579,0,0,2,1210,2,2,0,
2024-11-11,3149,767,1245,8697,43533,112,73,832,9195,20,871,0,
2024-11-11,3164,5,42,837,21627,0,0,11,874,0,11,0,
2024-11-11,3167,1373,1744,14257,20675,208,233,1303,14628,0,1279,1,
2024-11-11,3168,0,3,11,19524,0,0,0,14,0,0,0,
2024-11-11,3189,400,1151,20976,114167,10,8,281,21728,1,283,0,
2024-11-11,3209,384,1049,6846,58181,12,10,36,7511,0,38,0,
2024-11-11,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,3231,4170,5015,86041,724191,100,89,2849,86891,5,2861,1,
2024-11-11,3257,25,20,6835,19996,0,3,40,6830,0,37,0,
2024-11-11,3266,6,13,1700,88078,0,9,9,1707,0,0,0,
2024-11-11,3296,22,5,2079,24181,0,0,31,2062,0,31,0,
2024-11-11,3305,47,137,11184,33559,1,5,29,11274,0,25,0,
2024-11-11,3308,4,10,1412,15000,3,0,98,1418,0,101,0,
2024-11-11,3311,0,2,3042,17000,0,0,1,3044,0,1,0,
2024-11-11,3312,453,1145,10317,40656,14,28,139,11011,2,125,0,
2024-11-11,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,3338,13,39,7116,21977,8,4,231,7143,1,235,0,
2024-11-11,3346,8,42,4699,28789,8,1,96,4733,0,103,0,
2024-11-11,3356,108,119,2939,19985,0,0,0,2987,37,0,0,
2024-11-11,3376,186,84,11243,48937,13,8,158,11141,0,163,0,
2024-11-11,3380,125,160,7385,135429,7,5,60,7420,0,62,0,
2024-11-11,3406,27,19,3956,28185,15,2,76,3953,5,89,0,
2024-11-11,3413,96,77,2052,24470,6,8,200,2033,0,199,1,
2024-11-11,3416,57,31,1043,19936,0,1,10,1017,0,9,0,
2024-11-11,3419,821,1183,6136,30120,19,94,104,6500,2,29,0,
2024-11-11,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,3437,15,50,4797,36137,1,0,13,4832,0,14,0,
2024-11-11,3443,72,43,2912,33502,10,36,145,2883,0,120,1,
2024-11-11,3447,566,333,3415,19327,12,109,1090,3182,0,993,0,
2024-11-11,3450,2317,2212,25257,36420,81,65,4555,25154,2,4575,4,
2024-11-11,3454,130,68,1617,21641,2,1,25,1562,7,26,0,
2024-11-11,3481,3921,3071,166484,1997299,351,8,2073,166105,471,2416,0,
2024-11-11,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,3501,38,29,1203,29564,0,0,0,1194,0,0,0,
2024-11-11,3504,36,23,2634,28514,0,12,418,2624,3,406,0,
2024-11-11,3515,869,362,2440,30981,10,8,25,1933,0,27,0,
2024-11-11,3518,90,128,9178,23265,0,1,138,9216,0,137,0,
2024-11-11,3528,3,6,449,16656,0,0,0,452,0,0,0,
2024-11-11,3530,7,12,1360,19368,0,0,18,1366,1,18,0,
2024-11-11,3532,4,2,2226,96962,6,0,128,2224,0,134,0,
2024-11-11,3533,58,30,1433,28133,0,4,28,1405,0,24,0,
2024-11-11,3535,108,312,7241,19763,135,99,1953,7447,2,1989,0,
2024-11-11,3543,10,2,2143,22315,0,0,0,2135,0,0,0,
2024-11-11,3545,99,141,9341,54892,6,28,532,9383,0,510,0,
