date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-02,2359,4151,1913,14357,42867,0,498,695,12119,0,204,7,
2018-01-02,2360,255,112,3050,102939,37,15,406,2908,1,429,1,
2018-01-02,2362,208,126,15654,170790,1,2,29,15572,0,28,0,
2018-01-02,2363,149,132,15977,140015,5,1,616,15960,0,620,0,
2018-01-02,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,2365,59,61,4779,64634,0,0,6,4781,0,6,0,
2018-01-02,2367,10030,8608,69994,144290,1711,2717,15368,68572,0,14850,488,
2018-01-02,2368,958,912,29961,138061,2,80,558,29915,0,480,0,
2018-01-02,2369,200,186,14399,95025,154,8,253,14387,2,399,0,
2018-01-02,2371,4219,3509,345664,584884,637,973,36445,344956,2,36109,0,
2018-01-02,2373,1,0,186,59050,0,0,0,187,2,0,0,
2018-01-02,2374,24,22,5962,70591,0,6,14,5960,0,8,0,
2018-01-02,2375,896,1078,10512,22879,765,192,1415,10694,0,1988,0,
2018-01-02,2376,481,395,4917,158329,77,8,761,4831,0,830,0,
2018-01-02,2377,1303,1114,13557,211214,36,256,1235,13368,0,1015,0,
2018-01-02,2379,7,57,5266,126626,12,0,80,5317,1,92,0,
2018-01-02,2380,21,3,24516,52055,0,0,0,24498,0,0,0,
2018-01-02,2382,55,22,4453,965656,8,0,143,4421,1,151,0,
2018-01-02,2383,347,248,7156,79913,28,28,340,7057,0,340,0,
2018-01-02,2385,5,15,1070,180151,0,2,8,1080,0,6,0,
2018-01-02,2387,40,68,5956,55274,0,0,0,5984,0,0,0,
2018-01-02,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,2390,41,79,18941,53505,0,10,19,18980,1,9,0,
2018-01-02,2392,128,156,7124,128081,17,2,586,7152,0,601,0,
2018-01-02,2393,69,122,9097,110103,4,1,61,9150,0,64,0,
2018-01-02,2395,39,52,675,174290,1,1,18,688,0,18,0,
2018-01-02,2397,6,1,230,28672,0,0,8,225,0,8,0,
2018-01-02,2399,250,73,12522,44525,54,2,370,12345,0,422,0,
2018-01-02,2401,1541,1152,23223,147998,26,130,1425,22836,2,1321,0,
2018-01-02,2402,77,86,16324,83912,8,0,52,16333,0,60,0,
2018-01-02,2404,46,86,2279,59558,1,3,39,2319,0,37,0,
2018-01-02,2405,1445,1160,41060,84856,532,344,9428,40775,0,9637,21,
2018-01-02,2406,271,166,30998,84764,7,10,2316,30893,0,2313,0,
2018-01-02,2408,1218,703,31286,745805,135,901,6391,30772,1,5630,5,
2018-01-02,2409,2541,881,322117,2406061,45,0,3362,320457,0,3407,0,
2018-01-02,2412,26,56,714,1939361,6,2,94,744,0,98,0,
2018-01-02,2413,217,108,7810,31839,2,8,365,7701,0,359,0,
2018-01-02,2414,7,3,873,40433,0,0,0,869,0,0,0,
2018-01-02,2415,4,9,5113,20000,0,0,26,5118,0,26,0,
2018-01-02,2417,1155,775,11947,48223,17,153,322,11567,0,186,0,
2018-01-02,2419,158,197,23207,58543,47,76,3699,23247,1,3955,285,
2018-01-02,2420,4,10,1120,38162,2,0,6,1126,0,8,0,
2018-01-02,2421,290,149,5464,62732,51,11,529,5323,0,569,0,
2018-01-02,2423,0,14,1096,36261,0,0,2,1110,0,2,0,
2018-01-02,2424,1,0,522,7500,0,0,21,521,0,21,0,
2018-01-02,2425,4,10,8500,27312,0,0,1,8506,0,1,0,
2018-01-02,2426,769,432,13522,74872,1,56,847,13185,0,883,91,
2018-01-02,2427,156,132,7830,46828,0,0,91,7806,0,91,0,
2018-01-02,2428,115,44,6205,32028,1,1,58,6134,0,58,0,
2018-01-02,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,2430,7,1,354,41865,0,0,2,348,0,2,0,
2018-01-02,2431,16,47,6153,27731,0,0,59,6184,0,59,0,
2018-01-02,2433,0,0,162,36124,0,0,0,162,0,0,0,
2018-01-02,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,2436,96,159,19305,55643,7,12,535,19368,0,530,0,
2018-01-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,2439,123,85,8273,50107,72,82,1560,8240,5,1551,1,
2018-01-02,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,2441,22,22,2063,142211,2,0,12,2063,0,14,0,
2018-01-02,2442,93,72,7534,58009,0,0,1,7513,0,1,0,
2018-01-02,2443,0,0,12471,0,0,0,1,12471,0,1,0,OX
2018-01-02,2444,821,729,18208,22353,869,38,3765,18116,0,4596,0,@
2018-01-02,2448,622,2249,50071,272175,768,676,8602,51711,13,8694,0,
2018-01-02,2449,783,567,7777,305059,17,95,1717,7561,0,1639,0,
2018-01-02,2450,0,1,418,64563,0,0,0,419,0,0,0,
2018-01-02,2451,29,24,2491,107690,4,0,18,2486,0,22,0,
2018-01-02,2453,184,308,4398,25000,14,0,73,4522,0,87,0,
2018-01-02,2454,318,134,8383,395369,115,14,1533,8204,5,1634,0,
2018-01-02,2455,540,626,21271,46226,449,719,4534,21357,0,4265,1,
2018-01-02,2456,1560,1178,11536,58940,16,197,1460,11154,0,1279,0,
2018-01-02,2457,990,745,26977,84422,1,11,142,26732,0,132,0,
2018-01-02,2458,299,315,14754,108528,63,31,365,14780,10,397,0,
2018-01-02,2459,3,15,1695,26825,0,0,0,1707,0,0,0,
2018-01-02,2460,2203,1192,10493,42300,0,206,252,9482,0,46,0,
2018-01-02,2461,183,428,15521,41331,0,60,76,15766,0,16,0,
2018-01-02,2462,17,14,9996,28621,0,0,37,9993,0,37,0,
2018-01-02,2464,1947,1435,11995,48882,10,121,1019,11483,0,908,0,
2018-01-02,2465,91,64,2677,13396,11,20,222,2650,0,213,0,
2018-01-02,2466,0,0,4144,37326,0,5,32,4144,0,27,0,
2018-01-02,2467,246,373,10204,39686,16,1,109,10331,0,124,0,
2018-01-02,2468,3,0,1740,17490,0,0,0,1737,0,0,0,
2018-01-02,2471,1,5,1077,11813,0,0,0,1081,0,0,0,
2018-01-02,2472,63,62,4934,32798,5,10,208,4933,0,203,0,
2018-01-02,2474,41,144,11002,192597,52,34,1631,11105,0,1649,0,
2018-01-02,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,2476,59,29,2360,45594,0,0,1,2330,0,1,0,
2018-01-02,2477,103,83,5745,49554,5,26,47,5727,2,26,0,
2018-01-02,2478,1396,1108,7738,47610,95,117,799,7450,0,842,65,
2018-01-02,2480,5,7,966,26590,0,0,3,968,0,3,0,
2018-01-02,2481,3208,6196,17912,92448,113,398,1484,20905,5,1205,6,
2018-01-02,2482,0,5,5603,15518,0,0,6,5608,0,6,0,
2018-01-02,2483,285,119,4143,27654,1,0,42,3977,0,43,0,
2018-01-02,2484,263,136,8503,39855,1,1,271,8386,10,271,0,
2018-01-02,2485,183,200,25590,79422,20,0,191,25622,15,211,0,
2018-01-02,2486,121,200,10004,51313,0,0,44,10083,0,44,0,
2018-01-02,2488,443,453,5681,19999,0,0,498,5712,21,498,0,
2018-01-02,2489,158,124,13026,208590,23,17,328,12992,0,334,0,
2018-01-02,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,2492,692,309,4049,121450,215,126,1023,3666,0,1112,0,
2018-01-02,2493,0,1,2375,28609,0,0,38,2376,0,38,0,
2018-01-02,2495,7,2,2831,69920,0,0,0,2828,2,0,0,
2018-01-02,2496,8,18,816,1364,0,4,31,826,0,27,0,
2018-01-02,2497,41,67,2539,29699,0,0,32,2565,0,32,0,
2018-01-02,2498,879,890,39527,205204,87,183,8549,39574,36,8455,2,
2018-01-02,2499,168,149,26853,93378,0,0,1149,26836,2,1149,0,
2018-01-02,2501,641,65,4067,289890,0,15,30,3491,0,15,0,
2018-01-02,2504,659,583,18075,346250,7,5,105,18049,50,107,0,
2018-01-02,2505,289,258,4507,144145,11,8,173,4476,0,176,0,
2018-01-02,2506,1,4,3512,75125,0,0,0,3515,0,0,0,
2018-01-02,2509,66,22,3785,37938,0,0,0,3741,0,0,0,
2018-01-02,2511,305,113,3695,405831,5,0,12,3503,0,17,0,
2018-01-02,2514,83,45,34688,123393,0,0,1,34650,0,1,0,
2018-01-02,2515,786,2067,56498,382724,6,10,736,57779,0,732,0,
2018-01-02,2516,17,1,6985,56569,0,0,1,6969,0,1,0,
2018-01-02,2520,4142,3959,30127,125947,0,92,158,29944,0,66,0,
2018-01-02,2524,90,27,1152,96067,0,1,1,1089,0,0,0,
2018-01-02,2527,140,265,6417,67576,0,13,109,6542,0,96,0,
2018-01-02,2528,2,1,1738,34271,0,0,137,1737,0,137,0,
2018-01-02,2530,34,33,25767,67688,1,0,20,25766,0,21,0,
2018-01-02,2534,1713,476,24255,154371,1,24,438,23018,0,415,0,
2018-01-02,2535,318,67,1503,57943,0,22,122,1252,0,100,0,
2018-01-02,2536,37,32,5103,83202,0,0,4,5098,0,4,0,
2018-01-02,2537,198,513,14307,75139,0,0,0,14622,0,0,0,
2018-01-02,2538,73,82,10371,109612,0,0,8,10380,0,8,0,
2018-01-02,2539,0,0,129,94500,0,0,0,129,0,0,0,
2018-01-02,2540,3,1,165,36650,0,0,0,163,0,0,0,
2018-01-02,2542,240,212,6260,291656,104,15,628,6233,1,717,0,
2018-01-02,2543,0,0,8301,60495,0,0,0,8301,0,0,0,
2018-01-02,2545,25,36,4000,81933,7,3,458,4012,1,462,0,
2018-01-02,2546,10,31,418,26508,0,0,0,439,0,0,0,
2018-01-02,2547,0,347,12726,0,1,0,27,13073,0,28,0,OX
2018-01-02,2548,96,57,1158,69203,0,0,48,1119,0,48,0,
2018-01-02,2597,4,0,121,33750,0,0,0,117,0,0,0,
2018-01-02,2601,642,258,32486,157720,7,0,263,32102,0,270,0,
2018-01-02,2603,26364,12500,95050,1003088,5,764,1889,81195,9,1139,9,
2018-01-02,2605,184,34,7274,142076,29,0,145,7126,2,174,0,
2018-01-02,2606,340,199,6294,211263,2,66,286,6153,0,222,0,
2018-01-02,2607,760,494,7777,266785,0,0,8,7511,0,8,0,
2018-01-02,2608,24,2,933,116750,0,0,0,911,0,0,0,
2018-01-02,2609,5551,2940,46532,475985,124,98,325,43921,0,351,0,
2018-01-02,2610,4668,713,17109,1367746,11,509,690,13155,1,192,0,
2018-01-02,2611,28,34,6954,44498,0,0,0,6960,0,0,0,
2018-01-02,2612,96,74,5025,49371,5,4,12,5003,0,13,0,
2018-01-02,2613,64,11,2545,30855,0,0,0,2492,0,0,0,
2018-01-02,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,2615,1265,425,11946,554574,102,42,169,11106,0,229,0,
2018-01-02,2616,34,0,674,33432,0,0,2,640,0,2,0,
2018-01-02,2617,215,111,4847,104323,0,2,45,4743,0,43,0,
2018-01-02,2618,3111,1632,29679,1043362,52,210,2412,28200,0,2254,0,
2018-01-02,2633,75,155,5951,657073,0,0,113,6031,0,113,0,
2018-01-02,2634,56,154,5873,235466,3,1,543,5972,1,545,0,
2018-01-02,2636,240,84,3525,29641,0,0,71,3369,0,71,0,
2018-01-02,2637,45,40,5838,154176,10,16,1269,5833,0,1286,23,
2018-01-02,2642,8,12,1077,23866,13,3,31,1081,0,41,0,
2018-01-02,2701,0,0,113,109694,0,0,0,113,0,0,0,
2018-01-02,2702,32,18,489,25575,0,0,0,475,0,0,0,
2018-01-02,2704,0,3,349,91730,0,0,0,352,0,0,0,
2018-01-02,2705,128,138,5854,84789,1,0,0,5864,0,1,0,
2018-01-02,2706,3,1,701,121630,0,0,0,699,0,0,0,
2018-01-02,2707,0,12,275,31686,0,0,0,287,0,0,0,
2018-01-02,2712,0,1,94,26250,0,0,0,95,0,0,0,
2018-01-02,2722,0,0,75,26808,0,0,8,75,0,8,0,
2018-01-02,2723,14,2,170,40748,0,0,21,158,0,21,0,
2018-01-02,2727,27,19,2032,19246,0,2,39,2024,0,37,0,
2018-01-02,2731,22,15,968,17500,0,0,1,961,0,1,0,
2018-01-02,2739,0,4,527,27881,0,0,6,531,0,6,0,
2018-01-02,2748,10,1,982,16409,1,0,2,973,0,3,0,
2018-01-02,2801,38,66,8622,1822681,0,0,37,8650,0,37,0,
2018-01-02,2809,19,24,2124,287808,0,0,61,2129,0,61,0,
2018-01-02,2812,312,13,7968,823294,0,0,0,7669,0,0,0,
2018-01-02,2816,56,33,2825,53240,2,0,30,2802,0,32,0,
2018-01-02,2820,23,0,1503,335740,0,0,1,1480,0,1,0,
2018-01-02,2823,229,82,19597,946599,0,4,75,19450,0,71,0,
2018-01-02,2832,36,3,668,90550,0,0,0,635,0,0,0,
2018-01-02,2834,350,46,30263,1536990,0,0,984,29970,11,984,0,
2018-01-02,2836,1,2,3920,250805,0,0,1,3921,0,1,0,
2018-01-02,2838,6,0,7823,651288,0,0,0,7817,0,0,0,
2018-01-02,2841,2396,687,16569,190235,0,62,167,14860,0,105,0,
2018-01-02,2845,81,13,6187,795732,0,0,14,6126,7,14,0,
2018-01-02,2849,18,61,520,223699,0,0,0,563,0,0,0,
2018-01-02,2850,7,6,645,78990,0,0,1,644,0,1,0,
2018-01-02,2851,58,2,1643,140568,0,0,0,1587,0,0,0,
2018-01-02,2852,5,1,1159,75290,0,0,0,1155,0,0,0,
2018-01-02,2855,34,247,9880,347607,0,0,40,10095,2,40,0,
2018-01-02,2856,89,113,6230,399902,0,0,0,6257,3,0,0,
2018-01-02,2867,134,94,12456,480114,0,0,16,12416,0,16,0,
2018-01-02,2880,504,181,10160,2761629,0,0,79,9837,0,79,0,
2018-01-02,2881,273,376,19652,2558400,0,19,384,19768,13,365,0,
2018-01-02,2882,521,1633,22037,3140802,4,115,1126,23166,17,1015,0,
2018-01-02,2883,932,904,66390,3744204,2,0,1233,66362,0,1235,0,
2018-01-02,2884,3,5,6441,2546375,1,0,125,6443,0,126,0,
2018-01-02,2885,275,82,28324,2972299,0,9,198,28131,0,189,0,
2018-01-02,2886,60,191,6417,3399955,4,8,213,6549,1,209,0,
2018-01-02,2887,675,187,17326,2496345,40,1,54,16838,0,93,0,
2018-01-02,2888,1927,2286,98631,2557036,181,64,31868,98996,6,33074,1089,
2018-01-02,2889,1,25,3549,696666,0,0,0,3573,0,0,0,
2018-01-02,2890,31,236,22308,2762513,2,0,37,22513,0,39,0,
2018-01-02,2891,238,552,21278,4874247,0,0,145,21592,0,145,0,
2018-01-02,2892,3,21,7552,3054098,0,8,349,7587,17,341,0,
2018-01-02,2897,14,40,1192,603251,0,0,0,1218,0,0,0,
2018-01-02,2901,37,37,2616,18260,0,0,0,2616,0,0,0,
2018-01-02,2903,579,352,8292,354235,0,20,20,8067,2,0,0,
2018-01-02,2904,4,0,100,17258,0,0,0,96,0,0,0,
2018-01-02,2905,10,59,5924,191365,0,0,30,5973,0,30,0,
2018-01-02,2906,10,8,902,52277,0,0,0,900,0,0,0,
2018-01-02,2908,194,414,7222,127471,0,0,9,7442,0,9,0,
2018-01-02,2910,1,0,8,52181,0,0,0,7,0,0,0,
2018-01-02,2911,12,17,5054,51081,0,0,127,5060,1,127,0,
2018-01-02,2912,62,9,192,259905,3,0,7,139,0,10,0,
2018-01-02,2913,357,327,14536,176687,0,0,1245,14506,0,1245,0,
2018-01-02,2915,165,215,21580,235358,1,0,197,21640,10,198,0,
2018-01-02,2929,97,47,4290,19677,0,0,28,4249,9,29,1,
2018-01-02,2936,0,0,369,19138,0,0,0,369,0,0,0,
2018-01-02,3002,2,12,3609,25500,0,0,1,3619,0,1,0,
2018-01-02,3003,52,55,5641,38913,8,7,197,5644,0,198,0,
2018-01-02,3004,28,26,3833,13161,0,0,2,3831,0,2,0,
2018-01-02,3005,844,562,6078,142861,3,18,289,5796,0,274,0,
2018-01-02,3006,336,263,23660,71308,33,210,656,23589,2,479,0,
2018-01-02,3008,68,87,760,33535,5,2,47,780,1,50,0,
2018-01-02,3010,16,5,1608,57847,0,0,6,1597,0,6,0,
2018-01-02,3011,79,35,4664,28179,0,0,1,4620,0,1,0,
2018-01-02,3013,452,437,14151,42483,13,9,101,14138,2,105,0,
2018-01-02,3014,105,48,4353,40343,0,0,25,4296,0,25,0,
2018-01-02,3015,24,3,3764,48065,0,0,1,3743,0,1,0,
2018-01-02,3016,749,707,10864,57958,19,233,1368,10824,2,1156,2,
2018-01-02,3017,1569,1941,25974,88327,4,44,405,26366,20,365,0,
2018-01-02,3018,401,711,11428,14772,19,166,1845,11738,0,1698,0,@
2018-01-02,3019,625,527,23586,70270,578,972,8536,23493,5,8154,12,
2018-01-02,3021,33,17,2566,23953,0,0,1,2550,0,1,0,
2018-01-02,3022,11,7,4443,82078,2,0,23,4439,0,25,0,
2018-01-02,3023,54,63,2487,56354,5,0,142,2512,16,147,0,
2018-01-02,3024,0,0,4061,0,0,0,0,4061,0,0,0,OX
2018-01-02,3025,18,52,6374,17730,0,1,81,6408,0,80,0,
2018-01-02,3026,531,1452,6928,39497,609,442,3065,7849,0,3233,1,
2018-01-02,3027,61,54,5839,24773,5,0,266,5832,0,271,0,
2018-01-02,3028,21,100,1241,53456,0,0,1,1320,0,1,0,
2018-01-02,3029,870,445,6574,30613,1,136,162,6149,0,27,0,
2018-01-02,3030,566,271,2452,59054,0,4,24,2157,0,20,0,
2018-01-02,3031,121,79,7995,46668,0,0,119,7953,0,119,0,
2018-01-02,3032,13,6,3496,25821,1,0,3,3489,0,4,0,
2018-01-02,3033,85,129,2625,80752,0,0,138,2670,1,138,0,
2018-01-02,3034,9,28,3181,152127,0,3,36,3200,0,33,0,
2018-01-02,3035,416,564,10588,62137,278,191,1589,10737,1,1676,0,
2018-01-02,3036,63,40,4236,138055,2,0,197,4213,0,214,15,
2018-01-02,3037,2069,1588,54866,382271,110,242,1227,54385,0,1095,0,
2018-01-02,3038,9,17,7213,45851,0,0,1,7221,0,1,0,
2018-01-02,3040,33,152,1628,15750,0,0,10,1747,0,10,0,
2018-01-02,3041,167,237,17881,75647,12,59,202,17951,0,155,0,
2018-01-02,3042,16,265,4660,77439,0,0,132,4909,0,132,0,
2018-01-02,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,3044,30,102,1782,131401,28,7,67,1854,0,88,0,
2018-01-02,3045,1,23,372,855208,0,0,4,394,0,4,0,
2018-01-02,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,3047,6,81,11143,50331,0,0,16,11218,0,16,0,
2018-01-02,3048,159,417,6532,55643,1,0,50,6790,0,51,0,
2018-01-02,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,3050,44,41,4332,34192,0,0,2,4329,0,2,0,
2018-01-02,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,3052,15,26,3391,58251,0,0,0,3402,0,0,0,
2018-01-02,3054,30,66,5456,30268,0,0,0,5492,0,0,0,
2018-01-02,3055,310,647,10217,25876,24,54,324,10554,0,294,0,
2018-01-02,3056,461,181,10521,57621,0,1,24,10241,0,23,0,
2018-01-02,3057,0,56,7257,0,0,0,37,7313,0,37,0,OX
2018-01-02,3058,15,5,4786,42879,0,0,1,4778,2,1,0,
2018-01-02,3059,859,734,31440,68454,62,81,1284,31317,2,1265,0,
2018-01-02,3060,10,23,7146,34840,0,0,3,7174,15,3,0,
2018-01-02,3062,72,133,11581,82187,21,4,21,11642,0,38,0,
2018-01-02,3090,2463,892,5578,41742,5,64,84,4007,0,25,0,
2018-01-02,3094,1096,561,5981,21163,6,55,221,5446,0,172,0,
2018-01-02,3130,0,2,8,8301,0,0,0,10,0,0,0,
2018-01-02,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-02,3164,1,1,1758,22227,0,0,13,1758,0,13,0,
2018-01-02,3167,754,320,7815,20033,0,12,81,7381,0,69,0,
2018-01-02,3189,194,683,17547,111500,57,42,1295,18042,6,1310,0,
2018-01-02,3209,34,1,1603,40363,5,0,169,1570,0,174,0,
2018-01-02,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,3231,1706,1481,48353,687172,44,40,2193,48130,2,2197,0,
2018-01-02,3257,12,2,6992,17345,0,1,24,6982,0,23,0,
2018-01-02,3266,13,10,3304,88078,0,0,0,3301,0,0,0,
2018-01-02,3296,5,5,6355,24556,1,0,26,6355,0,27,0,
2018-01-02,3305,1,6,1994,30372,0,0,0,2000,1,0,0,
2018-01-02,3308,7,2,1570,24987,0,0,74,1565,0,74,0,
2018-01-02,3311,65,82,6792,47345,16,2,143,6809,0,157,0,
2018-01-02,3312,0,9,3023,0,0,0,0,3032,0,0,0,OX
2018-01-02,3321,259,175,3576,22250,6,4,213,3492,0,215,0,
2018-01-02,3338,6,21,3135,17444,3,0,103,3150,0,106,0,
2018-01-02,3346,85,36,3910,17071,0,2,156,3861,0,154,0,
2018-01-02,3356,53,48,2003,22358,9,0,56,1999,1,65,0,
2018-01-02,3376,372,249,5229,44681,4,1,136,5106,0,139,0,
2018-01-02,3380,754,724,27627,111117,81,53,2058,27597,0,2086,0,
2018-01-02,3383,0,115,1785,0,0,0,0,1905,5,0,0,OX
2018-01-02,3406,432,880,14215,24942,398,741,3956,14678,15,3620,7,
2018-01-02,3413,127,155,6578,19687,98,22,687,6606,0,763,0,
2018-01-02,3416,0,5,2430,15045,0,0,2,2435,0,2,0,
2018-01-02,3419,13,98,17383,30120,0,0,104,18564,1096,104,0,
2018-01-02,3432,0,2,1597,16646,0,0,16,1599,0,16,0,
2018-01-02,3437,131,108,12569,37387,25,6,430,12546,0,449,0,
2018-01-02,3443,183,249,6750,33502,123,234,2614,6816,0,2505,2,
2018-01-02,3450,653,447,6637,33109,38,75,734,6431,0,697,0,
2018-01-02,3454,8,1,958,20626,0,1,38,951,0,37,0,
2018-01-02,3481,1736,2299,402491,2488017,34,29,2418,403213,159,2423,0,
2018-01-02,3494,431,531,13698,44862,0,187,305,13798,0,118,0,
2018-01-02,3501,41,21,2467,29564,1,0,4,2447,0,5,0,
2018-01-02,3504,144,101,7835,28514,78,89,2364,7792,0,2353,0,
2018-01-02,3514,337,486,41737,130412,7,51,2647,41895,9,2603,0,
2018-01-02,3515,50,32,3634,30186,75,2,197,3624,8,270,0,
2018-01-02,3518,146,120,6064,20026,29,14,665,6038,0,680,0,
2018-01-02,3519,119,116,25904,80462,53,14,1929,25903,2,1968,0,
2018-01-02,3528,2,9,891,16017,0,0,0,898,0,0,0,
2018-01-02,3533,190,202,4721,23369,33,13,1064,4733,0,1084,0,
2018-01-02,3535,2,50,10165,19763,22,4,450,10213,0,468,0,
2018-01-02,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,3545,332,315,32022,74589,3,9,434,32005,0,428,0,
2018-01-02,3550,979,501,8414,21250,13,18,169,7936,0,165,1,
2018-01-02,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,3561,580,313,15934,85343,23,7,352,15668,1,368,0,
2018-01-02,3576,304,517,47092,234165,20,135,1585,47317,12,1470,0,
2018-01-02,3579,36,32,4973,28899,0,0,100,4969,0,100,0,
2018-01-02,3583,158,84,3402,20284,14,14,136,3328,0,136,0,
2018-01-02,3588,22,11,3837,11834,0,0,2,3826,0,2,0,
2018-01-02,3591,160,128,6046,33088,0,8,60,6014,0,52,0,
2018-01-02,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,3596,1959,1793,13881,47279,21,130,552,13716,1,443,0,
2018-01-02,3605,16,71,5122,30598,1,0,10,5177,0,11,0,
2018-01-02,3607,27,20,2301,30415,0,0,115,2297,3,115,0,
2018-01-02,3617,6,4,1557,20237,0,0,5,1555,0,6,1,
2018-01-02,3622,2412,2560,10558,37831,184,367,1392,10706,0,1209,0,
2018-01-02,3645,1914,815,11740,29869,194,235,3981,10641,0,3941,1,
2018-01-02,3653,20,54,2956,26581,1,7,77,2990,0,71,0,
2018-01-02,3661,229,426,9025,15247,63,182,1813,9232,10,1694,0,
2018-01-02,3665,23,44,2166,28900,4,33,145,2187,0,116,0,
2018-01-02,3669,2,0,1635,24370,0,0,0,1633,0,0,0,
2018-01-02,3673,229,172,48209,101665,250,32,2166,48152,0,2384,0,
2018-01-02,3679,8,2,612,19825,0,0,0,606,0,0,0,
2018-01-02,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,3686,0,22,4924,0,0,0,48,4946,0,48,0,OX
2018-01-02,3694,34,74,6393,33373,0,0,149,6433,0,149,0,
2018-01-02,3698,919,433,17904,107322,240,47,4910,17420,2,5104,1,
2018-01-02,3702,53,36,3829,456265,0,0,61,3812,0,61,0,
2018-01-02,3703,193,527,8985,205803,0,5,21,9319,0,16,0,
2018-01-02,3704,246,81,7920,110294,20,1,26,7755,0,45,0,
2018-01-02,3705,0,0,825,66605,0,0,0,825,0,0,0,
2018-01-02,3706,259,97,9671,204642,3,37,75,9529,20,41,0,
2018-01-02,3708,120,178,6257,22711,5,4,70,6315,0,71,0,
2018-01-02,4104,13,7,1433,31941,0,0,0,1427,0,0,0,
2018-01-02,4106,5,7,2809,20846,0,0,0,2815,4,0,0,
2018-01-02,4108,55,24,8541,37688,0,0,19,8510,0,19,0,
2018-01-02,4119,6,13,2634,19871,1,0,3,2641,0,4,0,
2018-01-02,4133,67,17,1358,15138,0,0,20,1308,0,20,0,
2018-01-02,4137,57,67,3727,19873,3,13,155,3738,1,145,0,
2018-01-02,4141,29,17,3135,37977,0,0,2,3123,0,2,0,
2018-01-02,4142,63,75,8528,59421,8,0,85,8540,0,93,0,
2018-01-02,4144,2,3,1390,19534,0,0,1,1391,0,1,0,
2018-01-02,4148,150,141,2061,16008,10,0,13,2052,0,23,0,
2018-01-02,4164,48,1,4604,34978,0,0,0,4557,0,0,0,
2018-01-02,4190,3,18,1960,15288,0,0,18,1975,0,18,0,
2018-01-02,4306,67,233,6384,133705,0,0,5,6550,0,5,0,
2018-01-02,4414,234,248,30620,211098,0,590,4430,30634,0,3870,30,
2018-01-02,4426,9,34,6113,35046,1,0,268,6141,3,269,0,
2018-01-02,4438,7,8,598,25940,0,0,0,599,0,0,0,
2018-01-02,4526,52,14,3859,63706,0,0,5,3821,0,5,0,
2018-01-02,4532,75,17,3645,123165,6,0,348,3587,0,354,0,
2018-01-02,4536,1,3,176,22705,0,0,0,178,0,0,0,
2018-01-02,4545,29,18,2871,19250,0,0,42,2860,0,42,0,
2018-01-02,4551,21,7,1053,20483,0,2,25,1039,0,23,0,
2018-01-02,4552,9,69,5161,25000,1,0,6,5223,2,7,0,
2018-01-02,4555,3,0,185,16720,0,0,0,182,0,0,0,
2018-01-02,4557,0,0,1924,8606,0,0,4,1924,0,4,0,
2018-01-02,4560,89,191,2351,16312,2,0,3,2453,0,5,0,
2018-01-02,4720,16,1,1113,22144,0,0,0,1098,0,0,0,
2018-01-02,4722,76,27,2393,23811,0,0,31,2344,0,31,0,
2018-01-02,4725,303,934,8021,72993,61,27,744,8652,0,778,0,
2018-01-02,4737,3,0,390,11861,0,0,0,387,0,0,0,
2018-01-02,4739,241,277,10592,20803,91,55,2458,10629,1,2494,0,
2018-01-02,4746,215,89,6636,23253,0,0,25,6510,0,25,0,
2018-01-02,4755,25,27,1385,22676,4,0,12,1387,0,16,0,
2018-01-02,4763,36,15,3603,11620,1,0,66,3582,0,67,0,
2018-01-02,4904,12,12,180,814625,0,2,8,180,0,6,0,
2018-01-02,4906,2779,1701,22976,81059,61,1189,2077,21918,20,949,0,
2018-01-02,4912,54,37,5072,9885,3,0,67,5055,0,70,0,
2018-01-02,4915,215,505,3804,111425,15,47,857,4094,0,825,0,
2018-01-02,4916,55,72,6918,20311,19,2,530,6935,0,547,0,
2018-01-02,4919,292,211,6709,51888,19,14,664,6628,0,669,0,
2018-01-02,4927,435,189,8620,36129,0,5,43,8374,0,38,0,
