date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-04,3712,1,6,4780,61560,0,0,9,4785,0,9,0,
2022-11-04,3714,517,163,28003,171195,88,112,830,27656,7,806,0,
2022-11-04,3715,70,105,11235,69387,0,0,3,11270,0,3,0,
2022-11-04,4104,1,3,145,37051,0,0,0,147,0,0,0,
2022-11-04,4106,7,0,2550,20846,0,0,9,2543,0,9,0,
2022-11-04,4108,0,0,733,0,0,0,0,733,0,0,0,OX
2022-11-04,4119,24,17,833,23845,0,0,1,826,0,1,0,
2022-11-04,4133,23,19,2580,15138,12,0,291,2576,0,303,0,
2022-11-04,4137,1,1,312,19873,0,0,6,313,1,6,0,
2022-11-04,4142,64,77,9912,107376,17,1,53,9928,3,69,0,
2022-11-04,4148,44,13,1124,16008,2,3,41,1093,0,40,0,
2022-11-04,4155,551,167,3940,23733,13,43,847,3556,0,817,0,
2022-11-04,4164,1,12,2117,39205,0,0,51,2128,0,51,0,
2022-11-04,4190,21,5,988,15205,0,0,56,972,0,56,0,
2022-11-04,4306,5,28,4700,160122,0,0,343,4813,90,343,0,
2022-11-04,4414,0,0,1214,0,0,0,0,1214,0,0,0,OX!
2022-11-04,4426,5,12,3362,43169,1,0,92,3369,0,93,0,
2022-11-04,4438,69,53,1376,25845,0,0,389,1360,0,389,0,
2022-11-04,4439,2,0,169,9442,0,0,0,167,0,0,0,
2022-11-04,4440,0,0,75,16899,0,0,0,75,0,0,0,
2022-11-04,4526,0,8,1729,63706,0,0,3,1737,0,3,0,
2022-11-04,4532,199,38,2305,126228,0,0,7,2144,0,7,0,
2022-11-04,4536,143,67,1238,22705,0,8,45,1162,0,37,0,
2022-11-04,4540,7,4,708,23544,0,42,90,706,1,48,0,
2022-11-04,4545,1,2,330,19250,0,0,0,331,0,0,0,
2022-11-04,4551,23,9,1064,28805,2,0,70,1050,0,72,0,
2022-11-04,4552,4,0,348,29000,0,0,0,344,0,0,0,
2022-11-04,4555,10,6,241,17025,0,8,49,237,0,41,0,
2022-11-04,4557,3,3,536,10492,0,0,5,536,0,5,0,
2022-11-04,4560,0,5,235,17024,0,0,0,240,0,0,0,
2022-11-04,4562,5,3,735,21886,0,0,0,733,0,0,0,
2022-11-04,4564,20,38,2278,45697,2,0,188,2298,2,190,0,
2022-11-04,4566,30,85,3333,19128,7,58,1629,3388,0,1578,0,
2022-11-04,4571,0,2,445,13345,0,0,0,447,0,0,0,
2022-11-04,4572,27,78,666,8950,0,0,12,717,0,12,0,
2022-11-04,4576,3,8,638,29950,0,0,1,643,0,1,0,
2022-11-04,4581,0,0,25,8474,0,0,0,25,0,0,0,
2022-11-04,4720,142,145,5681,25838,0,0,114,5684,0,114,0,
2022-11-04,4722,1,5,585,25002,0,0,0,589,0,0,0,
2022-11-04,4737,0,1,1371,15171,3,0,0,1372,0,3,0,
2022-11-04,4739,339,158,5752,25969,23,32,989,5571,0,980,0,
2022-11-04,4746,11,44,5797,30063,10,2,8,5834,4,16,0,
2022-11-04,4755,32,19,1580,25176,30,7,313,1567,0,336,0,
2022-11-04,4763,166,147,3324,16364,5,13,660,3315,10,652,0,
2022-11-04,4764,0,1,669,21385,0,0,0,670,0,0,0,
2022-11-04,4766,3,1,198,30142,0,0,0,199,3,0,0,
2022-11-04,4770,33,10,533,19756,0,0,47,510,0,47,0,
2022-11-04,4807,0,0,620,9599,0,0,0,620,0,0,0,
2022-11-04,4904,14,10,407,814625,2,0,11,403,0,13,0,
2022-11-04,4906,164,42,14400,98661,2,9,275,14278,0,268,0,
2022-11-04,4912,16,21,3035,15548,0,0,1,3055,15,1,0,
2022-11-04,4915,921,393,9921,114584,22,2,352,9393,0,372,0,
2022-11-04,4916,28,22,2390,20838,0,0,4,2384,0,4,0,
2022-11-04,4919,706,525,13140,104941,57,159,2573,12959,0,2471,0,
2022-11-04,4927,715,459,8970,47484,35,7,617,8724,10,645,0,
2022-11-04,4930,11,2,3096,20000,0,0,8,3087,0,8,0,
2022-11-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,4935,35,43,2071,32216,0,2,8,2080,1,6,0,
2022-11-04,4938,49,48,2836,666981,20,3,239,2836,1,256,0,
2022-11-04,4942,0,0,1021,35591,0,0,5,1021,0,5,0,
2022-11-04,4943,0,4,279,0,0,0,0,285,2,0,0,OX
2022-11-04,4952,9,11,2652,27203,1,3,271,2654,0,269,0,
2022-11-04,4956,9,11,2489,25102,0,0,20,2491,0,20,0,
2022-11-04,4958,191,148,4624,236762,6,7,462,4581,0,461,0,
2022-11-04,4960,421,171,12498,168771,0,4,193,12270,22,189,0,
2022-11-04,4961,511,210,7707,46636,83,280,3177,7410,4,2980,0,
2022-11-04,4967,8,21,5273,17887,0,0,69,5287,1,69,0,
2022-11-04,4968,1560,400,4927,22542,128,29,2048,3769,2,2147,0,
2022-11-04,4976,23,38,5496,34685,0,5,1068,5511,0,1063,0,
2022-11-04,4977,58,38,2919,17172,3,4,80,2900,1,79,0,
2022-11-04,4989,30,20,1803,34444,0,5,165,1794,1,160,0,
2022-11-04,4994,0,3,1180,27659,0,0,3,1183,0,3,0,
2022-11-04,4999,3,2,578,18604,0,0,0,577,0,0,0,
2022-11-04,5007,0,0,214,73735,0,0,0,214,0,0,0,
2022-11-04,5203,80,26,2340,19735,0,1,2,2286,0,1,0,
2022-11-04,5215,243,249,1735,16084,2,63,176,1742,1,115,0,
2022-11-04,5222,36,31,1003,16957,4,0,32,999,1,36,0,
2022-11-04,5225,760,444,3417,15584,8,25,312,3101,0,295,0,
2022-11-04,5234,3,6,382,25678,0,0,23,385,0,23,0,
2022-11-04,5243,197,164,7034,42132,1,3,105,7001,0,103,0,
2022-11-04,5244,12,1,460,16986,0,0,0,449,0,0,0,
2022-11-04,5258,996,901,10358,24885,134,241,1065,10263,0,958,0,
2022-11-04,5269,47,53,997,17341,3,7,82,1003,0,78,0,
2022-11-04,5283,0,0,34,18250,0,0,0,34,0,0,0,
2022-11-04,5284,67,26,993,11480,0,151,608,952,0,457,0,
2022-11-04,5285,20,27,3172,25510,0,1,31,3179,0,30,0,
2022-11-04,5288,20,27,1369,16456,3,0,67,1376,0,70,0,
2022-11-04,5306,2,3,136,31500,0,0,0,137,0,0,0,
2022-11-04,5388,133,69,6896,64698,23,3,586,6834,2,636,30,
2022-11-04,5434,5,15,502,45424,0,0,14,512,0,14,0,
2022-11-04,5469,147,398,10803,132110,3,4,131,11055,1,130,0,
2022-11-04,5471,11,13,3986,41969,0,1,489,3994,6,488,0,
2022-11-04,5484,0,0,31,0,0,0,0,31,0,0,0,OX
2022-11-04,5515,2,0,280,63000,0,0,32,278,0,32,0,
2022-11-04,5519,71,0,1347,54799,0,0,0,1276,0,0,0,
2022-11-04,5521,3,43,5687,123070,0,0,6,5727,0,6,0,
2022-11-04,5522,10,0,198,195399,0,24,40,189,1,16,0,
2022-11-04,5525,2,3,124,66147,0,0,0,125,0,0,0,
2022-11-04,5531,0,11,7214,244397,0,0,41,7225,0,41,0,
2022-11-04,5533,39,35,4550,71311,0,0,0,4546,0,0,0,
2022-11-04,5534,5,0,724,72581,0,0,1,719,0,1,0,
2022-11-04,5538,2,0,126,50300,0,0,0,124,0,0,0,
2022-11-04,5546,1,5,1861,20588,0,0,0,1865,0,0,0,
2022-11-04,5607,17,24,4117,68494,0,1,51,4143,19,50,0,
2022-11-04,5608,910,378,16631,82316,8,1972,8321,16100,1,6357,0,
2022-11-04,5706,56,35,2729,18441,160,8,627,2709,1,779,0,
2022-11-04,5871,125,103,2709,395728,17,10,217,2688,1,264,40,
2022-11-04,5876,11,10,1207,1120400,0,4,663,1206,0,659,0,
2022-11-04,5880,3,25,2002,3502233,0,327,444,2024,0,117,0,
2022-11-04,5906,0,0,54,8100,0,0,0,54,0,0,0,
2022-11-04,5907,8,1,4710,48882,0,0,0,4781,78,0,0,
2022-11-04,6005,0,49,2866,542727,1,4,63,2915,0,60,0,
2022-11-04,6024,0,1,64,52609,0,0,0,65,0,0,0,
2022-11-04,6108,2,0,1092,39974,0,0,0,1142,52,0,0,
2022-11-04,6112,3,0,267,30589,0,1,2,264,0,1,0,
2022-11-04,6115,2,0,53,46915,0,0,0,51,0,0,0,
2022-11-04,6116,580,614,44816,735082,176,15,10752,44875,25,10913,0,
2022-11-04,6117,105,16,2256,22162,0,0,0,2167,0,0,0,
2022-11-04,6120,34,29,13286,166388,1,0,82,13295,14,83,0,
2022-11-04,6128,0,8,671,31897,0,0,0,679,0,0,0,
2022-11-04,6133,1784,1526,7911,29251,447,154,4246,7654,1,4539,0,
2022-11-04,6136,0,0,2812,28884,0,0,0,2812,0,0,0,
2022-11-04,6139,56,21,3757,56385,0,0,33,3722,0,33,0,
2022-11-04,6141,1,6,1924,28588,0,0,4,1929,0,4,0,
2022-11-04,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,6153,1924,4904,11813,116837,228,367,2847,14804,11,2709,1,
2022-11-04,6155,20,0,1655,21786,0,0,0,1637,2,0,0,
2022-11-04,6164,40,72,2649,25000,0,0,25,2681,0,25,0,
2022-11-04,6165,26,5,4514,12420,0,0,13,4493,0,13,0,
2022-11-04,6166,5,25,3768,50697,0,0,6,3788,0,6,0,
2022-11-04,6168,32,17,4237,51517,0,0,17,4222,0,17,0,
2022-11-04,6176,87,27,1765,116256,0,3,149,1706,1,146,0,
2022-11-04,6177,3,0,2759,96977,0,0,163,2756,0,163,0,
2022-11-04,6183,0,0,87,37500,0,0,0,87,0,0,0,
2022-11-04,6184,0,0,4,39557,0,0,0,4,0,0,0,
2022-11-04,6189,0,0,167,51762,0,0,3,167,0,3,0,
2022-11-04,6191,205,285,9725,118575,14,21,266,9805,0,259,0,
2022-11-04,6192,0,3,55,24038,0,0,0,58,0,0,0,
2022-11-04,6196,21,13,1879,48754,7,0,131,1871,0,138,0,
2022-11-04,6197,4,0,1427,30521,0,0,6,1425,2,6,0,
2022-11-04,6201,0,0,26,22300,0,0,0,26,0,0,0,
2022-11-04,6202,23,32,3772,56542,15,13,415,3781,0,417,0,
2022-11-04,6205,672,1303,7720,19898,223,122,1705,8391,40,1806,0,
2022-11-04,6206,14,17,1911,35765,2,0,27,1914,0,29,0,
2022-11-04,6209,26,24,6383,43557,6,0,30,6381,0,36,0,
2022-11-04,6213,793,986,4572,95739,87,245,896,4765,0,738,0,
2022-11-04,6214,0,18,514,68098,0,0,0,532,0,0,0,
2022-11-04,6215,2,2,1704,20697,0,0,1,1704,0,1,0,
2022-11-04,6216,3,0,1141,22787,0,0,125,1138,0,125,0,
2022-11-04,6224,14,9,1756,21411,5,1,18,1751,0,22,0,
2022-11-04,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,6226,56,12,4577,29154,21,0,14,4533,0,35,0,
2022-11-04,6230,1,0,183,21585,0,0,0,182,0,0,0,
2022-11-04,6235,764,629,15409,47886,37,23,735,15274,0,755,6,
2022-11-04,6239,50,138,2413,189786,17,1,58,2501,0,74,0,
2022-11-04,6243,45,28,1499,9330,0,0,46,1482,0,46,0,
2022-11-04,6257,139,59,9887,114105,0,2,697,9807,0,695,0,
2022-11-04,6269,157,168,4898,80702,32,17,804,4910,1,819,0,
2022-11-04,6271,49,128,3564,44670,10,38,290,3643,0,262,0,
2022-11-04,6277,0,0,90,29867,0,0,0,90,0,0,0,
2022-11-04,6278,116,210,6704,73099,2,8,414,6800,2,408,0,
2022-11-04,6281,0,0,5,24793,0,0,0,5,0,0,0,
2022-11-04,6282,525,539,16056,131572,32,38,725,16070,0,719,0,
2022-11-04,6283,36,45,4766,20363,15,16,189,4775,0,188,0,
2022-11-04,6285,457,383,6267,99108,10,89,3532,6193,0,3464,11,
2022-11-04,6288,60,32,3733,45683,0,0,8,3705,0,8,0,
2022-11-04,6405,9,2,3003,16450,0,0,0,2996,0,0,0,
2022-11-04,6409,1,1,25,21940,0,0,0,25,0,0,0,
2022-11-04,6412,33,16,1144,98847,2,0,10,1127,0,12,0,
2022-11-04,6414,16,23,2053,25289,1,2,246,2064,4,245,0,
2022-11-04,6415,33,93,988,95205,12,4,191,1048,0,199,0,
2022-11-04,6416,30,21,2598,18297,0,0,5,2598,9,5,0,
2022-11-04,6426,23,19,1226,9627,1,0,6,1222,0,7,0,
2022-11-04,6431,27,4,1036,12610,0,0,0,1013,0,0,0,
2022-11-04,6438,6,29,4176,16857,1,2,33,4199,0,32,0,
2022-11-04,6442,584,420,5083,17325,1,12,33,4919,0,22,0,
2022-11-04,6443,692,490,29530,119074,337,36,2762,29328,0,3068,5,
2022-11-04,6449,15,2,373,22238,0,0,2,360,0,2,0,
2022-11-04,6451,4,6,2238,26813,0,0,21,2245,5,21,0,
2022-11-04,6456,519,547,6672,84484,30,15,75,6724,24,90,0,
2022-11-04,6464,0,0,15,32903,0,0,0,15,0,0,0,
2022-11-04,6477,207,236,6493,30249,15,23,945,6522,0,937,0,
2022-11-04,6491,26,38,680,17500,1,3,122,692,0,120,0,
2022-11-04,6504,0,0,360,18150,1,2,19,360,0,18,0,
2022-11-04,6505,1,1,833,2381489,0,0,80,834,1,80,0,
2022-11-04,6515,30,6,626,8636,1,0,71,602,0,72,0,
2022-11-04,6525,3,2,1322,32261,0,0,0,1321,0,0,0,
2022-11-04,6531,452,349,8798,40372,41,24,767,8701,6,784,0,
2022-11-04,6533,312,337,2373,12662,15,63,1240,2402,4,1192,0,
2022-11-04,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,6552,1,13,2831,20750,0,0,1,2843,0,1,0,
2022-11-04,6558,91,72,1645,21612,2,1,40,1626,0,41,0,
2022-11-04,6573,0,2,1739,20124,1,0,0,1741,0,1,0,
2022-11-04,6579,6,10,890,37270,0,0,0,894,0,0,0,
2022-11-04,6581,0,0,234,27817,0,0,1,234,0,1,0,
2022-11-04,6582,5,11,648,26543,0,0,272,655,1,272,0,
2022-11-04,6591,14,19,1843,8549,0,0,10,1848,0,10,0,
2022-11-04,6592,7,3,1049,128750,0,0,5,1045,0,5,0,
2022-11-04,6598,11,10,1723,20440,1,0,12,1725,3,13,0,
2022-11-04,6605,52,73,1555,41454,6,0,52,1576,0,58,0,
2022-11-04,6625,4,2,470,11085,0,0,0,468,0,0,0,
2022-11-04,6641,0,0,21,9250,0,0,0,21,0,0,0,
2022-11-04,6655,0,0,47,18508,0,0,0,47,0,0,0,
2022-11-04,6666,21,46,438,11847,3,0,28,463,0,31,0,
2022-11-04,6668,13,8,2145,19571,0,0,130,2140,0,130,0,
2022-11-04,6669,182,58,492,43710,1,0,204,368,0,205,0,
2022-11-04,6670,81,1,395,32757,0,4,25,315,0,21,0,
2022-11-04,6671,2,0,96,15187,0,0,0,94,0,0,0,
2022-11-04,6672,13,38,2330,17863,6,1,13,2355,0,18,0,
2022-11-04,6674,0,1,98,17095,0,0,0,99,0,0,0,
2022-11-04,6691,20,22,138,16976,0,0,0,140,0,0,0,
2022-11-04,6698,16,4,1453,16597,0,0,0,1441,0,0,0,
2022-11-04,6706,86,33,2793,18384,3,2,381,2740,0,382,0,
2022-11-04,6715,6,5,6266,15463,12,0,53,6265,0,69,4,
2022-11-04,6743,2,0,2270,37500,0,0,1,2268,0,1,0,
2022-11-04,6754,1,0,170,16500,0,0,0,169,0,0,0,
2022-11-04,6756,53,61,1450,17127,35,8,160,1459,1,187,0,
2022-11-04,6768,137,28,1914,49011,0,0,0,1805,0,0,0,
2022-11-04,6770,525,761,26801,986776,74,136,7724,27040,3,7662,0,
2022-11-04,6776,0,0,35,20395,0,0,0,35,0,0,0,
2022-11-04,6781,236,162,1834,21354,27,7,57,1760,0,77,0,
2022-11-04,6790,0,0,81,66782,0,0,0,81,0,0,0,
2022-11-04,6792,7,9,340,11968,0,0,12,342,0,12,0,
2022-11-04,6806,34,27,1345,54037,0,0,69,1338,0,69,0,
2022-11-04,8011,9,7,4003,37730,2,0,53,4001,0,55,0,
2022-11-04,8016,101,77,5116,30034,56,2,909,5093,1,963,0,
2022-11-04,8021,139,116,2227,35545,0,5,201,2204,0,196,0,
2022-11-04,8028,291,302,7749,38157,133,13,464,7760,0,584,0,
2022-11-04,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,8039,16,21,1397,52279,0,1,17,1410,8,16,0,
2022-11-04,8046,1201,1210,14435,161541,131,45,2510,14444,0,2597,1,
2022-11-04,8070,7,23,8118,172354,0,0,12,8135,1,12,0,
2022-11-04,8072,23,18,425,20000,0,0,0,420,0,0,0,
2022-11-04,8081,46,24,2523,21543,3,3,380,2501,0,380,0,
2022-11-04,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,8103,13,1,2838,19738,0,0,17,2826,0,17,0,
2022-11-04,8104,34,31,2584,18662,8,0,22,2581,0,30,0,
2022-11-04,8105,23,101,4960,72140,0,0,29,5049,11,29,0,
2022-11-04,8110,68,122,10678,130430,16,0,31,10742,10,47,0,
2022-11-04,8112,45,20,4584,107124,0,0,57,4588,29,57,0,
2022-11-04,8114,73,33,1655,18848,17,1,225,1615,0,241,0,
2022-11-04,8131,0,24,569,110555,0,0,0,593,0,0,0,
2022-11-04,8150,460,114,8770,181810,55,6,427,8424,0,476,0,
2022-11-04,8163,30,106,2561,70000,0,35,48,2637,0,13,0,
2022-11-04,8201,3,9,1457,15591,1,0,13,1463,0,14,0,
2022-11-04,8210,15,4,2137,30157,0,0,9,2126,0,9,0,
2022-11-04,8213,8,5,2092,67810,0,0,166,2089,0,166,0,
2022-11-04,8215,50,110,7554,80168,5,0,165,7615,1,170,0,
2022-11-04,8222,535,593,4087,17143,1,30,187,4145,0,158,0,
2022-11-04,8249,270,199,1553,31763,0,25,25,1482,0,0,0,
2022-11-04,8261,193,138,8616,20335,78,38,1963,8561,0,2003,0,
2022-11-04,8271,12,49,1417,27922,0,0,27,1454,0,27,0,
2022-11-04,8341,4,2,201,27875,1,0,1,199,0,2,0,
2022-11-04,8367,0,0,549,21932,0,0,0,549,0,0,0,
2022-11-04,8374,6,1,1025,22312,0,0,0,1020,0,0,0,
2022-11-04,8404,4,7,998,78794,0,0,9,1006,5,9,0,
2022-11-04,8411,2,1,721,43849,0,1,417,720,0,416,0,
2022-11-04,8422,7,0,526,27222,0,0,2,521,2,2,0,
2022-11-04,8429,12,1,8060,46436,0,0,1,8050,1,1,0,
2022-11-04,8438,0,0,27,17629,0,0,0,27,0,0,0,
2022-11-04,8442,24,0,449,14999,0,0,151,425,0,151,0,
2022-11-04,8443,0,0,185,16700,0,0,0,185,0,0,0,
2022-11-04,8454,87,36,1129,54622,4,5,49,1078,0,48,0,
2022-11-04,8462,5,2,784,19362,0,0,2,781,0,2,0,
2022-11-04,8463,24,25,888,37500,0,0,0,889,0,0,0,
2022-11-04,8464,10,0,2838,73255,0,0,92,2828,0,92,0,
2022-11-04,8466,0,2,505,16514,0,0,0,507,0,0,0,
2022-11-04,8467,11,8,356,12383,0,0,3,353,0,3,0,
2022-11-04,8473,0,10,177,36062,0,0,0,187,0,0,0,
2022-11-04,8478,256,226,1553,22221,13,26,498,1523,0,485,0,
2022-11-04,8480,0,0,3,9817,0,0,0,3,0,0,0,
2022-11-04,8481,0,0,10,16650,0,0,0,10,0,0,0,
2022-11-04,8482,0,0,115,27611,0,0,0,115,0,0,0,
2022-11-04,8488,0,0,124,16875,0,0,0,124,0,0,0,
2022-11-04,8499,10,24,329,12964,0,0,0,343,0,0,0,X
2022-11-04,8926,14,0,643,147262,4,0,3,630,1,7,0,
2022-11-04,8940,0,0,29,0,0,0,0,29,0,0,0,OX
2022-11-04,8996,1932,1263,14339,22346,45,952,6633,13670,0,5726,0,
2022-11-04,9103,1,33,5601,51382,106,84,2778,5640,7,2800,0,
2022-11-04,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,9105,80,68,20866,245411,274,0,1505,20867,13,1779,0,
2022-11-04,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,912000,24,1,7181,31109,0,0,0,7158,0,0,0,
2022-11-04,9136,51,10,13518,40000,10,0,5,13477,0,15,0,
2022-11-04,9802,272,87,9523,47508,12,15,715,9338,0,712,0,
2022-11-04,9902,16,76,2379,24512,0,0,2,2439,0,2,0,
2022-11-04,9904,50,44,6624,736696,2,3,189,6623,5,188,0,
2022-11-04,9905,1,0,44,76250,0,0,0,43,0,0,0,
2022-11-04,9906,0,1,1230,20835,0,0,0,1231,0,0,0,
2022-11-04,9907,168,31,5571,394786,14,0,71,5434,0,85,0,
2022-11-04,9908,0,0,41,129089,0,0,0,41,0,0,0,
2022-11-04,9910,10,5,364,220420,2,2,16,359,0,16,0,
2022-11-04,9911,0,2,382,55280,0,0,0,384,0,0,0,
2022-11-04,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,9914,3,4,467,74745,0,0,52,468,0,52,0,
2022-11-04,9917,2,0,19,112799,0,0,0,17,0,0,0,
2022-11-04,9918,0,0,18,45134,0,0,0,18,0,0,0,
2022-11-04,9919,231,120,6441,48840,90,0,1324,6331,1,1414,0,
2022-11-04,9921,31,11,491,93766,0,10,25,471,0,15,0,
2022-11-04,9924,1,0,346,47113,0,0,0,345,0,0,0,
2022-11-04,9925,0,0,11,96872,0,0,0,11,0,0,0,
2022-11-04,9926,0,0,12,44876,0,0,0,12,0,0,0,
2022-11-04,9927,16,8,897,41829,5,1,5,889,0,9,0,
2022-11-04,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-04,9929,0,0,167,0,0,0,0,170,3,0,0,OX
2022-11-04,9930,0,0,21,62135,0,0,0,21,0,0,0,
2022-11-04,9931,0,0,7,27607,0,0,0,7,0,0,0,
2022-11-04,9933,550,100,3031,197476,320,0,56,2592,11,376,0,
2022-11-04,9934,50,27,3817,89540,0,0,0,3794,0,0,0,
2022-11-04,9935,5,2,855,36525,0,0,0,852,0,0,0,
2022-11-04,9937,0,0,886,77260,0,0,0,886,0,0,0,
2022-11-04,9938,30,146,1456,74490,0,0,9,1572,0,9,0,
2022-11-04,9939,35,11,1463,71946,2,1,86,1439,0,87,0,
2022-11-04,9940,0,10,600,184211,0,2,16,610,0,14,0,
2022-11-04,9941,11,17,1105,124277,3,1,17,1112,1,19,0,
2022-11-04,9942,112,126,2952,20790,2,10,125,2966,0,117,0,
2022-11-04,9943,1,0,102,31304,0,0,0,101,0,0,0,
2022-11-04,9944,26,26,6139,27276,0,0,0,6139,0,0,0,
2022-11-04,9945,67,51,7226,526708,9,38,1454,7223,13,1425,0,
2022-11-04,9946,0,1,213,81638,0,0,0,214,0,0,0,
2022-11-04,9955,134,73,2158,25802,2,0,429,2097,0,431,0,
2022-11-04,9958,237,47,10919,58099,93,101,1313,10735,6,1305,0,
