date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-27,2493,9,16,1301,28609,0,0,31
2023-10-27,2495,14,28,7189,68387,0,1,19
2023-10-27,2496,8,12,186,4775,0,0,0
2023-10-27,2497,17,26,5862,30699,17,2,80
2023-10-27,2498,573,927,39225,207859,48,78,1581
2023-10-27,2501,4,20,1448,289890,0,0,0
2023-10-27,2504,300,10,4951,295000,0,0,17
2023-10-27,2505,0,0,2174,95000,0,0,0
2023-10-27,2506,0,0,2334,75125,0,0,0
2023-10-27,2509,0,0,666,56137,0,0,0
2023-10-27,2511,7,28,5932,405831,0,0,0
2023-10-27,2514,10,27,1740,98682,0,0,0
2023-10-27,2515,1569,1998,52418,382724,4,23,474
2023-10-27,2516,0,0,0,0,0,0,0
2023-10-27,2520,87,474,7520,138542,13,11,78
2023-10-27,2524,0,3,8403,92354,0,0,0
2023-10-27,2527,10,17,994,67576,0,0,0
2023-10-27,2528,1,49,2554,69271,0,0,43
2023-10-27,2530,43,357,7535,130188,0,0,2
2023-10-27,2534,25,58,9434,118556,0,0,3
2023-10-27,2535,0,0,275,67698,0,0,0
2023-10-27,2536,6,8,1829,83202,0,0,0
2023-10-27,2537,40,12,3582,75139,0,0,0
2023-10-27,2538,222,206,12127,109612,13,15,593
2023-10-27,2539,0,1,2778,214278,0,0,2
2023-10-27,2540,7,4,974,97901,0,0,24
2023-10-27,2542,32,7,3585,428668,2,1,55
2023-10-27,2543,131,110,1673,59370,15,4,124
2023-10-27,2545,0,1,826,81933,0,0,6
2023-10-27,2546,0,0,103,30180,0,0,0
2023-10-27,2547,49,16,8116,220023,0,0,31
2023-10-27,2548,3,1,286,69203,0,0,0
2023-10-27,2597,0,0,221,46237,0,0,0
2023-10-27,2601,69,96,13119,206194,0,16,27
2023-10-27,2603,230,647,29544,529105,41,86,2332
2023-10-27,2605,379,495,13319,146338,28,5,240
2023-10-27,2606,69,269,10300,211263,25,25,191
2023-10-27,2607,258,360,6020,266785,1,16,102
2023-10-27,2608,2,13,1079,116750,0,0,1
2023-10-27,2609,234,595,51595,873026,33,36,5189
2023-10-27,2610,882,1322,89367,1512778,99,637,5042
2023-10-27,2611,12,15,4825,47250,0,0,36
2023-10-27,2612,8,30,2415,49371,11,0,71
2023-10-27,2613,1,0,1042,37105,2,0,11
2023-10-27,2614,0,7,3490,0,0,0,0
2023-10-27,2615,136,161,21596,701536,11,123,3626
2023-10-27,2616,0,4,72,34320,0,0,0
2023-10-27,2617,53,64,3296,104323,2,0,13
2023-10-27,2618,1421,3825,126194,1350111,63,346,3287
2023-10-27,2633,35,38,4263,657073,0,0,25
2023-10-27,2634,335,538,29332,235466,2,69,663
2023-10-27,2636,25,23,1471,35847,0,8,81
2023-10-27,2637,147,217,17267,186602,15,18,166
2023-10-27,2642,6,34,679,23866,0,1,1
2023-10-27,2645,33,16,558,93642,1,0,3
2023-10-27,2701,14,60,1926,112491,0,0,1
2023-10-27,2702,3,32,1870,39153,0,0,18
2023-10-27,2704,5,0,571,91730,0,0,16
2023-10-27,2705,0,41,3822,46634,0,1,53
2023-10-27,2706,1,1,2551,124999,0,0,0
2023-10-27,2707,6,7,1767,31850,0,0,51
2023-10-27,2712,1,15,510,26250,0,0,0
2023-10-27,2722,1,3,738,29553,0,3,119
2023-10-27,2723,12,106,1483,45000,0,11,36
2023-10-27,2727,41,22,2289,19247,1,4,70
2023-10-27,2731,177,210,3582,23306,26,43,389
2023-10-27,2739,0,0,0,0,0,0,0
2023-10-27,2748,30,21,3705,26444,3,14,248
2023-10-27,2753,7,9,909,16604,0,1,15
2023-10-27,2801,7,124,3753,2714573,0,0,3
2023-10-27,2809,1,4,723,277808,0,0,4
2023-10-27,2812,1,3,1232,1306523,0,1,3
2023-10-27,2816,486,345,3939,55902,53,197,658
2023-10-27,2820,0,0,257,335740,0,0,3
2023-10-27,2832,16,0,520,90550,0,0,0
2023-10-27,2834,76,56,12493,1935006,20,5,22
2023-10-27,2836,0,15,3786,308574,0,0,9
2023-10-27,2838,4,34,1090,944738,0,0,4
2023-10-27,2845,10,22,1725,1017370,0,0,1
2023-10-27,2849,0,0,481,223623,0,0,0
2023-10-27,2850,0,0,96,78990,0,0,1
2023-10-27,2851,6,66,2121,200097,0,0,18
2023-10-27,2852,10,75,342,75290,0,0,0
2023-10-27,2855,0,5,1471,363957,0,0,0
2023-10-27,2867,0,0,2020,0,0,0,0
2023-10-27,2880,13,55,2256,3410686,0,0,10
2023-10-27,2881,15,108,6573,3253743,8,4,480
2023-10-27,2882,25,40,14039,3667302,1,29,795
2023-10-27,2883,291,294,42375,4209822,2,104,523
2023-10-27,2884,8,19,5273,3916000,0,1,15
2023-10-27,2885,58,226,1472,3172270,0,0,4
2023-10-27,2886,35,69,1830,3512834,23,20,274
2023-10-27,2887,11,78,9817,3119265,1,2,64
2023-10-27,2888,447,330,99388,3871907,590,42,11458
2023-10-27,2889,3,5,1987,861845,0,0,132
2023-10-27,2890,18,5,3515,3094109,0,0,90
2023-10-27,2891,50,492,13803,4895824,1,15,239
2023-10-27,2892,12,32,1653,3405036,21,20,66
2023-10-27,2897,11,33,4631,683498,0,1,592
2023-10-27,2901,1,1,913,18260,0,0,0
2023-10-27,2903,2,7,6614,354235,0,0,6
2023-10-27,2904,0,0,19,19458,0,0,0
2023-10-27,2905,35,9,1150,280623,0,0,2
2023-10-27,2906,1,2,3458,52277,0,0,89
2023-10-27,2908,221,0,5342,127471,0,0,0
2023-10-27,2910,1,0,77,52181,0,0,0
2023-10-27,2911,0,0,0,0,0,0,0
2023-10-27,2912,1,9,425,259905,0,0,0
2023-10-27,2913,47,186,19860,176687,4,12,79
2023-10-27,2915,21,85,5166,276079,0,1,28
2023-10-27,2929,10,0,1058,27373,0,0,0
2023-10-27,2939,90,22,1858,11387,0,0,0
2023-10-27,3002,65,39,4950,25500,0,0,0
2023-10-27,3003,5,36,5631,38913,10,3,25
2023-10-27,3004,61,26,2942,13450,0,0,35
2023-10-27,3005,26,92,4240,152301,6,4,461
2023-10-27,3006,326,971,14379,71542,169,83,1011
2023-10-27,3008,9,7,1310,33367,1,1,12
2023-10-27,3010,33,8,537,59005,0,6,73
2023-10-27,3011,0,0,0,0,0,0,0
2023-10-27,3013,868,827,14073,38983,167,204,1249
2023-10-27,3014,735,391,4133,40270,23,35,243
2023-10-27,3015,18,0,956,46815,0,1,2
2023-10-27,3016,7,30,4094,72134,14,7,151
2023-10-27,3017,661,577,11816,95827,119,101,1147
2023-10-27,3018,0,0,0,0,0,0,0
2023-10-27,3019,41,35,5705,69810,5,1,24
2023-10-27,3021,2,13,2403,23972,0,0,23
2023-10-27,3022,54,20,5394,44149,1,1,32
2023-10-27,3023,25,6,416,60008,0,2,11
2023-10-27,3024,147,40,10828,69289,1,0,10
2023-10-27,3025,786,641,8558,17730,140,56,642
2023-10-27,3026,1,1,566,41472,0,0,0
2023-10-27,3027,13,32,7589,25086,0,1,71
2023-10-27,3028,1,16,2202,57059,0,0,513
2023-10-27,3029,57,118,3135,38568,1,3,201
2023-10-27,3030,2,16,1842,59054,0,0,5
2023-10-27,3031,0,4,1275,43300,0,0,98
2023-10-27,3032,1412,995,7833,25821,31,89,312
2023-10-27,3033,5,5,3302,107017,0,1,135
2023-10-27,3034,23,28,2404,152127,5,9,215
2023-10-27,3035,861,888,16825,62137,627,179,2456
2023-10-27,3036,265,105,3698,221840,17,3,827
2023-10-27,3037,557,719,32265,381282,148,85,447
2023-10-27,3038,12,44,3799,39351,0,1,35
2023-10-27,3040,0,0,43,15750,0,0,0
2023-10-27,3041,973,1083,13687,48490,221,127,3536
2023-10-27,3042,101,43,3924,77439,1,0,32
2023-10-27,3043,15,59,2193,9743,0,1,15
2023-10-27,3044,199,280,4767,131401,12,19,217
2023-10-27,3045,0,2,459,879808,0,1,6
2023-10-27,3046,26,78,4330,19612,2,0,73
2023-10-27,3047,16,1,10875,53241,2,0,266
2023-10-27,3048,4,9,1312,61207,0,0,0
2023-10-27,3049,12,4,12167,201261,0,0,3
2023-10-27,3050,13,5,13069,36496,0,0,0
2023-10-27,3051,298,741,7081,34909,163,10,733
2023-10-27,3052,5,8,1292,57668,0,0,0
2023-10-27,3054,0,0,80,0,0,0,0
2023-10-27,3055,305,332,8102,25610,99,57,199
2023-10-27,3056,14,7,5217,85568,0,0,170
2023-10-27,3057,0,0,0,0,0,0,0
2023-10-27,3058,0,0,0,0,0,0,0
2023-10-27,3059,589,457,7817,69700,4,9,32
2023-10-27,3060,329,36,2592,34390,0,1,6
2023-10-27,3062,313,248,14142,82556,6,0,27
2023-10-27,3090,12,6,1422,45664,0,0,3
2023-10-27,3092,6,14,2765,26637,10,0,189
2023-10-27,3094,675,570,4860,20779,6,28,319
2023-10-27,3130,0,0,0,8297,0,0,0
2023-10-27,3138,34,10,1543,11700,6,1,8
2023-10-27,3149,0,0,0,0,0,0,0
2023-10-27,3164,5,4,969,21627,0,0,0
2023-10-27,3167,4,2,665,20634,0,0,8
2023-10-27,3189,93,128,10368,113618,16,62,893
2023-10-27,3209,1,18,1473,57770,2,0,39
2023-10-27,3229,0,0,108,0,0,0,0
2023-10-27,3231,4506,3666,102170,724951,650,1000,9128
2023-10-27,3257,37,41,3492,19996,0,3,40
2023-10-27,3266,0,0,386,88078,0,0,0
2023-10-27,3296,3,0,5306,24181,1,0,6
2023-10-27,3305,235,141,7638,33559,10,2,214
2023-10-27,3308,24,25,3476,17671,6,27,226
2023-10-27,3311,45,54,3808,15000,0,4,4
2023-10-27,3312,24,10,1079,40656,0,0,0
2023-10-27,3321,0,0,0,0,0,0,0
2023-10-27,3338,24,34,5297,21977,2,1,89
2023-10-27,3346,295,154,6353,28380,5,7,600
2023-10-27,3356,35,58,4459,22455,0,1,7
2023-10-27,3376,185,248,1749,46937,0,0,64
2023-10-27,3380,54,55,6854,135429,6,1,181
2023-10-27,3406,46,38,5321,28185,7,4,218
2023-10-27,3413,4,6,1263,22267,9,0,106
2023-10-27,3416,6,2,1042,19551,0,0,2
2023-10-27,3419,31,31,5453,30120,1,0,5
2023-10-27,3432,0,1,526,0,0,0,0
2023-10-27,3437,160,63,2430,36137,3,11,41
2023-10-27,3443,123,350,5526,33502,4,39,197
2023-10-27,3447,1,13,1258,19204,0,0,36
2023-10-27,3450,555,816,13906,36420,121,30,807
2023-10-27,3454,106,61,3199,21641,39,7,436
2023-10-27,3481,1713,1599,157143,2269658,24,101,902
2023-10-27,3494,0,0,0,0,0,0,0
2023-10-27,3501,5,0,461,29564,0,0,0
2023-10-27,3504,19,6,5553,28514,4,2,464
2023-10-27,3515,11,46,1864,30495,1,0,226
2023-10-27,3518,25,5,6216,20035,0,0,258
2023-10-27,3528,0,0,238,16591,0,0,0
2023-10-27,3530,248,247,1288,19613,0,39,126
2023-10-27,3532,39,61,3337,96962,0,2,37
2023-10-27,3533,26,56,1281,27832,0,2,20
2023-10-27,3535,33,28,4515,19763,1,1,42
2023-10-27,3543,2,2,1107,22315,0,0,0
2023-10-27,3545,222,280,10798,53982,35,18,1384
2023-10-27,3550,1,0,5933,21887,0,0,0
2023-10-27,3557,68,42,882,17142,0,2,14
2023-10-27,3563,3,5,1291,11182,0,0,86
2023-10-27,3576,0,21,11439,0,0,0,35
2023-10-27,3583,116,75,4891,20284,42,38,652
2023-10-27,3588,96,182,3147,14634,30,31,228
2023-10-27,3591,86,21,25849,36058,2,1,88
2023-10-27,3592,17,34,754,18963,4,0,14
2023-10-27,3593,0,0,0,0,0,0,0
2023-10-27,3596,40,30,2764,55088,4,1,267
2023-10-27,3605,0,9,1016,33604,0,0,0
2023-10-27,3607,28,6,1684,30415,0,0,0
2023-10-27,3617,59,69,3189,22608,11,2,521
2023-10-27,3622,48,48,2435,37831,0,0,5
2023-10-27,3645,57,50,5152,32059,2,13,81
2023-10-27,3652,0,0,2019,18774,0,0,0
2023-10-27,3653,29,34,1244,35204,4,15,96
2023-10-27,3661,441,229,3145,18179,7,67,173
2023-10-27,3665,6,60,4803,40827,10,1,80
2023-10-27,3669,441,230,1923,23229,0,28,49
2023-10-27,3673,61,27,9480,101665,0,0,347
2023-10-27,3679,18,2,201,15762,0,0,1
2023-10-27,3682,0,0,0,0,0,0,0
2023-10-27,3686,0,0,0,0,0,0,0
2023-10-27,3694,88,278,4722,33782,4,39,146
2023-10-27,3701,526,337,11788,52105,29,2,157
2023-10-27,3702,239,71,2830,419764,0,4,89
2023-10-27,3703,1,13,1600,205803,0,0,5
2023-10-27,3704,2670,1932,20129,101598,19,176,466
2023-10-27,3705,13,12,1318,66605,0,0,0
2023-10-27,3706,321,1131,37303,301639,7,24,271
2023-10-27,3708,17,90,3622,24640,8,0,151
2023-10-27,3711,36,150,4716,1095049,3,6,223
2023-10-27,3712,3,3,5959,61560,0,0,0
2023-10-27,3714,43,35,15755,171195,0,2,159
2023-10-27,3715,5322,3360,23225,69418,1922,497,6385
2023-10-27,4104,4,6,286,38904,0,0,0
2023-10-27,4106,30,21,1347,25227,1,0,3
2023-10-27,4108,0,0,0,0,0,0,0
2023-10-27,4119,47,6,886,26877,0,2,111
2023-10-27,4133,31,18,1812,15138,1,1,2
2023-10-27,4137,2,9,516,19873,0,0,0
2023-10-27,4142,53,110,8000,107376,0,0,27
2023-10-27,4148,3,6,763,16008,0,0,8
2023-10-27,4155,109,20,5030,35417,1,1,26
2023-10-27,4164,1298,591,8047,40332,8,56,75
2023-10-27,4190,1,4,910,15323,0,0,6
2023-10-27,4306,55,42,10151,164561,0,0,65
2023-10-27,4414,0,0,0,0,0,0,0
2023-10-27,4426,1,1,3436,43169,0,0,7
2023-10-27,4438,0,2,511,25856,0,0,10
2023-10-27,4439,1,0,718,9573,0,0,0
2023-10-27,4440,0,0,160,16899,0,0,0
2023-10-27,4526,65,39,4590,63706,0,6,10
2023-10-27,4532,8,37,7510,126228,0,0,9
2023-10-27,4536,6,16,1289,22705,0,0,6
2023-10-27,4540,1,2,760,23789,0,0,0
2023-10-27,4545,3,0,482,19250,0,0,0
2023-10-27,4551,7,2,2783,28805,0,0,5
2023-10-27,4552,177,223,2273,29000,0,25,101
2023-10-27,4555,0,0,1288,17328,0,1,6
2023-10-27,4557,2,9,291,10492,0,0,0
2023-10-27,4560,0,0,148,17024,0,0,0
2023-10-27,4562,5,6,769,21886,0,0,0
2023-10-27,4564,17,38,8310,50697,0,0,262
2023-10-27,4566,12,6,3787,22700,0,0,152
2023-10-27,4571,1,0,63,13333,0,0,0
2023-10-27,4572,18,1,1115,9750,1,1,3
2023-10-27,4576,0,0,698,29950,0,0,1
2023-10-27,4581,32,19,848,8474,0,0,10
2023-10-27,4583,0,0,346,20042,0,0,0
2023-10-27,4720,11,196,1749,25939,0,0,0
2023-10-27,4722,11,10,392,25002,0,0,0
2023-10-27,4737,4,4,1390,15205,1,0,0
2023-10-27,4739,14,8,3764,28969,12,13,195
2023-10-27,4746,248,379,9504,30063,17,27,184
2023-10-27,4755,9,49,1121,25176,0,0,4
2023-10-27,4763,594,562,9754,21472,98,120,360
2023-10-27,4764,1,1,194,21385,0,0,0
2023-10-27,4766,4,2,355,30142,0,0,2
2023-10-27,4770,102,72,1647,19924,0,6,26
2023-10-27,4807,1,0,322,9599,0,0,0
2023-10-27,4904,0,16,464,814625,0,2,121
2023-10-27,4906,220,78,12770,100030,36,1,1650
2023-10-27,4912,14,38,2612,15548,0,0,0
2023-10-27,4915,90,74,4881,115768,0,2,78
2023-10-27,4916,53,26,7102,24824,34,0,592
2023-10-27,4919,214,96,11237,104941,19,8,131
2023-10-27,4927,17,230,4517,47484,5,82,269
2023-10-27,4930,2,1,2356,20000,0,0,3
2023-10-27,4934,18,6,2442,52744,0,0,32
2023-10-27,4935,0,4,1511,32216,0,0,0
2023-10-27,4938,22,62,5655,666145,0,4,83
2023-10-27,4942,3,4,577,35591,0,0,4
2023-10-27,4943,0,0,0,0,0,0,0
2023-10-27,4952,6,9,1540,27203,0,0,16
2023-10-27,4956,61,18,1258,25102,0,1,6
2023-10-27,4958,17,108,5357,236762,4,3,37
2023-10-27,4960,1985,9184,35869,143093,103,6449,7132
2023-10-27,4961,47,52,1784,30313,0,0,69
2023-10-27,4967,794,149,12021,17887,67,56,502
2023-10-27,4968,93,494,6365,22570,31,55,655
2023-10-27,4976,11,1,4171,35172,0,27,618
2023-10-27,4977,185,51,9702,20047,12,5,425
2023-10-27,4989,2,25,1507,34444,0,0,82
2023-10-27,4994,2,1,508,16595,0,0,3
2023-10-27,4999,0,0,359,18604,0,0,0
2023-10-27,5007,0,0,150,73735,0,0,0
2023-10-27,5203,16,143,3698,19735,0,1,3
2023-10-27,5215,65,322,1940,16084,3,1,38
2023-10-27,5222,30,41,3269,18640,0,0,7
2023-10-27,5225,305,393,3818,17575,33,12,233
2023-10-27,5234,3,19,2605,25678,1,1,7
2023-10-27,5243,22,44,7028,42132,0,1,2
2023-10-27,5244,2,11,776,16986,0,0,0
2023-10-27,5258,1677,1098,14563,24885,43,117,605
2023-10-27,5269,125,170,1146,17340,1,8,46
2023-10-27,5283,0,3,80,18250,0,0,2
2023-10-27,5284,44,16,3614,11982,0,1,24
2023-10-27,5285,11,12,2448,25510,0,0,3
2023-10-27,5288,0,0,1404,16596,0,0,13
2023-10-27,5306,3,1,122,31500,0,0,7
2023-10-27,5388,188,52,3826,67044,59,3,757
2023-10-27,5434,2,1,739,47174,0,1,10
2023-10-27,5469,207,85,9376,132110,0,2,69
2023-10-27,5471,58,23,1771,41969,0,1,11
2023-10-27,5484,0,0,0,0,0,0,0
2023-10-27,5515,2,0,361,63000,0,0,0
2023-10-27,5519,33,2,1398,54799,0,0,1
2023-10-27,5521,528,217,4328,123070,0,3,85
2023-10-27,5522,9,14,262,195399,0,0,0
2023-10-27,5525,0,0,784,70116,0,0,0
2023-10-27,5531,78,47,9454,244397,5,0,24
2023-10-27,5533,1,3,383,71311,7,0,0
2023-10-27,5534,0,6,1519,72581,0,0,0
2023-10-27,5538,0,0,113,50300,0,0,0
2023-10-27,5546,0,0,1424,20588,0,0,0
2023-10-27,5607,54,79,3705,75344,2,583,1957
2023-10-27,5608,39,20,13499,97316,2,1,312
2023-10-27,5706,96,194,4657,18441,14,15,505
2023-10-27,5871,37,177,2901,403643,0,48,418
2023-10-27,5876,4,45,1410,1215400,0,1,37
2023-10-27,5880,2,15,1542,3677345,0,0,18
2023-10-27,5906,0,1,837,8343,0,0,2
2023-10-27,5907,4,10,2010,48882,0,0,0
2023-10-27,6005,27,59,1708,542727,0,0,12
2023-10-27,6024,1,0,199,52609,0,0,0
2023-10-27,6108,8,9,2223,39974,1,0,35
2023-10-27,6112,42,35,5195,30589,3,6,208
2023-10-27,6115,4,0,61,46915,0,0,0
2023-10-27,6116,147,147,33059,735082,1,2,247
2023-10-27,6117,1062,651,3771,22162,1,1002,2158
2023-10-27,6120,35,186,12125,166388,3,21,83
2023-10-27,6128,56,32,1121,31897,0,0,0
2023-10-27,6133,0,51,3694,0,0,0,0
2023-10-27,6136,1,0,3297,28884,0,0,1
2023-10-27,6139,989,602,8350,56385,111,40,1098
2023-10-27,6141,1,0,698,28338,0,0,0
2023-10-27,6142,0,0,0,0,0,0,0
2023-10-27,6152,0,0,0,0,0,0,0
2023-10-27,6153,65,65,12969,116837,1,0,220
2023-10-27,6155,12,2,1875,21909,0,0,0
2023-10-27,6164,6,10,2418,25000,0,0,1
2023-10-27,6165,1,8,7170,12420,5,0,223
2023-10-27,6166,20,11,2838,50697,0,0,6
2023-10-27,6168,411,568,6136,51517,37,99,435
2023-10-27,6176,59,93,1309,116256,2,2,44
2023-10-27,6177,4,1,2252,101935,0,0,0
2023-10-27,6183,1,5,53,37500,0,0,0
2023-10-27,6184,0,0,3,39557,0,0,0
2023-10-27,6189,235,212,1327,53107,6,0,11
2023-10-27,6191,82,361,8056,118575,2,5,77
2023-10-27,6192,0,1,193,24038,0,0,0
2023-10-27,6196,50,39,1816,49747,0,1,137
2023-10-27,6197,327,398,3693,30521,37,20,256
2023-10-27,6201,0,0,68,22300,0,0,0
2023-10-27,6202,165,218,5279,56542,41,21,181
2023-10-27,6205,26,2,9941,20558,5,0,213
2023-10-27,6206,0,0,902,35765,0,0,0
2023-10-27,6209,26,9,4097,43582,0,0,54
2023-10-27,6213,248,141,4732,90739,13,63,553
2023-10-27,6214,13,5,1766,68075,0,2,62
2023-10-27,6215,0,44,819,20697,0,0,0
2023-10-27,6216,655,523,2144,23212,0,147,248
2023-10-27,6224,4,3,966,21411,0,0,1
2023-10-27,6225,0,0,0,0,0,0,0
2023-10-27,6226,0,0,4855,0,0,0,0
2023-10-27,6230,0,0,378,21585,0,0,1
2023-10-27,6235,445,215,21557,48284,218,74,2214
2023-10-27,6239,42,107,860,189786,0,0,174
2023-10-27,6243,468,284,2921,9326,58,2,59
2023-10-27,6257,129,348,4884,114185,1,1,61
2023-10-27,6269,53,13,4524,80679,25,7,694
2023-10-27,6271,437,861,7693,52264,21,75,119
2023-10-27,6277,0,0,114,29867,0,0,0
2023-10-27,6278,51,36,3060,73099,5,1,29
2023-10-27,6281,0,0,2,24793,0,0,0
2023-10-27,6282,485,231,47442,213097,30,20,2252
2023-10-27,6283,11,4,2451,20363,0,0,28
2023-10-27,6285,205,167,10951,108147,12,5,199
2023-10-27,6288,216,288,12270,51400,31,1,163
2023-10-27,6405,5,3,3201,16450,0,0,2
2023-10-27,6409,2,1,58,21933,0,0,0
2023-10-27,6412,8,16,634,99760,0,0,27
2023-10-27,6414,21,16,2615,30834,10,7,131
2023-10-27,6415,51,90,3728,95875,45,24,696
2023-10-27,6416,7,9,2486,18337,0,0,0
2023-10-27,6426,74,51,2231,9627,7,0,86
2023-10-27,6431,0,0,1969,0,0,0,0
2023-10-27,6438,54,69,3472,17820,1,0,31
2023-10-27,6442,1098,932,9121,16575,257,42,354
2023-10-27,6443,510,777,24348,128199,19,70,181
2023-10-27,6449,1,3,1142,22238,0,0,0
2023-10-27,6451,127,466,4776,26813,146,38,512
2023-10-27,6456,42,22,7595,84484,0,4,157
2023-10-27,6464,2,0,6,31903,0,0,0
2023-10-27,6477,21,42,4588,30945,1,1,86
2023-10-27,6491,165,83,1344,19500,1,2,19
2023-10-27,6504,3,0,108,18150,0,0,3
2023-10-27,6505,8,12,569,2381489,0,0,13
2023-10-27,6515,98,48,1879,8696,4,0,30
2023-10-27,6525,0,1,498,32261,0,0,0
2023-10-27,6531,637,465,13727,40468,143,37,793
2023-10-27,6533,65,152,3740,12662,13,6,164
2023-10-27,6541,140,67,842,33466,0,10,11
2023-10-27,6550,330,292,6035,109099,1,7,33
2023-10-27,6552,6,4,1995,20750,0,0,0
2023-10-27,6558,1,0,1505,21612,0,0,2
2023-10-27,6573,31,36,775,20124,0,1,3
2023-10-27,6579,95,56,2269,40060,1,1,22
2023-10-27,6581,1,3,41,27817,0,0,0
2023-10-27,6582,0,0,518,26543,0,0,0
2023-10-27,6585,160,251,2910,17310,24,44,171
2023-10-27,6591,4,16,1408,8892,0,1,60
2023-10-27,6592,4,5,656,141625,0,0,1
2023-10-27,6598,0,0,562,0,0,0,0
2023-10-27,6605,32,91,2605,41454,0,2,87
2023-10-27,6606,0,0,2,27575,0,0,0
2023-10-27,6625,11,31,2556,11085,3,4,149
2023-10-27,6641,0,0,22,9250,0,0,0
2023-10-27,6655,1,0,3,18508,0,0,0
2023-10-27,6666,0,0,596,11847,0,0,0
2023-10-27,6668,11,5,2214,19553,20,0,4
2023-10-27,6669,113,304,2398,43710,4,21,148
2023-10-27,6670,0,3,219,33143,0,0,6
2023-10-27,6671,0,0,54,15187,0,0,0
2023-10-27,6672,17,28,3075,17858,0,0,21
2023-10-27,6674,0,2,22,16909,0,0,0
2023-10-27,6689,11,4,703,17000,0,0,13
2023-10-27,6691,23,4,891,22069,0,0,29
2023-10-27,6695,258,174,2660,21302,5,0,37
2023-10-27,6698,3,1,879,16597,0,0,2
2023-10-27,6706,18,9,2264,18384,1,12,121
2023-10-27,6715,5,28,4849,15660,0,0,54
2023-10-27,6719,101,27,3685,20276,68,6,615
2023-10-27,6743,0,15,2247,37500,0,1,3
2023-10-27,6753,5,1,356,26937,0,0,3
2023-10-27,6754,0,2,128,16500,0,0,0
2023-10-27,6756,31,21,1335,17268,0,2,15
2023-10-27,6768,0,0,937,49011,0,0,1
2023-10-27,6770,399,309,40087,1017899,53,49,1250
2023-10-27,6776,2,3,877,20395,0,0,0
2023-10-27,6781,58,21,2031,21354,1,1,17
2023-10-27,6782,16,14,372,15750,1,0,2
2023-10-27,6789,156,182,2424,79121,3,2,28
2023-10-27,6790,0,1,175,66782,0,0,0
2023-10-27,6792,57,24,849,11968,0,0,0
2023-10-27,6796,13,26,654,8646,0,1,1
2023-10-27,6799,97,23,3392,10464,0,7,15
2023-10-27,6806,56,126,8253,54037,3,1,31
2023-10-27,6807,14,0,297,13500,0,0,0
2023-10-27,6830,11,29,801,11695,0,4,12
2023-10-27,6834,8,0,171,22117,0,0,0
2023-10-27,6835,2,0,554,16543,0,0,0
2023-10-27,6861,29,11,134,10057,0,0,0
2023-10-27,6863,39,9,179,18579,0,0,0
2023-10-27,8011,126,57,3678,37730,10,59,135
2023-10-27,8016,51,29,2350,30034,30,2,86
2023-10-27,8021,0,4,1053,35545,0,0,1
2023-10-27,8028,31,80,7953,38157,1,3,99
2023-10-27,8033,0,0,0,0,0,0,0
2023-10-27,8039,11,34,920,52279,0,0,0
2023-10-27,8046,144,188,10686,161541,15,198,1127
2023-10-27,8070,12,0,1347,172355,0,0,26
2023-10-27,8072,5,1,1181,20000,0,0,1
2023-10-27,8081,7,111,975,21543,5,0,61
2023-10-27,8101,0,0,0,0,0,0,0
2023-10-27,8103,1,4,1040,19738,0,0,34
2023-10-27,8104,1,14,1980,18662,0,0,0
2023-10-27,8105,13,24,10136,72140,0,0,51
2023-10-27,8110,685,800,6235,129434,150,56,771
2023-10-27,8112,29,50,5079,124654,98,7,872
2023-10-27,8114,22,2,1084,18898,0,1,2
2023-10-27,8131,0,3,545,110555,0,0,0
2023-10-27,8150,212,339,4467,181810,3,3,169
2023-10-27,8163,8,11,941,70000,0,0,1
2023-10-27,8201,0,0,9,0,0,0,0
2023-10-27,8210,525,594,5042,30151,70,175,1147
2023-10-27,8213,4,34,2199,67810,0,0,2
2023-10-27,8215,48,43,4387,80168,0,0,7
2023-10-27,8222,47,80,5232,17143,61,29,573
2023-10-27,8249,74,13,1571,31763,0,0,5
2023-10-27,8261,118,131,6852,20722,0,0,107
2023-10-27,8271,4,68,2358,27922,3,1,21
2023-10-27,8341,4,1,506,32500,0,0,38
2023-10-27,8367,0,30,597,21933,0,0,0
2023-10-27,8374,1,0,464,22312,0,0,1
2023-10-27,8404,1,1,216,82734,0,0,0
2023-10-27,8411,0,0,436,54601,0,0,0
2023-10-27,8422,1,0,295,27296,0,0,27
2023-10-27,8429,16,13,7374,46436,0,0,2
2023-10-27,8438,0,0,305,17485,0,0,0
2023-10-27,8442,40,70,408,15278,8,10,34
2023-10-27,8443,0,0,194,16700,0,0,0
2023-10-27,8454,58,86,1319,60085,1,10,19
2023-10-27,8462,2,2,1381,19848,0,0,12
2023-10-27,8463,27,6,1678,37500,0,0,1
2023-10-27,8464,0,2,2024,73255,0,0,1
2023-10-27,8466,0,1,515,16514,0,0,0
2023-10-27,8467,6,6,711,12808,2,0,4
2023-10-27,8473,0,1,370,36750,0,0,0
2023-10-27,8478,42,30,2295,22221,5,0,53
2023-10-27,8481,0,0,10,16650,0,0,0
2023-10-27,8482,0,0,29,27611,0,0,0
2023-10-27,8488,0,0,82,16875,0,0,0
2023-10-27,8499,0,0,249,10371,0,0,0
2023-10-27,8926,4,71,3481,182570,0,0,12
