date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-27,2367,389,450,28480,136073,1,13,1495,28541,0,1483,0,
2017-09-27,2368,166,116,25170,138061,29,104,428,25120,0,353,0,
2017-09-27,2369,6875,3657,16925,95025,108,1295,2101,13707,0,914,0,
2017-09-27,2371,1572,6568,215052,584884,139,1178,20328,220051,3,19289,0,
2017-09-27,2373,36,8,219,59050,0,0,0,191,0,0,0,
2017-09-27,2374,182,236,6063,70593,8,19,123,6120,3,112,0,
2017-09-27,2375,139,49,6342,22879,15,7,138,6252,0,146,0,
2017-09-27,2376,6,22,2799,158282,2,8,126,2815,0,120,0,
2017-09-27,2377,231,96,16565,211214,183,33,421,16642,212,571,0,
2017-09-27,2379,25,13,5111,126237,4,1,51,5099,0,54,0,
2017-09-27,2380,131,121,21587,52055,0,0,5,21577,0,5,0,
2017-09-27,2382,673,134,3981,965656,29,34,142,3443,1,137,0,
2017-09-27,2383,36,186,5919,79912,22,15,407,6069,0,414,0,
2017-09-27,2385,27,2,1302,180151,0,2,6,1277,0,4,0,
2017-09-27,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,2390,149,88,19620,53505,9,31,108,19560,1,86,0,
2017-09-27,2392,60,175,6024,128081,0,21,49,6139,0,28,0,
2017-09-27,2393,431,277,6213,110058,2,37,69,6159,100,34,0,
2017-09-27,2395,9,6,591,174236,0,1,7,588,0,6,0,
2017-09-27,2397,22,56,830,28709,3,28,257,864,0,294,62,
2017-09-27,2399,88,240,12991,44525,123,29,863,13183,40,957,0,
2017-09-27,2401,768,521,23112,147998,67,54,1380,22865,0,1393,0,
2017-09-27,2402,235,85,17481,83912,11,47,533,17334,3,497,0,
2017-09-27,2404,90,311,2657,59558,5,1,32,2878,0,36,0,
2017-09-27,2405,433,343,30986,86356,36,21,290,30896,0,305,0,
2017-09-27,2406,548,1222,32877,84764,232,147,4232,33559,8,4317,0,
2017-09-27,2408,4110,2701,25310,689660,109,1340,12661,23903,2,11430,0,
2017-09-27,2409,5017,10339,392483,2406061,273,57,5077,397925,120,5293,0,
2017-09-27,2412,1,5,1501,1939361,0,33,111,1505,0,78,0,
2017-09-27,2413,188,158,7433,31839,12,43,492,7403,0,461,0,
2017-09-27,2414,10,43,1092,40433,0,0,0,1125,0,0,0,
2017-09-27,2415,88,44,5253,20000,1,0,32,5213,4,33,0,
2017-09-27,2417,140,210,10927,48223,13,1,156,10997,0,168,0,
2017-09-27,2419,175,235,21278,57433,88,5,3709,21339,1,3792,0,
2017-09-27,2420,4,9,1446,38162,0,0,8,1451,0,8,0,
2017-09-27,2421,204,143,4729,62732,60,52,1144,4672,4,1152,0,
2017-09-27,2423,4,3,1458,36261,0,0,0,1457,0,0,0,
2017-09-27,2424,0,0,451,7500,0,0,0,451,0,0,0,
2017-09-27,2425,58,52,8575,27312,0,6,56,8569,0,50,0,
2017-09-27,2426,98,75,9314,74728,1,1,314,9291,0,314,0,
2017-09-27,2427,163,95,4769,46828,0,1,23,4701,0,22,0,
2017-09-27,2428,67,164,5282,32028,25,11,82,5384,5,96,0,
2017-09-27,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,2430,0,0,316,41865,0,0,0,316,0,0,0,
2017-09-27,2431,221,303,8290,27731,36,27,606,8372,0,615,0,
2017-09-27,2433,0,4,105,36124,0,0,0,109,0,0,0,
2017-09-27,2436,900,596,19812,55650,14,36,172,19509,1,150,0,
2017-09-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,2439,403,363,7961,49953,158,150,1020,7922,1,1029,1,
2017-09-27,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,2441,566,75,2613,142211,0,0,4,2226,104,4,0,
2017-09-27,2442,128,64,8765,57858,0,0,54,8702,1,55,1,
2017-09-27,2443,26,2,13585,36421,0,0,6,13561,0,6,0,
2017-09-27,2444,921,722,18862,20851,104,586,2725,18663,0,2257,14,@
2017-09-27,2448,3248,3543,53017,272887,1052,1205,14219,53358,46,14074,8,
2017-09-27,2449,378,243,8346,296900,12,22,2551,8211,0,2541,0,
2017-09-27,2450,12,1,529,64563,0,0,0,518,0,0,0,
2017-09-27,2451,6,14,754,107690,4,0,95,762,0,99,0,
2017-09-27,2453,0,41,3663,25000,0,0,4,3704,0,4,0,
2017-09-27,2454,625,307,13924,395469,58,98,1850,13609,3,1810,0,
2017-09-27,2455,521,431,32202,46226,60,57,570,32113,1,573,0,
2017-09-27,2456,205,325,10163,50738,11,613,3137,10283,0,2538,3,
2017-09-27,2457,188,169,25213,84422,1,2,58,25194,0,57,0,
2017-09-27,2458,236,129,12564,108528,105,39,319,12457,0,385,0,
2017-09-27,2459,6,1,2128,26825,0,0,0,2123,0,0,0,
2017-09-27,2460,22,48,7093,42300,0,0,10,7119,0,10,0,
2017-09-27,2461,528,103,10304,33656,0,959,1259,9879,0,300,0,
2017-09-27,2462,624,230,7408,28621,0,7,17,7014,0,10,0,
2017-09-27,2464,158,581,13533,48882,6,7,96,13956,0,95,0,
2017-09-27,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,2466,0,0,4784,37326,1,1,51,4784,0,51,0,
2017-09-27,2467,211,150,8658,39686,1,13,90,8597,0,78,0,
2017-09-27,2468,4,5,1833,17490,0,0,0,1834,0,0,0,
2017-09-27,2471,22,8,1198,11813,1,0,0,1184,0,1,0,
2017-09-27,2472,281,212,5470,32798,10,14,112,5402,1,109,1,
2017-09-27,2474,942,463,13873,192597,96,143,491,13403,9,444,0,
2017-09-27,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,2476,0,0,2530,45594,0,0,0,2530,0,0,0,
2017-09-27,2478,8,22,4733,47161,0,0,55,4747,0,55,0,
2017-09-27,2480,1,24,901,26590,0,0,0,924,0,0,0,
2017-09-27,2481,280,245,10422,92448,7,23,281,10387,0,265,0,
2017-09-27,2482,72,62,4547,15518,3,0,0,4537,0,3,0,
2017-09-27,2483,1325,1216,3496,27654,2,181,247,3387,0,124,56,
2017-09-27,2484,63,73,10823,39855,0,0,1,10851,18,1,0,
2017-09-27,2485,133,56,25704,79422,11,10,415,25641,14,416,0,
2017-09-27,2486,181,152,10460,51313,5,10,254,10431,0,249,0,
2017-09-27,2488,58,50,6105,19999,8,36,401,6147,50,373,0,
2017-09-27,2489,183,160,12411,208590,131,13,1092,12406,18,1210,0,
2017-09-27,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,2492,195,321,4525,121450,16,101,154,4701,50,69,0,
2017-09-27,2493,17,24,1888,28609,0,0,33,1895,0,33,0,
2017-09-27,2495,7,14,3649,69920,0,0,5,3656,0,5,0,
2017-09-27,2496,13,8,757,1364,1,6,30,752,0,25,0,
2017-09-27,2497,40,74,2638,29699,0,0,0,2672,0,0,0,X
2017-09-27,2498,5179,4111,40192,205381,1047,1083,13175,39128,4,13153,14,
2017-09-27,2499,143,136,24736,93378,0,5,495,24729,0,490,0,
2017-09-27,2501,105,77,2644,289890,1,1,23,2616,0,23,0,
2017-09-27,2504,84,39,14836,346250,5,0,71,14791,0,76,0,
2017-09-27,2505,37,6,4319,144145,0,0,14,4304,16,14,0,
2017-09-27,2506,39,18,3684,75125,0,0,0,3663,0,0,0,
2017-09-27,2509,22,5,1899,37938,0,0,0,1882,0,0,0,
2017-09-27,2511,15,29,4197,405831,0,0,18,4211,0,18,0,
2017-09-27,2514,200,210,33132,123393,0,0,1,33142,0,1,0,
2017-09-27,2515,3399,2574,34537,382724,0,4,6,33712,0,2,0,
2017-09-27,2516,2,32,11501,56569,0,0,1,11531,0,1,0,
2017-09-27,2520,147,42,29003,125947,5,0,64,28898,0,69,0,
2017-09-27,2524,25,0,895,96001,0,0,0,870,0,0,0,
2017-09-27,2527,34,1,7880,67576,0,0,12,7847,0,12,0,
2017-09-27,2528,203,191,2191,34271,32,75,333,2179,0,290,0,
2017-09-27,2530,21,0,25338,67688,0,0,1,25317,0,1,0,
2017-09-27,2534,56,208,14434,147272,2,2,359,14586,0,359,0,
2017-09-27,2535,3,4,1278,57943,0,0,98,1279,0,98,0,
2017-09-27,2536,34,21,6643,83202,3,51,97,6630,0,49,0,
2017-09-27,2537,196,29,15072,72249,0,0,13,14905,0,13,0,
2017-09-27,2538,23,86,11562,109612,5,0,20,11625,0,25,0,
2017-09-27,2539,0,4,129,94500,0,0,0,133,0,0,0,
2017-09-27,2540,0,0,186,36650,0,0,0,186,0,0,0,
2017-09-27,2542,98,61,6500,291656,13,115,3211,6475,12,3109,0,
2017-09-27,2543,0,2,8975,44745,0,1,1,8977,0,0,0,
2017-09-27,2545,21,37,3913,81933,5,4,372,3929,0,373,0,
2017-09-27,2546,0,0,455,26508,0,0,9,455,0,9,0,
2017-09-27,2547,0,13,17496,0,0,0,107,17509,0,107,0,OX
2017-09-27,2548,32,36,1819,69203,1,6,128,1823,0,123,0,
2017-09-27,2597,0,0,84,33750,0,0,0,84,0,0,0,
2017-09-27,2601,838,1208,31953,157720,83,75,429,32348,25,437,0,
2017-09-27,2603,1177,990,51413,878088,255,53,2503,51253,27,2705,0,
2017-09-27,2605,38,23,6299,142076,10,6,111,6284,0,115,0,
2017-09-27,2606,145,188,5157,211263,84,15,120,5200,0,189,0,
2017-09-27,2607,16,116,9805,266785,1,0,12,9905,0,13,0,
2017-09-27,2608,0,0,1023,116750,0,0,0,1024,1,0,0,
2017-09-27,2609,1234,1402,28739,350985,0,0,0,28907,0,0,0,X
2017-09-27,2610,0,16,8113,0,0,0,0,8129,0,0,0,OX
2017-09-27,2611,0,3,6690,44498,0,0,0,6693,0,0,0,
2017-09-27,2612,22,37,5114,49371,0,13,25,5129,0,12,0,
2017-09-27,2613,1,0,2999,30250,0,0,0,2998,0,0,0,
2017-09-27,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,2615,195,97,10882,554574,6,4,58,10784,0,60,0,
2017-09-27,2616,1,3,802,32992,0,0,81,804,0,81,0,
2017-09-27,2617,42,102,5927,104323,1,1,4,5987,0,4,0,
2017-09-27,2618,352,315,24967,1043362,26,7,240,24933,3,314,55,
2017-09-27,2633,134,75,6229,657073,107,6,452,6320,150,553,0,
2017-09-27,2634,94,127,6614,235466,10,11,1415,6662,15,1422,8,
2017-09-27,2636,1024,304,4466,29641,0,36,242,3746,0,206,0,
2017-09-27,2637,111,1,5116,146176,1,100,107,5206,200,8,0,
2017-09-27,2642,18,37,1077,23866,1,5,11,1098,2,7,0,
2017-09-27,2701,23,3,150,104471,0,0,0,130,0,0,0,
2017-09-27,2702,1,0,378,24591,0,0,0,377,0,0,0,
2017-09-27,2704,0,0,341,91730,0,0,0,341,0,0,0,
2017-09-27,2705,83,12,5188,84789,0,0,1,5117,0,1,0,
2017-09-27,2706,0,0,686,112620,0,0,0,686,0,0,0,
2017-09-27,2707,0,0,340,31686,0,0,6,340,0,6,0,
2017-09-27,2712,0,0,113,26250,0,0,0,113,0,0,0,
2017-09-27,2722,0,0,83,26808,0,0,2,83,0,2,0,
2017-09-27,2723,25,4,508,40748,0,1,14,487,0,13,0,
2017-09-27,2727,30,48,2404,19246,12,2,92,2422,0,102,0,
2017-09-27,2731,1,1,718,17500,0,0,6,718,0,6,0,
2017-09-27,2739,4,4,562,27881,0,0,3,562,0,3,0,
2017-09-27,2748,45,29,1187,16409,0,2,8,1171,0,6,0,
2017-09-27,2801,22,56,7838,1822681,1,0,34,7872,0,35,0,
2017-09-27,2809,90,6,1429,287808,1,0,37,1345,0,38,0,
2017-09-27,2812,220,6,6738,823294,0,0,0,6524,0,0,0,
2017-09-27,2816,40,35,2075,53240,0,0,2,2070,0,2,0,
2017-09-27,2820,1,0,1709,335740,0,0,2,1708,0,2,0,
2017-09-27,2823,242,201,17241,868440,1,15,404,17200,0,390,0,
2017-09-27,2832,13,0,599,90550,0,0,0,586,0,0,0,
2017-09-27,2834,903,3011,29909,1536990,0,0,731,32017,0,731,0,
2017-09-27,2836,4,9,4100,250805,0,0,0,4105,0,0,0,
2017-09-27,2838,205,1,6071,651288,0,0,0,5867,0,0,0,
2017-09-27,2841,262,91,16414,190235,0,0,28,16245,2,28,0,
2017-09-27,2845,80,10,5865,777841,0,0,20,5795,0,20,0,
2017-09-27,2849,0,0,510,223699,0,0,0,510,0,0,0,
2017-09-27,2850,0,1,483,78990,0,0,0,484,0,0,0,
2017-09-27,2851,0,0,185,140568,0,0,0,185,0,0,0,
2017-09-27,2852,0,0,786,75290,0,0,0,786,0,0,0,
2017-09-27,2855,46,51,5287,347607,4,0,0,5292,0,4,0,
2017-09-27,2856,91,20,7026,399902,0,0,0,6955,0,0,0,
2017-09-27,2867,183,66,12298,441771,0,1,9,12181,0,8,0,
2017-09-27,2880,19,26,9997,2761629,0,0,135,10024,20,136,1,
2017-09-27,2881,107,98,22316,2558400,35,1,527,22308,1,561,0,
2017-09-27,2882,23,887,17133,3140802,13,45,520,17997,0,488,0,
2017-09-27,2883,2430,240,44466,3744075,50,1,513,42282,6,562,0,
2017-09-27,2884,48,65,10186,2546375,1,0,137,10213,10,138,0,
2017-09-27,2885,481,299,23957,2999661,0,102,495,23775,0,393,0,
2017-09-27,2886,15,19,6492,3399955,0,0,193,6504,8,193,0,
2017-09-27,2887,88,128,18407,2496017,0,0,41,18447,0,41,0,
2017-09-27,2888,1969,2045,122169,2557036,139,138,18024,122295,50,18025,0,
2017-09-27,2889,10,22,5212,696666,0,0,0,5224,0,0,0,
2017-09-27,2890,380,53,22437,2669094,0,11,170,22210,100,159,0,
2017-09-27,2891,38,996,15608,4874247,7,101,380,16566,0,286,0,
2017-09-27,2892,40,323,9640,3054098,1,1,457,9923,0,457,0,
2017-09-27,2901,4,4,2643,18260,0,0,0,2643,0,0,0,
2017-09-27,2903,12,181,7342,354235,0,0,29,7511,0,29,0,
2017-09-27,2904,0,6,90,17258,0,0,1,96,0,1,0,
2017-09-27,2905,54,43,5714,191366,1,0,5,5703,0,6,0,
2017-09-27,2906,1,25,1336,52995,0,0,0,1360,0,0,0,
2017-09-27,2908,345,350,7612,127471,0,0,0,7617,0,0,0,
2017-09-27,2910,0,0,63,52181,0,0,0,63,0,0,0,
2017-09-27,2911,319,268,5812,51081,0,9,106,5761,0,97,0,
2017-09-27,2912,10,88,625,259905,1,7,27,703,0,21,0,
2017-09-27,2913,122,106,13707,176687,0,0,55,13691,0,55,0,
2017-09-27,2915,87,98,17370,235358,1,23,219,17457,76,197,0,
2017-09-27,2929,31,50,4760,17920,0,1,18,4779,0,17,0,
2017-09-27,2936,3,0,339,19138,0,0,0,336,0,0,0,
2017-09-27,3002,29,45,3277,25500,0,1,5,3293,0,4,0,
2017-09-27,3003,440,218,6328,38913,58,59,370,6106,0,369,0,
2017-09-27,3004,45,42,3895,13161,0,0,1,3892,0,1,0,
2017-09-27,3005,353,420,8377,142669,3,26,123,8444,0,100,0,
2017-09-27,3006,456,678,24471,71082,76,55,605,24693,0,627,1,
2017-09-27,3008,31,90,802,33535,0,6,55,861,0,49,0,
2017-09-27,3010,30,39,1102,57847,0,0,0,1111,0,0,0,
2017-09-27,3011,33,9,5256,28179,0,4,31,5232,0,27,0,
2017-09-27,3013,100,171,12157,42483,17,0,58,12229,1,75,0,
2017-09-27,3014,46,54,3952,40343,5,6,33,3960,0,32,0,
2017-09-27,3015,104,18,3192,48065,0,0,0,3108,2,0,0,
2017-09-27,3016,238,337,10440,57958,76,23,379,10544,5,432,0,
2017-09-27,3017,544,928,14763,88327,0,0,0,15147,0,0,0,
2017-09-27,3018,681,929,9791,14021,301,141,1281,10042,3,1441,0,@
2017-09-27,3019,3720,2300,25847,70270,909,2194,10922,24429,2,9640,3,
2017-09-27,3021,154,147,3615,23953,32,56,175,3608,0,151,0,
2017-09-27,3022,11,35,4661,82078,20,0,48,4685,0,68,0,
2017-09-27,3023,108,99,3182,56354,0,0,29,3173,0,29,0,
2017-09-27,3024,0,0,4807,0,0,0,1,4807,0,1,0,OX
2017-09-27,3025,61,29,6004,17730,2,8,80,5972,0,74,0,
2017-09-27,3026,28,89,3566,56053,0,1,27,3627,0,26,0,
2017-09-27,3027,41,47,5566,24773,0,0,1,5572,0,1,0,
2017-09-27,3028,0,1,502,53456,0,0,0,503,0,0,0,
2017-09-27,3029,98,94,8155,30566,1,6,76,8151,0,71,0,
2017-09-27,3030,36,93,2536,59054,1,6,19,2594,1,14,0,
2017-09-27,3031,52,123,8100,46668,0,0,87,8171,0,87,0,
2017-09-27,3032,1,47,4263,25821,14,3,51,4309,0,62,0,
2017-09-27,3033,0,0,1571,80752,1,0,0,1571,0,1,0,
2017-09-27,3034,15,46,3124,152127,0,1,36,3155,0,35,0,
2017-09-27,3035,106,356,11348,62137,49,17,403,11598,0,435,0,
2017-09-27,3036,283,183,4043,119305,0,8,85,3943,0,77,0,
2017-09-27,3037,748,263,34356,382281,53,64,929,33873,2,918,0,
2017-09-27,3038,64,159,5578,45851,0,0,1,5693,20,1,0,
2017-09-27,3040,0,19,1830,15750,0,0,4,1849,0,4,0,
2017-09-27,3041,751,213,19973,75647,13,94,697,19435,0,616,0,
2017-09-27,3042,8,65,6125,77439,8,1,109,6182,0,116,0,
2017-09-27,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,3044,102,91,1422,131401,2,4,40,1411,0,38,0,
2017-09-27,3045,0,0,198,855208,0,0,3,198,0,3,0,
2017-09-27,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,3047,84,112,11827,50082,0,0,106,11855,0,106,0,
2017-09-27,3048,6,4,6012,55643,0,0,0,6010,0,0,0,
2017-09-27,3049,0,0,92,0,0,0,0,92,0,0,0,OX
2017-09-27,3050,129,142,4149,34192,1,3,3,4163,1,1,0,
2017-09-27,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,3052,18,80,3730,58251,0,2,2,3792,0,0,0,
2017-09-27,3054,12,74,5870,30268,0,0,0,5932,0,0,0,
2017-09-27,3055,94,77,12443,25879,13,0,77,12426,0,90,0,
2017-09-27,3056,46,92,7055,57621,0,3,24,7103,2,21,0,
2017-09-27,3057,60,92,8848,40591,0,3,18,8880,0,15,0,
2017-09-27,3058,19,10,4027,42879,0,0,2,4018,0,2,0,
2017-09-27,3059,1404,1129,26681,68434,142,65,500,26409,3,577,0,
2017-09-27,3060,47,116,9973,43550,4,4,58,10050,8,58,0,
2017-09-27,3062,31,33,11945,82187,10,8,100,11947,0,102,0,
2017-09-27,3090,53,4,1899,41742,0,4,10,1850,0,6,0,
2017-09-27,3094,46,36,4774,20813,0,0,10,4764,0,10,0,
2017-09-27,3130,0,1,16,8301,0,0,0,17,0,0,0,
2017-09-27,3149,0,0,166,0,0,0,0,166,0,0,0,OX
2017-09-27,3164,6,21,2058,22227,0,0,31,2073,0,31,0,
2017-09-27,3167,146,289,4166,19994,3,2,7,4309,0,8,0,
2017-09-27,3189,161,227,18880,111500,49,78,348,18946,0,319,0,
2017-09-27,3209,19,121,1997,36363,0,2,6,2099,0,4,0,
2017-09-27,3229,0,0,53,0,0,0,0,53,0,0,0,OX
2017-09-27,3231,387,533,38449,687465,58,74,945,38595,0,929,0,
2017-09-27,3257,58,68,7353,17345,17,13,128,7364,1,132,0,
2017-09-27,3266,20,1,2942,88078,0,0,0,2923,0,0,0,
2017-09-27,3296,196,207,6600,24556,42,3,38,6611,0,77,0,
2017-09-27,3305,1,25,1462,30372,13,0,12,1486,0,25,0,
2017-09-27,3308,10,3,1022,24987,0,0,0,1015,0,0,0,
2017-09-27,3311,65,96,7930,47345,5,15,503,7961,0,493,0,
2017-09-27,3312,0,0,3884,0,0,0,0,3884,0,0,0,OX
2017-09-27,3321,11,1,2683,22250,1,0,65,2673,0,66,0,
2017-09-27,3338,5,5,3191,17403,1,1,19,3191,0,19,0,
2017-09-27,3346,223,124,3728,17071,35,21,296,3629,0,315,5,
2017-09-27,3356,19,2,1655,19314,0,1,18,1638,0,17,0,
2017-09-27,3376,86,203,5884,44681,1,5,28,6012,11,24,0,
2017-09-27,3380,1351,896,24165,108617,41,19,515,23711,1,537,0,
2017-09-27,3383,0,2,3443,0,0,0,0,3508,63,0,0,OX
2017-09-27,3406,1126,1432,16926,24942,196,452,6003,17235,3,5748,1,
2017-09-27,3413,217,437,5871,19687,93,45,423,6092,1,471,0,
2017-09-27,3416,93,5,2591,15045,0,0,0,2503,0,0,0,
2017-09-27,3419,15,76,21362,30120,0,0,122,21423,0,122,0,
2017-09-27,3432,12,10,2187,16646,0,5,8,2185,0,3,0,
2017-09-27,3437,269,203,10742,37362,58,362,789,10683,7,485,0,
2017-09-27,3443,180,245,7282,33502,118,272,1967,7348,1,1821,8,
2017-09-27,3450,91,142,6653,33109,15,19,756,6704,0,752,0,
2017-09-27,3454,83,37,652,20479,138,0,479,606,0,628,11,
2017-09-27,3481,6131,11099,387538,2488017,270,69,6735,392511,5,6936,0,
2017-09-27,3494,1043,588,14405,44862,10,15,235,13951,1,230,0,
2017-09-27,3501,9,3,1073,29564,0,0,0,1067,0,0,0,
2017-09-27,3504,1724,957,12179,28514,382,1007,5185,11412,0,4560,0,
2017-09-27,3514,773,935,52632,130412,134,66,2730,52820,26,2798,0,
2017-09-27,3515,19,55,3714,28760,17,36,312,3750,0,293,0,
2017-09-27,3518,475,620,6713,20176,44,97,464,6858,0,411,0,
2017-09-27,3519,882,894,28090,80462,418,492,2545,28107,5,2482,11,
2017-09-27,3528,23,4,819,15998,0,0,0,800,0,0,0,
2017-09-27,3533,151,388,4162,23369,55,175,390,4399,0,270,0,
2017-09-27,3535,38,62,9994,19763,19,4,124,10018,0,139,0,
2017-09-27,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,3545,333,1150,23999,74377,860,144,454,24816,0,1170,0,
2017-09-27,3550,11,5,4965,21250,0,0,7,4959,0,7,0,
2017-09-27,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,3561,166,163,20596,84229,15,3,216,20595,2,228,0,
2017-09-27,3576,1714,3468,56135,233705,164,246,1933,57892,3,1851,0,
2017-09-27,3579,214,195,4032,28899,30,95,208,4013,0,143,0,
2017-09-27,3583,493,295,6052,20284,8,16,36,5854,0,28,0,
2017-09-27,3588,30,11,3067,11839,2,0,9,3128,80,11,0,
2017-09-27,3591,17,9,6217,33088,0,0,9,6209,0,9,0,
2017-09-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,3596,144,82,13433,47279,19,42,478,13394,23,455,0,
2017-09-27,3605,77,44,6269,30838,0,0,19,6236,0,19,0,
2017-09-27,3607,3,9,1921,30415,0,1,14,1928,1,13,0,
2017-09-27,3617,0,2,1116,20237,3,0,6,1118,0,9,0,
2017-09-27,3622,195,272,9057,37831,5,2,966,9134,0,969,0,
2017-09-27,3645,45,182,6055,29869,31,11,948,6192,0,968,0,
2017-09-27,3653,180,257,3929,26581,19,38,204,4006,0,185,0,
2017-09-27,3661,1117,1163,8113,15180,81,224,2643,8161,2,2500,0,
2017-09-27,3665,337,262,3347,28665,9,73,514,3272,0,450,0,
2017-09-27,3669,27,1,1992,24370,0,0,0,1966,0,0,0,
2017-09-27,3673,1768,1684,44500,101658,189,311,3734,44428,12,3612,0,
2017-09-27,3679,4,0,765,19825,0,0,2,761,0,2,0,
2017-09-27,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,3686,0,19,8910,0,0,0,57,8932,3,57,0,OX
2017-09-27,3694,179,140,8128,33373,2,3,118,8089,0,117,0,
2017-09-27,3698,126,298,8203,107353,5,0,622,8375,0,627,0,
2017-09-27,3702,180,172,5686,456265,0,1,90,5678,0,89,0,
2017-09-27,3703,47,24,8129,205803,0,0,4,8106,0,4,0,
2017-09-27,3704,71,74,8021,110294,1,0,2,8024,0,3,0,
2017-09-27,3705,0,0,726,66605,0,0,0,726,0,0,0,
2017-09-27,3706,326,128,9103,204615,3,3,162,8905,0,162,0,
2017-09-27,3708,32,60,6652,22711,3,4,41,6683,3,40,0,
2017-09-27,4104,8,12,1472,31941,0,0,1,1481,5,1,0,
2017-09-27,4106,3,3,3197,20846,1,0,5,3197,0,6,0,
2017-09-27,4108,81,138,11342,37688,3,0,38,11399,0,41,0,
2017-09-27,4119,4,38,2817,19871,27,0,46,2853,2,73,0,
2017-09-27,4133,92,105,1770,14697,0,5,22,1783,0,17,0,
2017-09-27,4137,22,11,4287,19873,10,2,137,4307,31,145,0,
2017-09-27,4141,14,26,3391,37977,20,0,6,3403,0,26,0,
2017-09-27,4142,4,25,7001,59421,3,0,65,7022,0,68,0,
2017-09-27,4144,11,6,1367,19534,0,1,1,1362,0,0,0,
2017-09-27,4164,50,74,4939,34976,0,0,5,4963,0,5,0,
2017-09-27,4190,23,16,2215,15288,10,0,19,2208,0,29,0,
2017-09-27,4306,25,48,3234,112821,8,4,396,3257,0,400,0,
2017-09-27,4414,1816,969,40810,211098,6,15,83,39965,2,74,0,
2017-09-27,4426,92,45,4200,28263,7,45,371,4157,4,333,0,
2017-09-27,4438,2,36,1048,25940,0,0,0,1082,0,0,0,
2017-09-27,4526,13,7,3372,63706,0,0,4,3366,0,4,0,
2017-09-27,4532,25,40,3930,123022,1,1,540,3945,0,543,3,
2017-09-27,4536,2,1,237,22705,0,0,0,236,0,0,0,
2017-09-27,4545,18,0,824,19250,0,0,0,806,0,0,0,
2017-09-27,4551,156,82,614,20483,0,6,41,540,0,35,0,
2017-09-27,4552,43,94,5087,25000,1,0,25,5138,0,26,0,
2017-09-27,4555,0,0,95,16720,0,0,0,95,0,0,0,
2017-09-27,4557,7,12,2262,8606,0,0,7,2267,0,7,0,
2017-09-27,4720,26,1,771,22144,0,0,0,746,0,0,0,
2017-09-27,4722,0,1,1172,23811,0,0,5,1173,0,5,0,
2017-09-27,4725,34,17,6928,72993,21,2,134,6911,0,153,0,
2017-09-27,4737,0,0,332,11861,0,0,0,332,0,0,0,
2017-09-27,4739,1813,1298,13369,19908,237,335,2904,12855,1,2808,2,
2017-09-27,4746,21,33,6529,23253,4,0,32,6551,10,36,0,
2017-09-27,4755,50,41,763,22676,0,0,3,754,0,3,0,
2017-09-27,4763,3,31,3849,11620,0,1,48,3877,0,47,0,
2017-09-27,4904,0,23,383,814625,0,0,3,406,0,3,0,
2017-09-27,4906,168,496,20200,78930,115,28,786,20528,0,878,5,
2017-09-27,4912,28,12,6252,9885,2,5,128,6236,0,126,1,
2017-09-27,4915,113,172,3619,111276,5,36,654,3679,1,623,0,
2017-09-27,4916,87,32,7242,19808,12,17,629,7188,1,823,199,
2017-09-27,4919,217,652,5727,51888,2,106,351,6162,0,247,0,
2017-09-27,4927,81,55,7145,36129,16,3,319,7119,0,371,39,
2017-09-27,4930,59,21,6853,33575,0,0,0,6815,0,0,0,
2017-09-27,4934,231,168,25131,82886,7,8,592,25081,13,591,0,
2017-09-27,4935,152,292,10713,32734,0,34,60,10856,3,26,0,
2017-09-27,4938,287,551,9575,653084,58,153,718,9841,2,623,0,
2017-09-27,4942,4,1,1187,35591,0,0,5,1184,0,5,0,
2017-09-27,4952,1545,1001,6303,27203,35,116,341,5759,0,260,0,
2017-09-27,4956,202,222,13497,25102,2,1,46,13518,1,48,1,
2017-09-27,4958,212,500,18206,201187,48,57,228,18497,3,219,0,
2017-09-27,4960,846,940,54579,166432,117,133,3694,54676,3,3678,0,
2017-09-27,4968,108,90,3927,13721,15,55,980,3909,0,940,0,
2017-09-27,4976,1827,903,12345,28938,155,817,2481,11425,4,1819,0,
2017-09-27,4977,147,215,6021,14695,10,57,606,6090,1,559,0,
2017-09-27,4984,49,120,4127,11548,29,34,967,4210,12,962,0,
2017-09-27,4994,2,0,2407,27659,0,1,57,2405,0,56,0,
