date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-08,2633,108,5,5999,657073,4,2,194
2017-12-08,2634,1318,1046,7301,235466,13,40,700
2017-12-08,2636,68,24,3595,29641,0,0,83
2017-12-08,2637,17,136,6390,154176,0,37,1038
2017-12-08,2642,7,18,1053,23866,11,4,75
2017-12-08,2701,0,0,114,109694,0,0,0
2017-12-08,2702,0,0,425,25575,0,0,0
2017-12-08,2704,0,11,363,91730,0,0,0
2017-12-08,2705,18,0,5666,84789,0,0,1
2017-12-08,2706,0,0,698,121630,0,0,0
2017-12-08,2707,10,3,259,31686,0,0,0
2017-12-08,2712,0,0,95,26250,0,0,0
2017-12-08,2722,1,0,81,26808,0,0,8
2017-12-08,2723,18,14,218,40748,5,0,22
2017-12-08,2727,9,14,1978,19246,2,0,38
2017-12-08,2731,137,87,837,17500,0,0,1
2017-12-08,2739,0,9,519,27881,0,0,6
2017-12-08,2748,11,9,1002,16409,7,0,1
2017-12-08,2801,4,84,8558,1822681,0,0,37
2017-12-08,2809,95,99,2667,287808,0,0,63
2017-12-08,2812,107,114,7717,823294,0,0,1
2017-12-08,2816,90,275,3172,53240,2,9,182
2017-12-08,2820,8,8,1549,335740,0,0,2
2017-12-08,2823,115,192,20447,946599,37,1,46
2017-12-08,2832,11,7,708,90550,0,0,0
2017-12-08,2834,284,154,30340,1536990,0,0,984
2017-12-08,2836,32,2,3968,250805,0,0,5
2017-12-08,2838,0,0,7787,651288,0,0,0
2017-12-08,2841,26,73,13495,190235,0,0,90
2017-12-08,2845,12,61,4906,795732,0,0,14
2017-12-08,2849,0,10,432,223699,0,0,0
2017-12-08,2850,10,7,714,78990,0,0,0
2017-12-08,2851,15,6,1871,140568,0,0,0
2017-12-08,2852,21,77,1290,75290,0,0,0
2017-12-08,2855,101,168,9899,347607,0,6,12
2017-12-08,2856,57,157,6980,399902,0,0,10
2017-12-08,2867,83,196,14910,480114,0,0,14
2017-12-08,2880,7,60,9729,2761629,0,0,79
2017-12-08,2881,781,551,22067,2558400,7,5,377
2017-12-08,2882,1217,1289,26173,3140802,7,39,1090
2017-12-08,2883,1541,1912,63528,3744075,23,14,826
2017-12-08,2884,42,49,6460,2546375,0,0,139
2017-12-08,2885,137,752,25598,2972299,0,123,220
2017-12-08,2886,27,64,6541,3399955,0,0,133
2017-12-08,2887,184,74,18256,2496134,0,5,41
2017-12-08,2888,1902,3946,96491,2557036,508,477,25013
2017-12-08,2889,21,18,3791,696666,0,0,0
2017-12-08,2890,503,23,22211,2762513,0,0,22
2017-12-08,2891,315,438,19761,4874247,4,5,235
2017-12-08,2892,55,2,8624,3054098,0,0,386
2017-12-08,2897,25,28,1380,603251,0,0,0
2017-12-08,2901,35,35,2615,18260,0,0,0
2017-12-08,2903,62,18,7875,354235,1,0,5
2017-12-08,2904,0,0,68,17258,0,0,1
2017-12-08,2905,18,91,6761,191366,0,10,22
2017-12-08,2906,4,30,782,52277,0,0,0
2017-12-08,2908,140,123,7647,127471,0,0,0
2017-12-08,2910,0,0,15,52181,0,0,0
2017-12-08,2911,16,35,5077,51081,0,0,126
2017-12-08,2912,3,8,145,259905,0,0,6
2017-12-08,2913,129,392,14095,176687,2,250,1315
2017-12-08,2915,537,450,22427,235358,2,4,174
2017-12-08,2929,222,300,4471,17920,8,9,11
2017-12-08,2936,0,0,358,19138,0,0,0
2017-12-08,3002,39,16,3682,25500,0,0,1
2017-12-08,3003,452,159,6186,38913,31,10,168
2017-12-08,3004,78,15,3837,13161,3,0,3
2017-12-08,3005,532,446,7056,142677,61,37,208
2017-12-08,3006,550,680,24227,71260,196,79,648
2017-12-08,3008,49,47,876,33535,1,2,46
2017-12-08,3010,55,47,1919,57847,5,0,5
2017-12-08,3011,25,4,4628,28179,0,0,1
2017-12-08,3013,47,81,12759,42483,0,0,2
2017-12-08,3014,32,70,4126,40343,13,2,33
2017-12-08,3015,22,26,3764,48065,0,0,0
2017-12-08,3016,524,639,9223,57958,0,44,44
2017-12-08,3017,1335,1440,28361,88327,170,73,592
2017-12-08,3018,419,341,11618,14640,53,94,1531
2017-12-08,3019,1275,1485,25060,70270,1702,1133,8363
2017-12-08,3021,19,2,2657,23953,0,0,1
2017-12-08,3022,95,126,4341,82078,26,15,52
2017-12-08,3023,44,93,2549,56354,33,15,165
2017-12-08,3024,0,45,4088,0,0,0,0
2017-12-08,3025,28,22,6037,17730,0,2,28
2017-12-08,3026,1174,1122,7795,39237,160,504,806
2017-12-08,3027,34,5,5715,24773,0,151,176
2017-12-08,3028,32,1,1645,53456,0,0,1
2017-12-08,3029,36,101,6861,30598,0,0,22
2017-12-08,3030,30,31,1874,59054,0,0,3
2017-12-08,3031,172,135,8211,46668,9,2,35
2017-12-08,3032,0,13,3571,25821,0,0,17
2017-12-08,3033,1068,382,3724,80752,0,64,93
2017-12-08,3034,22,22,2390,152127,3,1,27
2017-12-08,3035,686,1175,11327,62137,263,653,1929
2017-12-08,3036,92,499,3882,119305,39,111,978
2017-12-08,3037,2637,2358,49480,382271,742,275,750
2017-12-08,3038,64,29,6883,45851,0,0,1
2017-12-08,3040,66,49,1941,15750,6,4,14
2017-12-08,3041,649,444,18919,75647,165,33,183
2017-12-08,3042,26,33,4915,77439,4,0,141
2017-12-08,3043,0,0,0,0,0,0,0
2017-12-08,3044,41,11,1729,131401,2,0,91
2017-12-08,3045,61,0,289,855208,0,0,3
2017-12-08,3046,0,0,0,0,0,0,0
2017-12-08,3047,68,58,11783,50094,0,5,26
2017-12-08,3048,1004,1082,7275,55643,21,52,162
2017-12-08,3049,0,0,0,0,0,0,0
2017-12-08,3050,55,58,4287,34192,0,0,4
2017-12-08,3051,0,0,0,0,0,0,0
2017-12-08,3052,1,2,3578,58251,0,0,0
2017-12-08,3054,5,1,5605,30268,1,0,0
2017-12-08,3055,857,339,12623,25879,14,162,200
2017-12-08,3056,16,32,9826,57621,0,0,21
2017-12-08,3057,0,60,8266,0,3,0,79
2017-12-08,3058,44,1,4643,42879,27,0,40
2017-12-08,3059,3120,2535,30177,68454,232,221,1024
2017-12-08,3060,84,87,7134,34840,2,0,6
2017-12-08,3062,86,78,11804,82187,0,57,139
2017-12-08,3090,121,148,3013,41742,2,4,7
2017-12-08,3094,40,97,4759,21163,0,1,10
2017-12-08,3130,0,1,15,8301,0,0,0
2017-12-08,3149,0,0,1,0,0,0,0
2017-12-08,3164,11,24,1887,22227,0,0,13
2017-12-08,3167,577,222,6895,20033,6,10,117
2017-12-08,3189,886,942,17256,111500,169,210,1325
2017-12-08,3209,16,9,1534,36363,110,12,223
2017-12-08,3229,0,0,0,0,0,0,0
2017-12-08,3231,630,1359,51187,687172,147,530,1145
2017-12-08,3257,52,47,6786,17345,8,7,49
2017-12-08,3266,2,0,3104,88078,0,0,0
2017-12-08,3296,224,32,6235,24556,0,0,68
2017-12-08,3305,9,0,2022,30372,0,2,22
2017-12-08,3308,4,9,1122,24987,0,0,0
2017-12-08,3311,11,33,6829,47345,2,2,211
2017-12-08,3312,0,0,3224,0,0,0,0
2017-12-08,3321,12,6,2390,22250,0,0,11
2017-12-08,3338,3,65,3110,17444,11,6,136
2017-12-08,3346,355,157,3922,17071,24,119,317
2017-12-08,3356,269,155,1817,22358,105,18,120
2017-12-08,3376,43,23,5297,44681,22,55,263
2017-12-08,3380,373,423,27497,111117,18,15,1471
2017-12-08,3383,0,0,2586,0,0,0,0
2017-12-08,3406,1147,1076,16229,24942,963,568,4378
2017-12-08,3413,332,313,6460,19687,129,240,619
2017-12-08,3416,17,10,2532,15045,0,0,11
2017-12-08,3419,75,99,20151,30120,7,0,133
2017-12-08,3432,0,4,1488,16646,1,0,15
2017-12-08,3437,752,875,14218,37387,242,120,836
2017-12-08,3443,227,331,6576,33502,172,178,2705
2017-12-08,3450,429,526,7162,33109,178,87,736
2017-12-08,3454,94,86,940,20479,4,0,42
2017-12-08,3481,12098,13108,401606,2488017,2931,1119,4694
2017-12-08,3494,45,159,13793,44862,22,4,92
2017-12-08,3501,23,114,2545,29564,2,0,7
2017-12-08,3504,477,587,8434,28514,332,538,2554
2017-12-08,3514,301,371,40950,130412,73,2,3395
2017-12-08,3515,94,98,3880,30186,7,9,227
2017-12-08,3518,418,1039,6238,20026,264,180,1371
2017-12-08,3519,569,661,26478,80462,104,193,3030
2017-12-08,3528,0,2,785,16017,0,0,0
2017-12-08,3533,353,444,5547,23369,139,180,802
2017-12-08,3535,45,80,9439,19763,2,2,130
2017-12-08,3536,0,0,0,0,0,0,0
2017-12-08,3545,298,211,31544,74589,33,37,568
2017-12-08,3550,440,285,5915,21250,0,0,0
2017-12-08,3557,0,0,0,0,0,0,0
2017-12-08,3561,218,215,15110,85343,12,1,169
2017-12-08,3576,1045,537,49038,234169,120,17,2781
2017-12-08,3579,157,94,5143,28899,6,0,145
2017-12-08,3583,992,540,3752,20284,11,173,369
2017-12-08,3588,30,39,3886,11839,1,1,24
2017-12-08,3591,252,201,5954,33088,3,23,29
2017-12-08,3593,0,0,0,0,0,0,0
2017-12-08,3596,93,218,13722,47279,49,60,357
2017-12-08,3605,72,63,5431,30838,0,0,11
2017-12-08,3607,20,37,2423,30415,5,15,327
2017-12-08,3617,23,54,1599,20237,2,0,6
2017-12-08,3622,157,194,10080,37831,42,7,1058
2017-12-08,3645,578,810,12554,29869,283,86,2087
2017-12-08,3653,30,53,3079,26581,4,3,91
2017-12-08,3661,522,339,8951,15241,146,28,1184
2017-12-08,3665,85,124,2462,28900,60,30,357
2017-12-08,3669,1,14,1645,24370,0,0,0
2017-12-08,3673,812,1082,49174,101658,694,395,2645
2017-12-08,3679,10,13,653,19825,0,0,1
2017-12-08,3682,0,0,0,0,0,0,0
2017-12-08,3686,0,11,5824,0,0,0,48
2017-12-08,3694,293,132,6947,33373,0,2,152
2017-12-08,3698,2081,2081,16704,107319,900,2354,6564
2017-12-08,3702,23,58,3859,456265,2,0,80
2017-12-08,3703,165,28,9379,205803,3,0,15
2017-12-08,3704,69,105,7859,110294,0,1,22
2017-12-08,3705,8,15,740,66605,0,0,0
2017-12-08,3706,91,109,9728,204642,25,11,53
2017-12-08,3708,98,106,6831,22711,9,10,144
2017-12-08,4104,12,61,1533,31941,0,0,1
2017-12-08,4106,3,12,2799,20846,0,0,0
2017-12-08,4108,49,58,8756,37688,0,0,31
2017-12-08,4119,8,13,2648,19871,0,1,20
2017-12-08,4133,36,75,1365,15138,0,0,18
2017-12-08,4137,152,144,4128,19873,25,20,138
2017-12-08,4141,2,18,2935,37977,1,0,4
2017-12-08,4142,61,101,8538,59421,2,2,89
2017-12-08,4144,8,5,1399,19534,0,0,4
2017-12-08,4164,39,119,4604,34978,6,1,38
2017-12-08,4190,19,37,2122,15288,0,0,11
2017-12-08,4306,15,37,4809,133705,0,0,4
2017-12-08,4414,582,887,32096,211098,248,1,3877
2017-12-08,4426,29,15,6514,35046,11,8,391
2017-12-08,4438,7,21,587,25940,0,0,0
2017-12-08,4526,3,0,3736,63706,0,0,7
2017-12-08,4532,60,21,3312,123100,8,0,464
2017-12-08,4536,4,10,183,22705,0,0,0
2017-12-08,4545,40,30,2872,19250,0,0,8
2017-12-08,4551,46,12,1002,20483,2,3,43
2017-12-08,4552,50,40,5104,25000,3,0,3
2017-12-08,4555,3,0,225,16720,0,0,0
2017-12-08,4557,0,3,2019,8606,0,0,6
2017-12-08,4560,26,20,231,16312,0,0,0
2017-12-08,4720,1,1,837,22144,0,0,0
2017-12-08,4722,55,38,2159,23811,0,0,44
2017-12-08,4725,344,305,8051,72993,24,32,450
2017-12-08,4737,0,3,458,11861,0,0,0
2017-12-08,4739,1086,1236,10948,20797,338,271,1960
2017-12-08,4746,45,88,6346,23253,13,5,51
2017-12-08,4755,56,65,1503,22676,2,7,11
2017-12-08,4763,345,250,3445,11620,2,24,100
2017-12-08,4904,6,0,441,814625,0,0,4
2017-12-08,4906,553,608,21122,80180,151,35,577
2017-12-08,4912,233,270,5386,9885,30,61,108
2017-12-08,4915,158,118,4199,111425,29,27,821
2017-12-08,4916,246,601,6931,20311,38,11,640
2017-12-08,4919,434,456,6666,51888,115,160,740
2017-12-08,4927,77,45,7848,36129,3,6,109
2017-12-08,4930,1,0,6909,33575,0,0,0
2017-12-08,4934,483,233,26721,82886,37,17,645
2017-12-08,4935,12,32,9749,32734,15,2,106
2017-12-08,4938,1041,446,15421,653632,57,311,697
2017-12-08,4942,8,10,1140,35591,0,0,0
2017-12-08,4952,227,487,8090,27203,287,176,726
2017-12-08,4956,530,1103,14437,25102,89,25,607
2017-12-08,4958,167,326,19161,201187,212,99,450
2017-12-08,4960,823,704,53855,166432,67,7,176
2017-12-08,4968,38,116,3053,13721,82,40,708
2017-12-08,4976,223,716,12313,28911,531,267,1256
2017-12-08,4977,85,190,4129,14956,42,105,449
2017-12-08,4984,17,57,3713,11548,5,1,13
2017-12-08,4994,8,16,2382,27659,0,1,39
2017-12-08,4999,2,2,1501,18604,0,0,2
2017-12-08,5007,31,13,2529,73735,0,1,4
2017-12-08,5203,2,0,638,21771,0,0,2
2017-12-08,5215,27,4,1310,13584,0,0,0
2017-12-08,5225,1,5,711,15371,0,0,0
2017-12-08,5234,61,80,2341,23344,0,1,6
2017-12-08,5243,171,149,9966,43382,13,10,274
2017-12-08,5258,5,6,860,18635,0,0,6
2017-12-08,5259,0,0,0,0,0,0,0
2017-12-08,5264,480,254,14941,85301,63,29,228
2017-12-08,5269,102,206,2875,15009,13,59,254
2017-12-08,5284,8,5,918,9712,0,0,3
2017-12-08,5285,72,70,6667,20607,14,7,305
2017-12-08,5288,23,46,1845,16449,0,0,1
2017-12-08,5305,510,556,11617,77770,138,33,650
2017-12-08,5388,24,42,3626,60729,1,6,56
2017-12-08,5434,63,29,2733,41474,10,24,526
2017-12-08,5469,434,291,18491,112609,13,22,287
2017-12-08,5471,270,394,4165,41969,0,40,93
2017-12-08,5484,0,0,0,0,0,0,0
2017-12-08,5515,28,29,5141,84475,0,0,12
2017-12-08,5519,15,0,1547,45765,0,0,0
2017-12-08,5521,1280,75,44233,86881,2,40,125
2017-12-08,5522,39,3,1606,208858,1,0,91
2017-12-08,5525,0,0,293,55679,0,0,0
2017-12-08,5531,10,16,11713,231606,0,0,312
2017-12-08,5533,0,2,424,71311,0,0,0
2017-12-08,5534,82,38,5073,72581,4,1,76
2017-12-08,5538,1,0,283,42000,0,0,0
2017-12-08,5607,77,88,2064,42494,3,0,23
2017-12-08,5608,7,0,6656,105890,0,0,178
2017-12-08,5706,4,0,314,15640,0,0,0
2017-12-08,5871,528,195,7560,316057,32,24,371
2017-12-08,5880,66,65,5928,3050675,0,0,96
2017-12-08,5906,0,0,0,0,0,0,0
2017-12-08,5907,22,10,4462,49874,0,0,1
2017-12-08,6005,195,423,12221,542268,2,15,79
2017-12-08,6024,18,13,502,40099,0,1,59
2017-12-08,6108,10,80,8716,39974,63,2,1335
2017-12-08,6112,8,0,896,25280,0,0,0
2017-12-08,6115,0,0,188,46915,0,0,1
2017-12-08,6116,9086,20719,171196,808483,1815,4655,14442
2017-12-08,6117,0,4,1457,22162,0,0,0
2017-12-08,6120,966,635,31900,166388,200,328,3472
2017-12-08,6128,12,1,1373,21897,0,0,0
2017-12-08,6131,63,6,25019,25481,2,53,138
2017-12-08,6133,116,112,7714,29251,0,0,1
2017-12-08,6136,1,48,2659,28884,0,0,0
2017-12-08,6139,334,263,10853,56385,9,53,139
2017-12-08,6141,69,126,8160,33266,14,5,93
2017-12-08,6142,126,49,16867,67058,113,24,91
2017-12-08,6145,407,564,19111,81383,45,42,358
2017-12-08,6152,17,39,3464,43100,0,0,4
2017-12-08,6153,2027,1912,32544,80789,733,1514,11085
2017-12-08,6155,28,51,2231,21542,0,0,3
2017-12-08,6164,12,8,8726,25000,0,0,7
2017-12-08,6165,0,0,0,0,0,0,0
2017-12-08,6166,15,7,5377,50693,0,0,7
2017-12-08,6168,513,1072,13678,51517,329,252,1624
2017-12-08,6172,0,0,0,0,0,0,0
2017-12-08,6176,465,170,11443,116256,35,31,433
2017-12-08,6177,24,3,5862,58387,1,2,81
2017-12-08,6183,0,0,689,37500,0,0,0
2017-12-08,6184,11,0,1276,39557,0,0,2
2017-12-08,6189,2,4,288,44761,0,1,5
2017-12-08,6191,174,190,13935,130886,44,5,136
2017-12-08,6192,5,7,764,26709,0,0,0
2017-12-08,6196,110,116,11671,44218,36,19,109
2017-12-08,6197,7,25,6820,32521,3,0,12
2017-12-08,6201,2,0,178,22300,0,0,1
2017-12-08,6202,189,169,4251,56542,35,20,222
2017-12-08,6205,17,65,2838,17959,12,2,40
2017-12-08,6206,1,3,823,36592,4,0,1
2017-12-08,6209,276,687,18659,40756,983,429,4120
2017-12-08,6213,69,124,4633,75739,16,35,670
2017-12-08,6214,21,32,3236,67348,3,0,9
2017-12-08,6215,122,521,5262,20697,11,3,150
2017-12-08,6216,2,5,889,20390,0,1,16
2017-12-08,6224,3,0,528,20000,0,0,0
2017-12-08,6225,0,0,0,0,0,0,0
2017-12-08,6226,187,159,10269,23857,22,2,196
2017-12-08,6230,6,19,4148,21585,53,16,186
2017-12-08,6235,51,115,5383,41354,0,8,172
2017-12-08,6239,60,24,3182,194786,2,0,96
2017-12-08,6243,0,0,106,0,0,0,0
2017-12-08,6251,128,166,12218,70264,0,7,152
2017-12-08,6257,2888,3180,10600,89971,22,244,1605
2017-12-08,6269,360,370,16230,79497,111,61,729
2017-12-08,6271,174,338,4344,41339,38,53,168
2017-12-08,6277,9,2,275,29867,0,0,0
2017-12-08,6278,679,595,5127,73849,25,36,281
2017-12-08,6281,0,0,44,24793,0,0,0
2017-12-08,6282,232,185,12981,129595,7,2,53
2017-12-08,6283,90,114,16103,20355,69,52,1698
2017-12-08,6285,23,32,5786,91742,6,3,865
2017-12-08,6289,0,0,0,0,0,0,0
2017-12-08,6405,9,3,2550,16450,1,0,7
2017-12-08,6409,6,3,45,19672,0,0,0
2017-12-08,6412,5,71,1973,95568,1,4,72
2017-12-08,6414,186,132,3358,19131,12,52,760
2017-12-08,6415,2,1,148,21847,0,1,2
2017-12-08,6422,35,28,2778,10435,1,0,39
2017-12-08,6431,2,7,1244,11410,0,0,6
2017-12-08,6442,22,26,4645,16500,2,0,236
2017-12-08,6443,0,5,6806,0,0,0,0
2017-12-08,6449,649,909,11109,18310,124,218,1366
2017-12-08,6451,98,118,6036,26361,45,44,952
2017-12-08,6452,131,150,12277,17000,8,0,0
2017-12-08,6456,1087,1402,28475,84859,385,343,1348
2017-12-08,6464,0,0,9,31932,0,0,0
2017-12-08,6477,68,197,5250,20614,1,7,67
2017-12-08,6504,0,0,177,18150,0,0,1
2017-12-08,6505,35,55,799,2381489,0,0,25
2017-12-08,6525,165,163,5173,26662,28,14,109
2017-12-08,6531,396,227,3923,17689,8,13,61
2017-12-08,6533,17,17,899,10154,8,8,35
2017-12-08,6552,346,320,4281,25000,9,19,281
2017-12-08,6605,12,9,824,41454,0,1,1
2017-12-08,8011,21,128,9380,29655,0,4,34
2017-12-08,8016,47,27,4843,30129,13,5,42
2017-12-08,8021,121,116,7004,39869,7,2,25
2017-12-08,8033,0,0,0,0,0,0,0
2017-12-08,8039,153,164,10699,52205,43,10,159
2017-12-08,8046,154,217,6574,161541,3,75,84
2017-12-08,8070,7,10,1538,15969,0,0,4
2017-12-08,8072,0,0,994,20000,0,0,10
2017-12-08,8081,16,49,2632,21543,0,0,9
2017-12-08,8101,0,0,0,0,0,0,0
2017-12-08,8103,18,25,2209,20349,0,0,3
2017-12-08,8105,160,387,24844,72140,144,138,4108
2017-12-08,8110,712,463,24260,122560,103,35,420
2017-12-08,8112,215,388,38179,92441,30,32,705
2017-12-08,8114,18,56,1239,18730,0,1,34
2017-12-08,8131,7,41,3818,110555,0,0,16
2017-12-08,8150,1259,1288,39814,221603,131,309,1068
2017-12-08,8163,254,616,7127,70000,15,9,199
2017-12-08,8201,10,7,2270,15591,7,0,231
2017-12-08,8210,5,10,3390,29931,0,0,176
2017-12-08,8213,23,58,4492,67810,0,0,61
2017-12-08,8215,95,70,8664,80168,3,7,273
2017-12-08,8222,260,355,2439,17115,21,17,39
2017-12-08,8249,69,112,4269,31763,0,1,37
2017-12-08,8261,165,497,5886,20326,95,33,208
2017-12-08,8271,66,45,3387,22711,1,3,99
2017-12-08,8341,25,14,1318,27875,8,6,194
2017-12-08,8374,122,208,4814,22176,39,14,200
2017-12-08,8404,47,79,9329,66325,80,57,505
2017-12-08,8411,0,19,2064,43849,0,0,8
2017-12-08,8422,8,15,623,27222,0,0,2
2017-12-08,8427,3,0,391,26065,0,0,0
2017-12-08,8429,45,61,8727,44897,1,10,118
2017-12-08,8442,0,1,109,12499,0,0,2
2017-12-08,8443,0,0,552,16700,0,0,0
2017-12-08,8454,16,0,907,35514,0,0,0
2017-12-08,8463,1,0,449,37500,0,0,0
2017-12-08,8464,3,12,878,73255,0,0,7
2017-12-08,8466,0,4,725,16514,0,0,3
2017-12-08,8467,0,1,35,12715,0,0,0
2017-12-08,8473,2,0,856,33053,0,0,0
2017-12-08,8480,0,0,9,8925,0,0,0
2017-12-08,8481,4,0,471,16650,0,0,0
2017-12-08,8488,0,0,275,16875,0,0,0
2017-12-08,8926,31,3,1035,147262,0,0,6
2017-12-08,8940,0,0,781,16872,0,0,0
2017-12-08,8996,14,36,2978,22346,8,0,96
2017-12-08,9103,0,0,2590,51382,0,0,0
2017-12-08,910322,0,0,0,0,0,0,0
2017-12-08,910482,0,0,0,0,0,0,0
2017-12-08,9105,170,835,15145,208910,0,0,2
2017-12-08,910801,0,0,0,0,0,0,0
2017-12-08,910861,0,0,0,0,0,0,0
2017-12-08,911616,0,0,4275,32500,0,0,0
2017-12-08,911619,0,0,0,0,0,0,0
2017-12-08,911868,0,0,0,0,0,0,0
2017-12-08,912000,0,0,0,0,0,0,0
2017-12-08,912398,0,0,0,0,0,0,0
2017-12-08,9136,152,124,5717,39121,5,422,2031
2017-12-08,9157,0,0,0,0,0,0,0
2017-12-08,9188,0,0,0,0,0,0,0
2017-12-08,9802,28,17,6431,36542,1,16,61
2017-12-08,9902,4,25,3498,24512,0,0,1
2017-12-08,9904,56,68,5360,736696,12,11,104
2017-12-08,9905,1,3,94,76250,0,0,0
2017-12-08,9906,2,1,2388,18641,0,0,0
2017-12-08,9907,58,106,2860,394786,0,3,6
2017-12-08,9908,13,5,1096,129089,0,0,0
2017-12-08,9910,6,7,814,166985,5,0,21
2017-12-08,9911,3,37,1104,52033,0,0,41
2017-12-08,9912,85,369,2087,13201,72,0,47
2017-12-08,9914,18,4,452,74745,11,0,115
2017-12-08,9917,0,0,32,112799,0,0,0
2017-12-08,9918,0,0,13,45134,0,0,0
2017-12-08,9919,10,9,1550,49281,2,0,7
2017-12-08,9921,1,29,411,93766,0,4,31
2017-12-08,9924,4,22,2507,47113,0,3,39
2017-12-08,9925,0,0,67,95913,0,0,0
2017-12-08,9926,0,0,0,44876,0,0,0
2017-12-08,9927,13,9,1293,52287,0,0,0
2017-12-08,9928,0,0,0,0,0,0,0
2017-12-08,9929,0,0,0,0,0,0,0
2017-12-08,9930,0,0,15,56486,0,0,0
2017-12-08,9931,0,0,7,25562,0,0,0
2017-12-08,9933,86,9,1217,190818,0,0,28
2017-12-08,9934,299,268,5556,91292,0,5,68
2017-12-08,9935,0,0,0,0,0,0,0
2017-12-08,9937,0,2,230,77260,0,0,0
2017-12-08,9938,31,45,1867,74490,2,1,43
2017-12-08,9939,181,148,3536,73219,0,1,56
2017-12-08,9940,39,8,1318,162875,0,0,30
2017-12-08,9941,19,67,1668,68657,2,2,23
2017-12-08,9942,9,12,403,20790,0,0,0
2017-12-08,9943,0,0,167,36829,0,0,0
2017-12-08,9944,3,0,8154,27276,0,3,58
2017-12-08,9945,272,247,26087,418022,7,6,61
2017-12-08,9946,2,41,853,65381,0,0,0
2017-12-08,9955,4,4,1911,25802,4,0,2
2017-12-08,9958,450,107,6161,46389,9,21,339
