date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-19,2603,1341,650,33850,1128243,20,46,426
2019-07-19,2605,389,196,3984,142076,1,0,2
2019-07-19,2606,536,587,4098,211263,0,76,156
2019-07-19,2607,71,185,6206,266785,0,0,2
2019-07-19,2608,0,9,763,116750,0,0,0
2019-07-19,2609,0,15,7364,0,0,0,0
2019-07-19,2610,46,250,17562,1355246,0,0,0
2019-07-19,2611,0,15,5941,44498,0,0,0
2019-07-19,2612,897,776,3276,49371,0,66,75
2019-07-19,2613,0,37,3210,37105,0,0,0
2019-07-19,2614,22,49,10968,139197,14,1,199
2019-07-19,2615,297,150,7228,554574,1,4,39
2019-07-19,2616,0,1,59,34320,0,0,0
2019-07-19,2617,349,257,4819,104323,2,23,38
2019-07-19,2618,191,194,31353,1178237,65,13,698
2019-07-19,2633,182,214,10096,657073,0,0,0
2019-07-19,2634,27,17,2872,235466,0,0,3
2019-07-19,2636,179,162,1647,29289,0,0,0
2019-07-19,2637,738,226,6206,160175,32,80,405
2019-07-19,2642,23,3,529,23866,0,0,0
2019-07-19,2701,0,0,199,112491,0,0,0
2019-07-19,2702,79,83,1791,25575,3,2,121
2019-07-19,2704,6,24,2643,91730,0,0,2
2019-07-19,2705,0,0,79,0,0,0,0
2019-07-19,2706,145,139,1495,124999,0,0,2
2019-07-19,2707,14,40,473,31686,0,11,26
2019-07-19,2712,1,2,82,26250,0,0,0
2019-07-19,2722,0,0,5,27880,0,0,0
2019-07-19,2723,214,205,1878,45000,0,7,28
2019-07-19,2727,21,22,1770,19246,1,2,38
2019-07-19,2731,4,5,423,17500,1,0,0
2019-07-19,2739,1,8,495,27881,0,0,0
2019-07-19,2748,0,0,258,16409,0,0,8
2019-07-19,2801,16,15,2966,1895589,0,0,102
2019-07-19,2809,23,24,1469,285308,1,0,10
2019-07-19,2812,285,19,7443,881377,0,0,3
2019-07-19,2816,14,36,1319,53240,0,0,0
2019-07-19,2820,10,0,739,335740,0,0,0
2019-07-19,2823,189,84,19951,1115895,3,2,2567
2019-07-19,2832,0,0,128,90550,0,0,0
2019-07-19,2834,62,98,18093,1598470,3,15,565
2019-07-19,2836,9,0,3934,260085,0,0,0
2019-07-19,2838,104,16,1441,672503,0,0,0
2019-07-19,2841,141,148,17884,190235,2,0,2632
2019-07-19,2845,10,248,3605,817296,0,0,4
2019-07-19,2849,2,0,169,223699,0,0,0
2019-07-19,2850,1,0,168,78990,0,0,0
2019-07-19,2851,1,27,93,147597,0,0,6
2019-07-19,2852,2,8,575,75290,0,0,0
2019-07-19,2855,52,0,2910,343097,0,0,0
2019-07-19,2867,157,137,18785,592992,0,0,55
2019-07-19,2880,77,15,4630,2885903,0,1,98
2019-07-19,2881,49,64,10332,2558400,2,6,74
2019-07-19,2882,320,71,21577,3140802,9,3,254
2019-07-19,2883,160,448,22028,3741495,0,0,4
2019-07-19,2884,254,82,14642,2707225,200,0,3
2019-07-19,2885,13,120,7926,2921558,0,0,96
2019-07-19,2886,1,6,1824,3399955,25,0,161
2019-07-19,2887,125,285,19359,2609728,0,1,35
2019-07-19,2888,1127,2969,205421,3065098,24,130,413
2019-07-19,2889,168,10,3163,704966,0,0,17
2019-07-19,2890,908,293,4621,2817763,27,0,18
2019-07-19,2891,166,375,14650,4874247,7,6,46
2019-07-19,2892,11,16,1938,3084639,0,0,193
2019-07-19,2897,15,122,1800,603251,0,0,0
2019-07-19,2901,8,18,2368,18260,0,0,0
2019-07-19,2903,49,9,4135,354235,2,77,658
2019-07-19,2904,0,0,5,17258,0,0,0
2019-07-19,2905,33,30,4715,206670,0,18,18
2019-07-19,2906,3,0,720,52277,0,0,2
2019-07-19,2908,0,5,8425,127471,0,0,20
2019-07-19,2910,0,0,58,52181,0,0,0
2019-07-19,2911,22,7,1967,49081,0,0,0
2019-07-19,2912,5,117,807,259905,0,0,9
2019-07-19,2913,416,367,15215,176687,0,0,3
2019-07-19,2915,125,96,6514,141215,1,5,33
2019-07-19,2929,14,34,2611,20661,0,0,12
2019-07-19,2936,0,0,209,19138,0,0,0
2019-07-19,2939,5,15,1538,11805,0,0,5
2019-07-19,3002,186,283,4263,25500,0,1,1
2019-07-19,3003,30,26,2863,38913,0,2,13
2019-07-19,3004,64,96,4013,13161,2,0,21
2019-07-19,3005,24,45,3178,144880,1,4,27
2019-07-19,3006,228,456,8476,71439,5,1,132
2019-07-19,3008,58,48,908,33535,5,5,47
2019-07-19,3010,41,15,649,57847,0,0,1
2019-07-19,3011,8,13,3428,28179,2,2,11
2019-07-19,3013,20,68,5823,40733,32,0,0
2019-07-19,3014,29,10,1292,40273,0,0,5
2019-07-19,3015,0,9,2292,48065,0,0,1
2019-07-19,3016,322,99,12136,68600,156,115,942
2019-07-19,3017,3079,1438,25333,88327,447,358,4146
2019-07-19,3018,5,4,4521,16132,0,0,12
2019-07-19,3019,425,577,19838,70270,87,130,825
2019-07-19,3021,1,5,2159,23953,0,0,0
2019-07-19,3022,4,1,5737,73870,2,0,0
2019-07-19,3023,30,7,1154,57324,1,1,9
2019-07-19,3024,0,0,0,0,0,0,0
2019-07-19,3025,35,21,5183,17730,2,3,29
2019-07-19,3026,79,92,6962,39497,3,18,336
2019-07-19,3027,218,62,4025,24714,0,0,10
2019-07-19,3028,0,2,1866,53456,0,0,1
2019-07-19,3029,657,414,8373,30827,30,7,145
2019-07-19,3030,51,35,2534,59054,0,3,88
2019-07-19,3031,14,13,2362,46668,0,0,1
2019-07-19,3032,56,15,2047,25821,0,0,0
2019-07-19,3033,1,0,1483,86625,0,0,2
2019-07-19,3034,1118,1456,7190,152127,28,278,520
2019-07-19,3035,265,411,5723,62137,31,140,791
2019-07-19,3036,54,159,7495,147583,0,0,56
2019-07-19,3037,8478,6624,32261,376199,1659,396,6369
2019-07-19,3038,188,682,13138,40601,49,32,148
2019-07-19,3040,0,0,378,15750,0,0,0
2019-07-19,3041,2596,2791,13348,75647,112,313,2551
2019-07-19,3042,45,70,2069,77439,1,0,1
2019-07-19,3043,0,0,0,0,0,0,0
2019-07-19,3044,61,25,1507,131401,0,4,14
2019-07-19,3045,4,3,184,866988,0,20,21
2019-07-19,3046,10,5,937,8315,0,0,4
2019-07-19,3047,141,78,17363,46622,0,0,23
2019-07-19,3048,8,6,1851,55643,0,0,0
2019-07-19,3049,2639,3027,45058,139714,117,25,5521
2019-07-19,3050,534,52,8727,36496,20,0,0
2019-07-19,3051,0,0,0,0,0,0,0
2019-07-19,3052,57,24,5564,57178,0,0,0
2019-07-19,3054,3,11,3699,22128,0,0,0
2019-07-19,3055,198,207,4932,25610,0,0,0
2019-07-19,3056,93,111,2249,52303,0,1,16
2019-07-19,3057,0,0,0,0,0,0,0
2019-07-19,3058,11,13,2932,41891,0,0,0
2019-07-19,3059,135,167,15095,68502,24,8,477
2019-07-19,3060,629,735,4753,34840,54,96,404
2019-07-19,3062,773,307,7155,82151,0,49,61
2019-07-19,3090,105,58,9725,44664,10,13,407
2019-07-19,3094,13,6,2315,21163,0,0,0
2019-07-19,3130,0,0,0,8297,0,0,0
2019-07-19,3149,0,0,1,0,0,0,0
2019-07-19,3164,25,56,5708,22227,0,0,0
2019-07-19,3167,30,12,1679,20033,1,0,99
2019-07-19,3189,371,312,18812,112825,30,2,1050
2019-07-19,3209,37,13,1177,42381,2,0,11
2019-07-19,3229,0,0,0,0,0,0,0
2019-07-19,3231,2971,1751,16195,710530,0,0,0
2019-07-19,3257,13,6,3032,17345,0,0,76
2019-07-19,3266,2,12,2539,88078,0,0,0
2019-07-19,3296,27,30,7332,24556,0,0,0
2019-07-19,3305,0,0,1025,30372,0,0,0
2019-07-19,3308,0,0,265,0,0,0,0
2019-07-19,3311,2,10,3809,44845,0,0,5
2019-07-19,3312,80,57,7194,27577,1,5,22
2019-07-19,3321,0,0,55,0,0,0,0
2019-07-19,3338,835,734,10913,21620,800,658,2759
2019-07-19,3346,17,23,2236,18946,0,0,56
2019-07-19,3356,38,45,2976,22415,12,0,104
2019-07-19,3376,62,155,5519,44747,7,3,67
2019-07-19,3380,307,344,9174,110782,0,0,0
2019-07-19,3383,0,0,0,0,0,0,0
2019-07-19,3406,320,845,10634,25200,1247,0,23
2019-07-19,3413,74,113,2226,20671,0,0,0
2019-07-19,3416,3,0,1392,15045,0,0,0
2019-07-19,3419,102,40,6506,30120,2,1,87
2019-07-19,3432,35,3,2394,16646,0,0,0
2019-07-19,3437,151,122,7591,36137,3,1,536
2019-07-19,3443,124,153,6110,33502,63,35,1503
2019-07-19,3450,149,111,7124,36420,16,50,101
2019-07-19,3454,29,22,2463,21119,0,0,20
2019-07-19,3481,13944,8176,284532,2488017,175,480,2680
2019-07-19,3494,0,6,694,0,0,0,0
2019-07-19,3501,2,1,884,29564,0,0,0
2019-07-19,3504,151,218,8411,28514,0,0,0
2019-07-19,3515,3,2,1213,30174,0,2,19
2019-07-19,3518,24,30,4657,20188,3,0,49
2019-07-19,3528,0,0,31,16399,0,0,34
2019-07-19,3530,35,6,2228,19506,0,0,6
2019-07-19,3532,77,48,2557,96962,38,29,1221
2019-07-19,3533,371,222,3768,25869,20,2,114
2019-07-19,3535,133,171,9288,19763,61,44,3812
2019-07-19,3536,0,0,0,0,0,0,0
2019-07-19,3545,99,118,16614,74859,45,59,190
2019-07-19,3550,2,4,4610,21250,0,0,0
2019-07-19,3557,0,0,0,0,0,0,0
2019-07-19,3563,93,87,1810,10652,12,4,201
2019-07-19,3576,0,16,22799,0,0,0,0
2019-07-19,3583,43,53,3414,20284,0,0,0
2019-07-19,3588,33,39,2286,11723,0,0,1
2019-07-19,3591,7,48,4811,30750,0,0,0
2019-07-19,3593,0,0,0,0,0,0,0
2019-07-19,3596,801,890,6379,48388,17,52,1016
2019-07-19,3605,33,5,4595,30598,0,0,0
2019-07-19,3607,3,3,2055,30415,0,0,0
2019-07-19,3617,4,8,274,20237,0,0,1
2019-07-19,3622,71,170,5225,37831,0,7,24
2019-07-19,3645,114,125,6451,29869,0,0,0
2019-07-19,3653,782,527,4942,30251,160,27,626
2019-07-19,3661,766,1040,7720,15047,56,118,491
2019-07-19,3665,100,78,3138,29629,6,5,274
2019-07-19,3669,27,0,950,23229,0,0,5
2019-07-19,3673,501,372,29463,101665,61,8,2426
2019-07-19,3679,0,6,117,15574,0,0,0
2019-07-19,3682,0,0,0,0,0,0,0
2019-07-19,3686,0,0,0,0,0,0,0
2019-07-19,3694,15,48,2824,33289,0,6,138
2019-07-19,3698,83,49,12916,109096,11,2,82
2019-07-19,3702,32,5,1401,419764,0,0,0
2019-07-19,3703,52,275,5061,205803,0,0,5
2019-07-19,3704,1374,1120,26517,110294,321,360,2917
2019-07-19,3705,10,12,701,66605,0,0,0
2019-07-19,3706,175,120,4487,234191,1,0,94
2019-07-19,3708,257,93,9454,23376,17,5,143
2019-07-19,3711,631,703,5859,1080941,5,117,456
2019-07-19,3712,71,33,5201,61560,0,0,187
2019-07-19,4104,162,73,1639,32037,3,0,0
2019-07-19,4106,20,14,2178,20846,0,0,0
2019-07-19,4108,0,0,1289,0,0,0,0
2019-07-19,4119,186,288,3666,19871,0,0,0
2019-07-19,4133,30,18,1102,15138,0,0,0
2019-07-19,4137,68,57,1401,19873,13,0,0
2019-07-19,4141,11,14,2218,37977,0,0,0
2019-07-19,4142,0,0,54,0,0,0,0
2019-07-19,4144,24,30,2459,19284,0,0,1
2019-07-19,4148,98,93,1492,16008,1,1,4
2019-07-19,4155,283,8,1955,18862,0,15,15
2019-07-19,4164,202,286,6401,35096,3,51,1504
2019-07-19,4190,48,76,2579,15249,0,0,0
2019-07-19,4306,973,134,10673,132515,0,529,2333
2019-07-19,4414,95,195,32424,223858,0,0,82
2019-07-19,4426,30,44,5746,37149,6,3,154
2019-07-19,4438,9,23,1313,25843,0,0,6
2019-07-19,4526,10,15,2514,63706,0,0,0
2019-07-19,4532,5,1,1061,126503,0,0,11
2019-07-19,4536,77,87,911,22705,0,0,0
2019-07-19,4540,276,300,2362,24169,11,0,0
2019-07-19,4545,1,5,2800,19250,0,0,2
2019-07-19,4551,28,14,763,20483,0,0,18
2019-07-19,4552,20,11,2099,25000,2,2,44
2019-07-19,4555,3,0,297,16720,0,0,0
2019-07-19,4557,5,8,1107,8652,0,0,1
2019-07-19,4560,0,3,710,16678,0,2,118
2019-07-19,4562,0,0,21,16886,0,0,0
2019-07-19,4566,62,62,1714,16664,0,0,0
2019-07-19,4720,0,2,155,22144,0,0,0
2019-07-19,4722,30,0,131,25002,0,0,1
2019-07-19,4725,22,95,7807,72993,1,3,558
2019-07-19,4737,0,9,324,14875,0,0,0
2019-07-19,4739,60,31,4202,22469,31,14,557
2019-07-19,4746,28,35,2212,24753,0,0,2
2019-07-19,4755,0,0,215,22676,0,0,0
2019-07-19,4763,31,68,3111,11620,1,1,4
2019-07-19,4764,11,2,1102,17451,0,0,3
2019-07-19,4766,94,61,1377,30142,1,0,2
2019-07-19,4807,9,2,733,9625,0,0,23
2019-07-19,4904,14,75,200,814625,0,2,2
2019-07-19,4906,481,699,14239,89220,27,5,651
2019-07-19,4912,0,17,3743,9890,1,0,27
2019-07-19,4915,684,635,12245,111702,0,0,0
2019-07-19,4916,44,12,5402,20768,0,3,54
2019-07-19,4919,796,399,5566,51888,43,7,76
2019-07-19,4927,497,560,15947,47187,52,29,692
2019-07-19,4930,25,6,6013,33575,0,0,0
2019-07-19,4934,0,20,4415,0,0,0,0
2019-07-19,4935,537,760,6250,32734,119,59,139
2019-07-19,4938,56,162,15114,652897,2,1,386
2019-07-19,4942,79,214,3647,35591,0,0,2
2019-07-19,4943,252,322,5994,26716,65,34,396
2019-07-19,4952,7,6,990,27203,0,0,3
2019-07-19,4956,113,139,4467,25102,0,4,19
2019-07-19,4958,916,684,3912,225557,72,204,816
2019-07-19,4960,0,14,18675,0,0,0,0
2019-07-19,4961,98,106,3091,40709,0,0,12
2019-07-19,4968,1159,1822,5982,15174,330,434,2694
2019-07-19,4976,179,172,7080,29342,65,26,689
2019-07-19,4977,22,66,3125,14961,1,0,7
2019-07-19,4989,11,2,1865,38271,0,0,1
2019-07-19,4994,340,284,2446,27659,5,56,380
2019-07-19,4999,0,6,418,18604,0,0,0
2019-07-19,5007,5,0,1774,73735,0,0,0
2019-07-19,5203,24,10,771,20927,0,0,2
2019-07-19,5215,700,773,2353,13584,2,78,178
2019-07-19,5225,16,6,1820,15379,0,0,4
2019-07-19,5234,59,72,2362,25678,1,16,48
2019-07-19,5243,172,125,2240,42132,0,0,32
2019-07-19,5258,78,53,2216,22385,0,11,161
2019-07-19,5259,0,0,0,0,0,0,0
2019-07-19,5264,440,205,11168,105114,47,3,1096
2019-07-19,5269,122,76,1265,15009,30,9,433
2019-07-19,5284,3,0,517,9866,0,0,0
2019-07-19,5285,135,450,5556,21524,6,0,1
2019-07-19,5288,33,54,866,16456,0,0,8
2019-07-19,5305,117,257,7589,78114,0,0,28
2019-07-19,5388,151,81,5276,61413,2,1,46
2019-07-19,5434,43,19,942,45424,0,0,0
2019-07-19,5469,1178,789,18556,112609,15,71,175
2019-07-19,5471,6,0,837,41969,0,0,0
2019-07-19,5484,0,0,0,0,0,0,0
2019-07-19,5515,1,0,4548,83575,0,0,1
2019-07-19,5519,84,114,6428,50939,25,2,1453
2019-07-19,5521,96,48,14326,86881,0,0,19
2019-07-19,5522,20,21,472,201564,0,6,8
2019-07-19,5525,13,1,1121,55679,0,0,8
2019-07-19,5531,22,1,11600,243186,3,0,0
2019-07-19,5533,0,0,370,71311,0,0,0
2019-07-19,5534,14,2,905,72581,0,0,16
2019-07-19,5538,0,0,26,42000,0,0,0
2019-07-19,5607,21,56,2568,42494,0,0,2
2019-07-19,5608,90,66,7038,69816,0,9,14
2019-07-19,5706,41,31,179,15265,0,0,0
2019-07-19,5871,152,405,2367,322378,3,17,154
2019-07-19,5876,48,77,2198,1025400,0,11,62
2019-07-19,5880,44,19,2650,3142196,0,0,22
2019-07-19,5906,0,0,249,3750,0,0,0
2019-07-19,5907,90,105,5855,48882,0,10,42
2019-07-19,6005,57,80,5561,580227,1,0,0
2019-07-19,6024,5,7,642,44109,0,0,2
2019-07-19,6108,179,103,3955,39974,0,0,0
2019-07-19,6112,22,11,1485,27808,0,1,24
2019-07-19,6115,10,0,45,46915,0,0,0
2019-07-19,6116,1454,1647,77442,783483,136,9,800
2019-07-19,6117,3,2,491,22162,0,0,0
2019-07-19,6120,255,286,19066,166388,0,0,0
2019-07-19,6128,8,3,2216,31897,0,0,0
2019-07-19,6131,0,0,3011,0,0,0,0
2019-07-19,6133,3,3,3708,29251,0,0,0
2019-07-19,6136,1,0,3164,28884,0,0,0
2019-07-19,6139,0,2,2768,56385,0,0,0
2019-07-19,6141,199,76,8299,32491,1,12,13
2019-07-19,6142,0,83,7943,0,0,0,0
2019-07-19,6152,0,0,1296,0,0,0,0
2019-07-19,6153,825,630,31522,99999,0,0,0
2019-07-19,6155,31,49,3045,21572,2,1,27
2019-07-19,6164,47,94,6442,25000,0,0,4
2019-07-19,6165,0,0,0,0,0,0,0
2019-07-19,6166,30,10,7726,50703,3,0,0
2019-07-19,6168,143,67,5174,51517,1,1,57
2019-07-19,6172,73,102,669,6510,13,3,20
2019-07-19,6176,521,472,3138,116256,47,5,467
2019-07-19,6177,4,0,5039,61168,1,0,91
2019-07-19,6183,0,0,486,37500,0,0,0
2019-07-19,6184,0,0,66,39557,0,0,0
2019-07-19,6189,15,19,359,44761,0,0,0
2019-07-19,6191,647,709,20603,128886,41,0,0
2019-07-19,6192,50,49,978,26709,1,4,29
2019-07-19,6196,630,352,3125,46446,0,4,50
2019-07-19,6197,17,8,2811,30521,0,0,6
2019-07-19,6201,1,3,51,22300,0,0,0
2019-07-19,6202,13,23,1428,56542,6,0,40
2019-07-19,6205,0,0,344,17959,0,0,0
2019-07-19,6206,5,1,560,35765,0,0,0
2019-07-19,6209,125,177,9555,40779,40,8,693
2019-07-19,6213,822,957,4377,75739,44,159,814
2019-07-19,6214,13,156,1018,67348,0,0,4
2019-07-19,6215,34,30,3253,20697,0,10,13
2019-07-19,6216,0,2,413,21086,0,0,0
2019-07-19,6224,421,143,2582,20000,6,9,84
2019-07-19,6225,0,0,0,0,0,0,0
2019-07-19,6226,6,21,10157,28737,0,0,0
2019-07-19,6230,311,448,1935,21585,94,65,689
2019-07-19,6235,48,91,3476,42067,0,1,84
2019-07-19,6239,94,33,2263,194786,1,0,64
2019-07-19,6243,0,0,0,0,0,0,0
2019-07-19,6251,56,70,7584,70264,48,0,88
2019-07-19,6257,40,50,7354,97962,1,0,248
2019-07-19,6269,392,194,9061,79640,24,0,201
2019-07-19,6271,331,297,2213,41339,72,0,0
2019-07-19,6277,8,3,386,29867,0,0,0
2019-07-19,6278,1191,555,5860,73099,59,368,1212
2019-07-19,6281,1,0,13,24793,0,0,0
2019-07-19,6282,114,205,11283,129155,0,4,38
2019-07-19,6283,27,42,9267,20415,1,7,120
2019-07-19,6285,74,83,7809,97602,1,2,31
2019-07-19,6288,114,48,3677,42782,3,0,0
2019-07-19,6289,0,0,0,0,0,0,0
2019-07-19,6405,14,0,1554,16450,0,0,0
2019-07-19,6409,1,2,23,19671,0,0,0
2019-07-19,6412,79,191,1055,96678,0,0,5
2019-07-19,6414,82,34,2882,20893,19,1,56
2019-07-19,6415,5,8,64,22640,0,0,1
2019-07-19,6416,2,7,990,17008,0,0,0
2019-07-19,6431,0,0,0,0,0,0,0
2019-07-19,6442,21,31,2594,16500,0,0,0
2019-07-19,6443,0,0,0,0,0,0,0
2019-07-19,6449,4,1,3155,21110,0,0,3
2019-07-19,6451,123,64,5071,26361,2,19,40
2019-07-19,6452,110,69,7776,19500,4,5,22
2019-07-19,6456,436,520,21889,84859,91,60,385
2019-07-19,6464,13,0,17,30407,0,0,0
2019-07-19,6477,38,10,5027,23614,0,0,3
2019-07-19,6504,1,1,144,18150,0,0,0
2019-07-19,6505,4,51,1120,2381489,0,25,287
2019-07-19,6525,28,19,3002,29328,1,1,66
2019-07-19,6531,9,2,1446,18834,3,0,59
2019-07-19,6533,147,147,4076,10662,8,30,131
2019-07-19,6541,36,37,2157,60993,0,0,45
2019-07-19,6552,438,313,8533,25000,22,61,1469
2019-07-19,6573,141,174,592,16463,5,0,0
2019-07-19,6579,1,1,345,37124,0,0,0
2019-07-19,6581,0,0,116,27817,0,0,0
2019-07-19,6582,7,0,102,26219,0,0,0
2019-07-19,6591,22,13,1862,6561,1,0,18
2019-07-19,6605,5,5,559,41454,0,0,0
2019-07-19,6625,0,0,130,8872,0,0,1
2019-07-19,6641,0,1,46,8500,0,0,0
2019-07-19,6655,8,0,56,16652,0,0,0
2019-07-19,6666,164,105,999,10770,0,2,21
2019-07-19,6668,12,6,451,17104,0,0,1
2019-07-19,6670,48,2,570,32757,0,0,10
2019-07-19,6671,0,0,131,15187,0,0,0
2019-07-19,6674,1,6,50,16709,0,0,0
2019-07-19,8011,47,64,5635,29655,4,1,501
2019-07-19,8016,455,314,3543,30055,10,64,208
2019-07-19,8021,39,29,2943,35545,0,0,0
2019-07-19,8028,2457,1470,6153,33102,87,566,1267
2019-07-19,8033,0,0,0,0,0,0,0
2019-07-19,8039,828,547,4914,52279,6,110,513
2019-07-19,8046,1937,1849,22069,161541,339,719,2754
2019-07-19,8070,10,9,1061,15969,0,0,0
2019-07-19,8072,1,0,600,20000,0,0,0
2019-07-19,8081,89,65,2441,21543,1,0,64
2019-07-19,8101,0,0,0,0,0,0,0
2019-07-19,8103,1,1,1458,20349,0,0,0
2019-07-19,8105,124,240,11290,72140,0,36,1245
2019-07-19,8110,210,143,9557,126595,181,0,7
2019-07-19,8112,1265,327,12145,94624,0,0,0
2019-07-19,8114,39,0,615,18730,0,0,0
2019-07-19,8131,6,9,1417,110555,0,0,0
2019-07-19,8150,411,404,11588,185021,15,4,219
2019-07-19,8163,92,65,11205,70000,18,19,120
2019-07-19,8201,6,1,2150,15591,0,0,0
2019-07-19,8210,18,27,1663,29931,0,1,3
2019-07-19,8213,210,338,7431,67810,7,7,134
2019-07-19,8215,302,345,9887,80168,69,0,2
2019-07-19,8222,12,33,1540,17136,0,0,0
2019-07-19,8249,21,13,1351,31763,0,0,0
2019-07-19,8261,74,92,4014,20335,4,0,115
2019-07-19,8271,6,15,1209,25224,5,0,17
2019-07-19,8341,5,5,1744,27875,0,0,10
2019-07-19,8367,1,0,106,20282,0,0,0
2019-07-19,8374,3,1,2431,22306,0,0,0
2019-07-19,8404,19,52,4250,72957,0,0,42
2019-07-19,8411,2,5,1298,43849,0,0,0
2019-07-19,8422,4,1,517,27222,0,0,0
2019-07-19,8427,0,0,361,26065,0,0,0
2019-07-19,8429,49,31,8003,45660,0,0,1
2019-07-19,8442,0,0,84,12499,0,0,0
2019-07-19,8443,0,12,352,16700,0,0,0
2019-07-19,8454,0,1,64,35014,0,0,3
2019-07-19,8462,103,37,1034,15513,3,15,226
2019-07-19,8463,5,14,997,37500,0,0,0
2019-07-19,8464,13,8,313,73255,0,1,15
2019-07-19,8466,17,4,1201,16514,0,0,4
2019-07-19,8467,46,35,284,12715,0,2,2
2019-07-19,8473,41,24,654,34453,0,0,0
2019-07-19,8478,51,38,543,22734,1,0,20
2019-07-19,8480,0,1,40,9817,0,0,0
2019-07-19,8481,1,3,50,16650,0,0,0
2019-07-19,8482,14,20,2309,27778,0,0,0
2019-07-19,8488,0,1,169,16875,0,0,0
2019-07-19,8497,0,2,166,9135,0,0,0
2019-07-19,8499,116,36,1234,12821,0,0,1
2019-07-19,8926,28,33,1354,147262,0,0,0
2019-07-19,8940,80,110,943,16872,9,0,60
2019-07-19,8996,7,1,3325,22346,0,0,1
2019-07-19,9103,10,0,913,51382,0,0,0
2019-07-19,910322,0,0,0,0,0,0,0
2019-07-19,910482,0,0,0,0,0,0,0
2019-07-19,9105,25,9,8787,209821,0,0,2
2019-07-19,910861,0,0,0,0,0,0,0
2019-07-19,911616,14,8,4547,32500,0,0,0
2019-07-19,911619,0,0,0,0,0,0,0
2019-07-19,911868,0,0,0,0,0,0,0
2019-07-19,912000,0,0,0,0,0,0,0
2019-07-19,912398,0,0,0,0,0,0,0
2019-07-19,9136,6,33,8659,38083,0,0,340
2019-07-19,9157,0,0,0,0,0,0,0
2019-07-19,9188,0,0,0,0,0,0,0
2019-07-19,9802,775,457,3237,40556,0,238,1538
2019-07-19,9902,0,45,1779,24512,0,0,0
2019-07-19,9904,377,248,3307,736696,0,6,189
2019-07-19,9905,2,4,79,76250,0,0,0
2019-07-19,9906,183,160,1611,20835,17,27,381
2019-07-19,9907,33,1,2882,394786,0,0,2
2019-07-19,9908,0,0,98,129089,0,0,0
2019-07-19,9910,60,129,702,166985,0,0,0
2019-07-19,9911,60,66,1005,55280,1,0,3
2019-07-19,9912,1,0,2399,13589,0,0,6
2019-07-19,9914,153,56,539,74745,1,0,52
2019-07-19,9917,0,2,13,112799,0,0,0
2019-07-19,9918,4,7,14,45134,0,0,0
2019-07-19,9919,12,158,1126,48843,0,0,0
2019-07-19,9921,15,11,426,93766,1,0,33
2019-07-19,9924,25,7,983,47113,0,0,11
2019-07-19,9925,0,10,6,95913,0,0,1
2019-07-19,9926,2,0,2,44876,0,0,0
2019-07-19,9927,34,4,262,52287,0,0,0
2019-07-19,9928,0,0,0,0,0,0,0
2019-07-19,9929,0,0,0,0,0,0,0
2019-07-19,9930,0,0,30,62135,0,0,0
2019-07-19,9931,0,0,7,25562,0,0,0
2019-07-19,9933,5,27,448,190818,0,0,0
2019-07-19,9934,40,357,4109,89185,0,1,2
2019-07-19,9935,609,276,4163,29372,5,2,19
2019-07-19,9937,5,1,173,77260,0,0,0
2019-07-19,9938,243,372,5282,74490,70,11,413
2019-07-19,9939,111,87,1503,73219,1,11,21
2019-07-19,9940,0,3,639,184211,0,0,4
2019-07-19,9941,59,23,1338,68657,0,0,0
2019-07-19,9942,0,0,450,20790,0,0,0
2019-07-19,9943,5,6,163,36829,0,0,0
2019-07-19,9944,26,20,6513,27276,0,0,24
2019-07-19,9945,87,84,10383,250813,0,3,41
2019-07-19,9946,43,114,5623,70285,6,12,287
2019-07-19,9955,347,529,3616,25802,47,63,2036
2019-07-19,9958,1329,670,19209,52335,35,275,2180
