date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-07,2352,681,3201,35710,491695,5,6,36,38252,22,35,0,
2018-09-07,2353,2482,2049,58669,769125,197,202,1808,58236,0,1803,0,
2018-09-07,2354,78,526,16024,353621,161,13,256,16472,0,404,0,
2018-09-07,2355,118,134,8590,99373,5,23,421,8606,0,403,0,
2018-09-07,2356,196,836,14860,896868,87,139,1495,15500,0,1443,0,
2018-09-07,2357,3,2,343,185690,1,0,26,346,4,27,0,
2018-09-07,2358,173,109,10478,16985,2,3,70,10414,0,69,0,
2018-09-07,2359,166,374,9498,42867,111,6,533,9706,0,638,0,
2018-09-07,2360,181,161,2910,103604,42,41,215,2892,2,216,0,
2018-09-07,2362,79,141,14450,170790,4,2,4,14512,0,6,0,
2018-09-07,2363,385,647,26086,140015,45,10,223,26419,71,258,0,
2018-09-07,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,2365,68,107,9041,59384,0,2,8,9080,0,6,0,
2018-09-07,2367,2229,6295,48319,151815,646,823,2761,52389,4,2584,0,
2018-09-07,2368,3978,6355,41412,138061,2233,1453,9108,43789,0,9911,23,
2018-09-07,2369,46,275,12695,95025,19,5,10,12934,10,24,0,
2018-09-07,2371,513,1341,180739,584884,1684,426,25354,181569,2,26612,0,
2018-09-07,2373,36,51,287,59050,0,0,0,302,0,0,0,
2018-09-07,2374,15,199,5457,70591,0,10,129,5647,6,119,0,
2018-09-07,2375,603,1048,8174,22879,233,310,997,8640,21,920,0,
2018-09-07,2376,343,709,10582,158922,161,141,518,10949,1,538,0,
2018-09-07,2377,545,435,7898,211214,378,827,1999,7788,0,1550,0,
2018-09-07,2379,170,213,4928,127023,14,12,21,4971,0,23,0,
2018-09-07,2380,0,136,27291,0,0,0,29,27432,5,29,0,OX
2018-09-07,2382,86,166,10233,965656,39,11,143,10314,1,171,0,
2018-09-07,2383,177,247,6607,79913,53,43,98,6677,0,108,0,
2018-09-07,2385,5,26,1291,182594,3,0,51,1312,0,54,0,
2018-09-07,2387,86,17,7009,55082,0,0,0,6940,0,0,0,
2018-09-07,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,2390,915,1619,15502,53505,20,476,676,16206,0,220,0,
2018-09-07,2392,50,44,5690,128081,0,3,55,5684,0,52,0,
2018-09-07,2393,144,217,7059,110630,17,75,516,7134,2,458,0,
2018-09-07,2395,9,45,402,174391,0,0,21,438,0,21,0,
2018-09-07,2397,6,0,614,28672,0,0,0,608,0,0,0,
2018-09-07,2399,242,669,13037,44525,217,14,157,13464,0,360,0,
2018-09-07,2401,404,729,19588,147998,16,5,57,19913,0,68,0,
2018-09-07,2402,181,266,17026,81412,83,33,447,17111,0,497,0,
2018-09-07,2404,16,57,2035,59558,0,0,9,2076,0,9,0,
2018-09-07,2405,874,2681,36964,85856,1019,315,3028,38801,30,3732,0,
2018-09-07,2406,0,155,10836,0,0,0,566,11018,27,566,0,OX
2018-09-07,2408,3397,5852,32012,775345,1352,1072,6342,34523,56,6622,0,
2018-09-07,2409,1710,3329,129480,2406061,610,310,4139,131100,1,4442,3,
2018-09-07,2412,157,98,1317,1939361,0,3,58,1261,3,55,0,
2018-09-07,2413,69,138,6327,31839,13,1,74,6396,0,86,0,
2018-09-07,2414,0,9,279,40433,0,0,0,288,0,0,0,
2018-09-07,2415,145,256,6936,20000,158,20,115,7047,0,253,0,
2018-09-07,2417,95,160,10066,48223,10,19,39,10134,3,30,0,
2018-09-07,2419,0,0,0,55991,0,0,0,0,0,0,0,
2018-09-07,2420,23,75,1019,38162,4,0,0,1072,1,4,0,
2018-09-07,2421,872,1278,6643,62732,192,18,168,7049,0,342,0,
2018-09-07,2423,7,79,1974,36261,0,0,1,2046,0,1,0,
2018-09-07,2424,1,0,735,7500,0,0,33,734,0,33,0,
2018-09-07,2425,709,774,12264,25374,248,490,3232,12329,0,2990,0,
2018-09-07,2426,902,1829,23039,75155,850,84,1558,23966,0,2324,0,
2018-09-07,2427,192,29,9535,46078,0,0,6,9372,0,6,0,
2018-09-07,2428,127,50,5436,32028,9,1,33,5359,0,41,0,
2018-09-07,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,2430,0,23,420,41865,0,0,0,443,0,0,0,
2018-09-07,2431,34,154,4694,27731,10,0,55,4824,10,65,0,
2018-09-07,2433,0,1,136,36124,0,0,0,137,0,0,0,
2018-09-07,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,2436,454,735,18899,55643,25,0,1,19182,2,28,2,X
2018-09-07,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,2439,380,448,6833,50191,418,226,1444,6905,4,1637,1,
2018-09-07,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,2441,2,34,586,142211,0,2,14,618,0,12,0,
2018-09-07,2442,2796,3194,15320,57968,1309,1080,3142,15719,1,3372,1,
2018-09-07,2443,0,6,1434,0,0,0,0,1440,0,0,0,OX
2018-09-07,2444,68,7,11762,22353,0,0,470,11701,0,470,0,
2018-09-07,2448,1267,3174,66460,272175,530,368,2550,68415,48,2712,0,
2018-09-07,2449,510,347,9157,305686,23,2,182,9011,17,203,0,
2018-09-07,2450,1,4,255,64563,0,0,0,258,0,0,0,
2018-09-07,2451,26,18,1502,107690,5,21,44,1494,0,28,0,
2018-09-07,2453,36,69,3570,25000,0,9,9,3603,0,0,0,
2018-09-07,2454,244,211,10603,394815,244,64,359,10600,30,539,0,
2018-09-07,2455,670,370,32149,46226,359,287,3629,31849,0,3701,0,
2018-09-07,2456,2219,3237,26335,79450,529,607,2541,27376,23,2463,0,
2018-09-07,2457,188,330,21907,84422,4,0,31,22059,10,35,0,
2018-09-07,2458,521,624,15262,108528,143,21,316,15365,0,438,0,
2018-09-07,2459,1,6,969,26825,0,0,0,974,0,0,0,
2018-09-07,2460,44,133,8033,42300,2,2,20,8122,0,20,0,
2018-09-07,2461,6,160,11097,41331,33,1,36,11251,0,68,0,
2018-09-07,2462,1,14,12378,28621,1,9,91,12391,0,83,0,
2018-09-07,2464,375,210,9398,48882,68,1,339,9234,1,406,0,
2018-09-07,2465,0,36,1164,0,0,0,0,1200,0,0,0,OX
2018-09-07,2466,18,18,3945,37333,1,0,6,3945,0,7,0,
2018-09-07,2467,81,212,7546,39686,8,12,46,7683,6,42,0,
2018-09-07,2468,19,1,2128,17490,0,0,0,2110,0,0,0,
2018-09-07,2471,11,10,995,11813,0,0,0,994,0,0,0,
2018-09-07,2472,156,726,6250,32798,14,172,194,6821,1,36,0,
2018-09-07,2474,159,168,7715,192597,125,26,448,7724,0,547,0,
2018-09-07,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,2476,46,1,1917,46242,0,0,0,1872,0,0,0,
2018-09-07,2477,10,21,6907,49554,0,1,49,6918,0,48,0,
2018-09-07,2478,1000,1321,12412,47919,1139,610,4176,12746,13,4705,0,
2018-09-07,2480,42,1,1285,26590,0,0,0,1244,0,0,0,
2018-09-07,2481,790,741,22170,92448,536,367,1762,22127,6,1931,0,
2018-09-07,2482,3,2,5136,15518,0,9,9,5135,0,0,0,
2018-09-07,2483,6,15,2655,27654,0,0,25,2664,0,25,0,
2018-09-07,2484,194,157,8515,39855,6,0,9,8482,4,15,0,
2018-09-07,2485,616,255,21063,79422,0,5,36,20703,1,31,0,
2018-09-07,2486,84,249,10430,51313,76,19,123,10599,4,180,0,
2018-09-07,2488,254,320,6863,19999,15,0,0,6932,3,15,0,X
2018-09-07,2489,73,81,9803,208590,27,1,148,9851,40,174,0,
2018-09-07,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,2492,2531,3051,17854,121450,1166,884,3651,18389,15,3934,1,
2018-09-07,2493,11,47,1944,28609,0,0,2,1980,0,2,0,
2018-09-07,2495,5,5,1851,69911,0,0,5,1851,0,5,0,
2018-09-07,2496,4,5,505,1453,0,0,0,506,0,0,0,
2018-09-07,2497,7,11,2183,29699,5,0,16,2187,0,21,0,
2018-09-07,2498,1304,2239,30900,204769,543,1211,4806,31903,68,4138,0,
2018-09-07,2499,306,350,20977,93378,115,32,963,21041,20,1046,0,
2018-09-07,2501,86,1478,3546,289890,0,0,4,4938,0,4,0,
2018-09-07,2504,248,210,14197,346250,3,0,3,14159,0,6,0,
2018-09-07,2505,41,43,3060,144145,54,25,1798,3062,0,1827,0,
2018-09-07,2506,35,43,2443,75125,0,0,0,2451,0,0,0,
2018-09-07,2509,222,67,11022,37938,1,86,95,10867,0,10,0,
2018-09-07,2511,6,69,2838,405831,1,0,5,2901,0,6,0,
2018-09-07,2514,383,64,25722,123393,0,0,1,25403,0,1,0,
2018-09-07,2515,1220,2087,65555,382724,10,0,383,66422,0,393,0,
2018-09-07,2516,3,49,8296,56569,0,0,0,8342,0,0,0,
2018-09-07,2520,642,472,26717,125947,6,1,157,26548,1,162,0,
2018-09-07,2524,14,15,1141,96067,0,0,0,1142,0,0,0,
2018-09-07,2527,133,125,8187,67576,0,0,0,8179,0,0,0,
2018-09-07,2528,0,6,780,0,0,0,0,786,0,0,0,OX
2018-09-07,2530,93,79,25756,67688,0,0,7,25742,0,7,0,
2018-09-07,2534,373,911,22689,154371,1,179,1122,23227,0,944,0,
2018-09-07,2535,35,60,2852,65157,0,1,406,2877,0,421,16,
2018-09-07,2536,0,2,1788,83202,0,0,0,1790,0,0,0,
2018-09-07,2537,762,37,12577,75139,90,0,0,11856,4,90,0,
2018-09-07,2538,786,1379,5394,109612,201,27,308,5987,0,482,0,
2018-09-07,2539,2,46,131,94500,0,0,0,175,0,0,0,
2018-09-07,2540,5,0,286,36650,0,0,0,281,0,0,0,
2018-09-07,2542,279,364,4724,291656,0,933,933,4810,1,0,0,
2018-09-07,2543,0,2,8299,60495,0,0,0,8301,0,0,0,
2018-09-07,2545,50,11,3160,81933,0,3,17,3121,0,14,0,
2018-09-07,2546,12,0,255,26508,0,0,0,243,0,0,0,
2018-09-07,2547,1248,438,16885,223604,102,813,1108,16075,0,397,0,
2018-09-07,2548,11,4,380,69203,0,5,39,373,0,34,0,
2018-09-07,2597,0,9,186,33750,0,0,0,195,0,0,0,
2018-09-07,2601,989,2219,39913,157720,32,45,482,41431,288,469,0,
2018-09-07,2603,560,1507,56535,1003088,2,63,168,57548,66,107,0,
2018-09-07,2605,142,201,9312,142076,8,3,25,9371,0,30,0,
2018-09-07,2606,102,52,5275,211263,16,7,46,5324,99,55,0,
2018-09-07,2607,152,118,5956,266785,1,0,0,5922,0,1,0,
2018-09-07,2608,0,3,742,116750,0,0,0,745,0,0,0,
2018-09-07,2609,0,70,40449,0,160,0,10882,40520,1,11042,0,OX
2018-09-07,2610,891,73,25758,1367746,1,3,185,24940,0,183,0,
2018-09-07,2611,24,9,6591,44498,0,0,0,6576,0,0,0,
2018-09-07,2612,47,78,3649,49371,11,2,72,3680,0,81,0,
2018-09-07,2613,61,51,1705,30855,0,0,2,1700,5,2,0,
2018-09-07,2614,343,292,11239,139197,3,26,77,11188,0,54,0,
2018-09-07,2615,53,63,10428,554574,0,1,9,10438,0,8,0,
2018-09-07,2616,0,10,191,34213,0,0,0,201,0,0,0,
2018-09-07,2617,268,109,4770,104323,13,5,12,4611,0,20,0,
2018-09-07,2618,196,915,24992,1043362,0,0,0,25712,1,0,0,X
2018-09-07,2633,85,63,4623,657073,30,1,78,4601,0,107,0,
2018-09-07,2634,34,39,3196,235466,0,3,26,3201,0,23,0,
2018-09-07,2636,235,183,4077,29641,0,0,7,4025,0,7,0,
2018-09-07,2637,38,64,5192,154176,0,0,0,5218,0,0,0,X
2018-09-07,2642,5,8,772,23866,0,0,0,775,0,0,0,
2018-09-07,2701,0,13,187,109694,0,0,0,200,0,0,0,
2018-09-07,2702,33,49,1369,25575,7,1,56,1385,0,62,0,
2018-09-07,2704,0,1,234,91730,0,0,0,235,0,0,0,
2018-09-07,2705,0,14,5241,0,0,0,1,5275,20,1,0,OX
2018-09-07,2706,2,28,825,121630,0,0,0,851,0,0,0,
2018-09-07,2707,0,1,138,31686,0,0,1,139,0,1,0,
2018-09-07,2712,0,0,72,26250,0,0,0,72,0,0,0,
2018-09-07,2722,1,0,23,27880,0,0,4,22,0,4,0,
2018-09-07,2723,12,47,501,45000,2,6,139,541,5,135,0,
2018-09-07,2727,48,53,2846,19246,24,9,380,2851,0,395,0,
2018-09-07,2731,0,3,461,17500,0,0,1,464,0,1,0,
2018-09-07,2739,6,4,472,27881,0,0,0,470,0,0,0,
2018-09-07,2748,3,1,951,16409,0,0,16,949,0,16,0,
2018-09-07,2801,35,240,4607,1822681,0,14,112,4812,0,98,0,
2018-09-07,2809,133,24,3018,287808,0,0,0,2916,7,0,0,
2018-09-07,2812,60,31,4267,843877,0,0,1,4238,0,1,0,
2018-09-07,2816,142,310,3790,53240,64,0,74,3958,0,138,0,
2018-09-07,2820,4,3,1041,335740,0,0,0,1040,0,0,0,
2018-09-07,2823,88,85,13221,1003395,0,1,13,13218,0,12,0,
2018-09-07,2832,2,0,417,90550,0,0,0,415,0,0,0,
2018-09-07,2834,2016,1420,49500,1536990,47,130,1549,48918,14,1466,0,
2018-09-07,2836,110,210,4672,250805,0,0,0,4772,0,0,0,
2018-09-07,2838,34,9,1755,651288,0,0,28,1730,0,28,0,
2018-09-07,2841,809,181,16843,190235,0,0,1469,16235,20,1469,0,
2018-09-07,2845,123,721,5651,795732,0,0,12,6269,20,12,0,
2018-09-07,2849,124,0,577,223699,0,10,10,453,0,0,0,
2018-09-07,2850,17,28,482,78990,1,0,0,493,0,1,0,
2018-09-07,2851,0,16,293,147597,0,0,0,309,0,0,0,
2018-09-07,2852,47,84,1282,75290,0,0,8,1319,0,8,0,
2018-09-07,2855,14,96,3644,347607,0,0,0,3726,0,0,0,
2018-09-07,2856,112,692,22880,399902,31,0,81,23460,0,112,0,
2018-09-07,2867,103,129,7257,555492,59,2,217,7333,50,681,407,
2018-09-07,2880,18,86,6311,2761629,10,0,226,6409,30,236,0,
2018-09-07,2881,330,732,9413,2558400,12,6,315,9815,0,321,0,
2018-09-07,2882,131,37,10028,3140802,18,10,243,9939,5,251,0,
2018-09-07,2883,160,736,32139,3739489,0,809,1365,32747,32,556,0,
2018-09-07,2884,245,504,3432,2707225,2,62,393,3692,1,333,0,
2018-09-07,2885,61,255,17406,2921558,132,23,1637,17600,0,1746,0,
2018-09-07,2886,18,29,4654,3399955,0,0,39,4665,0,39,0,
2018-09-07,2887,207,180,19941,2497974,0,0,319,19915,1,319,0,
2018-09-07,2888,1856,1441,140594,2740988,278,4,1431,140189,10,1705,0,
2018-09-07,2889,26,30,3846,704966,0,0,3,3850,0,4,1,
2018-09-07,2890,188,39,9716,2762513,0,0,112,9567,0,112,0,
2018-09-07,2891,70,214,8686,4874247,10,35,278,8831,1,293,40,
2018-09-07,2892,41,48,5628,3054098,0,1,76,5635,0,75,0,
2018-09-07,2897,33,9,1535,603251,0,0,0,1511,0,0,0,
2018-09-07,2901,32,31,2603,18260,0,0,0,2602,0,0,0,
2018-09-07,2903,101,5,2356,354235,2,0,10,2260,0,13,1,
2018-09-07,2904,1,0,67,17258,0,0,0,66,0,0,0,
2018-09-07,2905,51,76,4798,206671,3,0,14,4824,1,22,5,
2018-09-07,2906,3,91,1469,52277,0,0,0,1559,2,0,0,
2018-09-07,2908,110,86,7851,127471,0,1,1,7827,0,0,0,
2018-09-07,2910,0,0,8,52181,0,0,0,8,0,0,0,
2018-09-07,2911,17,9,2024,49581,0,0,1,2016,0,1,0,
2018-09-07,2912,13,35,220,259905,0,0,38,242,0,38,0,
2018-09-07,2913,29,53,10454,176687,0,1,1,10478,0,0,0,
2018-09-07,2915,192,775,9715,235358,16,10,42,10998,700,48,0,
2018-09-07,2929,103,113,3131,19677,0,0,33,3346,205,33,0,
2018-09-07,2936,2,10,544,19138,0,0,0,552,0,0,0,
2018-09-07,2939,26,11,341,12505,2,0,12,326,0,14,0,
2018-09-07,3002,13,1,2826,25500,0,0,0,2814,0,0,0,
2018-09-07,3003,25,132,4333,38913,0,9,19,4440,0,10,0,
2018-09-07,3004,38,25,4328,13161,0,0,0,4317,2,0,0,
2018-09-07,3005,234,203,5601,145853,29,35,70,5570,0,64,0,
2018-09-07,3006,289,1272,18235,71439,29,49,224,19219,1,204,0,
2018-09-07,3008,23,46,600,33535,0,2,47,623,0,45,0,
2018-09-07,3010,36,18,1151,57847,0,0,2,1133,0,2,0,
2018-09-07,3011,405,878,9623,28179,80,29,196,10097,1,247,0,
2018-09-07,3013,61,46,9254,42483,3,0,4,9239,0,7,0,
2018-09-07,3014,57,66,2390,40312,15,0,2,2399,0,17,0,
2018-09-07,3015,4,9,2855,48065,0,0,2,2862,2,2,0,
2018-09-07,3016,577,564,11715,68600,743,761,4383,11707,5,4365,0,
2018-09-07,3017,206,577,16948,88327,326,7,159,17319,0,478,0,
2018-09-07,3018,0,6,4141,16072,201,5,839,4148,1,1035,0,
2018-09-07,3019,283,1040,23398,70270,431,373,2173,24166,11,2231,0,
2018-09-07,3021,248,29,2969,23953,0,0,0,2750,0,0,0,
2018-09-07,3023,185,308,2365,56354,105,17,691,2488,0,781,2,
2018-09-07,3024,0,5,1992,0,0,0,0,1997,0,0,0,OX
2018-09-07,3025,23,26,6487,17730,17,3,49,6580,90,63,0,
2018-09-07,3026,849,1714,10610,39497,503,584,2211,11477,2,2136,6,
2018-09-07,3027,16,45,4366,24773,0,0,2,4395,0,2,0,
2018-09-07,3028,5,20,2845,53456,2,0,0,2860,0,2,0,
2018-09-07,3029,109,277,4291,30678,1,3,7,4459,0,5,0,
2018-09-07,3030,118,603,5532,59054,66,13,260,6018,1,313,0,
2018-09-07,3031,33,218,5751,46668,1,0,89,5936,0,90,0,
2018-09-07,3032,33,12,3347,25821,0,0,6,3326,0,6,0,
2018-09-07,3033,84,323,2702,82712,62,1,180,2941,0,241,0,
2018-09-07,3034,298,804,1698,152127,14,157,358,2204,0,215,0,
2018-09-07,3035,775,1743,12590,62137,71,710,3054,13558,0,2415,0,
2018-09-07,3036,630,110,10284,138142,0,0,240,9812,48,240,0,
2018-09-07,3037,1584,2780,59073,376255,205,147,784,60269,0,842,0,
2018-09-07,3038,127,156,5660,44851,0,0,7,5689,0,7,0,
2018-09-07,3040,0,16,888,15750,7,0,332,904,0,339,0,
2018-09-07,3041,125,257,15500,75647,17,64,370,15642,10,323,0,
2018-09-07,3042,12,17,4341,77439,1,3,9,4346,0,7,0,
2018-09-07,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,3044,544,306,4947,131401,53,28,165,4709,0,190,0,
2018-09-07,3045,5,0,142,855208,0,0,3,137,0,3,0,
2018-09-07,3046,0,0,68,8315,0,0,0,68,0,0,0,
2018-09-07,3047,118,130,12730,50331,10,2,48,12742,0,56,0,
2018-09-07,3048,78,44,4326,55643,1,0,4,4292,0,5,0,
2018-09-07,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,3050,37,89,5777,34192,0,0,2,5829,0,2,0,
2018-09-07,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,3052,78,195,3879,58251,1,0,0,3996,0,1,0,
2018-09-07,3054,1,21,4163,30268,0,0,0,4184,1,0,0,X
2018-09-07,3055,85,36,9551,25876,12,2,8,9502,0,18,0,
2018-09-07,3056,38,41,2349,57922,0,0,4,2352,0,4,0,
2018-09-07,3057,0,2,1656,0,0,0,0,1658,0,0,0,OX
2018-09-07,3058,23,98,5346,42622,0,0,2,5421,0,2,0,
2018-09-07,3059,1191,1727,32362,68482,248,248,996,32930,32,996,0,
2018-09-07,3060,63,81,5624,34840,9,1,44,5642,0,52,0,
2018-09-07,3062,148,248,9839,82151,1,16,25,9960,21,11,1,
2018-09-07,3090,879,938,13179,44664,579,1131,3331,13239,1,2779,0,
2018-09-07,3094,9,14,3457,21163,0,0,4,3462,0,4,0,
2018-09-07,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-09-07,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-09-07,3164,54,56,3660,22227,0,0,6,3662,0,6,0,
2018-09-07,3167,60,118,3764,20033,2,5,10,3822,0,7,0,
2018-09-07,3189,123,299,16447,111500,11,63,222,16624,1,170,0,
2018-09-07,3209,3,31,987,40363,0,2,77,1015,0,75,0,
2018-09-07,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,3231,167,686,45761,711444,4,11,273,46307,27,266,0,
2018-09-07,3257,41,56,4234,17345,0,4,9,4249,0,5,0,
2018-09-07,3266,24,93,2384,88078,0,0,0,2453,0,0,0,
2018-09-07,3296,1,13,7279,24556,0,0,1,7292,1,1,0,
2018-09-07,3305,0,29,1178,30372,0,0,0,1207,0,0,0,
2018-09-07,3308,0,17,940,0,0,0,5,957,0,5,0,OX
2018-09-07,3311,569,281,6005,44845,0,41,46,5717,0,5,0,
2018-09-07,3312,226,502,7099,27250,40,1,131,7375,0,170,0,
2018-09-07,3321,0,0,1335,0,0,0,0,1335,0,0,0,OX
2018-09-07,3338,104,98,2483,21625,0,6,79,2477,0,73,0,
2018-09-07,3346,51,204,2619,17071,3,47,52,2774,2,8,0,
2018-09-07,3356,15,66,1775,22358,2,1,38,1826,0,39,0,
2018-09-07,3376,69,88,6269,44681,1,0,43,6288,0,44,0,
2018-09-07,3380,353,1162,16897,110988,191,94,1572,17715,9,1709,40,
2018-09-07,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,3406,462,263,9839,24942,549,162,2604,9649,9,2991,0,
2018-09-07,3413,150,117,5556,20671,154,83,431,5524,1,502,0,
2018-09-07,3416,0,4,2296,15045,0,2,25,2308,8,23,0,
2018-09-07,3419,156,140,17210,30120,0,2,16,17195,1,14,0,
2018-09-07,3432,42,219,2724,16646,4,0,4,2905,4,8,0,
2018-09-07,3437,55,110,8693,36137,30,13,91,8748,0,108,0,
2018-09-07,3443,231,613,6790,33502,112,556,2827,7174,2,2388,5,
2018-09-07,3450,304,236,5055,36420,19,86,493,4996,9,426,0,
2018-09-07,3454,48,39,858,21119,4,11,20,849,0,13,0,
2018-09-07,3481,2634,2969,289400,2488017,194,32,1074,289771,36,1236,0,
2018-09-07,3494,0,95,6692,0,3,0,8,6987,200,11,0,OX
2018-09-07,3501,33,10,1322,29564,0,0,0,1299,0,0,0,
2018-09-07,3504,290,334,11519,28514,547,300,4576,11563,0,4824,1,
2018-09-07,3514,583,658,23794,130361,33,15,325,23901,32,343,0,
2018-09-07,3515,21,173,2395,30186,5,32,43,2562,15,16,0,
2018-09-07,3518,225,204,6016,20188,66,6,68,5995,0,128,0,
2018-09-07,3519,0,34,16191,0,21,0,6573,16225,0,6594,0,OX
2018-09-07,3528,15,70,854,16338,0,0,0,909,0,0,0,
2018-09-07,3532,1050,687,4999,193924,269,0,0,4672,36,280,11,X
2018-09-07,3533,263,163,2829,23369,99,29,469,2729,0,539,0,
2018-09-07,3535,45,75,2384,19763,20,0,11,2452,38,31,0,
2018-09-07,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,3545,559,2181,18722,74625,91,79,364,20346,2,376,0,
2018-09-07,3550,11,107,6209,21250,0,0,1,6305,0,1,0,
2018-09-07,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,3561,386,294,12887,85275,1,6,111,12796,1,106,0,
2018-09-07,3576,2174,1445,55480,234112,2,161,52758,54755,4,52599,0,
2018-09-07,3579,15,35,4194,28899,8,1,254,4214,0,261,0,
2018-09-07,3583,546,265,4213,20284,18,24,71,3932,0,65,0,
2018-09-07,3588,4,22,3343,11740,0,1,1,3361,0,0,0,
2018-09-07,3591,69,262,5889,31255,0,13,19,6082,0,6,0,
2018-09-07,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,3596,245,411,8572,47279,26,29,321,8801,63,318,0,
2018-09-07,3605,150,102,4518,30598,4,4,4,4470,0,4,0,
2018-09-07,3607,5,3,1715,30415,1,0,11,1713,0,12,0,
2018-09-07,3617,1,20,1154,20237,0,0,0,1173,0,0,0,
2018-09-07,3622,53,85,7783,37831,1,12,13,7815,0,2,0,
2018-09-07,3645,945,795,10308,29869,535,1191,2007,10166,8,1351,0,
2018-09-07,3653,1159,693,2925,26581,112,210,1177,2459,0,1079,0,
2018-09-07,3661,423,543,6004,15408,81,616,786,6125,1,251,0,
2018-09-07,3665,461,322,6106,29629,185,47,353,5970,3,492,1,
2018-09-07,3669,0,9,1215,23229,0,0,0,1224,0,0,0,
2018-09-07,3673,1859,2236,46467,101665,379,435,1989,46886,42,1933,0,
2018-09-07,3679,1,2,416,19825,0,0,0,417,0,0,0,X
2018-09-07,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-07,3686,0,58,714,0,0,0,0,775,3,0,0,OX
2018-09-07,3694,304,419,6054,33296,40,37,127,6309,140,130,0,
2018-09-07,3698,222,540,17618,107162,27,11,451,17936,0,467,0,
2018-09-07,3702,75,314,3592,456265,0,7,21,3831,0,14,0,
2018-09-07,3703,77,509,7622,205803,1,12,14,8054,0,3,0,
2018-09-07,3704,157,178,12963,110294,16,3,22,13004,20,35,0,
2018-09-07,3705,0,0,1125,66605,0,0,0,1125,0,0,0,
2018-09-07,3706,176,247,6942,204987,0,10,134,7013,0,124,0,
2018-09-07,3708,259,143,8937,23376,14,58,143,8822,1,99,0,
2018-09-07,3711,49,237,7647,1079918,33,3,21,7836,1,51,0,
2018-09-07,4104,2,20,1907,32033,7,0,2,1925,0,9,0,
2018-09-07,4106,18,19,2067,20846,0,0,1,2068,0,1,0,
2018-09-07,4108,0,112,5704,0,0,0,15,5816,0,15,0,OX
2018-09-07,4119,426,562,2178,19871,24,55,111,2319,5,80,0,
2018-09-07,4133,3,2,1198,15138,0,0,0,1197,0,0,0,
2018-09-07,4137,53,58,1701,19873,28,54,334,1706,0,308,0,
2018-09-07,4141,29,37,2101,37977,0,0,2,2109,0,2,0,
2018-09-07,4142,0,65,3933,0,0,0,0,3998,0,0,0,OX
2018-09-07,4144,86,11,2506,19284,0,0,40,2431,0,40,0,
2018-09-07,4148,53,105,2925,16008,1,3,9,2977,0,7,0,
2018-09-07,4155,0,2,97,19062,0,0,0,99,0,0,0,
2018-09-07,4164,14,28,5631,34978,0,0,2,5645,0,2,0,
2018-09-07,4190,97,157,3870,15272,106,99,497,3930,0,504,0,
2018-09-07,4306,122,217,15350,132515,549,0,37,15477,32,586,0,
2018-09-07,4414,24,591,37306,223858,0,17,138,37921,48,121,0,
2018-09-07,4426,1096,1321,5644,35046,153,52,337,5872,3,439,1,
2018-09-07,4438,84,40,1195,25940,0,0,1,1151,0,1,0,
2018-09-07,4526,20,82,4238,63706,0,0,16,4300,0,16,0,
2018-09-07,4532,22,110,3902,126503,4,62,64,4013,23,6,0,
2018-09-07,4536,11,8,454,22705,0,0,0,451,0,0,0,
2018-09-07,4545,31,20,2854,19250,0,6,11,2843,0,5,0,
2018-09-07,4551,41,22,982,20483,2,4,6,964,1,4,0,
2018-09-07,4552,93,96,4332,25000,3,3,64,4338,3,64,0,
2018-09-07,4555,10,0,377,16720,0,0,0,367,0,0,0,
2018-09-07,4557,0,1,1365,8652,0,0,0,1366,0,0,0,
2018-09-07,4560,33,42,1697,16480,0,0,62,1706,0,62,0,
2018-09-07,4562,0,2,71,16886,0,0,0,73,0,0,0,
2018-09-07,4566,0,4,18,16500,0,0,0,22,0,0,0,
2018-09-07,4720,0,0,1014,22144,0,0,0,1014,0,0,0,
2018-09-07,4722,13,1,550,25002,0,0,2,538,0,2,0,
2018-09-07,4725,631,646,18632,72993,255,27,1379,18647,0,1607,0,
2018-09-07,4737,4,6,278,11861,0,0,0,280,0,0,0,
