date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-22,2034,17,1,1037,117556,0,0,32,1021,0,32,0,
2024-08-22,2038,34,20,3553,47581,0,0,20,3539,0,20,0,
2024-08-22,2049,105,86,3467,88448,3,4,57,3449,1,56,0,
2024-08-22,2059,27,46,2362,23824,0,0,28,2381,0,28,0,X
2024-08-22,2062,3567,3032,9042,49998,104,162,381,8507,0,323,0,
2024-08-22,2069,57,52,1228,41596,1,3,59,1223,0,57,0,
2024-08-22,2101,146,225,31187,208483,40,3,101,31280,14,138,0,
2024-08-22,2102,66,51,3261,118332,0,0,0,3246,0,0,0,
2024-08-22,2103,15,26,5791,206427,0,0,4,5849,47,4,0,
2024-08-22,2104,2,20,6044,246183,0,0,218,6062,0,218,0,
2024-08-22,2105,51,150,3618,810353,1,8,27,3717,0,20,0,
2024-08-22,2106,17,4,3057,238722,0,0,0,3070,26,0,0,
2024-08-22,2107,22,7,1058,75898,0,0,1,1043,0,1,0,
2024-08-22,2108,23,14,2457,123104,1,1,275,2448,0,275,0,
2024-08-22,2109,9,3,2165,69837,0,0,20,2159,0,20,0,
2024-08-22,2114,0,0,61,19497,0,0,0,61,0,0,0,
2024-08-22,2115,3,4,342,26093,0,0,0,343,0,0,0,
2024-08-22,2201,133,78,20310,267500,0,2,2,20256,1,0,0,
2024-08-22,2204,58,14,4664,138405,14,1,91,4620,0,104,0,
2024-08-22,2206,11,47,11286,199372,0,3,51,11322,0,48,0,
2024-08-22,2207,0,0,73,139275,0,0,0,73,0,0,0,
2024-08-22,2208,0,46,2266,0,0,0,0,2313,1,0,0,OX
2024-08-22,2211,20,14,606,104272,0,0,1,600,0,1,0,
2024-08-22,2228,8,3,1040,18945,0,0,0,1035,0,0,0,
2024-08-22,2231,60,31,5696,35229,0,5,33,7083,1416,28,0,
2024-08-22,2233,90,77,1263,15072,0,2,7,1251,1,5,0,
2024-08-22,2236,120,88,5885,12789,3,20,233,5853,0,217,1,
2024-08-22,2239,29,18,2241,30086,0,0,9,2230,0,9,0,
2024-08-22,2241,55,81,6165,26150,8,0,69,6191,0,77,0,
2024-08-22,2243,153,76,2041,17343,0,39,59,1964,0,20,0,
2024-08-22,2247,0,0,100,20177,0,0,1,100,0,1,0,
2024-08-22,2250,7,37,1332,7856,0,0,0,1362,0,0,0,
2024-08-22,2254,110,10,2291,15976,0,0,0,2191,0,0,0,
2024-08-22,2301,224,185,23691,586886,8,60,143,23653,1,91,0,
2024-08-22,2302,4,35,5365,41575,0,0,2,5396,0,2,0,
2024-08-22,2303,555,684,23595,3132147,59,492,3892,23724,0,3459,0,
2024-08-22,2305,3,4,1706,51415,0,0,22,1707,0,22,0,
2024-08-22,2308,54,191,3671,649385,77,17,403,3809,1,463,0,
2024-08-22,2312,1861,2140,53635,375902,70,54,4793,53914,0,4809,0,
2024-08-22,2313,224,726,28634,297955,13,27,857,29137,1,843,0,
2024-08-22,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-22,2316,81,55,4808,45685,9,4,134,4782,0,139,0,
2024-08-22,2317,3286,3517,90157,3470489,211,505,2030,90412,24,1736,0,
2024-08-22,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-22,2323,766,535,39027,272337,59,6,818,38796,0,871,0,
2024-08-22,2324,572,1130,15559,1101786,7,30,257,16182,65,234,0,
2024-08-22,2327,55,112,4985,108552,0,2,71,5046,4,69,0,
2024-08-22,2328,99,150,10680,129586,5,0,11,10731,0,16,0,
2024-08-22,2329,71,93,27801,140077,34,2,1198,27833,10,1230,0,
2024-08-22,2330,1175,425,29031,6483407,34,1,365,28285,4,411,13,
2024-08-22,2331,80,60,18841,139350,10,2,38,18850,29,46,0,
2024-08-22,2332,99,536,15965,150629,21,32,155,16404,2,144,0,
2024-08-22,2337,243,276,20944,463942,4,11,1022,20977,0,1015,0,
2024-08-22,2338,46,10,8111,64111,8,0,57,8096,21,65,0,
2024-08-22,2340,581,334,12775,94655,1,7,29,12530,2,23,0,
2024-08-22,2342,41,56,3479,39362,0,0,12,3494,0,12,0,
2024-08-22,2344,265,759,52719,1125000,84,142,953,53217,4,932,37,
2024-08-22,2345,77,49,1349,140157,2,0,55,1321,0,57,0,
2024-08-22,2347,83,1,1200,416986,1,0,19,1118,0,20,0,
2024-08-22,2348,130,110,2914,29277,44,42,546,2894,0,548,0,
2024-08-22,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-22,2351,147,341,4218,45535,8,30,192,4414,2,170,0,
2024-08-22,2352,95,188,22790,491695,0,2,97,22886,3,96,1,
2024-08-22,2353,475,579,42379,761963,31,241,529,42484,1,319,0,
2024-08-22,2354,708,809,27600,353621,104,14,187,27709,8,277,0,
2024-08-22,2355,131,126,9557,99373,1,4,16,9552,0,13,0,
2024-08-22,2356,453,684,56513,896868,363,32,2715,56791,47,3046,0,
2024-08-22,2357,37,106,1855,185690,2,4,113,1930,6,111,0,
2024-08-22,2358,0,0,1123,0,0,0,0,1123,0,0,0,OX!
2024-08-22,2359,784,676,14369,42867,303,646,4013,14263,2,3685,15,
2024-08-22,2360,110,23,669,106341,1,1,27,582,0,27,0,
2024-08-22,2362,750,852,7212,158065,30,2,219,7314,0,247,0,
2024-08-22,2363,1358,1308,35585,121808,16,212,2164,35541,6,1968,0,
2024-08-22,2364,291,401,1483,7749,1,135,159,1593,0,25,0,X
2024-08-22,2365,817,1479,16397,55382,516,691,4766,17061,2,4591,0,
2024-08-22,2367,718,413,39489,167351,101,9,1151,39187,3,1243,0,
2024-08-22,2368,158,158,9214,122959,50,24,451,9218,4,477,0,
2024-08-22,2369,13,10,9553,95025,0,0,74,9550,0,74,0,
2024-08-22,2371,482,424,70311,584884,68,9,837,70253,0,896,0,
2024-08-22,2373,0,0,80,59050,0,0,0,80,0,0,0,
2024-08-22,2374,515,573,13709,71883,142,61,565,13767,0,648,2,
2024-08-22,2375,11,27,2471,27168,1,0,7,2490,3,8,0,
2024-08-22,2376,221,233,20849,167472,7,24,1003,20863,2,986,0,
2024-08-22,2377,100,41,3378,211214,0,0,0,3319,0,0,0,X
2024-08-22,2379,31,101,3249,128215,0,0,12,3319,0,12,0,
2024-08-22,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-22,2382,1054,729,24185,965656,142,100,1440,23866,6,1482,0,
2024-08-22,2383,148,246,8615,86160,106,1,83,8716,3,188,0,X
2024-08-22,2385,85,53,2799,190013,0,3,21,2768,1,18,0,
2024-08-22,2387,491,261,3436,48812,0,2,33,3206,0,31,0,
2024-08-22,2388,946,1240,17761,125069,25,269,3111,18057,2,2867,0,
2024-08-22,2390,5,1,3094,48154,0,0,2,3090,0,2,0,
2024-08-22,2392,300,292,17629,128081,12,3,66,17631,10,75,0,
2024-08-22,2393,161,107,2986,110848,3,0,181,2932,0,184,0,
2024-08-22,2395,0,0,662,215813,0,1,4,674,12,3,0,
2024-08-22,2397,44,104,1715,28672,15,6,60,1776,1,70,1,
2024-08-22,2399,52,96,9903,44525,0,2,35,9952,5,33,0,
2024-08-22,2401,506,339,12292,147998,3,1,176,12127,2,178,0,
2024-08-22,2402,1204,1050,21096,76884,24,128,491,20942,0,387,0,
2024-08-22,2404,15,28,1159,47646,0,0,30,1172,0,30,0,
2024-08-22,2405,447,259,16254,85856,27,0,19,16066,0,46,0,
2024-08-22,2406,212,187,13538,87726,0,16,300,13513,0,284,0,
2024-08-22,2408,92,118,18501,774656,9,17,487,18529,2,480,1,
2024-08-22,2409,6440,2821,80526,1924849,51,2638,3980,76923,16,1393,0,
2024-08-22,2412,1,22,490,1939361,0,25,63,511,0,38,0,
2024-08-22,2413,123,121,3859,31839,0,0,0,3857,0,1,1,X
2024-08-22,2414,2,0,423,40433,0,0,0,421,0,0,0,
2024-08-22,2415,50,7,2663,22500,0,0,5,2628,8,5,0,
2024-08-22,2417,241,137,7123,39417,31,11,438,7019,0,459,1,
2024-08-22,2419,44,93,8113,80329,3,3,96,8162,0,96,0,
2024-08-22,2420,51,80,1033,38162,0,0,0,1062,0,0,0,X
2024-08-22,2421,82,276,15847,68360,2,18,107,16042,1,91,0,
2024-08-22,2423,0,0,191,36261,0,0,1,191,0,1,0,
2024-08-22,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-22,2425,7,23,5326,24124,0,0,342,5347,5,342,0,
2024-08-22,2426,21,28,5564,75155,0,0,0,5571,0,0,0,X
2024-08-22,2427,104,33,6926,49203,3,0,260,6855,0,263,0,
2024-08-22,2428,151,62,2506,32028,0,0,0,2417,0,0,0,X
2024-08-22,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-22,2430,0,0,253,29200,0,0,2,253,0,2,0,
2024-08-22,2431,18,4,2983,27731,0,0,0,2970,1,0,0,
2024-08-22,2433,0,0,5,36124,0,0,0,5,0,0,0,
2024-08-22,2434,0,0,102,2377,0,0,0,102,0,0,0,
2024-08-22,2436,35,28,5498,44502,0,1,29,5491,0,28,0,
2024-08-22,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-22,2439,176,229,5892,61630,2,31,122,5945,0,93,0,
2024-08-22,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-22,2441,19,8,832,142211,0,0,0,821,0,0,0,X
2024-08-22,2442,449,554,12968,61906,38,3,73,13073,0,108,0,
2024-08-22,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-08-22,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-22,2449,437,696,18451,305686,33,57,1761,18710,0,1737,0,
2024-08-22,2450,0,0,85,64563,0,0,0,85,0,0,0,
2024-08-22,2451,80,16,702,107466,0,0,8,638,0,8,0,
2024-08-22,2453,58,37,4235,25000,9,0,18,4214,0,27,0,
2024-08-22,2454,81,108,4939,399836,1,20,212,4966,0,193,0,
2024-08-22,2455,122,65,4671,46226,7,12,115,4614,0,110,0,
2024-08-22,2457,93,190,16638,98422,1,0,100,16825,90,101,0,
2024-08-22,2458,28,30,2814,75970,1,3,28,2818,2,26,0,
2024-08-22,2459,0,0,138,26398,0,0,0,138,0,0,0,
2024-08-22,2460,18,19,8384,42300,0,2,21,8385,0,19,0,
2024-08-22,2461,50,23,9572,43058,0,0,4,9545,0,4,0,
2024-08-22,2462,43,65,4796,30326,5,0,32,4818,0,37,0,
2024-08-22,2464,432,872,14537,48882,186,80,2283,14977,0,2389,0,
2024-08-22,2465,0,56,2818,0,33,0,200,2874,0,234,1,OX
2024-08-22,2466,0,2,851,40952,0,0,0,853,0,0,0,
2024-08-22,2467,379,451,3606,39188,200,57,516,3680,2,659,0,
2024-08-22,2468,10,1,3182,17490,3,0,2,3173,0,5,0,X
2024-08-22,2471,28,20,1709,11813,0,0,1,1701,0,1,0,
2024-08-22,2472,168,39,5169,41183,3,4,6,5040,0,5,0,
2024-08-22,2474,6,5,898,170091,1,2,75,897,0,74,0,
2024-08-22,2476,669,382,20181,51946,65,22,916,19894,0,1298,339,
2024-08-22,2477,15,9,2205,39643,0,0,4,2199,0,4,0,
2024-08-22,2478,90,12,2571,36182,0,0,2,2493,0,2,0,
2024-08-22,2480,38,5,441,26590,0,0,0,408,0,0,0,
2024-08-22,2481,215,160,9314,95528,1,4,90,9259,0,87,0,
2024-08-22,2482,41,36,4529,19470,0,6,141,4524,0,135,0,
2024-08-22,2483,6,17,1750,27273,0,0,0,1761,0,0,0,
2024-08-22,2484,4,14,3880,39855,0,0,0,3892,2,0,0,X
2024-08-22,2485,88,7,11896,79422,8,0,178,11815,0,186,0,
2024-08-22,2486,430,717,22200,58489,210,222,3119,22488,1,3107,0,
2024-08-22,2488,78,13,345,19999,0,1,2,280,0,1,0,
2024-08-22,2489,920,904,25761,185025,58,41,776,25745,0,793,0,
2024-08-22,2491,0,0,288,20502,0,0,0,288,0,0,0,
2024-08-22,2492,74,62,10292,121451,3,1,41,10280,0,45,2,
2024-08-22,2493,11,2,1260,28609,0,0,0,1251,0,0,0,
2024-08-22,2495,75,32,7698,68387,8,0,34,7659,4,42,0,
2024-08-22,2496,0,0,163,4775,0,0,0,163,0,0,0,
2024-08-22,2497,411,393,3997,30699,6,1,67,3979,0,72,0,
2024-08-22,2498,351,529,32108,208131,0,176,1050,32339,53,874,0,
2024-08-22,2501,139,384,12801,289890,114,62,211,13046,0,263,0,
2024-08-22,2504,438,119,3625,295000,2,15,707,3306,0,694,0,
2024-08-22,2505,221,110,3323,95000,16,15,17,3212,0,18,0,X
2024-08-22,2506,91,852,3560,75125,0,0,7,4321,0,7,0,
2024-08-22,2509,73,37,1752,56137,4,5,13,1716,0,12,0,
2024-08-22,2511,130,42,9119,405831,0,4,10,9032,1,6,0,
2024-08-22,2514,153,43,16374,98682,1,3,31,16264,0,29,0,
2024-08-22,2515,529,1126,40188,382724,13,23,67,40792,7,57,0,
2024-08-22,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-22,2520,591,778,9779,138542,185,290,2506,9968,2,2401,0,
2024-08-22,2524,835,1092,11990,92354,107,729,1799,12247,0,1177,0,
2024-08-22,2527,48,59,3935,67576,0,0,0,3946,0,0,0,X
2024-08-22,2528,135,66,6214,89930,39,33,103,6147,2,136,27,
2024-08-22,2530,25,5,5362,130188,23,0,8,5342,0,31,0,X
2024-08-22,2534,226,139,13058,118556,0,21,725,12971,0,704,0,
2024-08-22,2535,0,18,133,67698,0,0,1,151,0,1,0,
2024-08-22,2536,92,12,6217,83202,16,4,7,6137,0,19,0,
2024-08-22,2537,505,542,13105,75139,287,72,905,13142,0,1120,0,
2024-08-22,2538,129,25,6002,109612,0,0,0,5898,0,0,0,X
2024-08-22,2539,32,26,5969,214278,0,45,58,5963,0,13,0,
2024-08-22,2540,157,113,3775,104151,130,88,628,3731,0,670,0,
2024-08-22,2542,899,1857,27269,471035,157,212,669,28227,0,614,0,
2024-08-22,2543,1379,1850,16206,82682,143,100,1768,16677,0,1811,0,
2024-08-22,2545,87,69,2145,81933,41,18,113,2127,0,136,0,
2024-08-22,2546,6,1,620,30180,2,0,0,615,0,2,0,
2024-08-22,2547,289,219,15505,238773,7,7,34,15435,0,34,0,
2024-08-22,2548,43,38,913,76123,14,8,99,908,0,105,0,
2024-08-22,2597,15,46,425,46237,0,2,76,456,0,74,0,
2024-08-22,2601,46,11,11659,206194,0,0,35,11624,0,35,0,
2024-08-22,2603,222,637,31664,538258,17,59,1963,32088,9,1960,39,
2024-08-22,2605,72,219,9854,146338,37,13,116,10004,3,140,0,
2024-08-22,2606,58,51,6585,211263,0,3,58,6578,0,55,0,
2024-08-22,2607,64,20,4414,266785,2,0,38,4376,6,40,0,
2024-08-22,2608,1,0,1287,116750,0,0,0,1286,0,0,0,
2024-08-22,2609,969,1082,68196,873026,36,60,1678,68318,9,1654,0,
2024-08-22,2610,1449,279,82382,1512935,15,2,1201,81233,21,1214,0,
2024-08-22,2611,8,13,4042,47250,13,1,22,4047,0,34,0,
2024-08-22,2612,7,0,1832,49371,0,0,2,1825,0,2,0,
2024-08-22,2613,33,35,2096,37105,1,0,94,2098,0,95,0,
2024-08-22,2614,401,111,4478,75060,2,0,20,4193,5,22,0,
2024-08-22,2615,574,612,27185,701536,40,19,4069,27223,0,4090,0,
2024-08-22,2616,2,0,133,34320,0,0,5,131,0,5,0,
2024-08-22,2617,10,2,4202,104323,1,2,21,4194,0,20,0,
2024-08-22,2618,1012,725,87836,1350111,22,22,1349,87551,2,1349,0,
2024-08-22,2633,44,5,4009,657073,0,0,1,3970,0,1,0,
2024-08-22,2634,324,113,19241,235466,22,1,69,19030,0,90,0,
2024-08-22,2636,10,26,1822,35847,0,0,25,1838,0,25,0,
2024-08-22,2637,119,22,5302,186602,0,1,63,5213,8,62,0,
2024-08-22,2642,0,2,309,23866,0,0,0,311,0,0,0,
2024-08-22,2645,16,17,1105,93642,0,0,1,1107,1,1,0,
2024-08-22,2701,2,6,1688,112491,0,0,0,1692,0,0,0,
2024-08-22,2702,6,0,1259,39153,0,0,4,1253,0,4,0,
2024-08-22,2704,7,5,948,91730,0,0,2,946,0,2,0,
2024-08-22,2705,7,4,2767,46634,0,0,8,2764,0,8,0,
2024-08-22,2706,3,0,1872,124999,0,0,0,1869,0,0,0,
2024-08-22,2707,12,2,940,31850,0,0,0,930,0,0,0,
2024-08-22,2712,0,0,188,26250,0,0,1,188,0,1,0,
2024-08-22,2722,0,1,546,29553,5,0,25,547,0,30,0,
2024-08-22,2723,21,6,2156,45000,0,9,23,2141,0,14,0,
2024-08-22,2727,119,25,1668,21112,0,3,10,1574,0,7,0,
2024-08-22,2731,14,49,2821,23319,0,1,56,2856,0,55,0,
2024-08-22,2739,46,76,2486,22881,13,3,23,2518,2,33,0,
2024-08-22,2748,9,2,3038,26444,0,0,163,3041,10,163,0,
2024-08-22,2753,0,0,575,16623,0,0,2,577,2,2,0,
2024-08-22,2762,3,0,113,28125,0,0,0,110,0,0,0,
2024-08-22,2801,11,358,6164,2714573,0,3,250,6512,1,247,0,
2024-08-22,2809,73,7,1379,277808,10,0,367,1313,0,377,0,
2024-08-22,2812,1,12,2514,1379689,9,10,10,2525,0,9,0,
2024-08-22,2816,170,126,1938,55902,0,36,57,1894,0,21,0,
2024-08-22,2820,0,2,292,335740,0,0,0,298,4,0,0,
2024-08-22,2832,35,13,689,90550,0,0,4,667,0,4,0,
2024-08-22,2834,43,173,12196,2055601,1,1,105,12326,0,105,0,
2024-08-22,2836,33,21,7161,433574,0,0,0,7149,0,0,0,
2024-08-22,2838,40,13,2117,944738,0,0,1,2104,14,1,0,
2024-08-22,2845,112,43,3170,1017370,0,0,0,3101,0,0,0,X
2024-08-22,2849,0,0,182,223623,0,0,0,182,0,0,0,
2024-08-22,2850,2,10,120,78990,0,0,7,128,0,7,0,
2024-08-22,2851,471,394,2811,200097,16,11,18,2734,0,23,0,
2024-08-22,2852,5,14,288,75290,0,0,0,297,0,0,0,
2024-08-22,2855,6,4,1659,363957,3,0,86,1657,0,89,0,
2024-08-22,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-22,2880,6,87,3291,3410686,0,1,121,3373,1,120,0,
2024-08-22,2881,307,328,10196,3253743,49,83,725,10219,2,691,0,
2024-08-22,2882,130,355,14228,3667302,13,27,708,14464,11,694,0,
2024-08-22,2883,674,423,43204,4208045,9,4,163,42953,0,168,0,
2024-08-22,2884,64,1469,4370,3916000,0,6,275,5775,0,269,0,
2024-08-22,2885,109,103,3014,3172270,0,0,10,3008,0,10,0,
2024-08-22,2886,27,28,3566,3600334,0,0,42,3568,1,42,0,
2024-08-22,2887,0,0,10612,3119265,0,0,68,10612,0,68,0,
2024-08-22,2888,0,0,402321,4289407,0,0,6481,439843,37522,6523,42,
2024-08-22,2889,3,11,3055,861845,10,0,27,3063,0,37,0,
2024-08-22,2890,664,126,2952,3094109,0,64,64,2414,0,0,0,
2024-08-22,2891,5833,878,23253,4905277,7,64,262,18298,0,205,0,
2024-08-22,2892,403,30,4980,3405036,0,0,72,4607,0,72,0,
2024-08-22,2897,6,130,4691,700874,7,0,7,4815,0,14,0,X
2024-08-22,2901,5,9,735,18260,0,0,0,739,0,0,0,
2024-08-22,2903,1,55,1822,354235,0,33,129,1878,2,96,0,
2024-08-22,2904,15,1,41,19458,0,0,0,27,0,0,0,
2024-08-22,2905,433,454,15381,280623,0,0,0,15422,20,0,0,X
2024-08-22,2906,22,43,3079,52279,0,0,60,3100,0,60,0,
2024-08-22,2908,252,86,12494,127471,0,0,0,12328,0,0,0,
2024-08-22,2910,2,7,25,43850,0,0,0,30,0,0,0,
2024-08-22,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-22,2912,2,17,256,259905,0,0,2,271,0,2,0,
2024-08-22,2913,197,72,17180,176687,0,2,23,17055,0,21,0,
2024-08-22,2915,89,623,7329,276079,0,0,43,7864,1,43,0,
2024-08-22,2929,0,6,1873,27373,0,0,1,1879,0,1,0,
2024-08-22,2939,15,2,607,11387,0,2,6,594,0,4,0,
2024-08-22,3002,11,5,3518,25500,0,0,0,3512,0,0,0,X
2024-08-22,3003,153,62,9072,38913,5,0,72,8981,0,77,0,
2024-08-22,3004,1,6,1374,13667,0,0,0,1379,0,0,0,
2024-08-22,3005,52,285,8843,153122,12,8,247,9077,1,251,0,
2024-08-22,3006,87,76,15152,71543,1,36,316,15143,2,281,0,
2024-08-22,3008,69,36,1252,33367,1,2,16,1219,0,15,0,
2024-08-22,3010,41,106,1739,64859,0,0,20,1804,0,20,0,
2024-08-22,3011,272,0,272,28179,0,0,0,0,0,0,0,
2024-08-22,3013,1584,1858,19579,40814,413,429,1712,19855,2,1728,32,
2024-08-22,3014,19,5,1457,40270,0,0,6,1443,0,6,0,
2024-08-22,3015,0,7,1857,46815,0,0,0,1864,0,0,0,
2024-08-22,3016,40,61,3942,72135,4,8,47,3963,0,43,0,
2024-08-22,3017,200,183,12839,95827,37,17,207,12824,2,227,0,
2024-08-22,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-22,3019,2367,4771,12111,69810,700,283,1890,14516,1,2307,0,
2024-08-22,3021,12,18,2412,23972,0,0,0,2418,0,0,0,
2024-08-22,3022,172,90,7857,44149,0,0,6,7775,0,6,0,
2024-08-22,3023,22,32,592,60017,0,0,1,602,0,1,0,
2024-08-22,3024,198,209,17916,69289,10,23,112,17927,0,99,0,
2024-08-22,3025,57,57,3636,14184,0,0,0,3636,0,0,0,X
2024-08-22,3026,0,0,775,41472,10,0,0,775,0,10,0,
2024-08-22,3027,77,120,7488,25133,0,0,0,7531,0,0,0,X
2024-08-22,3028,22,4,754,59300,0,0,2,736,0,2,0,
2024-08-22,3029,76,109,2988,38718,0,15,34,3021,0,19,0,
2024-08-22,3030,139,227,11443,59054,6,15,66,11531,0,57,0,
2024-08-22,3031,27,22,1173,43300,0,0,2,1168,0,2,0,
2024-08-22,3032,1129,1237,8591,25821,3,24,498,8704,5,477,0,
2024-08-22,3033,39,148,7094,114782,0,0,488,7204,1,598,110,
2024-08-22,3034,13,13,1992,152127,2,2,73,1992,0,73,0,
2024-08-22,3035,215,271,13564,65137,23,113,1026,13663,43,948,12,
2024-08-22,3036,41,298,7381,279053,0,26,26,7638,0,0,0,
2024-08-22,3037,1961,2055,24825,381276,75,381,1005,24949,30,699,0,
2024-08-22,3038,6,70,2796,39351,0,0,24,2860,0,25,1,
2024-08-22,3040,1,1,1712,15750,0,1,1,1712,0,0,0,
2024-08-22,3041,0,14,3434,0,0,0,0,3451,3,0,0,OX
2024-08-22,3042,60,66,2275,79498,4,10,35,2281,0,29,0,
2024-08-22,3043,3,6,1488,9743,3,0,10,1491,0,13,0,
2024-08-22,3044,96,251,6540,131401,1,4,132,6695,0,129,0,
2024-08-22,3045,0,25,577,930815,0,0,0,602,0,0,0,
2024-08-22,3046,44,32,2714,19612,2,0,38,2702,0,40,0,
2024-08-22,3047,3103,6209,17330,55867,332,182,2904,20436,0,3086,32,
2024-08-22,3048,228,429,7937,61207,84,13,315,8138,0,386,0,
2024-08-22,3049,1047,259,13225,200502,0,43,81,12437,0,38,0,
2024-08-22,3050,286,569,6799,38746,3,55,69,7082,0,17,0,
2024-08-22,3051,33,48,4555,34909,0,0,5,4570,0,5,0,
2024-08-22,3052,88,73,2855,57668,0,0,0,2840,0,0,0,
2024-08-22,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-22,3055,20,24,9170,25610,1,2,79,9174,0,78,0,
2024-08-22,3056,393,249,19567,85568,3,9,149,19423,0,143,0,
2024-08-22,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-22,3058,14,21,2798,48644,0,0,1,2845,40,1,0,
2024-08-22,3059,545,401,9353,69700,1,100,210,9209,0,111,0,
2024-08-22,3060,89,34,7520,34390,0,0,18,7466,1,18,0,
2024-08-22,3062,946,1717,19788,82623,110,22,687,20561,2,775,0,
2024-08-22,3090,9,4,1846,45664,0,0,6,1841,0,6,0,
2024-08-22,3092,13,0,1731,26638,0,5,9,1718,0,4,0,
2024-08-22,3094,12,14,3477,20779,0,3,8,3480,1,5,0,
2024-08-22,3130,0,0,1,8297,0,0,0,1,0,0,0,
2024-08-22,3138,7,31,1288,12573,0,1,13,1312,0,12,0,
2024-08-22,3149,280,0,280,43393,0,0,0,0,0,0,0,
2024-08-22,3164,0,5,751,21627,0,0,0,756,0,0,0,
2024-08-22,3167,1268,1835,8444,20625,129,25,3091,9011,0,3261,66,
2024-08-22,3189,742,1716,14429,113605,60,331,697,15408,5,427,1,
2024-08-22,3209,25,23,868,58126,0,0,0,866,0,0,0,
2024-08-22,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-22,3231,796,970,88325,724191,125,273,2685,88557,58,2537,0,
2024-08-22,3257,0,0,2273,19996,0,0,2,2273,0,2,0,
2024-08-22,3266,35,25,1604,88078,6,0,6,1594,0,12,0,
2024-08-22,3296,47,45,1838,24181,0,0,1,1842,6,1,0,
2024-08-22,3305,29,48,9567,33559,0,1,8,9586,0,7,0,
2024-08-22,3308,2,0,1368,15000,9,0,199,1366,0,208,0,
2024-08-22,3311,4,11,3114,15000,0,0,0,3121,0,0,0,
2024-08-22,3312,1120,1317,14507,40656,69,42,1232,14705,1,1271,12,
2024-08-22,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-22,3338,131,61,8172,21977,2,5,202,8102,0,199,0,
2024-08-22,3346,28,23,4789,28789,6,1,65,4784,0,70,0,
2024-08-22,3356,50,254,3658,22455,0,1,14,3862,0,13,0,
2024-08-22,3376,439,672,12216,46937,13,101,504,12450,1,416,0,
2024-08-22,3380,40,48,7496,135429,9,0,53,7504,0,62,0,
2024-08-22,3406,52,136,2903,28185,3,9,126,2987,0,120,0,
2024-08-22,3413,51,102,1986,24292,2,0,130,2038,1,132,0,
2024-08-22,3416,17,46,945,19936,1,1,4,974,0,4,0,
2024-08-22,3419,39,46,6091,30120,0,0,5,6098,0,5,0,
2024-08-22,3432,0,0,38,0,0,0,0,38,0,0,0,OX
2024-08-22,3437,12,34,4325,36137,0,3,38,4347,0,35,0,
2024-08-22,3443,116,98,3172,33502,1,3,133,3155,1,131,0,
2024-08-22,3447,24,14,1142,19271,1,0,12,1132,0,13,0,
2024-08-22,3450,1308,1480,21710,36420,40,77,1600,21883,1,1563,0,
2024-08-22,3454,3,7,1955,21641,0,0,32,1960,1,32,0,
2024-08-22,3481,0,0,192183,2269658,0,0,0,192201,18,0,0,!
2024-08-22,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-22,3501,12,8,635,29564,0,0,2,631,0,2,0,
2024-08-22,3504,1,22,3227,28514,3,1,356,3248,0,358,0,
2024-08-22,3515,8,7,1750,30408,0,0,15,1750,1,15,0,
2024-08-22,3518,2161,1229,10165,23035,46,132,804,9233,0,718,0,
2024-08-22,3528,110,65,798,16656,0,0,0,753,0,0,0,
2024-08-22,3530,12,28,1357,19618,0,2,25,1374,1,23,0,
2024-08-22,3532,11,18,2079,96962,2,1,76,2087,1,77,0,
2024-08-22,3533,20,27,1622,28133,21,0,0,1630,1,21,0,X
2024-08-22,3535,1333,1180,9626,19763,289,107,2412,9473,0,2644,50,
2024-08-22,3543,0,0,1522,22315,0,0,8,1522,0,8,0,
2024-08-22,3545,37,57,10542,54859,2,2,347,10562,0,347,0,
2024-08-22,3550,262,50,9468,21887,0,0,1,9256,0,1,0,
2024-08-22,3557,7,26,764,17142,0,0,2,783,0,2,0,
2024-08-22,3563,88,28,6028,11182,0,5,17,5968,0,12,0,
2024-08-22,3576,0,0,3920,0,0,0,0,3920,0,0,0,OX
2024-08-22,3583,192,184,3271,20082,37,20,671,3265,2,688,0,
