date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-10,2236,1,2,231,11439,0,0,0,232,0,0,0,
2022-08-10,2239,13,14,1232,29533,0,24,27,1233,0,3,0,
2022-08-10,2241,2,5,1201,22400,0,0,11,1204,0,11,0,
2022-08-10,2243,47,29,579,11533,2,0,0,561,0,2,0,
2022-08-10,2247,1,0,34,20177,0,0,0,34,1,0,0,
2022-08-10,2250,1,1,427,6750,0,0,2,427,0,2,0,
2022-08-10,2301,70,4,807,587716,25,0,0,741,0,25,0,X
2022-08-10,2302,155,38,3664,41575,0,7,17,3547,0,10,0,
2022-08-10,2303,3903,2040,193817,3120530,777,1074,43505,192115,161,43219,11,
2022-08-10,2305,50,257,19084,42355,23,12,2634,19291,0,2665,20,
2022-08-10,2308,125,152,2871,649385,81,45,696,2899,1,732,0,
2022-08-10,2312,893,387,30136,373261,0,5,127,29630,0,122,0,
2022-08-10,2313,2047,2037,28975,297955,148,305,6106,29015,50,5949,0,
2022-08-10,2314,2754,1788,9313,59507,319,102,1765,8357,10,1982,0,
2022-08-10,2316,3,10,2709,45685,0,0,3,2716,0,3,0,
2022-08-10,2317,3206,1031,38303,3465747,16,59,792,36141,13,749,0,
2022-08-10,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,2323,574,376,44962,289720,0,22,329,44784,20,307,0,
2022-08-10,2324,5,44,5130,1101786,6,14,347,5171,2,339,0,
2022-08-10,2327,233,79,9119,136015,50,15,607,8971,6,643,1,
2022-08-10,2328,169,127,14398,129586,1,0,141,14369,13,142,0,
2022-08-10,2329,44,69,13705,121153,0,21,43,13765,35,22,0,
2022-08-10,2330,1100,158,25733,6482595,124,13,1060,24855,64,1171,0,
2022-08-10,2331,749,505,22682,139350,57,44,288,22438,0,301,0,
2022-08-10,2332,154,230,10632,149959,2,2,146,10708,0,146,0,
2022-08-10,2337,777,799,32924,463967,214,792,2279,32963,17,1701,0,
2022-08-10,2338,47,244,10195,63918,458,4,1158,10394,2,1620,8,X
2022-08-10,2340,242,201,19631,94655,11,24,881,19592,2,868,0,
2022-08-10,2342,223,250,9438,39039,13,24,342,9465,0,331,0,
2022-08-10,2344,1092,344,48770,995000,2233,1018,7580,48042,20,8795,0,
2022-08-10,2345,231,200,1874,140012,30,15,370,1843,0,385,0,
2022-08-10,2347,66,49,2357,416986,16,0,15,2340,0,31,0,
2022-08-10,2348,0,1,1369,26615,0,1,26,1370,0,30,5,
2022-08-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,2351,22,98,2127,45535,14,38,323,2203,0,299,0,
2022-08-10,2352,269,41,9036,491695,48,24,248,8810,2,272,0,
2022-08-10,2353,662,353,18536,761963,775,88,3941,18227,0,4628,0,
2022-08-10,2354,199,212,14904,353621,1,5,78,14987,70,74,0,
2022-08-10,2355,47,133,4487,99373,0,5,51,4573,0,46,0,
2022-08-10,2356,8,23,1733,896868,2,4,197,1748,0,195,0,
2022-08-10,2357,42,48,1541,185690,47,35,192,1552,5,204,0,
2022-08-10,2358,210,287,8522,24485,27,13,66,8599,0,80,0,
2022-08-10,2359,1392,2200,9631,42867,763,1140,2509,10439,0,2132,0,
2022-08-10,2360,27,48,350,106361,0,1,15,371,0,14,0,
2022-08-10,2362,0,21,2945,160565,0,0,0,2966,0,0,0,
2022-08-10,2363,244,258,11366,170361,444,26,586,11398,18,1004,0,
2022-08-10,2364,125,140,661,2877,34,25,344,676,0,371,18,
2022-08-10,2365,395,349,5039,55382,0,0,0,4993,0,0,0,
2022-08-10,2367,5166,2338,19826,154851,18,1168,6845,17058,60,5695,0,
2022-08-10,2368,837,1246,10030,136621,281,449,5648,10439,0,5480,0,
2022-08-10,2369,49,79,11437,95025,0,8,206,11467,0,198,0,
2022-08-10,2371,1720,703,131708,584884,85,12,2062,136641,5950,2135,0,
2022-08-10,2373,0,0,149,59050,0,0,0,149,0,0,0,
2022-08-10,2374,247,472,8737,71895,10,2,157,8962,0,165,0,
2022-08-10,2375,28,81,6684,33961,12,2,621,6737,0,631,0,
2022-08-10,2376,164,87,8565,158922,157,350,1537,8490,2,1344,0,
2022-08-10,2377,85,50,3710,211214,77,66,355,3678,3,366,0,X
2022-08-10,2379,214,48,4317,128215,66,24,123,4152,1,165,0,
2022-08-10,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,2382,68,78,2920,965656,1,9,66,2930,0,58,0,
2022-08-10,2383,21,90,1916,83229,21,12,76,1999,14,90,5,
2022-08-10,2385,50,26,1277,187961,4,0,18,1254,1,22,0,
2022-08-10,2387,580,564,4294,48812,0,0,0,4278,0,0,0,
2022-08-10,2388,1974,1401,14601,124150,265,467,7233,14029,1,7081,50,
2022-08-10,2390,36,56,10981,53505,12,2,139,11001,0,149,0,
2022-08-10,2392,3,26,3479,128081,0,0,2,3502,0,2,0,
2022-08-10,2393,24,65,4190,110848,1,10,28,4235,4,19,0,
2022-08-10,2395,18,10,90,194091,0,0,4,82,0,4,0,
2022-08-10,2397,1,1,721,28672,0,0,0,721,0,0,0,
2022-08-10,2399,71,87,7233,44525,40,5,68,7249,0,103,0,
2022-08-10,2401,162,160,14840,147998,7,17,799,14844,6,789,0,
2022-08-10,2402,25,73,5933,76884,0,0,1,5981,0,1,0,
2022-08-10,2404,7,5,1615,47646,0,0,46,1613,0,46,0,
2022-08-10,2405,538,470,7196,85856,3,17,310,7128,0,296,0,
2022-08-10,2406,108,397,21036,87726,1,6,219,21336,11,214,0,
2022-08-10,2408,184,57,11577,774411,219,103,3083,11455,5,3199,0,
2022-08-10,2409,910,1438,127448,2406061,524,1488,38773,128224,248,37814,5,
2022-08-10,2412,6,29,1237,1939361,0,2,48,1261,1,46,0,
2022-08-10,2413,78,50,3838,31839,0,0,35,3810,0,35,0,
2022-08-10,2414,3,7,195,40433,0,0,0,199,0,0,0,
2022-08-10,2415,24,2,2001,20000,0,0,4,1979,0,4,0,
2022-08-10,2417,29,48,4768,39607,0,8,182,4791,4,174,0,
2022-08-10,2419,619,595,8972,55329,79,18,2137,8955,7,2204,6,
2022-08-10,2420,1,0,700,38162,0,0,0,699,0,0,0,
2022-08-10,2421,71,265,3564,62732,9,9,233,3758,0,233,0,
2022-08-10,2423,3,3,342,36261,0,0,0,342,0,0,0,
2022-08-10,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,2425,38,68,3478,25374,34,1,72,3508,0,105,0,
2022-08-10,2426,62,45,11733,75155,63,0,22,11729,13,85,0,
2022-08-10,2427,230,15,3497,46078,0,0,2,3282,0,2,0,
2022-08-10,2428,38,34,2303,32028,2,0,18,2299,0,20,0,
2022-08-10,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,2430,0,0,521,41617,0,0,0,522,1,0,0,!
2022-08-10,2431,59,83,4054,27731,0,0,1,4078,0,1,0,
2022-08-10,2433,0,0,40,36124,0,0,0,41,1,0,0,
2022-08-10,2434,0,0,255,2377,0,0,0,255,0,0,0,
2022-08-10,2436,92,245,11260,44502,418,74,2547,11414,1,2891,0,
2022-08-10,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,2439,104,74,4532,54117,8,1,74,4502,0,81,0,
2022-08-10,2440,63,11,1010,25916,7,4,44,958,0,47,0,
2022-08-10,2441,16,5,1699,142211,40,1,41,1690,2,80,0,
2022-08-10,2442,25,85,6372,58350,0,0,7,6432,0,7,0,
2022-08-10,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,2449,471,163,9246,305686,63,40,472,8938,0,495,0,
2022-08-10,2450,0,11,343,64563,0,0,0,354,0,0,0,
2022-08-10,2451,2,5,1038,107265,0,0,19,1041,0,19,0,
2022-08-10,2453,296,39,2177,25000,0,1,8,1920,0,7,0,
2022-08-10,2454,336,123,7345,399771,134,105,999,7132,0,1028,0,
2022-08-10,2455,116,11,6811,46226,48,29,580,6721,15,599,0,
2022-08-10,2457,180,399,22868,84422,55,108,3290,23091,4,3237,0,
2022-08-10,2458,84,38,3840,75970,154,198,1155,3821,27,1111,0,
2022-08-10,2459,0,3,197,26398,0,0,0,200,0,0,0,
2022-08-10,2460,16,4,2747,42300,0,0,18,2743,8,18,0,
2022-08-10,2461,69,40,6896,40951,0,0,138,6867,0,138,0,
2022-08-10,2462,37,47,7326,28483,0,0,0,7336,0,0,0,
2022-08-10,2464,15,2,2077,48882,0,1,4,2064,0,3,0,
2022-08-10,2465,9,31,3000,13396,70,14,1097,3022,0,1153,0,
2022-08-10,2466,29,30,2613,38603,0,0,41,2614,0,41,0,
2022-08-10,2467,5,7,798,38047,0,0,14,800,0,14,0,
2022-08-10,2468,302,341,2667,17490,1,15,17,2706,0,3,0,
2022-08-10,2471,13,1,557,11813,0,0,0,545,0,0,0,
2022-08-10,2472,32,19,6220,40873,0,0,43,6207,0,43,0,
2022-08-10,2474,257,74,3750,182438,40,12,203,3567,0,231,0,
2022-08-10,2476,1442,1143,11957,47442,0,0,0,11659,1,0,0,
2022-08-10,2477,18,58,2313,49554,0,0,0,2353,0,0,0,
2022-08-10,2478,8,1,3286,36182,1,0,315,3281,2,316,0,
2022-08-10,2480,19,35,847,26590,0,0,1,863,0,1,0,
2022-08-10,2481,427,524,17762,95703,68,84,1447,17859,0,1431,0,
2022-08-10,2482,1067,2102,10317,17409,394,78,2815,11352,0,3131,0,
2022-08-10,2483,32,42,2217,27273,5,0,8,2227,0,13,0,
2022-08-10,2484,1217,1277,9611,39855,12,79,238,9672,1,171,0,
2022-08-10,2485,209,175,11659,79422,0,3,67,11627,2,64,0,
2022-08-10,2486,62,55,8723,55489,13,11,724,8716,0,726,0,
2022-08-10,2488,4,3,1279,19999,0,0,0,1278,0,0,0,
2022-08-10,2489,31,22,9251,190000,1,0,39,9242,0,40,0,
2022-08-10,2491,18,49,820,19252,0,0,24,851,0,24,0,
2022-08-10,2492,125,80,9409,121451,0,90,90,9369,5,0,0,
2022-08-10,2493,34,69,1057,28609,0,0,0,1092,0,0,0,
2022-08-10,2495,20,39,6123,68387,0,0,1,6142,0,1,0,
2022-08-10,2496,0,0,171,4775,0,0,0,171,0,0,0,
2022-08-10,2497,146,62,9779,29699,70,73,2373,9697,2,2370,0,
2022-08-10,2498,5292,2458,62517,206231,653,1151,29702,59700,17,29206,2,
2022-08-10,2501,1,0,940,289890,0,0,0,939,0,0,0,
2022-08-10,2504,140,224,8467,295000,2,6,568,8751,200,564,0,
2022-08-10,2505,21,15,3859,95000,3,0,7,3853,0,10,0,
2022-08-10,2506,106,295,3390,75125,0,0,25,3579,0,25,0,
2022-08-10,2509,0,0,1023,56137,0,0,5,1023,0,5,0,
2022-08-10,2511,15,7,8568,405831,0,0,0,8577,17,0,0,
2022-08-10,2514,2,0,2717,98682,0,0,6,2715,0,6,0,
2022-08-10,2515,127,88,28051,382724,0,0,181,28012,0,181,0,
2022-08-10,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,2520,56,38,3363,138542,1,0,14,3345,0,15,0,
2022-08-10,2524,2,3,9051,92939,0,2,8,9052,0,6,0,
2022-08-10,2527,78,4,2020,67576,0,0,42,1946,0,42,0,
2022-08-10,2528,0,0,499,58842,0,0,0,499,0,0,0,
2022-08-10,2530,0,0,3864,130188,0,0,0,3864,0,0,0,
2022-08-10,2534,193,12,4757,118556,0,18,28,4576,0,10,0,
2022-08-10,2535,0,0,447,84623,0,0,28,447,0,28,0,
2022-08-10,2536,5,0,360,83202,0,0,0,355,0,0,0,
2022-08-10,2537,435,11,9556,75139,0,0,7,9132,0,7,0,
2022-08-10,2538,5,74,5176,109612,0,0,2,5245,0,2,0,
2022-08-10,2539,0,15,2929,161224,1,11,19,2944,0,9,0,
2022-08-10,2540,0,0,458,40315,0,0,19,458,0,19,0,
2022-08-10,2542,69,10,6905,390096,0,8,166,6847,1,158,0,
2022-08-10,2543,0,0,251,59370,0,0,0,251,0,0,0,
2022-08-10,2545,146,22,1872,81933,88,8,139,1748,0,219,0,
2022-08-10,2546,2,0,69,26508,0,0,0,67,0,0,0,
2022-08-10,2547,6,22,7112,220023,0,0,0,7128,0,0,0,
2022-08-10,2548,16,0,441,69203,0,0,18,428,3,18,0,
2022-08-10,2597,0,1,405,46237,0,0,3,406,0,3,0,
2022-08-10,2601,61,40,19577,208694,1,16,99,19925,369,84,0,
2022-08-10,2603,9798,6235,158502,1322762,1026,372,16573,155025,86,17634,407,
2022-08-10,2605,123,72,15718,146338,18,9,617,15668,1,626,0,
2022-08-10,2606,56,304,15500,211263,23,16,682,15748,0,689,0,
2022-08-10,2607,412,451,18015,266785,12,6,58,18057,3,64,0,
2022-08-10,2608,19,10,3163,116750,1,18,547,3154,0,530,0,
2022-08-10,2609,3999,3657,99522,873026,801,434,10153,99217,37,10522,2,
2022-08-10,2610,1569,1623,171173,1503384,3940,1763,34632,171248,21,36809,0,
2022-08-10,2611,32,17,4601,42955,0,8,151,4684,98,143,0,
2022-08-10,2612,35,36,3827,49371,2,36,327,3837,9,293,0,
2022-08-10,2613,53,30,2182,37105,0,0,209,2159,0,209,0,
2022-08-10,2614,291,440,18357,132237,0,0,0,18537,31,0,0,!
2022-08-10,2615,1080,554,31128,610031,328,457,7504,30612,10,7375,0,
2022-08-10,2616,0,0,26,34320,0,0,0,26,0,0,0,
2022-08-10,2617,186,192,11658,104323,1,42,516,11664,0,475,0,
2022-08-10,2618,1210,1552,129109,1334145,461,997,15544,129545,94,15008,0,
2022-08-10,2633,87,9,4025,657073,0,0,81,3947,0,81,0,
2022-08-10,2634,487,1171,16384,235466,41,12,779,17096,28,808,0,
2022-08-10,2636,67,89,7273,35847,26,92,2932,7305,10,2866,0,
2022-08-10,2637,426,280,18798,186602,66,23,1495,18653,1,1538,0,
2022-08-10,2642,8,1,1700,23866,4,0,353,1693,0,357,0,
2022-08-10,2701,112,6,2430,112491,0,0,1,2324,0,1,0,
2022-08-10,2702,47,14,1614,27621,0,0,0,1581,0,0,0,
2022-08-10,2704,2,0,262,91730,0,0,0,260,0,0,0,
2022-08-10,2705,36,28,1428,46634,0,0,4,1420,0,4,0,
2022-08-10,2706,10,22,1579,124999,0,0,1,1591,0,1,0,
2022-08-10,2707,7,13,905,31850,0,0,19,912,1,19,0,
2022-08-10,2712,2,1,54,26250,0,0,0,53,0,0,0,
2022-08-10,2722,27,31,369,27880,4,0,1,373,0,5,0,
2022-08-10,2723,20,12,1877,45000,0,0,100,1870,1,100,0,
2022-08-10,2727,8,3,956,19246,3,0,79,955,4,82,0,
2022-08-10,2731,19,5,2184,19368,10,1,326,2170,0,335,0,
2022-08-10,2739,0,0,803,0,0,0,0,803,0,0,0,OX!
2022-08-10,2748,3,8,629,22620,0,0,7,634,0,7,0,
2022-08-10,2753,68,11,2481,16511,1,3,36,2424,0,34,0,
2022-08-10,2801,565,194,5340,2622142,0,0,0,4972,3,0,0,
2022-08-10,2809,1,10,956,280308,0,0,8,965,0,8,0,
2022-08-10,2812,27,68,3020,1134630,0,0,37,3071,10,37,0,
2022-08-10,2816,0,0,370,55902,0,0,0,370,0,0,0,
2022-08-10,2820,13,1,257,335740,0,0,1,245,0,1,0,
2022-08-10,2832,1,0,765,90550,0,0,0,764,0,0,0,
2022-08-10,2834,1531,1361,29966,1822231,6,85,305,29808,12,226,0,
2022-08-10,2836,12,1,3979,290861,5,0,7,3968,0,12,0,
2022-08-10,2838,10,13,1502,823804,1,0,21,1505,0,22,0,
2022-08-10,2845,556,42,5512,878490,1,0,220,4998,0,221,0,
2022-08-10,2849,0,0,27,223623,0,0,0,27,0,0,0,
2022-08-10,2850,0,14,503,78990,0,0,9,517,0,9,0,
2022-08-10,2851,35,24,973,147597,14,68,276,962,0,222,0,
2022-08-10,2852,0,0,105,75290,0,0,0,105,0,0,0,
2022-08-10,2855,1,7,1834,363957,15,0,90,1840,0,105,0,
2022-08-10,2867,172,185,36733,774875,55,1,2507,36746,0,2561,0,
2022-08-10,2880,1275,210,4408,3298536,0,0,0,3343,0,0,0,
2022-08-10,2881,120,169,16406,2951241,0,77,1314,16456,1,1237,0,
2022-08-10,2882,129,192,16479,3292302,6,49,2226,16542,0,2183,0,
2022-08-10,2883,1338,669,42027,4298194,14,72,4228,41386,28,4170,0,
2022-08-10,2884,351,2104,25254,3338650,0,10,812,27010,3,802,0,
2022-08-10,2885,574,154,8316,3034358,0,0,0,7898,2,0,0,X
2022-08-10,2886,720,180,3293,3399955,0,0,0,2755,2,0,0,
2022-08-10,2887,3166,496,23422,2852345,10,52,145,20752,0,103,0,
2022-08-10,2888,973,903,151311,3871904,54,239,1228,151241,0,1043,0,
2022-08-10,2889,12,29,2971,749377,0,0,75,2988,0,75,0,
2022-08-10,2890,284,429,3037,2817763,0,12,12,3182,0,0,0,
2022-08-10,2891,290,432,13574,4874247,8,28,358,13718,2,338,0,
2022-08-10,2892,127,243,2400,3241039,0,9,36,2516,0,27,0,
2022-08-10,2897,748,225,15973,683498,0,0,3,15450,0,3,0,
2022-08-10,2901,5,15,1414,18260,0,0,0,1424,0,0,0,
2022-08-10,2903,11,13,524,354235,0,0,0,526,0,0,0,
2022-08-10,2904,3,0,16,17258,0,0,0,13,0,0,0,
2022-08-10,2905,0,0,1097,228340,1,0,143,1097,0,144,0,
2022-08-10,2906,251,84,8776,52277,1,0,55,8609,0,56,0,
2022-08-10,2908,16,4,11602,127471,0,0,0,11590,0,0,0,
2022-08-10,2910,1,4,10,52181,0,0,0,13,0,0,0,
2022-08-10,2911,0,0,1403,0,0,0,0,1403,0,0,0,OX
2022-08-10,2912,12,0,141,259905,0,0,1,129,0,1,0,
2022-08-10,2913,0,0,13388,176687,2,0,63,13388,0,65,0,
2022-08-10,2915,155,136,5508,183579,9,13,106,5510,21,102,0,
2022-08-10,2929,17,1,1484,27373,0,0,82,1468,0,82,0,
2022-08-10,2939,1,0,1928,11387,0,0,69,1927,0,69,0,
2022-08-10,3002,504,884,3383,25500,0,5,7,3763,0,2,0,
2022-08-10,3003,158,110,7104,38913,0,1,399,7056,0,398,0,
2022-08-10,3004,8,11,1361,13161,0,0,0,1364,0,0,0,
2022-08-10,3005,203,44,3429,150283,8,0,33,3270,0,41,0,
2022-08-10,3006,164,78,22523,71539,428,272,6511,22453,16,6667,0,
2022-08-10,3008,17,26,1227,33367,4,0,37,1236,0,64,23,
2022-08-10,3010,7,20,759,59004,0,5,53,772,0,48,0,
2022-08-10,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,3013,151,144,4779,38983,8,27,75,4772,0,56,0,
2022-08-10,3014,15,4,2747,40270,21,20,430,2742,6,431,0,
2022-08-10,3015,17,11,1719,46815,1,0,13,1713,0,14,0,
2022-08-10,3016,148,56,6383,72003,23,48,459,6291,0,434,0,
2022-08-10,3017,2631,1247,12395,88327,447,81,2685,11011,0,3051,0,
2022-08-10,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,3019,646,378,10785,70270,9,11,428,10520,3,426,0,
2022-08-10,3021,406,52,1572,23250,0,4,5,1218,0,1,0,
2022-08-10,3022,276,401,3359,44149,29,2,147,3484,0,174,0,
2022-08-10,3023,8,26,141,58880,0,0,18,159,0,18,0,
2022-08-10,3024,270,224,2707,69289,0,0,3,2661,0,3,0,
2022-08-10,3025,97,93,3626,17730,0,0,5,3625,3,5,0,
2022-08-10,3026,7,7,1319,39497,2,0,6,1319,0,8,0,
2022-08-10,3027,12,11,7030,24714,0,0,15,7029,0,15,0,
2022-08-10,3028,1,2,2033,54413,0,0,152,2034,0,152,0,
2022-08-10,3029,23,102,1788,38161,0,0,15,1867,0,15,0,
2022-08-10,3030,1,18,4718,59054,1,0,4,4735,0,5,0,
2022-08-10,3031,16,18,1827,45418,0,1,29,1829,0,28,0,
2022-08-10,3032,9,9,1146,25821,0,3,3,1151,5,0,0,
2022-08-10,3033,95,66,6008,105597,50,17,181,5979,0,214,0,
2022-08-10,3034,308,175,6930,152127,289,132,2516,6798,1,2673,0,
2022-08-10,3035,1000,531,15740,62137,182,257,1939,15273,2,1864,0,
2022-08-10,3036,124,190,3352,220912,20,5,444,3418,0,459,0,
2022-08-10,3037,2081,702,39563,368815,168,1655,3615,38198,14,2128,0,
2022-08-10,3038,113,189,7284,39351,0,0,76,7360,0,76,0,
2022-08-10,3040,0,0,282,15750,0,0,0,282,0,0,0,
2022-08-10,3041,97,394,11204,48474,11,2,530,11501,0,539,0,
2022-08-10,3042,167,73,9837,77439,6,0,161,9749,6,167,0,
2022-08-10,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,3044,15,40,638,131401,1,0,5,663,0,6,0,
2022-08-10,3045,6,3,554,879808,0,0,8,552,1,8,0,
2022-08-10,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,3047,4174,5944,10641,47677,375,1764,3753,12411,0,2364,0,
2022-08-10,3048,0,17,3784,61207,0,0,20,3801,0,20,0,
2022-08-10,3049,93,351,15981,201737,44,5,58,16239,0,97,0,
2022-08-10,3050,5,11,11778,36496,1,0,18,11784,0,19,0,
2022-08-10,3051,9,46,1550,34909,0,0,47,1587,0,47,0,
2022-08-10,3052,0,10,863,57178,0,0,0,883,10,0,0,
2022-08-10,3054,4,0,1330,20852,0,0,1,1326,0,1,0,
2022-08-10,3055,0,0,5381,25610,9,0,0,5381,0,9,0,
2022-08-10,3056,13,24,8331,60679,0,7,129,8342,0,122,0,
2022-08-10,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,3058,0,0,1119,0,0,0,0,1119,0,0,0,OX
2022-08-10,3059,629,268,13096,69736,12,9,345,12735,0,348,0,
2022-08-10,3060,6,5,4050,34390,1,0,18,4050,1,19,0,
2022-08-10,3062,2358,3338,29541,82151,171,710,4070,30522,1,3531,0,
2022-08-10,3090,16,20,1649,44664,0,0,12,1664,11,12,0,
2022-08-10,3092,24,18,5052,23210,0,0,62,5046,0,62,0,
2022-08-10,3094,17,36,3641,20779,0,0,2,3722,62,2,0,
2022-08-10,3130,0,0,3,8297,0,0,0,3,0,0,0,
2022-08-10,3138,36,12,1244,11680,0,2,2,1225,5,0,0,
2022-08-10,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-08-10,3164,21,12,928,21592,1,0,0,919,0,1,0,
2022-08-10,3167,4,20,1801,20033,0,0,3,1817,0,3,0,
2022-08-10,3189,853,219,15937,112711,75,51,711,15311,8,735,0,
2022-08-10,3209,124,150,1968,50133,0,43,950,1994,0,907,0,
2022-08-10,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,3231,58,32,7405,725775,8,20,334,7379,0,322,0,
2022-08-10,3257,1,2,1078,19996,0,0,50,1079,0,50,0,
2022-08-10,3266,7,0,763,88078,0,0,0,756,0,0,0,
2022-08-10,3296,2,0,7956,24181,0,0,27,8053,99,27,0,
2022-08-10,3305,124,85,6289,33559,4,2,221,6254,4,223,0,
2022-08-10,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,3311,0,0,1978,15000,0,0,0,1978,0,0,0,
2022-08-10,3312,20,45,2433,34406,1,20,236,2458,0,217,0,
2022-08-10,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,3338,1,2,3180,21977,0,0,51,3181,0,51,0,
2022-08-10,3346,39,90,4890,26666,1,36,55,4943,2,20,0,
2022-08-10,3356,40,48,2606,22455,6,4,8,2614,0,10,0,
2022-08-10,3376,35,42,2420,48121,1,2,43,2427,0,42,0,
2022-08-10,3380,575,564,5643,110429,37,23,357,5633,1,371,0,
2022-08-10,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,3406,379,752,5604,28177,11,258,715,5977,0,468,0,
2022-08-10,3413,19,68,3016,22132,29,9,162,3065,0,182,0,
2022-08-10,3416,3,0,466,18154,0,0,2,463,0,2,0,
2022-08-10,3419,114,114,4514,30120,6,11,25,4514,0,20,0,
2022-08-10,3432,1739,876,4511,16646,296,455,1625,3648,0,1466,0,
2022-08-10,3437,16,33,5160,36137,1,3,17,5177,0,15,0,
2022-08-10,3443,233,197,3003,33502,30,15,1131,2968,1,1146,0,
2022-08-10,3450,67,112,4600,36420,2,2,24,4651,6,24,0,
2022-08-10,3454,385,170,1589,21641,0,9,11,1375,1,2,0,
2022-08-10,3481,1874,1725,217529,2639905,770,781,12447,218637,1257,12437,1,
2022-08-10,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,3501,0,0,203,29564,0,0,0,203,0,0,0,
2022-08-10,3504,1267,1424,7160,28514,72,188,4148,7317,0,4032,0,
2022-08-10,3515,38,19,1784,30731,16,12,138,1765,0,142,0,
2022-08-10,3518,151,102,3675,20188,0,18,27,3626,0,9,0,
2022-08-10,3528,2,5,140,16527,0,0,0,143,0,0,0,
2022-08-10,3530,8,17,2583,19542,12,21,225,2593,1,216,0,
2022-08-10,3532,860,257,5697,96962,108,93,439,5094,0,454,0,
2022-08-10,3533,89,4,762,26621,0,2,54,677,0,52,0,
2022-08-10,3535,570,421,7064,19763,211,53,783,6915,0,941,0,
2022-08-10,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,3543,6,9,825,22315,0,1,1,828,0,0,0,
2022-08-10,3545,744,813,14815,54110,800,331,11287,14908,24,11756,0,
2022-08-10,3550,7,7,4516,21250,0,0,0,4516,0,0,0,X
2022-08-10,3557,10,0,2064,17142,0,0,5,2054,0,5,0,
2022-08-10,3563,9,1,946,11182,0,0,6,938,0,6,0,
2022-08-10,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,3583,12,19,2606,20284,2,1,27,2613,0,28,0,
2022-08-10,3588,46,20,2608,13202,16,88,795,2582,0,723,0,
2022-08-10,3591,122,91,7410,32215,54,9,187,7382,3,232,0,
2022-08-10,3592,23,17,578,18963,1,3,28,572,0,26,0,
2022-08-10,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,3596,198,313,3123,55088,4,42,1219,3238,0,1181,0,
2022-08-10,3605,8,15,4030,33598,31,0,2,4037,0,33,0,X
2022-08-10,3607,10,47,2836,30415,0,0,0,2873,0,0,0,
2022-08-10,3617,83,11,342,20237,0,1,6,270,0,5,0,
2022-08-10,3622,15,19,2893,37831,0,0,6,2897,0,6,0,
2022-08-10,3645,321,366,5724,31957,748,18,597,5774,5,1327,0,
2022-08-10,3653,13,119,1250,30564,24,14,597,1356,0,607,0,
2022-08-10,3661,191,58,3535,17864,77,69,736,3403,1,745,1,
2022-08-10,3665,45,31,3871,38187,2,1,267,3858,1,268,0,
2022-08-10,3669,15,36,1754,23229,1,5,121,1810,35,117,0,
2022-08-10,3673,54,42,12402,101665,1,3,23,12395,5,21,0,
2022-08-10,3679,10,23,229,15669,0,4,4,242,0,0,0,
2022-08-10,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,3694,24,24,3645,33841,0,0,1,3645,0,1,0,
2022-08-10,3701,33,56,6028,48158,1,2,239,6051,0,238,0,
2022-08-10,3702,50,9,2065,419764,1,0,337,2026,2,338,0,
2022-08-10,3703,154,201,1596,205803,0,17,67,1643,0,50,0,
2022-08-10,3704,290,329,11685,110648,80,334,1379,11729,5,1126,1,
2022-08-10,3705,0,11,547,66605,0,0,0,558,0,0,0,
2022-08-10,3706,147,112,11117,301639,7,0,107,11082,0,114,0,
2022-08-10,3708,48,45,5711,24524,14,7,1537,5708,0,1544,0,
2022-08-10,3711,189,11,9910,1089981,23,27,842,9736,4,838,0,
2022-08-10,3712,1,15,5975,61560,0,1,4,5989,0,3,0,
