date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-01,2536,12,17,382,83202,0,0,0
2021-12-01,2537,329,401,12413,75139,0,0,0
2021-12-01,2538,1510,1108,15913,109612,15,84,163
2021-12-01,2539,7,2,2372,160182,0,0,0
2021-12-01,2540,13,0,261,40315,0,0,0
2021-12-01,2542,100,33,7410,333202,0,83,1167
2021-12-01,2543,0,0,0,0,0,0,0
2021-12-01,2545,8,0,1520,81933,0,0,141
2021-12-01,2546,0,0,48,26508,0,0,0
2021-12-01,2547,13,96,8378,225023,0,1,105
2021-12-01,2548,2,6,174,69203,0,0,0
2021-12-01,2597,0,4,498,46237,0,0,5
2021-12-01,2601,440,477,26994,208694,23,64,630
2021-12-01,2603,11449,6871,283276,1322712,706,226,9049
2021-12-01,2605,629,368,23832,146338,289,28,434
2021-12-01,2606,1095,462,26957,211263,23,174,905
2021-12-01,2607,352,293,17918,266785,55,2,295
2021-12-01,2608,525,220,4931,116750,30,58,241
2021-12-01,2609,6940,4951,170027,698677,607,136,10384
2021-12-01,2610,36005,16429,318013,1436617,2094,4201,45266
2021-12-01,2611,90,191,6865,42955,14,5,1671
2021-12-01,2612,11,83,8066,49371,6,16,434
2021-12-01,2613,3,4,2000,37105,3,1,139
2021-12-01,2614,404,252,26849,132237,44,20,1096
2021-12-01,2615,754,782,44024,610031,280,57,3190
2021-12-01,2616,0,0,186,34320,0,0,0
2021-12-01,2617,285,125,16129,104323,76,8,269
2021-12-01,2618,7721,12541,156122,1284634,3639,3564,38631
2021-12-01,2633,84,128,5882,657073,12,0,12
2021-12-01,2634,78,19,5266,235466,3,0,6
2021-12-01,2636,478,607,12868,36188,104,41,1096
2021-12-01,2637,302,103,18164,186602,124,19,963
2021-12-01,2642,127,158,2469,23866,8,15,1177
2021-12-01,2701,1,0,265,112491,0,0,0
2021-12-01,2702,0,0,16,0,0,0,0
2021-12-01,2704,15,0,491,91730,0,0,5
2021-12-01,2705,2,0,267,46634,0,0,1
2021-12-01,2706,50,25,2250,124999,0,0,0
2021-12-01,2707,11,10,827,31850,1,0,1
2021-12-01,2712,1,1,61,26250,0,0,0
2021-12-01,2722,0,0,219,27880,0,0,1
2021-12-01,2723,24,12,1810,45000,10,6,50
2021-12-01,2727,15,11,1653,19246,19,0,59
2021-12-01,2731,7,7,1332,18680,0,0,169
2021-12-01,2739,0,0,1635,0,2,0,52
2021-12-01,2748,11,0,184,18870,0,0,2
2021-12-01,2801,337,37,6643,2622142,0,0,3
2021-12-01,2809,10,29,1250,280308,0,0,1
2021-12-01,2812,50,431,1951,1084630,0,0,123
2021-12-01,2816,0,0,448,55902,0,0,0
2021-12-01,2820,6,87,425,335740,0,0,0
2021-12-01,2823,178,6,7782,1230163,0,0,13
2021-12-01,2832,26,2,238,90550,0,0,2
2021-12-01,2834,319,67,10514,1822231,0,1,15
2021-12-01,2836,20,0,3017,290861,0,0,0
2021-12-01,2838,8,4,928,823804,0,0,2
2021-12-01,2841,0,0,16680,0,0,0,0
2021-12-01,2845,46,1504,2179,878490,0,0,0
2021-12-01,2849,50,0,737,223699,0,0,0
2021-12-01,2850,0,1,903,78990,0,0,0
2021-12-01,2851,1,1,2875,147597,0,0,0
2021-12-01,2852,0,0,92,75290,0,0,0
2021-12-01,2855,28,0,3176,363957,33,0,88
2021-12-01,2867,169,135,27176,667375,0,0,9
2021-12-01,2880,61,15,3341,3298536,0,0,16
2021-12-01,2881,156,333,22934,2951241,2,1,2175
2021-12-01,2882,603,233,23353,3292302,186,0,306
2021-12-01,2883,1795,263,57722,3752054,58,231,52307
2021-12-01,2884,29,401,3139,3338650,0,4,43
2021-12-01,2885,404,1862,5820,3034358,3,12,296
2021-12-01,2886,1,3,1732,3399955,1,0,60
2021-12-01,2887,188,134,11206,2852345,179,4,40
2021-12-01,2888,5017,3363,129510,3515632,201,1000,9492
2021-12-01,2889,12,5,2932,749377,0,0,33
2021-12-01,2890,26,47,5195,2817763,45,0,56
2021-12-01,2891,75,312,7192,4874247,7,27,198
2021-12-01,2892,134,261,2319,3241039,0,0,26
2021-12-01,2897,36,3,4248,683251,0,0,24
2021-12-01,2901,2,3,2060,18260,0,0,0
2021-12-01,2903,20,9,1218,354235,0,1,3
2021-12-01,2904,2,0,15,17258,0,0,0
2021-12-01,2905,8,44,3353,227337,0,0,253
2021-12-01,2906,5,1,1260,52277,0,0,2
2021-12-01,2908,314,465,6446,127471,0,0,0
2021-12-01,2910,1,1,47,52181,0,0,0
2021-12-01,2911,0,0,2315,0,0,0,18
2021-12-01,2912,1,131,238,259905,0,0,1
2021-12-01,2913,23,56,16817,176687,0,1,34
2021-12-01,2915,112,71,7648,183579,5,0,148
2021-12-01,2929,13,0,918,27373,0,0,1
2021-12-01,2936,0,0,135,19013,0,0,0
2021-12-01,2939,0,3,380,11387,0,0,4
2021-12-01,3002,146,48,3967,25500,0,0,0
2021-12-01,3003,110,141,7462,38913,28,5,147
2021-12-01,3004,1,6,1430,13161,0,0,2
2021-12-01,3005,7,51,2688,149136,0,0,18
2021-12-01,3006,2017,1664,41935,71539,66,318,2573
2021-12-01,3008,15,28,1949,33535,1,1,15
2021-12-01,3010,93,36,1113,59004,6,0,43
2021-12-01,3011,0,0,0,0,0,0,0
2021-12-01,3013,45,39,3791,38983,1,0,12
2021-12-01,3014,53,73,6056,40270,1,9,44
2021-12-01,3015,3,1,2672,46815,0,0,6
2021-12-01,3016,1093,732,11743,70580,53,64,2554
2021-12-01,3017,1352,934,13087,88327,13,50,445
2021-12-01,3018,0,0,0,0,0,0,0
2021-12-01,3019,3511,3246,21900,70270,87,101,462
2021-12-01,3021,71,200,1999,23500,1,0,0
2021-12-01,3022,80,116,1952,44149,0,0,1
2021-12-01,3023,20,52,205,58344,1,0,34
2021-12-01,3024,0,0,0,0,0,0,0
2021-12-01,3025,34,19,4935,17730,4,3,7
2021-12-01,3026,68,24,2665,39497,0,1,20
2021-12-01,3027,53,403,7688,24714,1,2,42
2021-12-01,3028,319,71,2744,53456,0,6,15
2021-12-01,3029,24,41,2037,31728,29,2,24
2021-12-01,3030,26,5,2566,59054,0,0,6
2021-12-01,3031,156,798,3729,45418,1,3,223
2021-12-01,3032,5,4,1799,25821,0,0,5
2021-12-01,3033,311,466,12311,100858,0,129,1026
2021-12-01,3034,457,477,10164,152127,13,58,1732
2021-12-01,3035,502,681,9596,62137,170,176,4658
2021-12-01,3036,1418,359,5626,199572,0,0,11
2021-12-01,3037,3070,2438,29812,376183,544,180,7057
2021-12-01,3038,16,17,6054,40601,0,0,4
2021-12-01,3040,0,1,544,15750,0,0,0
2021-12-01,3041,1083,593,21732,48467,18,53,1187
2021-12-01,3042,596,177,17147,77439,13,22,150
2021-12-01,3043,0,0,0,0,0,0,0
2021-12-01,3044,34,26,1428,131401,0,0,15
2021-12-01,3045,22,55,824,879006,0,0,0
2021-12-01,3046,0,0,0,0,0,0,0
2021-12-01,3047,39,36,6006,47350,2,0,3
2021-12-01,3048,26,12,3157,61207,0,1,17
2021-12-01,3049,384,523,24564,201737,8,8,131
2021-12-01,3050,68,261,10506,36496,16,2,70
2021-12-01,3051,0,0,0,0,0,0,0
2021-12-01,3052,77,7,3287,57178,0,0,0
2021-12-01,3054,68,17,1616,20852,0,0,1
2021-12-01,3055,59,36,6505,25610,0,1,5
2021-12-01,3056,178,19,4963,52697,0,0,0
2021-12-01,3057,0,0,0,0,0,0,0
2021-12-01,3058,0,249,4762,0,2,0,385
2021-12-01,3059,709,556,17171,69828,1,11,522
2021-12-01,3060,49,58,5823,34390,6,1,63
2021-12-01,3062,1862,2964,22965,82151,327,348,2461
2021-12-01,3090,419,321,3006,44664,0,2,12
2021-12-01,3092,38,107,6582,23079,2,4,133
2021-12-01,3094,165,85,4895,21158,5,6,535
2021-12-01,3130,0,0,0,8297,0,0,0
2021-12-01,3138,86,146,1667,11680,9,5,69
2021-12-01,3149,0,0,1,0,0,0,0
2021-12-01,3164,20,3,760,21592,0,0,0
2021-12-01,3167,44,28,3405,20033,1,0,126
2021-12-01,3189,1502,682,8718,112711,215,63,2483
2021-12-01,3209,16,26,1660,50133,0,0,8
2021-12-01,3229,0,0,0,0,0,0,0
2021-12-01,3231,148,424,11563,725813,0,8,160
2021-12-01,3257,20,16,3403,19996,1,0,3
2021-12-01,3266,0,0,489,88078,0,0,0
2021-12-01,3296,11,7,7885,24181,0,0,25
2021-12-01,3305,764,857,9689,33453,48,35,457
2021-12-01,3308,0,0,0,0,0,0,0
2021-12-01,3311,0,0,938,15000,0,0,1
2021-12-01,3312,515,806,4724,34406,30,39,77
2021-12-01,3321,0,0,0,0,0,0,0
2021-12-01,3338,259,274,7664,21977,3,13,233
2021-12-01,3346,48,47,6150,24132,20,8,192
2021-12-01,3356,35,54,1768,22456,0,0,9
2021-12-01,3376,31,59,5509,48121,0,12,117
2021-12-01,3380,118,143,5759,110429,11,3,283
2021-12-01,3383,0,0,0,0,0,0,0
2021-12-01,3406,293,350,6448,28003,94,30,1000
2021-12-01,3413,773,104,4430,21974,0,4,103
2021-12-01,3416,1,0,414,18126,0,0,1
2021-12-01,3419,2393,4217,10583,30120,418,352,856
2021-12-01,3432,51,28,2643,16646,0,0,2
2021-12-01,3437,50,95,6493,36137,20,46,161
2021-12-01,3443,50,47,1721,33502,6,5,687
2021-12-01,3450,5,5,6840,36420,0,0,5
2021-12-01,3454,3,0,651,21739,0,0,6
2021-12-01,3481,8270,5631,456591,2639905,252,97,17056
2021-12-01,3494,0,0,0,0,0,0,0
2021-12-01,3501,0,5,601,29564,0,0,1
2021-12-01,3504,347,305,7094,28514,26,29,2212
2021-12-01,3515,827,618,4462,30160,14,123,335
2021-12-01,3518,25,1,3456,20188,0,0,5
2021-12-01,3528,0,10,169,16527,0,0,0
2021-12-01,3530,75,273,5869,19537,34,12,707
2021-12-01,3532,905,487,4782,96962,31,166,559
2021-12-01,3533,53,30,671,26494,8,0,111
2021-12-01,3535,601,744,3248,19763,21,43,59
2021-12-01,3536,0,0,0,0,0,0,0
2021-12-01,3543,0,0,1900,22315,0,0,0
2021-12-01,3545,735,813,22080,54174,39,125,1694
2021-12-01,3550,76,60,7194,21250,0,0,49
2021-12-01,3557,61,38,3728,17142,0,4,6
2021-12-01,3563,23,17,1778,11182,0,0,1
2021-12-01,3576,0,0,0,0,0,0,0
2021-12-01,3583,121,139,5028,20284,6,2,272
2021-12-01,3588,2035,960,5600,13216,135,16,436
2021-12-01,3591,96,140,9785,32051,1,20,145
2021-12-01,3593,0,0,0,0,0,0,0
2021-12-01,3596,197,349,7648,52522,3,11,394
2021-12-01,3605,866,492,7225,30598,0,27,172
2021-12-01,3607,57,56,2502,30415,0,2,23
2021-12-01,3617,1,0,410,20237,1,0,0
2021-12-01,3622,14,5,2554,37831,0,5,30
2021-12-01,3645,278,233,4279,31730,2,9,21
2021-12-01,3653,140,111,3302,30552,4,8,782
2021-12-01,3661,63,43,1680,17643,52,7,435
2021-12-01,3665,55,17,3830,33731,0,0,677
2021-12-01,3669,46,31,3255,23229,1,6,335
2021-12-01,3673,55,80,17265,101665,5,4,115
2021-12-01,3679,3,14,268,15667,0,0,0
2021-12-01,3682,0,0,0,0,0,0,0
2021-12-01,3686,0,0,0,0,0,0,0
2021-12-01,3694,30,45,3753,33235,1,1,23
2021-12-01,3701,1427,1220,5881,42336,57,0,5903
2021-12-01,3702,19,58,3379,419764,0,2,20
2021-12-01,3703,37,5,3635,205803,0,0,3
2021-12-01,3704,1069,1192,18147,112258,37,6,2526
2021-12-01,3705,0,2,587,66605,0,0,0
2021-12-01,3706,480,195,22055,301639,3,3,150
2021-12-01,3708,39,87,6405,23376,24,11,2389
2021-12-01,3711,146,436,10353,1101178,2,13,743
2021-12-01,3712,18,50,8053,61560,5,0,24
2021-12-01,3714,566,775,27759,171312,33,50,236
2021-12-01,4104,0,0,243,35287,0,0,0
2021-12-01,4106,300,199,3600,20846,10,31,79
2021-12-01,4108,53,36,1880,46439,0,0,3
2021-12-01,4119,5,4,1104,23845,0,2,2
2021-12-01,4133,268,134,3881,15138,13,78,588
2021-12-01,4137,13,3,441,19873,0,0,7
2021-12-01,4141,347,155,6651,42418,1,29,427
2021-12-01,4142,213,188,19994,107376,59,25,141
2021-12-01,4148,5,20,207,16008,0,0,0
2021-12-01,4155,0,6,1127,23733,0,0,61
2021-12-01,4164,5,5,2828,39081,0,0,0
2021-12-01,4190,0,1,1385,15205,0,0,9
2021-12-01,4306,17,106,8113,159571,0,0,41
2021-12-01,4414,293,3496,29204,202728,37,0,369
2021-12-01,4426,30,56,1599,43169,3,2,21
2021-12-01,4438,26,23,1246,25843,0,0,26
2021-12-01,4439,0,1,276,7875,0,0,0
2021-12-01,4526,15,14,2525,63706,0,0,6
2021-12-01,4532,8,1,1022,126228,0,0,0
2021-12-01,4536,19,25,584,22705,0,1,2
2021-12-01,4540,1,9,1644,23544,0,0,0
2021-12-01,4545,0,2,1258,19250,0,0,0
2021-12-01,4551,17,11,995,28805,5,0,10
2021-12-01,4552,2,3,678,29000,0,0,0
2021-12-01,4555,0,2,591,16748,0,0,15
2021-12-01,4557,29,13,231,10492,0,0,0
2021-12-01,4560,1,0,322,17024,0,0,0
2021-12-01,4562,13,2,712,16886,0,0,0
2021-12-01,4564,28,10,5294,45697,1,5,128
2021-12-01,4566,3,8,1339,17969,0,0,3
2021-12-01,4571,79,16,829,13348,1,1,5
2021-12-01,4572,2,5,266,8950,0,0,0
2021-12-01,4576,5,2,1748,29950,0,0,2
2021-12-01,4581,0,0,98,8474,0,0,0
2021-12-01,4720,12,6,4147,24486,1,0,85
2021-12-01,4722,18,28,1022,25002,0,0,37
2021-12-01,4737,1,5,977,15573,0,0,0
2021-12-01,4739,91,311,8698,25969,67,60,816
2021-12-01,4746,66,79,8408,30063,0,15,64
2021-12-01,4755,12,53,1269,25176,0,0,6
2021-12-01,4763,4,8,1293,14643,0,0,16
2021-12-01,4764,0,0,198,20175,0,0,0
2021-12-01,4766,0,1,95,30142,0,0,0
2021-12-01,4807,3,0,346,9596,0,0,3
2021-12-01,4904,36,330,171,814625,0,1,1
2021-12-01,4906,297,327,13243,91548,3,0,1486
2021-12-01,4912,9,17,3874,15630,2,0,2
2021-12-01,4915,1953,1535,12611,113829,1,367,512
2021-12-01,4916,268,368,4743,20862,382,18,376
2021-12-01,4919,6517,4220,35417,104438,85,328,2838
2021-12-01,4927,3271,3790,13374,47484,877,1000,2015
2021-12-01,4930,24,14,4848,33575,1,0,17
2021-12-01,4934,0,0,0,0,0,0,0
2021-12-01,4935,5,111,4170,32734,0,0,7
2021-12-01,4938,58,38,13662,667382,1,0,30
2021-12-01,4942,7,38,1729,35591,1,0,4
2021-12-01,4943,19,45,2562,35820,0,0,1779
2021-12-01,4952,116,204,5406,27203,1,2,96
2021-12-01,4956,1055,806,6167,25102,69,68,111
2021-12-01,4958,84,194,13649,236762,0,1,21
2021-12-01,4960,152,175,24890,167682,6,0,556
2021-12-01,4961,632,812,12922,46636,20,70,1486
2021-12-01,4967,110,82,12755,25553,10,33,5267
2021-12-01,4968,119,117,4122,22117,32,32,939
2021-12-01,4976,299,323,11191,34685,110,46,2747
2021-12-01,4977,0,1,2184,17172,0,0,7
2021-12-01,4989,473,325,4010,34444,0,0,0
2021-12-01,4994,3,2,1445,27659,0,0,0
2021-12-01,4999,26,0,1389,18604,0,0,6
2021-12-01,5007,15,70,455,73735,0,0,0
2021-12-01,5203,6,14,850,19772,0,0,4
2021-12-01,5215,4,9,2084,16084,0,0,72
2021-12-01,5225,2,0,1767,15354,0,0,0
2021-12-01,5234,32,142,2161,25678,0,0,10
2021-12-01,5243,99,118,7821,42132,1,1,105
2021-12-01,5258,663,231,7478,22385,1,20,38
2021-12-01,5269,19,73,507,17305,0,3,110
2021-12-01,5283,0,0,117,18250,0,0,1
2021-12-01,5284,0,0,192,10916,0,0,0
2021-12-01,5285,48,131,5312,25510,9,15,429
2021-12-01,5288,3,0,1398,16456,0,0,0
2021-12-01,5388,28,30,4696,63097,0,0,16
2021-12-01,5434,2,8,650,45424,0,0,0
2021-12-01,5469,72,212,16562,132110,5,1,38
2021-12-01,5471,1855,374,9165,41969,2,7,163
2021-12-01,5484,0,0,0,0,0,0,0
2021-12-01,5515,0,5,842,64360,0,1,4
2021-12-01,5519,1,11,2166,54799,0,0,3
2021-12-01,5521,37,201,9703,123070,0,20,81
2021-12-01,5522,11,4,278,195399,0,0,11
2021-12-01,5525,0,0,280,66147,0,0,0
2021-12-01,5531,89,169,9838,244397,0,119,136
2021-12-01,5533,100,41,1420,71311,0,0,1
2021-12-01,5534,13,0,585,72581,0,0,4
2021-12-01,5538,13,10,380,50300,0,0,10
2021-12-01,5546,0,0,2168,20584,1,0,19
2021-12-01,5607,477,202,4508,57494,54,27,544
2021-12-01,5608,254,122,17745,69816,212,29,475
2021-12-01,5706,13,0,1023,16779,1,1,46
2021-12-01,5871,16,153,1635,362598,10,3,54
2021-12-01,5876,1,5,1036,1120400,5,0,31
2021-12-01,5880,231,6,1382,3400227,0,2,46
2021-12-01,5906,0,0,100,4050,0,0,0
2021-12-01,5907,0,3,3053,48882,0,0,0
2021-12-01,6005,42,8,5391,542727,6,0,55
2021-12-01,6024,0,0,130,52609,0,0,0
2021-12-01,6108,26,6,1754,39974,0,0,0
2021-12-01,6112,1,1,280,30589,0,0,6
2021-12-01,6115,0,0,51,46915,0,0,0
2021-12-01,6116,647,1344,101299,756796,243,261,12028
2021-12-01,6117,5,5,277,22162,0,0,0
2021-12-01,6120,90,64,10939,166388,0,3,70
2021-12-01,6128,0,1,294,31897,0,0,0
2021-12-01,6133,0,0,2654,29251,0,0,4
2021-12-01,6136,105,65,5233,28884,0,0,2
2021-12-01,6139,41,20,2449,56385,0,0,15
2021-12-01,6141,3,17,2605,32228,0,0,2
2021-12-01,6142,0,0,0,0,0,0,0
2021-12-01,6152,0,0,0,0,0,0,0
2021-12-01,6153,116,91,16922,116837,2,6,129
2021-12-01,6155,10,6,2067,21730,0,0,0
2021-12-01,6164,72,281,5384,25000,8,22,218
2021-12-01,6165,45,26,3138,12420,0,0,130
2021-12-01,6166,8,19,3455,50697,0,0,7
2021-12-01,6168,129,189,8558,51517,3,15,78
2021-12-01,6172,0,0,234,0,0,0,0
2021-12-01,6176,28,33,4266,116256,3,1,27
2021-12-01,6177,43,30,6590,96977,0,0,4
2021-12-01,6183,0,1,240,37500,0,0,0
2021-12-01,6184,0,0,9,39557,0,0,0
2021-12-01,6189,2,0,153,47752,0,0,14
2021-12-01,6191,454,898,15167,118575,1,10,48
2021-12-01,6192,0,0,88,26709,0,0,0
2021-12-01,6196,772,319,4197,46847,9,158,871
2021-12-01,6197,16,19,1921,30521,0,1,5
2021-12-01,6201,0,0,78,22300,0,0,0
2021-12-01,6202,86,134,8183,56542,7,4,85
2021-12-01,6205,1468,296,8813,18010,13,107,1100
2021-12-01,6206,27,0,670,35765,0,0,0
2021-12-01,6209,70,206,9303,43536,11,10,149
2021-12-01,6213,388,273,9853,95739,5,6,77
2021-12-01,6214,4,3,254,67348,0,0,0
2021-12-01,6215,19,121,3342,20697,1,0,36
2021-12-01,6216,8,16,842,21972,0,0,0
2021-12-01,6224,35,73,4212,21411,5,1,179
2021-12-01,6225,0,0,0,0,0,0,0
2021-12-01,6226,1221,479,6974,29019,4,344,1543
2021-12-01,6230,0,1,316,21585,0,0,0
2021-12-01,6235,2944,1582,9210,42958,0,279,341
2021-12-01,6239,651,395,6079,194786,4,3,5
2021-12-01,6243,1576,799,4138,9080,8,278,408
2021-12-01,6251,1095,762,14859,69378,12,40,185
2021-12-01,6257,139,186,13012,112899,4,17,217
2021-12-01,6269,877,416,13769,87832,0,7,97
2021-12-01,6271,1152,1381,6157,44677,201,59,980
2021-12-01,6277,0,2,168,29867,0,0,0
2021-12-01,6278,138,325,14622,73099,9,3,213
2021-12-01,6281,0,0,54,24793,0,0,0
2021-12-01,6282,2002,1878,19059,129155,618,195,435
2021-12-01,6283,136,164,7785,20363,12,3,427
2021-12-01,6285,57,149,7324,99334,2,4,35
2021-12-01,6288,19,90,6123,45671,4,53,592
2021-12-01,6289,0,0,0,0,0,0,0
2021-12-01,6405,10,6,4344,16450,0,0,58
2021-12-01,6409,20,14,118,21854,1,0,1
2021-12-01,6412,3,54,582,98036,1,0,0
2021-12-01,6414,1121,870,5779,24203,0,0,0
2021-12-01,6415,6,1,139,23470,0,0,1
2021-12-01,6416,37,22,4011,18297,3,0,65
2021-12-01,6426,39,33,2487,9627,1,0,109
2021-12-01,6431,0,0,0,0,0,0,0
2021-12-01,6438,156,158,6957,16314,4,5,87
2021-12-01,6442,62,13,2001,17325,0,0,0
2021-12-01,6443,1709,1668,28048,111449,1336,194,2167
2021-12-01,6449,0,3,2131,22238,0,0,6
2021-12-01,6451,217,50,3559,26813,46,10,574
2021-12-01,6456,258,218,8440,84484,8,10,28
2021-12-01,6464,0,0,5,32577,0,0,0
2021-12-01,6477,18,63,9320,28634,11,13,619
2021-12-01,6491,58,10,1011,17500,3,1,36
2021-12-01,6504,16,7,663,18150,3,0,145
2021-12-01,6505,16,22,640,2381489,0,1,6
2021-12-01,6515,152,115,966,8473,0,12,17
2021-12-01,6525,22,41,4026,32261,0,0,28
2021-12-01,6531,394,374,15978,37170,31,41,1455
2021-12-01,6533,152,416,6180,12662,12,98,551
2021-12-01,6541,0,0,0,0,0,0,0
2021-12-01,6552,13,46,4523,20750,0,21,68
2021-12-01,6558,4,7,3041,21665,0,0,4
2021-12-01,6573,86,35,1444,20124,70,0,64
2021-12-01,6579,0,0,18,37124,0,0,0
2021-12-01,6581,1,2,459,27817,0,0,0
2021-12-01,6582,9,14,1202,26543,0,5,105
2021-12-01,6591,12,4,2297,8024,0,0,16
2021-12-01,6592,2,3,1242,128750,0,0,0
2021-12-01,6598,47,99,927,20432,0,2,27
2021-12-01,6605,39,18,1064,41454,0,0,0
2021-12-01,6625,18,15,263,11218,0,0,0
2021-12-01,6641,0,1,184,9250,0,0,0
2021-12-01,6655,1,0,40,18492,0,0,0
2021-12-01,6666,0,1,283,11847,0,0,0
2021-12-01,6668,39,29,2548,19573,14,0,169
2021-12-01,6669,23,6,304,43710,0,0,18
2021-12-01,6670,13,1,247,32757,0,0,0
2021-12-01,6671,2,3,98,15187,0,0,0
2021-12-01,6672,144,83,5792,17863,2,1,39
2021-12-01,6674,4,0,162,16742,0,0,0
2021-12-01,6698,1,5,1556,16597,0,0,0
2021-12-01,6706,61,97,5708,18051,4,7,421
2021-12-01,6715,0,0,2567,14250,0,0,0
2021-12-01,6743,97,35,3334,37500,0,1,39
2021-12-01,6754,0,0,1320,16500,0,0,0
2021-12-01,6756,243,107,3212,16875,32,7,197
2021-12-01,6768,13,0,614,49011,0,0,0
2021-12-01,6776,4,12,237,20395,0,0,0
2021-12-01,6781,48,12,711,21354,5,0,17
2021-12-01,8011,120,148,5239,36910,1,8,742
2021-12-01,8016,684,731,6353,30034,5,130,555
2021-12-01,8021,219,600,5781,35545,27,27,209
2021-12-01,8028,101,93,4483,35088,3,0,6
2021-12-01,8033,0,0,0,0,0,0,0
2021-12-01,8039,45,24,4126,52279,1,0,9
2021-12-01,8046,623,260,6245,161541,178,26,2090
2021-12-01,8070,17,71,7684,172354,1,0,2
2021-12-01,8072,1,1,380,20000,0,0,0
2021-12-01,8081,223,214,2104,21543,79,1,22
2021-12-01,8101,0,0,0,0,0,0,0
2021-12-01,8103,79,140,4738,19738,31,0,412
2021-12-01,8104,224,128,1661,17002,0,2,12
2021-12-01,8105,21,82,6721,72140,0,2,25
2021-12-01,8110,51,377,13606,130430,105,2,76
2021-12-01,8112,165,162,8447,107124,0,0,19
2021-12-01,8114,58,15,749,18730,0,0,6
2021-12-01,8131,0,7,826,110555,0,0,0
2021-12-01,8150,345,207,15157,181810,77,19,1048
2021-12-01,8163,304,502,4368,70000,0,17,115
2021-12-01,8201,88,59,2852,15591,19,20,544
2021-12-01,8210,2,1,1099,30215,0,0,0
2021-12-01,8213,80,83,5819,67810,0,0,9
2021-12-01,8215,1148,1206,10445,80168,14,47,529
2021-12-01,8222,7,1,1251,17143,0,0,1
2021-12-01,8249,3,6,837,31763,0,0,1
2021-12-01,8261,346,326,9269,20335,21,45,594
2021-12-01,8271,36,48,3525,25456,0,0,23
2021-12-01,8341,2,2,450,27875,0,0,0
2021-12-01,8367,4,5,1633,20282,1,0,43
2021-12-01,8374,1,5,623,22312,0,0,0
2021-12-01,8404,26,40,2796,78794,3,0,14
2021-12-01,8411,0,1,853,43849,0,0,0
2021-12-01,8422,158,58,5561,27222,1,1,33
2021-12-01,8427,0,12,54,26065,0,0,0
2021-12-01,8429,25,33,8927,46436,0,0,36
2021-12-01,8442,0,0,196,14999,0,0,0
2021-12-01,8443,14,3,337,16700,0,0,0
2021-12-01,8454,64,6,402,45519,3,0,43
2021-12-01,8462,3,4,522,19367,0,0,2
2021-12-01,8463,0,0,1181,37500,0,0,0
2021-12-01,8464,19,13,4092,73255,0,0,17
2021-12-01,8466,2,0,225,16514,0,0,2
2021-12-01,8467,0,0,85,12383,0,0,0
2021-12-01,8473,9,0,394,36062,0,0,0
2021-12-01,8478,63,26,1307,22721,6,10,56
2021-12-01,8480,0,0,13,9817,0,0,0
2021-12-01,8481,1,1,144,16650,0,0,0
2021-12-01,8482,0,1,241,27778,0,0,0
2021-12-01,8488,0,0,154,16875,0,0,0
2021-12-01,8499,6,4,763,12963,0,0,5
2021-12-01,8926,3,0,695,147262,0,0,0
2021-12-01,8940,0,0,156,0,0,0,1
2021-12-01,8996,105,43,5206,22346,1,0,109
2021-12-01,9103,1230,2112,10216,51382,210,1364,8177
2021-12-01,910322,0,0,0,0,0,0,0
2021-12-01,9105,11,66,28032,226942,13,0,18
2021-12-01,910861,0,0,983,0,0,0,0
2021-12-01,911868,0,0,0,0,0,0,0
2021-12-01,912000,63,46,9748,35121,0,0,0
2021-12-01,912398,0,585,0,0,0,0,0
2021-12-01,9136,16,49,11172,40000,0,0,304
2021-12-01,9188,0,15,1878,20000,0,0,0
2021-12-01,9802,62,29,2084,46548,2,2,10
2021-12-01,9902,4,3,5169,24512,0,0,0
2021-12-01,9904,246,189,8629,736696,24,3,190
2021-12-01,9905,0,0,153,76250,0,0,0
2021-12-01,9906,53,8,354,20835,0,0,0
2021-12-01,9907,80,19,8684,394786,1,0,7
2021-12-01,9908,0,0,51,129089,0,0,0
2021-12-01,9910,1,0,128,220420,0,0,6
2021-12-01,9911,0,15,727,55280,0,0,4
2021-12-01,9912,0,0,0,0,0,0,0
2021-12-01,9914,15,2,330,74745,0,1,30
2021-12-01,9917,1,1,29,112799,0,0,0
2021-12-01,9918,0,0,54,45134,0,0,0
2021-12-01,9919,689,377,5940,48840,5,138,2286
2021-12-01,9921,11,1,424,93766,0,0,8
2021-12-01,9924,0,0,896,47113,0,0,0
2021-12-01,9925,0,0,24,96872,0,0,0
2021-12-01,9926,0,0,9,44876,0,0,0
2021-12-01,9927,0,0,1378,52287,0,0,0
2021-12-01,9928,0,0,0,0,0,0,0
2021-12-01,9929,0,0,961,0,0,0,0
2021-12-01,9930,3,0,43,62135,0,0,0
2021-12-01,9931,0,0,8,27607,0,0,0
2021-12-01,9933,25,23,1849,190964,0,0,2
2021-12-01,9934,347,111,4383,89540,1,0,1
2021-12-01,9935,48,10,1882,36525,0,0,2
2021-12-01,9937,1,0,174,77260,0,0,0
2021-12-01,9938,76,17,2194,74490,0,0,12
2021-12-01,9939,1,1,1904,71946,0,0,0
2021-12-01,9940,25,18,655,184211,0,0,13
2021-12-01,9941,2,0,334,95536,0,0,10
2021-12-01,9942,1,3,799,20790,0,0,1
2021-12-01,9943,2,0,143,36829,0,0,4
