date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-27,6645,0,0,12,0,0,0,0
2026-04-27,6655,0,0,0,20142,0,0,0
2026-04-27,6657,29,3,2660,22202,0,0,1
2026-04-27,6658,389,222,2986,9092,16,74,256
2026-04-27,6666,0,4,223,11847,0,0,0
2026-04-27,6668,39,22,3081,19957,0,0,0
2026-04-27,6669,514,359,2651,46460,2,3,22
2026-04-27,6670,6,3,563,34846,0,0,0
2026-04-27,6671,0,0,53,15187,0,0,0
2026-04-27,6672,1230,1195,6689,17858,16,165,4854
2026-04-27,6674,0,5,310,17174,0,0,0
2026-04-27,6689,45,22,1581,17000,0,7,9
2026-04-27,6691,106,127,1852,30371,0,1,5
2026-04-27,6695,35,45,2796,21614,0,0,2
2026-04-27,6698,4,9,1600,16597,0,0,0
2026-04-27,6706,235,393,7915,19637,31,37,177
2026-04-27,6715,214,154,5831,16778,6,0,210
2026-04-27,6719,55,16,1182,21120,1,1,13
2026-04-27,6742,4,27,2278,17816,0,0,0
2026-04-27,6743,85,17,916,37500,0,0,0
2026-04-27,6753,44,90,4992,29313,4,0,37
2026-04-27,6754,0,0,127,16500,0,0,0
2026-04-27,6756,65,74,722,17497,0,0,2
2026-04-27,6757,22,21,3317,114882,2,0,900
2026-04-27,6768,45,41,1661,50023,1,0,16
2026-04-27,6770,5188,5139,127359,1060950,214,481,3034
2026-04-27,6771,0,0,67,7794,0,0,0
2026-04-27,6776,17,47,1388,22895,0,0,0
2026-04-27,6781,684,374,3419,21354,3,14,23
2026-04-27,6782,14,13,345,15750,0,0,0
2026-04-27,6789,2031,3269,12996,79574,15,52,244
2026-04-27,6790,1,3,339,66782,0,0,0
2026-04-27,6792,12,0,286,11968,0,0,0
2026-04-27,6794,0,0,175,12109,0,0,0
2026-04-27,6796,5,0,364,10058,0,0,0
2026-04-27,6799,129,36,2034,10927,1,3,3
2026-04-27,6805,224,457,2340,17138,2,9,32
2026-04-27,6806,0,30,2524,0,0,0,0
2026-04-27,6807,4,0,137,13500,0,0,0
2026-04-27,6830,44,106,4266,13361,12,9,98
2026-04-27,6834,114,4,1808,22117,0,0,4
2026-04-27,6835,181,25,983,16543,0,0,0
2026-04-27,6838,0,1,2872,0,0,0,13
2026-04-27,6854,118,179,3706,29419,3,2,5
2026-04-27,6861,349,478,4161,10399,32,66,164
2026-04-27,6862,24,44,1190,12500,0,0,1
2026-04-27,6863,30,2,1099,18722,3,0,5
2026-04-27,6869,48,29,2877,34457,1,25,40
2026-04-27,6873,8,31,3900,34591,4,1,2
2026-04-27,6885,5,2,2309,33254,0,0,0
2026-04-27,6887,8,0,1156,18537,0,0,0
2026-04-27,6890,41,9,2070,62350,0,0,0
2026-04-27,6901,14,18,2321,213215,0,0,0
2026-04-27,6902,77,58,619,8839,0,0,1
2026-04-27,6906,9,18,602,8384,0,7,7
2026-04-27,6909,146,154,2685,16805,5,3,21
2026-04-27,6914,10,0,347,16556,0,0,0
2026-04-27,6916,9,3,610,16875,0,0,0
2026-04-27,6918,2,0,36,8642,0,0,0
2026-04-27,6919,0,0,0,0,0,0,0
2026-04-27,6923,4,34,2093,22872,0,0,0
2026-04-27,6928,2,1,889,21500,0,0,0
2026-04-27,6931,14,0,187,16538,0,0,0
2026-04-27,6933,30,46,723,10596,1,0,0
2026-04-27,6936,0,0,245,18201,0,0,0
2026-04-27,6937,80,47,2136,16913,0,0,12
2026-04-27,6944,74,128,1466,19171,0,1,3
2026-04-27,6949,99,46,4767,16395,0,0,0
2026-04-27,6951,0,0,63,11500,0,0,0
2026-04-27,6952,0,0,23,17086,0,0,0
2026-04-27,6957,5,9,1028,13878,0,0,0
2026-04-27,6958,0,0,89,100822,0,0,0
2026-04-27,6962,1149,987,10809,123099,24,3,105
2026-04-27,6965,1,0,45,39084,0,0,0
2026-04-27,6994,23,10,2441,18540,1,8,41
2026-04-27,7705,0,0,94,16516,0,0,0
2026-04-27,7721,82,66,554,12592,4,0,4
2026-04-27,7722,4,17,329,17000,0,0,7
2026-04-27,7732,0,1,42,16170,0,0,0
2026-04-27,7736,1,0,55,19000,0,0,0
2026-04-27,7740,16,27,1050,13300,0,0,0
2026-04-27,7749,42,14,668,11621,0,0,0
2026-04-27,7750,53,58,491,17960,0,3,4
2026-04-27,7765,2,1,39,10170,0,0,0
2026-04-27,7788,46,12,217,19936,0,0,0
2026-04-27,7799,30,12,381,39498,0,0,0
2026-04-27,8011,119,383,4227,41480,1,6,12
2026-04-27,8016,63,81,1442,30034,0,0,5
2026-04-27,8021,68,895,13802,36260,230,12,1111
2026-04-27,8028,3808,2896,14409,44872,144,245,1005
2026-04-27,8033,238,427,7920,36239,50,7,172
2026-04-27,8039,716,682,15116,65917,51,4,94
2026-04-27,8045,54,4,4895,23760,0,0,0
2026-04-27,8046,2212,1201,9366,161541,189,99,1022
2026-04-27,8070,304,64,6593,181412,3,8,13
2026-04-27,8072,23,14,1984,20000,0,4,4
2026-04-27,8081,195,158,1208,21543,1,3,3
2026-04-27,8101,0,0,0,0,0,0,0
2026-04-27,8103,834,714,4099,19609,5,52,79
2026-04-27,8104,50,38,3850,26014,0,24,27
2026-04-27,8105,283,19,6242,72140,3,1,6
2026-04-27,8110,377,323,20049,129434,148,32,300
2026-04-27,8112,3214,2117,16679,131322,16,192,482
2026-04-27,8114,32,190,1564,19121,5,0,8
2026-04-27,8131,420,389,8132,110555,1,16,32
2026-04-27,8150,1100,1343,20512,176130,44,17,130
2026-04-27,8162,129,175,915,17175,7,0,1
2026-04-27,8163,9,9,1815,70000,0,0,1
2026-04-27,8201,0,0,0,0,0,0,0
2026-04-27,8210,595,603,3747,31329,22,6,35
2026-04-27,8213,98,27,3409,67810,0,0,2
2026-04-27,8215,151,236,3080,80168,4,2,9
2026-04-27,8222,12,5,3953,17143,3,0,0
2026-04-27,8249,16,34,4815,28587,0,1,3
2026-04-27,8261,358,132,5925,20969,0,6,29
2026-04-27,8271,30,155,3420,27772,164,10,122
2026-04-27,8341,6,27,355,32500,0,0,0
2026-04-27,8367,0,0,31,23043,0,0,0
2026-04-27,8374,7,19,1849,22312,4,5,47
2026-04-27,8404,16,45,3931,104983,0,0,2
2026-04-27,8411,0,0,29,54601,0,0,0
2026-04-27,8422,290,992,33067,339347,3,154,263
2026-04-27,8429,4,2,12576,46436,0,0,0
2026-04-27,8438,125,43,5981,17485,0,1,54
2026-04-27,8442,0,5,742,17542,0,10,10
2026-04-27,8443,0,0,44,0,0,0,0
2026-04-27,8454,12,8,1163,66243,0,0,4
2026-04-27,8462,4,13,1039,20098,0,0,0
2026-04-27,8463,0,3,158,37500,0,0,0
2026-04-27,8464,1,1,183,73255,0,0,0
2026-04-27,8466,3,8,525,19956,0,0,0
2026-04-27,8467,1,3,309,12093,0,0,0
2026-04-27,8473,6,30,1889,42630,0,0,3
2026-04-27,8476,33,45,9335,41556,0,0,17
2026-04-27,8478,12,2,971,23493,0,0,0
2026-04-27,8481,0,0,6,16650,0,0,0
2026-04-27,8482,1,0,189,26861,0,0,0
2026-04-27,8487,0,0,15,6633,0,0,0
2026-04-27,8488,0,0,17,18375,0,0,0
2026-04-27,8499,3,1,456,10291,0,0,0
2026-04-27,8926,87,44,1761,182570,0,4,184
2026-04-27,8940,0,0,61,16872,0,0,0
2026-04-27,8996,202,249,4702,23346,9,4,144
2026-04-27,9103,7,0,4064,51382,1,0,1
2026-04-27,910322,0,0,0,0,0,0,0
2026-04-27,9105,695,1586,58783,413841,0,52,59
2026-04-27,910861,0,0,0,0,0,0,0
2026-04-27,911868,0,0,0,0,0,0,0
2026-04-27,912000,94,40,8916,39823,0,0,0
2026-04-27,9136,0,0,10364,36072,0,0,57
2026-04-27,9802,16,28,2362,50247,0,3,39
2026-04-27,9902,10,6,3401,24512,0,0,0
2026-04-27,9904,329,212,11511,736696,22,5,132
2026-04-27,9905,1,0,164,76250,0,0,0
2026-04-27,9906,9,5,438,22594,0,0,0
2026-04-27,9907,59,21,4665,394786,0,0,6
2026-04-27,9908,0,0,491,129089,0,0,0
2026-04-27,9910,48,41,1959,246870,3,2,37
2026-04-27,9911,0,2,334,55597,0,0,0
2026-04-27,9912,0,0,0,0,0,0,0
2026-04-27,9914,49,140,2927,74745,1,9,53
2026-04-27,9917,4,0,60,112799,0,0,0
2026-04-27,9918,0,10,175,45134,0,0,0
2026-04-27,9919,18,202,8451,48840,0,0,0
2026-04-27,9921,41,16,1831,98016,0,4,38
2026-04-27,9924,0,0,692,37690,0,0,0
2026-04-27,9925,0,0,9,96872,0,0,0
2026-04-27,9926,0,0,82,44876,0,0,0
2026-04-27,9927,1,0,93,30000,0,0,9
2026-04-27,9928,2,5,309,15481,0,0,0
2026-04-27,9929,0,0,0,0,0,0,0
2026-04-27,9930,0,0,13,62135,0,0,0
2026-04-27,9931,9,10,205,30092,2,0,0
2026-04-27,9933,58,128,4931,225102,1,0,25
2026-04-27,9934,205,15,4472,102754,0,1,1
2026-04-27,9935,2,13,1240,44459,0,0,0
2026-04-27,9937,0,0,142,77260,0,0,0
2026-04-27,9938,48,28,3339,74490,1,20,55
2026-04-27,9939,13,0,836,73946,0,0,0
2026-04-27,9940,19,0,806,184211,0,0,0
2026-04-27,9941,3,51,1375,143909,0,0,1
2026-04-27,9942,2,0,70,20790,0,0,0
2026-04-27,9943,0,0,75,31292,0,0,0
2026-04-27,9944,22,16,5843,26477,0,0,0
2026-04-27,9945,239,141,19421,711056,0,1,17
2026-04-27,9946,20,57,1682,81638,0,0,0
2026-04-27,9955,24,41,1346,26108,0,0,20
2026-04-27,9958,96,109,9187,61724,0,7,37
