date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-13,2428,55,85,2806,32028,19,1,7
2025-10-13,2429,0,93,9660,0,1,0,553
2025-10-13,2430,0,0,155,29200,0,0,0
2025-10-13,2431,29,132,4042,27731,8,3,35
2025-10-13,2432,6,0,254,15465,0,0,0
2025-10-13,2433,0,0,5,36124,0,0,0
2025-10-13,2434,0,0,7,2377,0,0,0
2025-10-13,2436,137,304,4989,50382,9,3,27
2025-10-13,2438,0,0,0,0,0,0,0
2025-10-13,2439,67,128,3274,63473,0,1,2
2025-10-13,2440,0,0,0,0,0,0,0
2025-10-13,2441,92,144,865,142211,0,0,0
2025-10-13,2442,79,97,18396,65031,0,0,73
2025-10-13,2444,0,0,0,0,0,0,0
2025-10-13,2449,964,1020,16201,305686,86,51,1360
2025-10-13,2450,7,1,123,64563,0,0,2
2025-10-13,2451,333,198,1148,107678,3,2,22
2025-10-13,2453,45,76,3163,25000,6,1,25
2025-10-13,2454,318,101,6262,400982,9,0,172
2025-10-13,2455,604,486,4851,46226,120,15,416
2025-10-13,2457,47,156,9666,107802,4,0,78
2025-10-13,2458,53,30,2545,75970,2,1,6
2025-10-13,2459,1,0,71,26398,0,0,0
2025-10-13,2460,0,8,2038,0,0,0,3
2025-10-13,2461,5,7,3561,43576,0,0,0
2025-10-13,2462,22,35,2100,30326,0,0,20
2025-10-13,2464,52,198,9448,51612,80,5,455
2025-10-13,2465,0,0,524,0,0,0,0
2025-10-13,2466,0,32,4764,0,4,0,121
2025-10-13,2467,12,94,3244,39188,8,23,70
2025-10-13,2468,45,123,5353,17490,11,4,113
2025-10-13,2471,2,27,1874,11813,0,0,2
2025-10-13,2472,150,127,7263,41183,4,14,36
2025-10-13,2474,62,68,2093,155917,4,2,8
2025-10-13,2476,243,802,19887,53039,83,0,249
2025-10-13,2477,149,8,1576,39643,0,0,0
2025-10-13,2478,60,48,1440,36182,2,0,3
2025-10-13,2480,5,10,217,26590,0,0,0
2025-10-13,2481,716,1106,12536,95528,52,105,398
2025-10-13,2482,31,18,1967,19470,0,1,7
2025-10-13,2483,0,1,855,26972,0,0,0
2025-10-13,2484,20,2,1877,39855,0,0,1
2025-10-13,2485,345,244,7503,79422,2,5,46
2025-10-13,2486,891,644,24868,58489,53,44,381
2025-10-13,2488,14,3,1246,19999,1,0,4
2025-10-13,2489,360,695,12665,152500,170,54,118
2025-10-13,2491,0,0,42,0,0,0,0
2025-10-13,2492,501,874,11748,121451,187,11,292
2025-10-13,2493,133,654,6381,31699,3,1,11
2025-10-13,2495,113,255,6803,68387,3,5,11
2025-10-13,2496,0,6,178,4775,0,0,0
2025-10-13,2497,24,17,2635,30699,10,22,51
2025-10-13,2498,439,1291,35834,208931,731,333,7202
2025-10-13,2501,90,253,9214,289890,0,41,102
2025-10-13,2504,9,49,3988,295000,3,0,18
2025-10-13,2505,1,2,3226,95000,0,0,0
2025-10-13,2506,4,3,1917,75125,0,0,0
2025-10-13,2509,8,9,796,56137,0,0,2
2025-10-13,2511,8,2,3531,405831,0,1,1
2025-10-13,2514,2,2,16647,98682,0,4,8
2025-10-13,2515,93,75,25457,382724,0,2,47
2025-10-13,2516,0,0,0,0,0,0,0
2025-10-13,2520,71,103,5660,152371,1,0,545
2025-10-13,2524,3,15,3961,92354,21,0,294
2025-10-13,2527,0,16,424,67576,0,0,0
2025-10-13,2528,247,21,2905,108506,0,0,10
2025-10-13,2530,1,37,3783,209997,40,6,768
2025-10-13,2534,1,65,8337,118556,0,0,0
2025-10-13,2535,3,0,152,67698,0,0,1
2025-10-13,2536,4,278,6438,83202,0,0,0
2025-10-13,2537,128,61,5591,75139,0,4,4
2025-10-13,2538,32,8,4526,111256,0,0,2
2025-10-13,2539,43,18,2873,298275,2,0,62
2025-10-13,2540,23,141,3449,168727,13,22,218
2025-10-13,2542,112,58,10194,517638,31,2,106
2025-10-13,2543,188,88,25022,133095,78,9,251
2025-10-13,2545,16,42,2428,94933,1,0,7
2025-10-13,2546,0,3,275,30784,0,0,0
2025-10-13,2547,41,51,25868,258773,0,0,1
2025-10-13,2548,90,154,1634,79929,1,0,33
2025-10-13,2597,12,17,343,77679,0,0,4
2025-10-13,2601,0,30,5115,0,0,0,2
2025-10-13,2603,260,204,18190,541260,53,15,711
2025-10-13,2605,69,61,10725,146338,6,1,87
2025-10-13,2606,555,143,5794,211263,23,2,74
2025-10-13,2607,20,26,2587,133392,82,5,5
2025-10-13,2608,0,0,947,116750,0,0,0
2025-10-13,2609,374,411,35117,873026,193,35,1526
2025-10-13,2610,365,721,49167,1520980,11,16,236
2025-10-13,2611,1,4,3209,47250,1,1,25
2025-10-13,2612,75,28,1401,49371,2,0,32
2025-10-13,2613,9,12,2619,37105,0,0,6
2025-10-13,2614,21,17,7703,81816,8,0,76
2025-10-13,2615,562,335,17670,701536,182,56,3241
2025-10-13,2616,3,0,143,34320,0,0,0
2025-10-13,2617,3,3,2584,104323,1,0,3
2025-10-13,2618,743,795,39213,1350111,37,49,413
2025-10-13,2630,2402,1459,6991,52359,17,162,423
2025-10-13,2633,7,1,2265,657073,0,0,1
2025-10-13,2634,1608,1660,26862,235466,91,106,1019
2025-10-13,2636,11,2,1130,35458,2,0,3
2025-10-13,2637,504,477,9549,186602,5,22,230
2025-10-13,2642,1,2,531,23866,0,0,5
2025-10-13,2645,251,236,5870,93642,18,37,337
2025-10-13,2646,11,4,2089,752183,0,0,7
2025-10-13,2701,4,3,1217,112491,0,0,0
2025-10-13,2702,3,0,524,39153,0,0,0
2025-10-13,2704,0,0,314,91730,0,0,0
2025-10-13,2705,0,0,700,46634,1,0,0
2025-10-13,2706,3,1,745,124999,0,0,0
2025-10-13,2707,4,0,240,31850,0,0,0
2025-10-13,2712,0,0,13,0,0,0,0
2025-10-13,2722,1,2,452,35792,0,0,0
2025-10-13,2723,28,11,2868,45000,0,0,2
2025-10-13,2727,32,31,729,21112,0,0,1
2025-10-13,2731,30,28,1952,23319,13,0,145
2025-10-13,2739,10,2,1117,22881,0,0,1
2025-10-13,2748,0,25,1410,26444,0,0,1
2025-10-13,2753,18,258,1357,16661,0,0,5
2025-10-13,2762,8,3,186,28125,0,0,18
2025-10-13,2801,1250,35,12328,2941511,0,10,38
2025-10-13,2812,61,208,4406,1480406,1,0,4
2025-10-13,2816,0,0,397,55902,0,0,21
2025-10-13,2820,50,5,590,335740,0,0,0
2025-10-13,2832,18,14,829,90550,0,0,8
2025-10-13,2834,148,44,5282,2429515,3,1,14
2025-10-13,2836,10,8,4547,459979,0,0,0
2025-10-13,2838,2,62,555,1085137,0,0,9
2025-10-13,2845,52,31,7524,1216321,3,0,119
2025-10-13,2849,0,0,94,223623,0,0,0
2025-10-13,2850,1,1,40,78990,0,0,2
2025-10-13,2851,3,4,681,200097,0,0,0
2025-10-13,2852,8,0,411,75290,0,0,2
2025-10-13,2855,43,44,2860,400353,0,0,135
2025-10-13,2867,0,0,0,0,0,0,0
2025-10-13,2880,6,0,517,3479241,0,0,49
2025-10-13,2881,361,42,13997,3416430,58,0,81
2025-10-13,2882,382,97,5904,3667302,35,6,637
2025-10-13,2883,270,424,30501,4201740,0,2,82
2025-10-13,2884,137,4,1646,4043500,1,5,217
2025-10-13,2885,9,18,4028,3332787,0,0,0
2025-10-13,2886,13,33,982,3708344,2,0,36
2025-10-13,2887,807,479,93950,6216599,21,1,268
2025-10-13,2889,9,28,1907,908390,0,0,11
2025-10-13,2890,130,327,3359,3623080,0,0,60
2025-10-13,2891,113,93,5683,4912441,11,0,127
2025-10-13,2892,6,47,1104,3594867,2,0,8
2025-10-13,2897,36,43,3243,701339,0,1,1
2025-10-13,2901,3,0,650,18260,0,0,0
2025-10-13,2903,21,6,3392,354235,0,0,1
2025-10-13,2904,0,0,24,19458,0,0,0
2025-10-13,2905,62,15,11215,277592,0,0,0
2025-10-13,2906,5,0,800,52279,0,0,0
2025-10-13,2908,5,1,10468,127471,0,0,0
2025-10-13,2910,7,0,34,43850,0,0,0
2025-10-13,2911,0,0,0,0,0,0,0
2025-10-13,2912,9,2,474,259905,0,0,2
2025-10-13,2913,69,131,8468,176687,1,0,41
2025-10-13,2915,57,118,5460,276079,0,0,5
2025-10-13,2929,7,6,1171,27373,0,0,0
2025-10-13,2939,1,0,527,11387,0,0,0
2025-10-13,3002,115,74,2081,25500,3,11,17
2025-10-13,3003,19,22,4421,38913,1,1,45
2025-10-13,3004,53,63,2918,13989,0,2,12
2025-10-13,3005,54,56,2699,155173,8,1,478
2025-10-13,3006,546,1198,15089,71543,127,107,1180
2025-10-13,3008,69,37,780,33367,4,2,10
2025-10-13,3010,13,24,1480,64859,0,0,12
2025-10-13,3011,19,18,3243,28179,5,0,50
2025-10-13,3013,190,491,15338,51284,33,36,221
2025-10-13,3014,11,28,1501,41508,3,0,12
2025-10-13,3015,11,15,1985,46815,0,0,11
2025-10-13,3016,119,216,4419,72135,294,18,1087
2025-10-13,3017,354,725,5995,97603,24,42,412
2025-10-13,3018,0,0,6,0,0,0,0
2025-10-13,3019,302,405,14542,69810,80,14,424
2025-10-13,3021,13,2,900,23722,0,0,0
2025-10-13,3022,27,26,5150,44149,5,0,24
2025-10-13,3023,41,49,2401,60017,1,0,20
2025-10-13,3024,133,59,13825,69289,0,0,0
2025-10-13,3025,108,80,3040,14184,11,3,36
2025-10-13,3026,124,472,2590,41472,4,5,12
2025-10-13,3027,12,73,4731,25270,0,1,20
2025-10-13,3028,42,5,488,59310,1,0,0
2025-10-13,3029,80,538,4204,38751,39,4,54
2025-10-13,3030,138,486,4566,59054,6,1,118
2025-10-13,3031,81,103,2365,43300,0,0,1
2025-10-13,3032,132,366,6628,25821,28,2,105
2025-10-13,3033,162,165,5999,119949,19,0,154
2025-10-13,3034,76,65,3216,152127,6,12,33
2025-10-13,3035,431,368,16146,65137,43,19,761
2025-10-13,3036,59,144,1992,280646,1,3,51
2025-10-13,3037,1166,1096,24205,382416,172,52,1246
2025-10-13,3038,37,23,1476,39351,0,0,0
2025-10-13,3040,12,26,12790,15750,12,0,367
2025-10-13,3041,23,52,3220,29268,10,2,90
2025-10-13,3042,38,91,3521,79498,3,0,24
2025-10-13,3043,2,10,1233,9743,0,0,0
2025-10-13,3044,74,132,4448,131401,7,0,338
2025-10-13,3045,52,23,755,930815,0,20,37
2025-10-13,3046,33,48,1159,19612,7,0,2
2025-10-13,3047,56,135,10435,56039,45,25,211
2025-10-13,3048,46,190,5793,61207,77,21,355
2025-10-13,3049,0,4,2273,0,0,0,0
2025-10-13,3050,26,18,4094,38746,0,0,1
2025-10-13,3051,31,61,2308,34159,0,0,17
2025-10-13,3052,6,52,1671,58811,0,0,3
2025-10-13,3054,0,0,0,0,0,0,0
2025-10-13,3055,13,14,6274,25610,6,0,36
2025-10-13,3056,200,67,6164,120138,1,0,154
2025-10-13,3057,0,0,0,0,0,0,0
2025-10-13,3058,0,0,2205,0,0,0,0
2025-10-13,3059,243,443,14024,76436,77,7,94
2025-10-13,3060,243,344,7723,34390,29,10,217
2025-10-13,3062,258,109,15487,82544,5,10,4195
2025-10-13,3090,34,108,3494,46641,3,0,10
2025-10-13,3092,14,31,1516,26638,0,0,1
2025-10-13,3094,31,11,1769,20779,4,0,8
2025-10-13,3130,0,0,6,8297,0,0,0
2025-10-13,3138,17,4,1044,12577,0,0,1
2025-10-13,3149,878,2006,21598,53533,128,6,245
2025-10-13,3150,0,0,64,11094,0,0,0
2025-10-13,3164,0,0,236,21502,0,0,0
2025-10-13,3167,275,486,7160,22090,182,245,462
2025-10-13,3168,0,0,34,19524,0,0,0
2025-10-13,3189,2292,6545,11147,114208,868,47,847
2025-10-13,3209,2,9,2106,58847,0,0,8
2025-10-13,3229,0,0,0,0,0,0,0
2025-10-13,3231,2791,7710,49320,795103,351,71,2060
2025-10-13,3257,26,41,2957,19955,16,0,50
2025-10-13,3266,1,0,813,88078,0,0,0
2025-10-13,3296,16,22,2268,24181,0,0,0
2025-10-13,3305,1273,1164,12043,33559,33,75,469
2025-10-13,3308,0,2,646,15000,0,0,0
2025-10-13,3311,90,107,4903,25000,0,6,26
2025-10-13,3312,18,54,6089,40656,0,1,49
2025-10-13,3321,0,0,0,0,0,0,0
2025-10-13,3338,13,62,3401,21977,0,2,19
2025-10-13,3346,15,5,1987,30307,0,2,2
2025-10-13,3356,32,29,3027,19985,0,0,6
2025-10-13,3376,842,1663,7677,48940,260,41,129
2025-10-13,3380,356,219,4850,135429,19,26,166
2025-10-13,3406,82,27,3575,28185,5,1,66
2025-10-13,3413,124,217,2731,25377,5,0,64
2025-10-13,3416,17,30,1593,19949,1,0,34
2025-10-13,3419,0,0,3496,0,0,0,0
2025-10-13,3432,0,0,0,0,0,0,0
2025-10-13,3437,15,31,2322,36137,0,0,42
2025-10-13,3443,252,352,3483,33502,8,2,107
2025-10-13,3447,33,105,4657,19362,23,3,67
2025-10-13,3450,1024,1401,22403,36420,234,35,984
2025-10-13,3454,11,9,829,21641,0,0,13
2025-10-13,3481,4867,3164,164547,1997299,427,138,3620
2025-10-13,3494,0,0,0,0,0,0,0
2025-10-13,3501,2,16,543,29564,0,0,0
2025-10-13,3504,27,7,2059,28514,10,2,218
2025-10-13,3515,156,253,1583,30893,4,0,38
2025-10-13,3518,19,2,3849,23265,10,0,87
2025-10-13,3528,112,107,2268,16659,0,6,15
2025-10-13,3530,18,20,1017,19368,0,0,0
2025-10-13,3532,116,198,3616,96962,23,2,132
2025-10-13,3533,22,20,732,28133,5,0,17
2025-10-13,3535,568,935,11178,19763,225,166,2219
2025-10-13,3543,66,206,5585,22315,27,28,732
2025-10-13,3545,90,25,4715,55336,12,26,136
2025-10-13,3550,4,45,9314,21887,0,0,0
2025-10-13,3557,3,10,563,17999,0,0,0
2025-10-13,3563,66,28,4468,11182,11,3,88
2025-10-13,3576,0,0,0,0,0,0,0
2025-10-13,3583,71,66,2550,20082,4,2,36
2025-10-13,3588,12,30,1542,15400,0,2,3
2025-10-13,3591,367,40,20804,36402,0,1,3
2025-10-13,3592,33,12,521,18963,0,0,25
2025-10-13,3593,0,0,0,0,0,0,0
2025-10-13,3596,5,13,571,55088,2,0,31
2025-10-13,3605,146,441,9334,38680,11,8,96
2025-10-13,3607,7,3,3882,30415,0,0,0
2025-10-13,3617,33,43,1562,23541,0,1,17
2025-10-13,3622,5,3,1591,37831,0,5,7
2025-10-13,3645,67,341,10177,34188,22,1,405
2025-10-13,3652,19,2,1158,18774,0,0,0
2025-10-13,3653,47,83,1519,35730,63,5,124
2025-10-13,3661,85,127,4950,19697,17,2,50
2025-10-13,3665,133,294,2208,48738,17,5,197
2025-10-13,3669,1,18,882,23229,0,0,0
2025-10-13,3673,205,117,8839,101665,2,0,91
2025-10-13,3679,1,3,181,15755,0,0,1
2025-10-13,3686,0,0,0,0,0,0,0
2025-10-13,3694,119,180,5653,38744,19,3,121
2025-10-13,3701,44,84,2853,53881,0,1,1
2025-10-13,3702,426,22,2383,419764,9,33,137
2025-10-13,3703,19,8,1520,205803,0,0,729
2025-10-13,3704,114,120,9480,103164,5,0,251
2025-10-13,3705,46,13,1089,66605,0,1,5
2025-10-13,3706,6957,4642,50072,331803,267,362,1288
2025-10-13,3708,525,2703,11770,27415,61,53,322
2025-10-13,3711,430,458,5696,1107449,40,9,296
2025-10-13,3712,453,299,5453,61560,15,124,135
2025-10-13,3714,186,157,14444,166985,62,9,70
2025-10-13,3715,3494,4329,35971,69418,456,241,3418
2025-10-13,3716,7,11,768,37260,0,0,0
2025-10-13,3717,75,58,6867,51961,0,0,6
2025-10-13,4104,2,0,173,40849,0,0,0
2025-10-13,4106,0,0,478,25227,0,0,0
2025-10-13,4108,0,0,0,0,0,0,0
2025-10-13,4119,3,7,537,29877,0,0,0
2025-10-13,4133,1,2,772,15138,0,0,0
2025-10-13,4137,1,2,1258,20623,0,0,35
2025-10-13,4142,105,104,4589,107376,16,0,47
2025-10-13,4148,5,4,609,16808,0,0,0
2025-10-13,4155,10,11,643,36514,0,0,0
2025-10-13,4164,356,76,9582,47647,0,0,23
2025-10-13,4190,1,0,542,15420,0,0,0
2025-10-13,4306,121,70,4368,173119,1,31,804
2025-10-13,4414,18,17,380,53409,0,0,0
2025-10-13,4426,3,2,991,43169,0,0,0
2025-10-13,4438,15,95,647,28356,2,0,103
2025-10-13,4439,1,5,319,9508,0,0,0
2025-10-13,4440,82,16,520,16899,0,0,0
2025-10-13,4526,54,145,9478,63706,157,8,1274
2025-10-13,4532,230,30,5553,126223,16,0,21
2025-10-13,4536,4,17,503,22705,1,0,0
2025-10-13,4540,16,50,4904,28035,20,34,712
2025-10-13,4545,9,15,1253,19250,0,0,0
2025-10-13,4551,112,176,2681,28805,15,4,62
2025-10-13,4552,0,0,724,29000,0,0,0
2025-10-13,4555,51,67,3065,17496,4,3,740
2025-10-13,4557,7,17,370,11992,0,0,0
2025-10-13,4560,0,2,233,17024,0,0,0
2025-10-13,4562,6,39,3188,21886,11,5,371
2025-10-13,4564,55,378,8974,58197,5,38,145
2025-10-13,4566,44,30,5994,27452,1,0,3
2025-10-13,4569,4,15,878,7650,0,0,0
2025-10-13,4571,20,40,1924,13254,4,0,5
2025-10-13,4572,1,23,589,10000,0,1,10
2025-10-13,4576,38,65,3762,29950,38,3,46
2025-10-13,4581,1,0,59,8474,0,0,0
2025-10-13,4583,7,9,1441,20042,6,6,180
2025-10-13,4588,0,4,255,10746,0,0,0
2025-10-13,4720,1,12,2823,28629,0,0,0
2025-10-13,4722,75,302,17856,25341,110,13,1712
2025-10-13,4736,5,2,311,23843,0,0,85
2025-10-13,4737,0,5,726,15291,0,0,1
2025-10-13,4739,469,322,2522,28874,10,1,50
2025-10-13,4746,36,41,2471,30063,4,0,2
2025-10-13,4755,6,13,295,25176,10,0,2
2025-10-13,4763,757,1520,43190,247286,1748,9,1701
2025-10-13,4764,0,0,117,21385,0,0,0
2025-10-13,4766,13,43,1892,30142,0,0,5
2025-10-13,4770,39,81,1017,19994,8,5,8
2025-10-13,4771,7,10,715,14625,0,0,0
2025-10-13,4807,2,2,486,9599,1,0,58
2025-10-13,4904,5,6,293,878066,1,0,75
2025-10-13,4906,460,492,11514,106898,1,15,81
2025-10-13,4912,15,17,3110,16325,0,0,0
2025-10-13,4915,72,25,2404,116813,1,1,10
2025-10-13,4916,572,774,15662,30400,53,158,660
2025-10-13,4919,106,86,6252,104941,28,13,71
2025-10-13,4927,920,1401,27981,66234,56,90,220
2025-10-13,4930,0,0,3281,20000,0,0,0
2025-10-13,4934,0,0,0,0,0,0,0
2025-10-13,4935,6,0,576,32216,0,0,2
2025-10-13,4938,157,88,4854,670967,10,0,12
2025-10-13,4942,11,9,995,35591,0,0,0
2025-10-13,4943,0,0,0,0,0,0,0
2025-10-13,4949,20,30,3274,16822,15,1,121
2025-10-13,4952,4,2,1685,27203,0,0,7
2025-10-13,4956,33,61,6611,25102,16,0,26
2025-10-13,4958,246,292,9743,246455,145,28,223
2025-10-13,4960,52,31,13578,142926,4,21,35
2025-10-13,4961,25,10,1487,30313,1,6,32
2025-10-13,4967,4095,2518,9581,21240,99,747,1493
2025-10-13,4968,783,1166,7001,23052,47,3,76
2025-10-13,4976,27,127,4927,35352,51,9,191
2025-10-13,4977,222,677,8733,20047,18,1,133
2025-10-13,4989,4238,1644,12448,34444,110,1180,9502
2025-10-13,4994,0,7,1388,16595,1,0,1
2025-10-13,4999,6,22,617,18604,0,0,0
2025-10-13,5007,0,0,6,73735,0,0,0
2025-10-13,5203,28,91,2232,19779,0,0,0
2025-10-13,5215,7,0,773,16084,0,0,0
2025-10-13,5222,776,469,2636,22716,0,12,43
2025-10-13,5225,105,77,2263,19636,3,0,45
2025-10-13,5234,32,63,2012,25678,9,5,271
2025-10-13,5243,228,254,11465,42132,21,8,99
2025-10-13,5244,3,40,3215,17060,4,0,276
2025-10-13,5258,21,71,5373,27591,23,1,12
2025-10-13,5269,96,51,1416,18665,2,0,6
2025-10-13,5283,2,1,127,18250,0,0,0
2025-10-13,5284,57,222,4049,13051,43,4,137
2025-10-13,5285,76,43,1068,25510,0,0,1
2025-10-13,5288,2,3,890,17432,0,0,8
2025-10-13,5292,1,14,278,10527,0,0,0
2025-10-13,5306,1,53,581,31500,0,0,0
2025-10-13,5388,56,88,2803,75107,3,1,33
2025-10-13,5434,40,25,944,47998,0,0,5
2025-10-13,5469,620,679,25041,121541,625,16,1338
2025-10-13,5471,21,8,2420,41969,1,0,46
2025-10-13,5484,0,0,0,0,0,0,0
2025-10-13,5515,12,17,746,50400,1,0,0
2025-10-13,5519,8,1,1722,54799,0,0,2
2025-10-13,5521,22,87,7387,123070,3,0,27
2025-10-13,5522,43,5,1805,195399,1,0,8
2025-10-13,5525,0,3,339,74323,0,0,0
2025-10-13,5531,0,10,4892,0,0,0,0
2025-10-13,5533,51,0,956,71311,0,0,1
2025-10-13,5534,6,16,3482,72581,1,0,14
2025-10-13,5538,0,0,96,50300,0,0,0
2025-10-13,5546,0,0,24,20588,0,0,0
2025-10-13,5607,27,36,1949,92638,1,0,3
2025-10-13,5608,101,100,6988,97317,0,9,482
2025-10-13,5706,6,3,1206,21227,0,0,0
2025-10-13,5871,62,30,7288,427855,11,1,675
2025-10-13,5876,14,1,770,1215400,0,0,45
2025-10-13,5880,94,13,1374,3920234,0,0,1
2025-10-13,5906,0,2,280,8760,0,0,0
2025-10-13,5907,2,4,2402,48882,0,0,6
2025-10-13,6005,46,179,1769,542727,0,0,46
2025-10-13,6024,0,0,66,62484,0,0,1
2025-10-13,6108,32,219,2031,39248,0,0,41
2025-10-13,6112,45,105,4260,30589,8,1,7
2025-10-13,6115,0,0,25,46915,0,0,0
2025-10-13,6116,1156,508,27819,735082,65,33,425
2025-10-13,6117,19,32,4315,23102,18,1,464
2025-10-13,6120,51,67,6285,149749,17,0,42
2025-10-13,6128,1,0,219,31897,0,0,16
2025-10-13,6133,19,34,2762,29251,0,0,30
2025-10-13,6136,4,1,4006,28884,0,0,0
2025-10-13,6139,964,1121,8531,58802,91,30,232
2025-10-13,6141,0,7,1036,0,0,0,1
2025-10-13,6142,0,0,0,0,0,0,0
2025-10-13,6152,0,0,0,0,0,0,0
2025-10-13,6153,549,738,15291,137337,69,1,958
2025-10-13,6155,6,11,1366,22005,0,0,1
2025-10-13,6164,8,3,5123,20000,0,0,0
2025-10-13,6165,32,19,16278,19438,0,0,9
2025-10-13,6166,26,31,3550,50710,1,0,60
2025-10-13,6168,25,26,2363,51517,4,1,29
2025-10-13,6176,64,37,1713,116256,63,0,1
2025-10-13,6177,18,25,2928,117969,0,2,473
2025-10-13,6183,0,4,27,37500,0,0,0
2025-10-13,6184,0,1,650,40529,0,0,32
2025-10-13,6189,38,61,3617,65944,7,0,22
2025-10-13,6191,260,849,19104,124825,103,12,433
2025-10-13,6192,40,3,695,24038,1,0,0
2025-10-13,6196,32,52,1480,53575,0,4,172
2025-10-13,6197,61,162,5185,30521,1,1,69
2025-10-13,6201,0,0,31,22300,0,0,0
2025-10-13,6202,45,37,3395,56542,19,6,67
2025-10-13,6205,12,32,2311,20558,0,5,5
2025-10-13,6206,53,104,4066,35765,1,5,22
2025-10-13,6209,1340,902,12391,43701,34,119,613
2025-10-13,6213,347,533,17014,90739,54,17,549
2025-10-13,6214,835,717,3275,68060,3,3,18
2025-10-13,6215,193,304,5800,20697,47,50,713
2025-10-13,6216,1,1,968,24151,0,0,0
2025-10-13,6224,22,56,996,21411,0,0,0
2025-10-13,6225,0,0,0,0,0,0,0
2025-10-13,6226,0,0,0,0,0,0,0
2025-10-13,6230,18,9,637,21585,2,0,5
2025-10-13,6235,399,764,8184,49976,55,26,276
2025-10-13,6239,342,811,4648,189786,48,0,89
2025-10-13,6243,11,4,1667,11317,0,0,0
2025-10-13,6257,48,64,3848,120978,1,10,115
2025-10-13,6269,89,34,5383,80791,31,2,573
2025-10-13,6271,130,155,4612,52264,3,0,11
2025-10-13,6277,0,3,314,29867,0,0,0
2025-10-13,6278,41,109,3123,73099,2,7,41
2025-10-13,6281,0,0,5,24793,0,0,0
2025-10-13,6282,1214,1623,19434,214659,74,10,446
2025-10-13,6283,143,130,2143,20363,2,2,9
2025-10-13,6285,60,69,6529,121025,3,1,20
2025-10-13,6405,10,10,3184,16450,3,0,128
2025-10-13,6409,25,30,382,21927,1,4,6
2025-10-13,6412,15,21,916,100192,0,6,14
2025-10-13,6414,26,26,1293,34384,8,0,74
2025-10-13,6415,176,57,4331,97082,14,5,83
2025-10-13,6416,22,28,2707,18337,2,0,1
2025-10-13,6423,0,1,90,7503,0,0,0
2025-10-13,6426,7,7,1113,9627,0,0,0
2025-10-13,6431,0,0,0,0,0,0,0
2025-10-13,6438,123,142,5735,20551,24,4,43
2025-10-13,6442,244,439,4965,19154,12,38,639
2025-10-13,6443,53,174,14656,128199,93,4,581
2025-10-13,6446,174,117,6392,94805,14,23,98
2025-10-13,6449,247,1078,4363,22983,40,22,132
2025-10-13,6451,80,65,4463,26813,28,5,44
2025-10-13,6456,49,85,3450,84484,39,5,120
2025-10-13,6464,0,0,7,31403,0,0,0
2025-10-13,6472,31,31,3424,31100,6,1,103
2025-10-13,6477,63,87,3876,30946,52,4,380
2025-10-13,6491,9,5,1258,19500,0,0,0
2025-10-13,6504,0,0,100,18150,0,1,5
2025-10-13,6505,485,239,7798,2381489,18,3,207
2025-10-13,6515,63,64,998,9012,7,1,179
2025-10-13,6525,10,31,824,32261,1,0,0
2025-10-13,6526,35,13,1133,41876,0,1,1
2025-10-13,6531,917,2315,10378,40661,102,4,317
2025-10-13,6533,36,11,1927,12662,0,3,512
2025-10-13,6534,1,2,1442,25700,0,0,0
2025-10-13,6541,324,183,2564,66204,2,32,35
2025-10-13,6550,0,0,0,0,0,0,0
2025-10-13,6552,5,1,2101,20750,3,0,2
2025-10-13,6558,54,74,4914,21622,26,7,272
2025-10-13,6573,0,0,0,0,0,0,0
2025-10-13,6579,37,43,599,42362,0,0,0
2025-10-13,6581,0,0,27,27817,0,0,0
2025-10-13,6582,49,125,369,26543,0,0,0
2025-10-13,6585,7,2,1530,18033,2,0,4
2025-10-13,6589,76,44,3101,62797,13,0,28
2025-10-13,6591,68,110,3611,10280,1,0,25
2025-10-13,6592,10,11,414,155787,0,0,0
2025-10-13,6598,0,0,0,0,0,0,0
2025-10-13,6605,79,15,2110,41454,4,4,15
2025-10-13,6606,1,0,750,27575,0,0,0
2025-10-13,6625,10,12,1426,14493,1,0,21
2025-10-13,6641,0,0,106,9125,0,0,0
2025-10-13,6645,0,0,36,0,0,0,0
2025-10-13,6655,0,0,2,20142,0,0,0
2025-10-13,6657,19,21,1697,22164,0,0,2
2025-10-13,6658,11,27,1745,9092,1,2,16
2025-10-13,6666,2,23,352,11847,0,0,1
2025-10-13,6668,6,11,3815,19957,1,0,24
2025-10-13,6669,96,195,1399,46460,0,7,79
2025-10-13,6670,3,6,695,34846,0,0,0
2025-10-13,6671,0,0,28,15187,0,0,0
2025-10-13,6672,31,87,3549,17858,1,0,14
2025-10-13,6674,0,1,255,17208,0,0,0
2025-10-13,6689,13,36,1553,17000,0,0,1
2025-10-13,6691,8,16,1007,30371,1,0,6
2025-10-13,6695,74,96,3850,21623,34,1,236
2025-10-13,6698,23,25,1660,16597,0,0,25
2025-10-13,6706,80,246,7063,19642,87,11,310
2025-10-13,6715,2,2,2804,16591,0,0,0
2025-10-13,6719,13,16,1551,21115,3,1,15
2025-10-13,6742,12,29,2666,17816,0,1,83
2025-10-13,6743,2,0,1131,37500,0,2,2
2025-10-13,6753,315,339,6760,28284,14,3,50
2025-10-13,6754,25,18,153,16500,0,0,0
2025-10-13,6756,14,2,893,17470,1,7,10
2025-10-13,6757,60,284,5825,114882,130,2,767
