date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-31,2385,38,48,854,178020,0,0,0,874,10,0,0,X
2017-03-31,2387,25,130,7925,65802,7,2,15,8036,6,20,0,
2017-03-31,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-03-31,2390,46,59,19706,53825,11,0,62,19719,0,73,0,
2017-03-31,2392,150,112,7898,128081,0,0,0,7890,30,0,0,X
2017-03-31,2393,117,70,7069,110190,12,0,132,7044,22,144,0,
2017-03-31,2395,6,28,437,158271,1,10,19,459,0,10,0,
2017-03-31,2397,65,119,3893,28709,1,1,2,3947,0,2,0,
2017-03-31,2399,26,50,4317,44525,0,0,2,4344,3,2,0,
2017-03-31,2401,293,337,22613,147998,2,0,115,22670,13,117,0,
2017-03-31,2402,1156,1118,17929,84446,213,2,819,17928,37,1031,1,
2017-03-31,2404,321,575,5192,59558,28,1,101,5446,0,128,0,
2017-03-31,2405,2176,2275,33687,86356,5,11,207,33786,0,201,0,
2017-03-31,2406,340,370,45586,84731,85,56,3221,45633,17,3250,0,
2017-03-31,2408,3877,4625,37067,687141,15,23,282,37816,1,274,0,
2017-03-31,2409,7253,2701,248675,2406061,1096,3,4863,244599,476,5958,2,
2017-03-31,2412,141,38,2751,1939361,3,1,166,2663,15,168,0,
2017-03-31,2413,22,6,5684,31839,0,0,0,5668,0,0,0,
2017-03-31,2414,48,120,1563,40433,3,0,14,1635,0,17,0,
2017-03-31,2415,225,167,6356,22769,0,0,0,6298,0,0,0,X
2017-03-31,2417,18,34,6542,48223,0,0,15,6558,0,15,0,
2017-03-31,2419,1583,1134,29900,56567,114,19,3376,29464,13,3788,317,
2017-03-31,2420,83,50,2230,38162,4,0,2,2197,0,6,0,
2017-03-31,2421,93,135,7091,62732,0,0,0,7135,2,0,0,X
2017-03-31,2423,33,9,1040,36261,0,0,0,1016,0,0,0,
2017-03-31,2424,1,0,478,7500,0,0,1,477,0,1,0,
2017-03-31,2425,16,78,10934,27312,18,0,0,11000,4,18,0,
2017-03-31,2426,870,851,13409,73195,2,6,1075,13418,28,1071,0,
2017-03-31,2427,146,347,5160,46828,6,9,63,5361,0,60,0,
2017-03-31,2428,107,138,6263,32028,0,2,60,6294,0,58,0,
2017-03-31,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-03-31,2430,2,1,552,41865,0,0,3,551,0,3,0,
2017-03-31,2431,127,153,6083,27731,0,0,18,6109,0,18,0,
2017-03-31,2433,0,0,230,36124,0,0,0,230,0,0,0,X
2017-03-31,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-03-31,2436,1233,1505,18475,55505,52,1,132,18758,11,183,0,
2017-03-31,2437,2,32,2470,16648,0,0,39,2500,0,41,2,
2017-03-31,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-03-31,2439,590,642,10445,46773,226,15,2787,10499,2,3051,53,
2017-03-31,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-03-31,2441,8,40,1435,142211,0,0,0,1467,0,0,0,
2017-03-31,2442,571,324,13849,57501,59,2,2,13602,0,59,0,
2017-03-31,2443,57,24,15337,36421,0,0,0,15304,0,0,0,
2017-03-31,2444,889,306,8675,17323,17,507,1553,8092,0,1063,0,
2017-03-31,2448,3693,3647,69686,272887,189,396,7674,69649,9,7474,7,
2017-03-31,2449,417,307,20775,292793,0,0,0,20665,0,0,0,X
2017-03-31,2450,8,6,532,64563,0,0,3,530,0,3,0,
2017-03-31,2451,24,86,458,107690,2,4,19,520,0,17,0,
2017-03-31,2453,286,198,3922,25000,0,0,4,3834,0,4,0,
2017-03-31,2454,565,217,17489,395528,209,8,579,17154,13,780,0,
2017-03-31,2455,217,74,24446,46226,0,0,0,24303,0,0,0,X
2017-03-31,2456,40,71,4703,33163,0,0,0,4735,1,0,0,X
2017-03-31,2457,7278,11956,31066,84422,882,231,1490,35744,0,2141,0,
2017-03-31,2458,290,372,16487,108528,0,7,243,16574,5,236,0,
2017-03-31,2459,56,129,2447,26825,0,0,0,2520,0,0,0,
2017-03-31,2460,157,366,5843,42300,10,0,21,6053,1,31,0,
2017-03-31,2461,737,1932,13808,33470,84,19,280,15013,10,345,0,
2017-03-31,2462,12,8,3781,28621,2,0,10,3789,12,12,0,
2017-03-31,2464,588,726,13625,47924,16,5,483,13763,0,494,0,
2017-03-31,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-03-31,2466,40,41,4812,37326,1,1,20,4813,0,20,0,
2017-03-31,2467,72,83,5750,39686,0,0,0,5766,5,0,0,X
2017-03-31,2468,146,63,1852,17490,0,0,1,1769,0,1,0,
2017-03-31,2471,748,444,2004,11813,0,1,3,1703,3,2,0,
2017-03-31,2472,11,32,4562,32798,0,0,20,4583,0,20,0,
2017-03-31,2474,899,1043,12145,192597,227,185,2389,12295,6,2436,5,
2017-03-31,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-03-31,2476,52,37,2682,45594,0,0,0,2667,0,0,0,
2017-03-31,2477,104,85,4574,59703,0,0,35,4555,0,35,0,
2017-03-31,2478,53,43,4962,46647,0,0,0,4952,0,0,0,X
2017-03-31,2480,16,19,1396,33237,0,0,1,1399,0,1,0,
2017-03-31,2481,1003,1067,15519,92448,49,39,162,15589,6,178,6,
2017-03-31,2482,184,250,5283,15518,0,0,3,5351,2,3,0,
2017-03-31,2483,21,37,1665,27654,0,0,0,1683,2,0,0,X
2017-03-31,2484,48,183,11983,39855,2,0,36,12118,0,38,0,
2017-03-31,2485,766,675,30314,79422,19,54,1014,30234,11,979,0,
2017-03-31,2486,211,111,7929,51313,17,0,5,7829,0,22,0,
2017-03-31,2488,690,967,6938,19999,11,26,279,7216,1,264,0,
2017-03-31,2489,291,104,12149,208590,65,11,163,11992,30,217,0,
2017-03-31,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-03-31,2492,492,541,8646,129500,98,55,441,8695,0,484,0,
2017-03-31,2493,18,30,2956,28609,1,0,6,2968,0,7,0,
2017-03-31,2495,134,90,7356,69777,0,0,1,7312,0,1,0,
2017-03-31,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2017-03-31,2497,45,133,3882,29699,56,0,64,3972,2,120,0,
2017-03-31,2498,769,1030,41398,205502,1049,55,6523,41686,27,7527,10,
2017-03-31,2499,389,320,26979,93378,30,0,102,26910,0,132,0,
2017-03-31,2501,276,620,3356,289890,120,0,38,3700,0,158,0,
2017-03-31,2504,45,103,26108,357000,0,46,813,26401,235,767,0,
2017-03-31,2505,72,22,4772,144145,0,0,0,4722,0,0,0,X
2017-03-31,2506,34,30,3852,96750,0,0,3,3848,0,3,0,
2017-03-31,2509,9,3,2166,37938,0,0,0,2160,0,0,0,X
2017-03-31,2511,73,175,5610,405831,0,0,70,5712,0,70,0,
2017-03-31,2514,12,55,33914,126653,0,0,4,33957,0,4,0,
2017-03-31,2515,317,159,64954,382724,5,0,1191,64898,102,1196,0,
2017-03-31,2516,77,136,12673,56569,1,0,1,12734,2,2,0,
2017-03-31,2520,269,223,25230,125947,9,2,582,25186,2,589,0,
2017-03-31,2524,3,25,769,96001,0,0,16,791,0,16,0,
2017-03-31,2527,18,51,5110,67576,0,0,26,5143,0,26,0,
2017-03-31,2528,0,0,340,30271,0,0,0,340,0,0,0,
2017-03-31,2530,197,201,21646,67688,0,0,8,21650,0,8,0,
2017-03-31,2534,99,35,10871,147272,2,0,62,10807,0,64,0,
2017-03-31,2535,43,111,3052,55250,0,0,0,3120,0,0,0,X
2017-03-31,2536,729,1419,4472,83202,150,0,4,5162,0,154,0,
2017-03-31,2537,220,185,14815,72249,0,0,18,14780,0,19,1,
2017-03-31,2538,197,122,14650,109612,9,0,131,14575,0,140,0,
2017-03-31,2539,3,1,70,85909,0,0,0,68,0,0,0,
2017-03-31,2540,0,2,76,16000,0,0,0,78,0,0,0,
2017-03-31,2542,170,121,6040,291656,89,4,567,5991,0,653,1,
2017-03-31,2543,0,3,9069,44745,0,0,0,9072,0,0,0,
2017-03-31,2545,63,115,6605,81933,12,1,198,6657,0,209,0,
2017-03-31,2546,6,3,2467,26508,0,0,0,2464,0,0,0,
2017-03-31,2547,1284,549,16974,223604,0,11,103,16239,0,92,0,
2017-03-31,2548,28,83,2180,69203,0,0,0,2235,0,0,0,X
2017-03-31,2597,1,21,150,33750,0,0,0,170,0,0,0,
2017-03-31,2601,732,1245,17278,92720,26,118,434,17791,0,342,0,
2017-03-31,2603,369,434,31377,878088,15,15,1450,31443,1,1450,0,
2017-03-31,2605,309,117,5418,142076,27,0,90,5259,33,117,0,
2017-03-31,2606,161,133,6731,211263,49,2,269,6703,0,316,0,
2017-03-31,2607,309,1285,12334,266785,0,0,13,13314,4,13,0,
2017-03-31,2608,3,3,1013,120895,30,0,12,1013,0,42,0,
2017-03-31,2609,0,7,8118,751110,0,0,0,8126,1,0,0,OX
2017-03-31,2610,390,1204,44245,1367722,3,35,1234,45887,828,1203,1,
2017-03-31,2611,20,13,6745,44563,0,0,0,6738,0,0,0,
2017-03-31,2612,80,129,3847,49371,33,17,74,3897,1,90,0,
2017-03-31,2613,14,16,3540,30250,1,0,5,3542,0,6,0,
2017-03-31,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-31,2615,134,160,15845,554574,9,0,423,15871,0,432,0,
2017-03-31,2616,87,84,869,31671,0,16,188,866,0,172,0,
2017-03-31,2617,166,76,5161,104323,1,1,25,5071,0,25,0,
2017-03-31,2618,895,337,44679,1012973,107,0,268,44210,89,377,2,
2017-03-31,2634,35,9,6052,227065,0,0,27,6066,40,27,0,
2017-03-31,2636,14,264,3869,30228,0,0,15,4119,0,15,0,
2017-03-31,2637,6,17,2934,138770,5,0,42,2948,3,47,0,
2017-03-31,2642,2,3,671,23866,0,0,0,672,0,0,0,
2017-03-31,2701,0,12,281,104471,0,0,0,293,0,0,0,
2017-03-31,2702,1,0,463,24591,0,0,0,462,0,0,0,
2017-03-31,2704,0,3,674,91730,0,0,0,677,0,0,0,
2017-03-31,2705,23,17,4030,84789,0,0,0,4024,0,0,0,
2017-03-31,2706,4,1,1042,112620,0,0,0,1039,0,0,0,
2017-03-31,2707,2,6,380,31686,0,0,1,384,0,1,0,
2017-03-31,2712,0,2,139,26250,0,1,1,141,0,0,0,
2017-03-31,2722,0,0,109,25531,0,0,0,109,0,0,0,
2017-03-31,2723,37,7,581,37044,1,0,14,551,0,15,0,
2017-03-31,2727,72,143,2151,19246,0,0,0,2222,0,0,0,X
2017-03-31,2731,0,0,885,17500,5,0,20,885,0,25,0,
2017-03-31,2739,10,3,168,27881,0,0,0,161,0,0,0,
2017-03-31,2801,7,322,4348,1735887,15,0,322,4664,1,338,1,
2017-03-31,2809,16,29,1820,287808,0,0,16,1833,0,16,0,
2017-03-31,2812,451,109,11959,809532,0,0,0,11617,0,0,0,X
2017-03-31,2816,13,81,2553,53240,12,0,75,2621,0,87,0,
2017-03-31,2820,8,1,2046,335740,0,0,2,2039,0,2,0,
2017-03-31,2823,526,377,25178,868440,2,14,174,25046,17,162,0,
2017-03-31,2832,0,10,818,90550,0,0,0,828,0,0,0,
2017-03-31,2834,119,74,29420,1492223,0,0,88,29375,0,88,0,
2017-03-31,2836,21,36,3383,250805,0,0,10,3398,0,10,0,
2017-03-31,2838,53,69,6952,651288,0,0,13,6968,0,13,0,
2017-03-31,2841,1059,860,16931,190196,0,4,179,16734,2,175,0,
2017-03-31,2845,0,7,6284,777841,0,0,0,6291,0,500,500,
2017-03-31,2849,0,0,1188,223699,0,0,0,1188,0,0,0,
2017-03-31,2850,6,0,881,78990,0,0,0,875,0,0,0,
2017-03-31,2851,10,0,132,140568,0,0,0,122,0,0,0,
2017-03-31,2852,6,4,895,75290,0,0,3,893,0,3,0,
2017-03-31,2855,107,116,5684,333916,1,0,11,5693,0,12,0,
2017-03-31,2856,158,113,5263,406127,2,0,4,5218,0,6,0,
2017-03-31,2867,657,248,14610,416771,0,0,298,14507,306,298,0,
2017-03-31,2880,118,22,6196,2630123,20,0,79,6100,0,99,0,
2017-03-31,2881,1683,279,17876,2558400,548,16,2889,16472,0,3423,2,
2017-03-31,2882,638,246,16000,3140802,537,21,2046,15621,13,2564,2,
2017-03-31,2883,1194,1798,66202,3743935,5,2,310,66882,76,313,0,
2017-03-31,2884,600,182,21678,2191350,4,59,806,21271,11,751,0,
2017-03-31,2885,1093,121,30323,2999661,0,0,0,29420,69,0,0,X
2017-03-31,2886,135,463,7124,3399955,44,1,810,7452,0,853,0,
2017-03-31,2887,1565,526,42169,2386934,31,2,235,41130,0,264,0,
2017-03-31,2888,1598,2703,117007,2557036,283,98,3194,118246,134,3396,17,
2017-03-31,2889,110,66,8624,686518,16,1,71,8580,0,87,1,
2017-03-31,2890,711,728,30286,2669094,1,0,277,30317,14,278,0,
2017-03-31,2891,538,579,42622,4874247,6,1,557,42671,8,562,0,
2017-03-31,2892,145,18,12429,2994214,14,0,397,12302,0,411,0,
2017-03-31,2901,33,30,2554,18260,0,0,0,2551,0,0,0,
2017-03-31,2903,6,9,7357,354235,0,0,21,7360,0,21,0,
2017-03-31,2904,0,0,47,17258,0,0,0,75,28,0,0,
2017-03-31,2905,480,558,7868,178849,38,0,21,7946,0,59,0,
2017-03-31,2906,25,20,1486,52995,0,0,0,1482,1,0,0,
2017-03-31,2908,2,0,6396,127471,0,0,6,6394,0,6,0,
2017-03-31,2910,0,0,55,52181,0,0,0,55,0,0,0,X
2017-03-31,2911,37,85,5433,51081,1,0,31,5495,14,32,0,
2017-03-31,2912,2,60,474,259905,0,0,33,532,0,33,0,
2017-03-31,2913,207,410,14758,176687,0,0,9,14961,0,10,1,
2017-03-31,2915,198,567,20253,235358,67,19,540,20801,179,588,0,
2017-03-31,2929,94,162,4302,17569,86,2,95,4373,3,179,0,
2017-03-31,2936,23,0,23,19138,0,0,0,0,0,0,0,
2017-03-31,3002,13,14,1779,25500,0,0,0,1780,0,0,0,X
2017-03-31,3003,225,95,6250,38913,0,0,0,6120,0,0,0,X
2017-03-31,3004,7,6,3490,13161,0,0,0,3489,0,0,0,X
2017-03-31,3005,228,188,7183,142484,65,1,1803,7143,0,1867,0,
2017-03-31,3006,1487,968,18505,70691,19,2,319,17991,5,336,0,
2017-03-31,3008,16,56,779,33535,11,1,203,819,0,213,0,
2017-03-31,3010,4,22,921,57847,0,0,0,939,0,0,0,
2017-03-31,3011,213,97,6002,28179,22,5,54,5886,0,71,0,
2017-03-31,3013,2145,2240,13755,42483,286,30,921,13850,0,1177,0,
2017-03-31,3014,118,78,4196,39468,13,0,75,4156,0,88,0,
2017-03-31,3015,30,10,2510,48065,0,0,0,2667,177,0,0,X
2017-03-31,3016,3316,4216,11707,57958,334,166,1170,12772,165,1338,0,
2017-03-31,3017,252,229,25121,88327,141,0,587,25106,8,728,0,
2017-03-31,3018,66,10,12178,13118,8,63,493,12122,0,438,0,@
2017-03-31,3019,2406,1516,24024,70270,0,0,0,23166,32,0,0,X
2017-03-31,3021,10,0,791,23953,0,0,0,781,0,0,0,
2017-03-31,3022,231,252,7363,82078,3,0,29,7384,0,32,0,
2017-03-31,3023,27,30,3406,56354,0,0,59,3409,0,59,0,
2017-03-31,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-03-31,3025,72,147,3725,17730,0,0,0,3800,0,0,0,
2017-03-31,3026,125,81,2292,56053,0,0,0,2248,0,0,0,X
2017-03-31,3027,50,66,5101,24408,0,0,0,5117,0,0,0,X
2017-03-31,3028,35,115,1414,53456,1,0,0,1494,0,1,0,
2017-03-31,3029,203,137,8545,30316,0,0,269,8479,0,269,0,
2017-03-31,3030,17,23,1682,59054,0,3,5,1688,0,2,0,
2017-03-31,3031,1018,1074,9377,49168,109,16,296,9439,6,391,2,
2017-03-31,3032,83,47,6819,25821,0,0,0,6863,80,0,0,X
2017-03-31,3033,1,36,1013,80752,3,0,0,1048,0,3,0,
2017-03-31,3034,32,56,4783,152127,0,0,0,4812,5,0,0,X
2017-03-31,3035,252,152,9975,62137,43,18,482,9876,1,507,0,
2017-03-31,3036,118,214,8927,118925,2,4,81,9023,0,79,0,
2017-03-31,3037,2332,3873,43170,382008,349,137,837,44716,5,1050,1,
2017-03-31,3038,37,114,7306,47351,0,0,0,7383,0,0,0,X
2017-03-31,3040,6,4,3231,15750,0,0,0,3229,0,0,0,X
2017-03-31,3041,117,80,19769,75692,18,1,89,19738,6,106,0,
2017-03-31,3042,127,122,3354,77439,0,0,0,3349,0,0,0,X
2017-03-31,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-03-31,3044,27,59,855,131401,1,0,98,887,0,99,0,
2017-03-31,3045,13,5,455,855208,0,0,12,447,0,12,0,
2017-03-31,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-03-31,3047,78,10,13024,49983,0,0,3,12956,0,3,0,
2017-03-31,3048,25,24,4888,55643,13,0,113,4887,0,126,0,
2017-03-31,3049,0,0,741,139714,0,0,0,741,0,0,0,OX
2017-03-31,3050,380,308,5887,35616,32,3,24,5815,0,53,0,
2017-03-31,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-03-31,3052,11,43,2868,58251,0,0,20,2900,0,20,0,
2017-03-31,3054,118,95,6659,30268,31,0,92,6636,0,123,0,
2017-03-31,3055,28,19,7638,25877,0,3,253,7823,194,250,0,
2017-03-31,3056,14,62,11189,57621,56,1,76,11237,0,132,1,
2017-03-31,3057,70,65,9963,40576,14,0,59,9967,9,73,0,
2017-03-31,3058,9,134,3253,42879,0,0,2,3378,0,2,0,
2017-03-31,3059,414,385,15834,68515,33,6,193,15813,8,220,0,
2017-03-31,3060,163,142,10374,43550,26,4,296,10364,11,318,0,
2017-03-31,3062,161,264,12589,82211,22,0,204,12724,32,226,0,
2017-03-31,3090,20,20,399,41742,0,0,0,399,0,0,0,
2017-03-31,3094,13,24,3859,20813,0,0,7,3873,3,7,0,
2017-03-31,3130,0,0,58,8310,0,0,0,58,0,0,0,X
2017-03-31,3149,0,0,471,42410,0,0,0,471,0,0,0,OX
2017-03-31,3164,50,173,2958,22227,0,0,23,3081,0,23,0,
2017-03-31,3167,302,254,3128,19994,6,43,71,3080,0,34,0,
2017-03-31,3189,357,263,8512,111500,22,20,99,8418,0,101,0,
2017-03-31,3209,2,5,1884,34631,0,0,29,1887,0,29,0,
2017-03-31,3229,0,3,2059,15153,0,0,7,2062,0,7,0,OX
2017-03-31,3231,381,674,19852,662579,140,0,1895,20217,72,2105,70,
2017-03-31,3257,0,74,2057,16286,0,0,1,2131,0,1,0,
2017-03-31,3266,0,0,2316,88078,0,0,0,2316,0,0,0,
2017-03-31,3296,38,18,5321,25806,5,0,31,5301,0,36,0,
2017-03-31,3305,18,17,3754,30372,0,0,0,3753,0,0,0,X
2017-03-31,3308,34,1,1476,24987,0,0,0,1443,0,0,0,
2017-03-31,3311,122,17,6735,47345,1,0,63,6630,0,64,0,
2017-03-31,3312,82,80,6937,32125,1,0,6,6959,24,7,0,
2017-03-31,3315,103,96,2558,17570,0,0,0,2551,0,0,0,
2017-03-31,3321,3,3,842,22250,0,0,4,842,0,4,0,
2017-03-31,3338,499,373,4295,17403,1,56,145,4169,0,90,0,
2017-03-31,3356,4,19,1726,19314,0,0,0,1741,0,0,0,X
2017-03-31,3376,120,72,3910,44681,16,1,179,3872,10,194,0,
2017-03-31,3380,1020,850,15457,108617,124,170,977,15337,50,960,29,
2017-03-31,3383,0,5,8114,79100,0,0,0,8304,185,0,0,OX
2017-03-31,3406,3400,4340,15605,24942,1786,307,7021,16548,3,8507,7,
2017-03-31,3413,1416,1084,6012,18750,6,46,193,5700,20,153,0,
2017-03-31,3416,4,32,1751,15045,0,0,1,1779,0,1,0,
2017-03-31,3419,800,1186,23524,30123,6,33,219,23910,0,192,0,
2017-03-31,3432,9,0,2144,16646,0,0,0,2135,0,0,0,
2017-03-31,3437,992,841,4864,37320,5,44,51,4713,0,12,0,
2017-03-31,3443,64,131,6113,33502,3,1,153,6181,1,155,0,
2017-03-31,3450,868,548,7061,27591,102,104,572,6743,2,572,2,
2017-03-31,3454,43,24,2911,19982,2,4,18,2892,0,16,0,
2017-03-31,3481,12651,11461,218150,2488019,91,234,3564,217578,618,3424,3,
2017-03-31,3494,55,169,12876,44862,1,0,8,12990,0,9,0,
2017-03-31,3501,54,13,1606,29564,0,0,2,1565,0,2,0,
2017-03-31,3504,794,563,4485,28514,14,40,312,4254,0,286,0,
2017-03-31,3514,190,397,55245,129916,100,3,2192,55457,5,2289,0,
2017-03-31,3515,16,7,1156,28760,0,0,0,1147,0,0,0,X
2017-03-31,3518,5,2,6709,20176,0,0,15,6706,0,15,0,
2017-03-31,3519,261,187,27510,80462,355,18,2161,27436,0,2498,0,
2017-03-31,3528,3,16,783,15784,0,0,0,796,0,0,0,X
2017-03-31,3533,198,92,4388,23369,21,1,23,4282,0,43,0,
2017-03-31,3535,644,937,11662,19649,41,55,872,11959,4,858,0,
2017-03-31,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-03-31,3545,644,287,22886,74200,104,3,1336,22531,2,1437,0,
2017-03-31,3550,144,123,6186,21250,0,20,20,6165,0,0,0,
2017-03-31,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-03-31,3559,0,12,82,30145,0,0,2,94,0,2,0,
2017-03-31,3561,93,109,25256,84229,58,1,439,25275,3,496,0,
2017-03-31,3576,1168,1117,64445,233731,85,21,1407,64398,4,1471,0,
2017-03-31,3579,25,4,5691,28899,0,0,63,5670,0,63,0,
2017-03-31,3583,20,23,8465,20284,0,0,74,8468,0,74,0,
2017-03-31,3588,6,12,3069,11858,0,0,5,3075,0,5,0,
2017-03-31,3591,101,65,4912,33095,29,17,171,4876,0,183,0,
2017-03-31,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-03-31,3596,319,350,17675,47279,167,4,694,17710,4,857,0,
2017-03-31,3605,38,105,7077,30838,4,8,18,7144,0,14,0,
2017-03-31,3607,11,13,2187,30415,0,4,31,2225,36,27,0,
2017-03-31,3617,24,15,1848,20237,0,0,25,1839,0,25,0,
2017-03-31,3622,75,80,7387,37831,22,0,304,7402,10,326,0,
2017-03-31,3645,114,108,6313,29869,21,9,590,6307,0,957,355,
2017-03-31,3653,186,256,4708,26581,8,2,12,4778,0,18,0,
2017-03-31,3661,1795,1858,7952,15175,35,199,749,8015,0,585,0,
2017-03-31,3665,138,57,6663,25790,101,1,308,6583,1,409,1,
2017-03-31,3669,3,17,1700,24370,0,0,0,1714,0,0,0,X
2017-03-31,3673,6605,6141,47948,86658,373,641,6073,47512,28,5807,2,
2017-03-31,3679,2,9,762,19825,0,0,57,769,0,57,0,
2017-03-31,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-03-31,3686,198,185,25037,87406,34,10,133,25077,53,157,0,
2017-03-31,3694,21,9,8015,32459,1,0,3,8003,0,4,0,
2017-03-31,3698,1158,1481,8262,114835,86,70,348,8586,1,364,0,
2017-03-31,3702,114,495,5147,433259,87,57,2046,5529,1,2132,56,
2017-03-31,3703,5,56,7630,205803,0,0,0,7681,0,0,0,X
2017-03-31,3704,332,118,8734,110294,11,3,24,8520,0,32,0,
2017-03-31,3705,3,5,836,66605,0,0,0,838,0,0,0,
2017-03-31,3706,429,449,17528,204330,42,7,275,17598,50,310,0,
2017-03-31,3708,23,36,8527,22711,0,5,12,8540,0,7,0,
2017-03-31,4104,4,28,2236,31906,0,0,8,2260,0,8,0,
2017-03-31,4106,19,28,4030,20846,0,0,11,4040,1,11,0,
2017-03-31,4108,138,89,13458,37688,0,1,150,13418,9,149,0,
2017-03-31,4119,20,70,5272,19871,0,3,500,5323,1,497,0,
2017-03-31,4133,7,16,932,14697,0,0,11,946,5,11,0,
2017-03-31,4137,44,42,5198,19873,9,2,104,5196,0,111,0,
2017-03-31,4141,443,236,4577,37977,15,108,217,4370,0,124,0,
2017-03-31,4142,29,64,8447,59421,5,0,295,8490,8,300,0,
2017-03-31,4144,0,1,1833,19534,1,0,11,1834,0,12,0,
2017-03-31,4164,20,31,5293,34962,0,0,8,5309,5,8,0,
2017-03-31,4190,16,11,2306,15288,0,0,0,2301,0,0,0,
2017-03-31,4306,9,0,3296,112821,0,0,10,3287,0,10,0,
2017-03-31,4414,0,64,7558,36098,0,0,0,7653,31,0,0,OX
2017-03-31,4426,42,50,5046,28263,10,15,214,5054,0,209,0,
2017-03-31,4526,6,14,3986,63706,0,0,1,3994,0,1,0,
2017-03-31,4532,169,73,5854,121515,29,5,322,5763,5,346,0,
2017-03-31,4536,1,0,282,22705,0,0,0,281,0,0,0,
2017-03-31,4545,5,1,835,19250,0,0,0,831,0,0,0,
2017-03-31,4551,25,15,888,20483,0,1,9,878,0,8,0,
2017-03-31,4552,76,103,4525,25000,0,0,9,4552,0,9,0,
2017-03-31,4555,1,0,113,16720,0,0,0,112,0,0,0,
2017-03-31,4557,184,226,2416,8560,0,0,0,2458,0,0,0,X
2017-03-31,4720,7,0,473,22144,0,0,0,466,0,0,0,
2017-03-31,4722,114,36,2417,23811,5,0,4,2339,0,9,0,
2017-03-31,4725,67,43,8769,72993,10,6,1302,8745,0,1306,0,
2017-03-31,4737,54,73,751,12861,0,0,0,770,0,0,0,
2017-03-31,4746,22,39,5537,22304,8,1,196,5554,0,224,21,
2017-03-31,4755,3,44,427,22655,0,0,5,468,0,5,0,
2017-03-31,4763,92,61,2861,11620,2,0,14,2830,0,16,0,
2017-03-31,4904,10,1,375,814625,20,0,25,366,0,45,0,
2017-03-31,4906,67,101,11490,75675,0,0,0,11545,21,0,0,X
2017-03-31,4912,127,171,7509,9885,10,29,193,7553,0,174,0,
2017-03-31,4915,68,128,5190,111188,9,8,208,5250,0,209,0,
2017-03-31,4916,128,191,7357,17724,67,25,112,7428,8,154,0,
2017-03-31,4919,47,86,3718,51888,15,0,99,3757,0,114,0,
2017-03-31,4927,65,18,5119,30648,32,0,302,5072,0,334,0,
2017-03-31,4930,10,28,6335,33575,0,0,14,6353,0,14,0,
2017-03-31,4934,349,1368,29220,82886,75,4,266,30241,2,337,0,
2017-03-31,4935,253,329,13463,32734,137,7,645,13549,10,775,0,
2017-03-31,4938,188,749,5609,643736,21,49,1372,6170,0,1345,1,
2017-03-31,4942,1,10,1358,35591,0,0,5,1367,0,5,0,
2017-03-31,4952,34,45,3522,27203,3,0,44,3533,0,47,0,
2017-03-31,4956,2553,2304,15371,25102,59,46,920,15127,5,933,0,
2017-03-31,4958,243,266,10192,201187,11,7,243,10296,81,247,0,
2017-03-31,4960,363,256,20702,128932,5,33,679,20599,4,651,0,
2017-03-31,4968,359,357,3062,13721,18,16,82,3060,0,84,0,
2017-03-31,4976,345,355,5269,26653,61,28,289,5279,0,322,0,
2017-03-31,4977,86,47,2865,13925,0,0,0,2830,4,0,0,X
2017-03-31,4984,72,146,7413,11418,18,3,691,7487,0,706,0,
2017-03-31,4994,14,10,2826,27659,2,0,95,2823,1,97,0,
2017-03-31,4999,12,22,1881,18604,0,0,10,1891,0,10,0,
2017-03-31,5007,11,10,5191,73735,0,0,0,5190,0,0,0,
2017-03-31,5203,0,5,768,24226,0,0,2,773,0,2,0,
2017-03-31,5215,15,61,3372,13584,10,0,8,3419,1,18,0,
2017-03-31,5225,1,3,1019,15375,0,0,0,1021,0,0,0,X
2017-03-31,5234,1,5,634,23344,0,0,0,638,0,0,0,
2017-03-31,5243,242,139,5760,43382,12,2,123,5657,0,133,0,
2017-03-31,5259,0,0,182,6131,0,0,0,182,0,0,0,OX
2017-03-31,5264,71,45,5575,84926,6,1,270,5550,1,275,0,
2017-03-31,5269,88,61,2216,14267,0,0,0,2189,0,0,0,X
