date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-09,2489,40,18,5440,185025,0,4,8
2023-11-09,2491,0,0,68,0,0,0,0
2023-11-09,2492,437,496,7099,121451,13,31,676
2023-11-09,2493,17,17,1273,28609,2,1,27
2023-11-09,2495,150,108,7402,68387,1,5,6
2023-11-09,2496,8,4,212,4775,0,0,0
2023-11-09,2497,16,38,5531,30699,2,6,72
2023-11-09,2498,682,242,40566,207859,97,35,1670
2023-11-09,2501,166,1,1478,289890,0,0,0
2023-11-09,2504,8,39,4886,295000,0,0,5
2023-11-09,2505,0,0,2138,95000,0,0,0
2023-11-09,2506,22,20,2299,75125,0,0,3
2023-11-09,2509,2,1,703,56137,0,0,0
2023-11-09,2511,23,1,6044,405831,0,0,0
2023-11-09,2514,11,39,1760,98682,0,0,0
2023-11-09,2515,1785,1318,53434,382724,105,28,227
2023-11-09,2516,0,0,0,0,0,0,0
2023-11-09,2520,83,99,7410,138542,0,0,81
2023-11-09,2524,0,0,8410,92354,0,0,0
2023-11-09,2527,14,0,1168,67576,0,0,0
2023-11-09,2528,0,0,2471,69271,0,0,43
2023-11-09,2530,107,57,7301,130188,0,0,21
2023-11-09,2534,155,9,10079,118556,0,0,2
2023-11-09,2535,8,0,208,67698,0,0,2
2023-11-09,2536,20,30,1690,83202,0,0,0
2023-11-09,2537,75,164,3515,75139,0,1,1
2023-11-09,2538,53,255,11252,109612,5,2,582
2023-11-09,2539,75,5,2757,214278,0,0,2
2023-11-09,2540,7,2,975,97901,0,0,21
2023-11-09,2542,1,17,3593,471035,0,0,44
2023-11-09,2543,222,220,2314,59370,47,14,201
2023-11-09,2545,1,2,808,81933,0,0,4
2023-11-09,2546,6,2,88,30180,0,0,0
2023-11-09,2547,25,14,8249,220023,0,0,1
2023-11-09,2548,4,1,282,69203,0,0,0
2023-11-09,2597,0,0,222,46237,0,0,0
2023-11-09,2601,111,30,13626,206194,1,0,55
2023-11-09,2603,191,422,29397,529105,6,94,2591
2023-11-09,2605,380,594,12355,146338,65,3,122
2023-11-09,2606,163,135,8839,211263,44,3,221
2023-11-09,2607,941,517,6227,266785,0,57,127
2023-11-09,2608,5,2,1058,116750,1,0,1
2023-11-09,2609,350,182,51702,873026,251,49,4898
2023-11-09,2610,2082,493,90244,1512778,167,120,3667
2023-11-09,2611,5,15,4588,47250,0,0,35
2023-11-09,2612,42,98,2139,49371,1,0,32
2023-11-09,2613,0,3,1019,37105,0,0,11
2023-11-09,2614,0,3,3388,0,0,0,0
2023-11-09,2615,47,110,20379,701536,14,78,3597
2023-11-09,2616,0,0,73,34320,0,0,0
2023-11-09,2617,35,55,2958,104323,0,2,9
2023-11-09,2618,4123,4589,138097,1350111,310,310,3808
2023-11-09,2633,21,479,3737,657073,0,0,28
2023-11-09,2634,467,271,27789,235466,28,27,523
2023-11-09,2636,19,48,1450,35847,2,1,80
2023-11-09,2637,90,66,17080,186602,5,0,140
2023-11-09,2642,26,18,590,23866,0,0,1
2023-11-09,2645,18,20,598,93642,0,6,8
2023-11-09,2701,1,6,1923,112491,0,0,1
2023-11-09,2702,4,20,1881,39153,0,0,12
2023-11-09,2704,0,2,576,91730,0,0,5
2023-11-09,2705,32,22,4192,46634,6,0,46
2023-11-09,2706,0,5,2564,124999,0,0,1
2023-11-09,2707,15,24,1883,31850,0,0,54
2023-11-09,2712,2,0,498,26250,0,0,0
2023-11-09,2722,260,204,1109,29553,24,35,263
2023-11-09,2723,13,24,1469,45000,7,1,36
2023-11-09,2727,65,33,2200,19247,13,3,91
2023-11-09,2731,64,144,3914,23306,35,13,551
2023-11-09,2739,0,0,0,0,0,0,0
2023-11-09,2748,135,214,3514,26444,63,25,514
2023-11-09,2753,50,21,1036,16604,0,1,15
2023-11-09,2801,304,29,4612,2714573,1,0,2
2023-11-09,2809,51,5,616,277808,0,0,2
2023-11-09,2812,0,2,1279,1306523,0,0,1
2023-11-09,2816,317,427,3997,55902,22,37,593
2023-11-09,2820,0,0,262,335740,0,0,3
2023-11-09,2832,19,5,694,90550,0,0,0
2023-11-09,2834,23,92,12255,1935006,0,0,7
2023-11-09,2836,1,1,3773,308574,0,1,10
2023-11-09,2838,3,25,988,944738,0,0,8
2023-11-09,2845,2,10,1729,1017370,0,0,1
2023-11-09,2849,0,0,481,223623,0,0,0
2023-11-09,2850,7,2,106,78990,0,0,1
2023-11-09,2851,15,23,1669,200097,0,0,18
2023-11-09,2852,83,22,383,75290,0,0,0
2023-11-09,2855,1,0,1384,363957,0,0,0
2023-11-09,2867,0,5,1910,0,0,0,0
2023-11-09,2880,6,17,2162,3410686,0,1,12
2023-11-09,2881,6,28,6199,3253743,5,2,464
2023-11-09,2882,37,87,13657,3667302,15,5,696
2023-11-09,2883,366,349,43811,4209822,0,15,331
2023-11-09,2884,13,10,5247,3916000,0,1,18
2023-11-09,2885,1,52,1441,3172270,0,0,6
2023-11-09,2886,36,112,1414,3512834,0,0,299
2023-11-09,2887,2,94,9539,3119265,0,0,81
2023-11-09,2888,211,178,100813,3871907,10,3,11524
2023-11-09,2889,45,0,2025,861845,0,0,132
2023-11-09,2890,10,84,3328,3094109,0,1,150
2023-11-09,2891,100,281,14933,4895824,12,62,495
2023-11-09,2892,2,3,1468,3405036,0,1,81
2023-11-09,2897,31,163,4839,683498,0,1,593
2023-11-09,2901,1,9,906,18260,0,0,0
2023-11-09,2903,54,405,6532,354235,0,0,1
2023-11-09,2904,0,0,20,19458,0,0,0
2023-11-09,2905,116,14,1606,280623,0,0,1
2023-11-09,2906,10,9,3390,52277,0,0,86
2023-11-09,2908,172,0,6840,127471,0,0,0
2023-11-09,2910,2,3,73,52181,0,0,0
2023-11-09,2911,0,0,0,0,0,0,0
2023-11-09,2912,1,1,386,259905,0,0,0
2023-11-09,2913,53,39,18950,176687,1,0,100
2023-11-09,2915,42,33,4974,276079,0,25,48
2023-11-09,2929,13,2,1039,27373,0,0,0
2023-11-09,2939,59,59,1832,11387,0,0,0
2023-11-09,3002,90,109,4775,25500,0,0,0
2023-11-09,3003,7,12,5457,38913,0,0,12
2023-11-09,3004,86,7,3304,13450,0,1,33
2023-11-09,3005,230,164,4138,152301,3,15,494
2023-11-09,3006,379,719,13094,71542,183,31,1273
2023-11-09,3008,36,26,1280,33367,0,0,8
2023-11-09,3010,24,22,630,59005,0,0,61
2023-11-09,3011,0,0,0,0,0,0,0
2023-11-09,3013,1751,3366,14565,38983,545,37,1465
2023-11-09,3014,1200,657,4333,40270,128,97,315
2023-11-09,3015,8,21,977,46815,0,0,1
2023-11-09,3016,25,14,4225,72134,0,0,145
2023-11-09,3017,610,572,12065,95827,32,37,1013
2023-11-09,3018,0,0,0,0,0,0,0
2023-11-09,3019,46,39,5863,69810,0,1,24
2023-11-09,3021,10,10,2419,23972,0,1,9
2023-11-09,3022,39,128,5452,44149,4,11,25
2023-11-09,3023,2,14,407,60008,1,0,4
2023-11-09,3024,67,34,11811,69289,0,0,12
2023-11-09,3025,355,224,8352,17730,130,9,303
2023-11-09,3026,2,1,581,41472,0,0,1
2023-11-09,3027,64,7,7452,25086,4,0,35
2023-11-09,3028,7,336,1795,57059,0,0,311
2023-11-09,3029,60,47,2877,38568,2,1,225
2023-11-09,3030,22,2,1687,59054,0,0,8
2023-11-09,3031,1,12,1203,43300,0,0,97
2023-11-09,3032,984,1292,7176,25821,47,126,369
2023-11-09,3033,17,24,3308,107017,0,0,135
2023-11-09,3034,180,451,2540,152127,48,22,390
2023-11-09,3035,862,742,16774,62137,105,111,3109
2023-11-09,3036,758,403,3237,221840,195,20,1130
2023-11-09,3037,251,270,30745,381282,70,55,626
2023-11-09,3038,25,81,3711,39351,5,1,39
2023-11-09,3040,0,0,43,15750,0,0,0
2023-11-09,3041,1544,1755,12296,48490,313,174,2507
2023-11-09,3042,72,98,3827,77439,0,1,48
2023-11-09,3043,448,587,2157,9743,6,23,51
2023-11-09,3044,1198,865,5549,131401,5,102,334
2023-11-09,3045,1,11,454,879808,0,0,1
2023-11-09,3046,38,64,4115,19612,3,2,38
2023-11-09,3047,30,17,10747,53241,3,0,258
2023-11-09,3048,49,19,1330,61207,0,0,2
2023-11-09,3049,171,32,11768,201261,1,0,6
2023-11-09,3050,55,80,13104,36496,0,0,0
2023-11-09,3051,215,138,7153,34909,3,9,513
2023-11-09,3052,25,1,1269,57668,0,0,0
2023-11-09,3054,0,0,70,0,0,0,0
2023-11-09,3055,268,159,8556,25610,21,5,134
2023-11-09,3056,16,25,5252,85568,0,0,166
2023-11-09,3057,0,0,0,0,0,0,0
2023-11-09,3058,0,0,0,0,0,0,0
2023-11-09,3059,92,46,7869,69700,25,0,13
2023-11-09,3060,45,64,2561,34390,0,0,1
2023-11-09,3062,188,117,14928,82556,12,1,42
2023-11-09,3090,12,21,1448,45664,0,0,3
2023-11-09,3092,9,4,2666,26637,5,0,116
2023-11-09,3094,222,451,4482,20779,79,11,306
2023-11-09,3130,0,0,0,8297,0,0,0
2023-11-09,3138,48,50,1651,11700,1,0,6
2023-11-09,3149,0,0,0,0,0,0,0
2023-11-09,3164,1,2,942,21627,0,0,0
2023-11-09,3167,40,31,865,20634,0,0,3
2023-11-09,3189,142,104,11161,113618,60,16,675
2023-11-09,3209,22,12,1423,57770,0,0,33
2023-11-09,3229,0,0,104,0,0,0,0
2023-11-09,3231,14305,7509,127896,724951,179,1355,10190
2023-11-09,3257,31,32,3270,19996,2,2,27
2023-11-09,3266,18,8,398,88078,0,0,0
2023-11-09,3296,0,0,4864,24181,0,0,11
2023-11-09,3305,132,71,7619,33559,1,1,195
2023-11-09,3308,59,88,3594,17671,24,315,659
2023-11-09,3311,7,40,3718,15000,0,0,0
2023-11-09,3312,12,0,1091,40656,0,0,0
2023-11-09,3321,0,0,0,0,0,0,0
2023-11-09,3338,217,203,5142,21977,18,11,106
2023-11-09,3346,328,85,6140,28380,24,10,520
2023-11-09,3356,33,13,4439,22455,0,1,12
2023-11-09,3376,1216,662,4137,46937,12,144,305
2023-11-09,3380,146,158,7474,135429,12,18,293
2023-11-09,3406,41,121,4753,28185,8,12,226
2023-11-09,3413,4,7,1251,22267,0,1,127
2023-11-09,3416,4,13,1061,19551,0,0,3
2023-11-09,3419,17,6,5530,30120,2,0,9
2023-11-09,3432,0,0,520,0,0,0,0
2023-11-09,3437,42,17,2583,36137,0,0,7
2023-11-09,3443,477,482,5660,33502,11,31,256
2023-11-09,3447,1,10,1309,19204,0,0,2
2023-11-09,3450,906,702,12324,36420,93,97,765
2023-11-09,3454,68,104,3137,21641,21,13,331
2023-11-09,3481,1263,234,152820,2269658,72,6,1927
2023-11-09,3494,0,0,0,0,0,0,0
2023-11-09,3501,0,0,441,29564,0,0,0
2023-11-09,3504,7,47,5341,28514,1,6,440
2023-11-09,3515,48,24,1852,30495,1,0,216
2023-11-09,3518,42,21,6146,20035,0,1,276
2023-11-09,3528,0,8,239,16591,0,0,0
2023-11-09,3530,70,67,1190,19613,5,0,91
2023-11-09,3532,34,84,3275,96962,0,1,30
2023-11-09,3533,107,37,1420,27832,2,1,27
2023-11-09,3535,58,12,4345,19763,0,1,70
2023-11-09,3543,8,6,1130,22315,0,0,0
2023-11-09,3545,829,1038,11953,53982,4,154,1806
2023-11-09,3550,11,22,5950,21887,0,0,0
2023-11-09,3557,18,2,940,17142,0,0,2
2023-11-09,3563,21,19,1260,11182,58,0,16
2023-11-09,3576,0,0,10797,0,0,0,35
2023-11-09,3583,75,71,4758,20284,10,7,563
2023-11-09,3588,79,56,3595,14634,24,3,182
2023-11-09,3591,300,11,25404,36058,0,3,59
2023-11-09,3592,109,27,801,18963,0,3,19
2023-11-09,3593,0,0,0,0,0,0,0
2023-11-09,3596,102,63,2348,55088,1,4,307
2023-11-09,3605,15,22,1114,33604,1,0,3
2023-11-09,3607,5,10,1655,30415,0,0,0
2023-11-09,3617,705,373,4122,22608,33,24,331
2023-11-09,3622,296,513,2433,37831,5,180,181
2023-11-09,3645,401,134,5644,32059,1,113,240
2023-11-09,3652,0,0,2014,18774,0,0,1
2023-11-09,3653,219,53,1438,35204,10,0,86
2023-11-09,3661,266,358,2980,18179,34,57,440
2023-11-09,3665,29,32,4316,40827,1,23,93
2023-11-09,3669,30,36,1571,23229,7,0,20
2023-11-09,3673,76,90,9165,101665,0,0,348
2023-11-09,3679,4,0,163,15762,0,0,0
2023-11-09,3682,0,0,0,0,0,0,0
2023-11-09,3686,0,0,0,0,0,0,0
2023-11-09,3694,92,221,4614,33782,16,1,123
2023-11-09,3701,503,377,13213,52105,7,8,154
2023-11-09,3702,245,130,5866,419764,20,42,252
2023-11-09,3703,8,50,1678,205803,0,1,3
2023-11-09,3704,723,955,16741,101598,143,20,234
2023-11-09,3705,4,20,1360,66605,0,0,0
2023-11-09,3706,279,411,35476,301639,6,16,293
2023-11-09,3708,104,221,3316,24640,1,9,164
2023-11-09,3711,68,148,3946,1095049,14,16,260
2023-11-09,3712,5,33,5998,61560,0,6,11
2023-11-09,3714,32,40,15395,171195,5,3,88
2023-11-09,3715,2088,2719,28233,69418,807,100,6400
2023-11-09,4104,0,1,281,38904,0,0,0
2023-11-09,4106,2,52,1244,25227,0,0,3
2023-11-09,4108,0,0,0,0,0,0,0
2023-11-09,4119,80,2,1052,29877,149,0,161
2023-11-09,4133,0,29,1672,15138,0,0,3
2023-11-09,4137,1,1,537,19873,0,0,0
2023-11-09,4142,44,18,8104,107376,0,6,42
2023-11-09,4148,4,3,782,16008,0,0,8
2023-11-09,4155,26,15,5063,35417,0,2,13
2023-11-09,4164,773,264,9697,40332,0,4,110
2023-11-09,4190,9,12,896,15369,0,1,5
2023-11-09,4306,209,146,10535,164561,0,1,22
2023-11-09,4414,0,0,0,0,0,0,0
2023-11-09,4426,1,2,3346,43169,0,0,12
2023-11-09,4438,0,4,513,25856,0,0,10
2023-11-09,4439,1,6,731,9573,0,0,0
2023-11-09,4440,0,0,160,16899,0,0,0
2023-11-09,4526,8,2,4447,63706,0,4,8
2023-11-09,4532,359,135,7638,126228,0,6,23
2023-11-09,4536,8,3,1293,22705,0,0,7
2023-11-09,4540,0,24,733,23789,0,0,10
2023-11-09,4545,0,0,494,19250,0,0,0
2023-11-09,4551,7,11,2442,28805,5,4,10
2023-11-09,4552,66,45,2253,29000,0,0,119
2023-11-09,4555,28,0,1062,17328,0,0,6
2023-11-09,4557,9,45,254,10492,0,0,0
2023-11-09,4560,2,2,156,17024,0,0,0
2023-11-09,4562,4,3,776,21886,0,0,0
2023-11-09,4564,24,32,8196,50697,0,0,268
2023-11-09,4566,23,8,3837,22700,0,0,151
2023-11-09,4571,0,0,56,13333,0,0,0
2023-11-09,4572,4,6,1140,9750,0,0,3
2023-11-09,4576,0,61,645,29950,0,0,0
2023-11-09,4581,71,22,919,8474,0,1,11
2023-11-09,4583,55,17,479,20042,0,0,0
2023-11-09,4720,0,31,1717,25939,0,0,0
2023-11-09,4722,0,6,389,25002,0,0,0
2023-11-09,4737,5,0,1382,15205,0,0,0
2023-11-09,4739,17,13,3592,28969,15,3,173
2023-11-09,4746,140,120,9123,30063,22,6,193
2023-11-09,4755,9,4,1087,25176,0,0,6
2023-11-09,4763,434,496,9735,21472,115,66,393
2023-11-09,4764,0,0,196,21385,0,0,0
2023-11-09,4766,17,11,396,30142,0,0,1
2023-11-09,4770,218,186,1835,19924,0,4,28
2023-11-09,4807,0,0,304,9599,0,0,0
2023-11-09,4904,2,6,452,814625,0,3,192
2023-11-09,4906,638,426,14586,100030,9,25,1655
2023-11-09,4912,41,36,2668,15548,0,0,0
2023-11-09,4915,135,178,5060,115768,9,0,202
2023-11-09,4916,24,13,7136,24824,0,0,531
2023-11-09,4919,230,71,11272,104941,7,24,145
2023-11-09,4927,16,14,4382,47484,4,11,256
2023-11-09,4930,18,40,2287,20000,0,0,2
2023-11-09,4934,181,127,2668,52744,54,4,52
2023-11-09,4935,0,8,1472,32216,0,0,1
2023-11-09,4938,38,158,5338,666145,0,6,87
2023-11-09,4942,18,21,669,35591,0,0,3
2023-11-09,4943,0,0,0,0,0,0,0
2023-11-09,4952,27,32,1501,27203,0,0,9
2023-11-09,4956,19,8,1255,25102,0,0,1
2023-11-09,4958,53,214,4391,236762,11,15,54
2023-11-09,4960,300,150,35385,143093,20,0,10615
2023-11-09,4961,171,73,2590,30313,8,8,64
2023-11-09,4967,1723,2011,11572,17887,758,69,1854
2023-11-09,4968,129,80,6764,22613,19,10,556
2023-11-09,4976,22,11,4184,35172,3,10,600
2023-11-09,4977,157,131,9107,20047,12,11,397
2023-11-09,4989,5,0,1505,34444,0,0,81
2023-11-09,4994,0,1,506,16595,0,0,3
2023-11-09,4999,151,10,543,18604,0,0,0
2023-11-09,5007,0,4,148,73735,0,0,0
2023-11-09,5203,125,103,3772,19735,0,0,0
2023-11-09,5215,58,135,1981,16084,4,7,47
2023-11-09,5222,23,23,3345,18640,1,5,15
2023-11-09,5225,269,202,3907,17575,11,9,166
2023-11-09,5234,101,13,2503,25678,0,0,4
2023-11-09,5243,40,25,6953,42132,0,0,0
2023-11-09,5244,6,11,579,16986,0,0,0
2023-11-09,5258,672,1315,16480,24885,90,20,620
2023-11-09,5269,141,129,1017,17340,1,18,67
2023-11-09,5283,0,0,80,18250,0,0,1
2023-11-09,5284,79,114,3657,11982,1,1,22
2023-11-09,5285,12,4,2437,25510,0,0,1
2023-11-09,5288,2,0,1440,16596,2,0,31
2023-11-09,5306,7,0,147,31500,0,0,0
2023-11-09,5388,182,469,3395,67044,297,82,749
2023-11-09,5434,27,25,728,47174,0,0,3
2023-11-09,5469,144,202,8692,132110,38,11,115
2023-11-09,5471,43,23,1796,41969,0,0,19
2023-11-09,5484,0,0,0,0,0,0,0
2023-11-09,5515,17,21,400,63000,0,0,0
2023-11-09,5519,300,88,1961,54799,0,20,21
2023-11-09,5521,636,431,7029,123070,7,6,208
2023-11-09,5522,3,1,269,195399,0,0,0
2023-11-09,5525,37,0,865,70116,0,0,0
2023-11-09,5531,39,153,9344,244397,0,0,24
2023-11-09,5533,0,0,630,71311,0,0,0
2023-11-09,5534,2,0,1477,72581,0,0,0
2023-11-09,5538,0,0,113,50300,0,0,0
2023-11-09,5546,1,0,1408,20588,0,0,18
2023-11-09,5607,159,185,3606,75344,1,589,2595
2023-11-09,5608,99,187,13385,97316,6,4,284
2023-11-09,5706,122,143,4611,18441,7,33,604
2023-11-09,5871,12,2,2934,403643,5,15,370
2023-11-09,5876,5,2,1323,1215400,0,3,57
2023-11-09,5880,0,0,1489,3677345,0,0,26
2023-11-09,5906,1,1,835,8343,0,0,3
2023-11-09,5907,2,19,1966,48882,0,0,0
2023-11-09,6005,6,3,1644,542727,1,16,26
2023-11-09,6024,0,2,199,52609,0,0,0
2023-11-09,6108,33,25,2252,39974,1,0,0
2023-11-09,6112,222,106,5241,30589,3,2,205
2023-11-09,6115,0,0,47,46915,0,0,0
2023-11-09,6116,268,75,33432,735082,5,1,178
2023-11-09,6117,563,733,3199,22162,325,27,1333
2023-11-09,6120,353,377,12044,166388,5,20,65
2023-11-09,6128,7,14,971,31897,0,0,0
2023-11-09,6133,0,0,3394,0,0,0,0
2023-11-09,6136,3,9,3286,28884,0,0,2
2023-11-09,6139,653,394,6771,56385,52,24,1134
2023-11-09,6141,0,0,692,28338,0,0,0
2023-11-09,6142,0,0,0,0,0,0,0
2023-11-09,6152,0,0,0,0,0,0,0
2023-11-09,6153,40,29,13830,116837,1,2,251
2023-11-09,6155,68,16,2000,21909,0,0,9
2023-11-09,6164,2,18,2439,25000,0,0,1
2023-11-09,6165,0,2,7376,12420,0,0,205
2023-11-09,6166,10,1,2830,50697,1,0,2
2023-11-09,6168,88,444,6327,51517,18,17,162
2023-11-09,6176,47,16,1787,116256,7,1,47
2023-11-09,6177,101,122,2577,101935,0,0,0
2023-11-09,6183,1,0,56,37500,0,0,0
2023-11-09,6184,0,0,3,39557,0,0,0
2023-11-09,6189,231,147,1513,53107,16,0,33
2023-11-09,6191,345,516,7763,118575,8,27,427
2023-11-09,6192,8,0,220,24038,0,0,0
2023-11-09,6196,10,38,1786,49747,3,0,178
2023-11-09,6197,329,265,4518,30521,11,14,313
2023-11-09,6201,1,22,79,22300,0,0,0
2023-11-09,6202,138,84,5456,56542,12,4,203
2023-11-09,6205,213,181,9966,20558,2,0,205
2023-11-09,6206,17,4,911,35765,2,0,3
2023-11-09,6209,28,2,4159,43582,0,0,32
2023-11-09,6213,296,144,4719,90739,14,38,537
2023-11-09,6214,10,0,1747,68075,0,1,60
2023-11-09,6215,2,0,855,20697,0,0,0
2023-11-09,6216,122,243,2346,23212,0,3,202
2023-11-09,6224,0,3,1034,21411,0,0,1
2023-11-09,6225,0,0,0,0,0,0,0
2023-11-09,6226,0,6,4745,0,0,0,0
2023-11-09,6230,5,1,388,21585,0,0,0
2023-11-09,6235,310,695,20211,48284,99,197,2103
2023-11-09,6239,2,18,844,189786,0,0,181
2023-11-09,6243,437,599,3028,9326,8,7,108
2023-11-09,6257,69,338,3975,114185,20,2,49
2023-11-09,6269,7,17,4389,80679,40,0,622
2023-11-09,6271,308,825,7023,52264,17,1,141
2023-11-09,6277,0,0,99,29867,0,0,0
2023-11-09,6278,79,53,3006,73099,15,2,44
2023-11-09,6281,0,0,1,24793,0,0,0
2023-11-09,6282,395,382,47282,213097,12,19,1295
2023-11-09,6283,7,12,2386,20363,0,0,25
2023-11-09,6285,996,1708,9969,108147,62,50,201
2023-11-09,6288,458,66,13688,51400,0,0,120
2023-11-09,6405,4,5,3218,16450,0,0,2
2023-11-09,6409,0,7,53,21933,0,0,2
2023-11-09,6412,198,86,660,99760,8,7,53
2023-11-09,6414,33,11,2706,30834,0,1,138
2023-11-09,6415,532,225,3877,95875,5,25,817
2023-11-09,6416,1,8,2481,18337,0,0,0
2023-11-09,6426,141,54,2257,9627,3,7,90
2023-11-09,6431,0,0,1968,0,0,0,0
2023-11-09,6438,331,417,3546,17820,0,0,31
2023-11-09,6442,210,219,9786,16575,66,7,186
2023-11-09,6443,223,190,25029,128199,5,0,131
2023-11-09,6449,9,38,1033,22238,0,0,1
2023-11-09,6451,157,107,4639,26813,105,25,212
2023-11-09,6456,13,39,7458,84484,0,5,144
2023-11-09,6464,0,0,4,31903,0,0,0
2023-11-09,6477,38,41,4563,30945,2,0,80
2023-11-09,6491,180,60,1569,19500,10,1,26
2023-11-09,6504,1,0,86,18150,0,0,3
2023-11-09,6505,11,2,534,2381489,1,0,2
2023-11-09,6515,113,55,1771,8696,4,1,48
2023-11-09,6525,0,5,488,32261,0,0,0
2023-11-09,6531,337,355,12714,40468,140,72,1634
2023-11-09,6533,45,32,3906,12662,5,12,195
2023-11-09,6541,42,9,961,33466,0,5,16
2023-11-09,6550,82,43,6253,109099,1,0,30
2023-11-09,6552,38,26,2051,20750,0,0,1
2023-11-09,6558,332,318,1767,21612,5,11,30
2023-11-09,6573,0,99,680,20124,0,0,0
2023-11-09,6579,99,76,2182,40060,0,5,28
2023-11-09,6581,0,0,38,27817,0,0,0
2023-11-09,6582,0,2,535,26543,0,0,0
2023-11-09,6585,443,257,3474,17310,12,2,101
2023-11-09,6591,49,51,1381,8892,0,0,55
2023-11-09,6592,3,1,642,141625,0,0,0
2023-11-09,6598,0,50,426,0,0,0,0
2023-11-09,6605,63,37,2663,41454,1,0,62
2023-11-09,6606,0,0,0,27575,0,0,0
2023-11-09,6625,129,83,2681,11085,6,3,197
2023-11-09,6641,0,0,24,9250,0,0,0
2023-11-09,6655,0,0,9,18508,0,0,0
2023-11-09,6666,5,4,581,11847,0,0,0
2023-11-09,6668,5,10,2275,19553,0,1,9
2023-11-09,6669,237,126,2739,43710,29,5,157
2023-11-09,6670,2,4,216,33143,0,0,6
2023-11-09,6671,3,2,60,15187,0,0,0
2023-11-09,6672,32,19,3037,17858,4,8,142
2023-11-09,6674,0,0,24,16909,0,0,0
2023-11-09,6689,10,1,750,17000,0,0,2
2023-11-09,6691,27,28,963,22069,0,0,30
2023-11-09,6695,100,90,2523,21302,2,0,9
2023-11-09,6698,1,1,882,16597,0,0,2
2023-11-09,6706,11,16,2256,18384,0,0,111
2023-11-09,6715,61,258,4977,15660,10,0,54
2023-11-09,6719,114,123,3512,20276,9,15,551
2023-11-09,6743,0,11,2136,37500,0,0,1
2023-11-09,6753,15,3,417,26937,0,1,10
2023-11-09,6754,186,27,303,16500,0,0,0
2023-11-09,6756,60,42,1364,17268,4,1,16
2023-11-09,6768,0,0,917,49011,0,0,1
2023-11-09,6770,440,463,37988,1017899,11,123,1633
2023-11-09,6776,3,16,858,20395,0,0,0
2023-11-09,6781,128,79,2138,21354,2,9,17
2023-11-09,6782,42,62,346,15750,0,0,2
2023-11-09,6789,40,42,2481,79121,0,0,28
2023-11-09,6790,1,1,177,66782,0,0,0
2023-11-09,6792,6,30,936,11968,0,0,0
2023-11-09,6796,15,7,671,8646,0,0,0
2023-11-09,6799,223,253,3390,10464,0,4,12
2023-11-09,6806,401,464,9309,54037,66,39,122
2023-11-09,6807,61,18,304,13500,0,0,0
2023-11-09,6830,84,97,747,11695,7,2,5
2023-11-09,6834,1,0,246,22117,0,0,0
2023-11-09,6835,2,1,590,16543,0,0,0
2023-11-09,6861,1,1,169,10057,0,0,0
2023-11-09,6863,57,93,269,18579,0,0,0
2023-11-09,8011,964,469,4224,42730,439,41,188
2023-11-09,8016,78,108,2356,30034,1,1,115
2023-11-09,8021,3,3,1078,35545,0,0,1
2023-11-09,8028,20,25,8076,38157,2,22,81
2023-11-09,8033,0,0,0,0,0,0,0
2023-11-09,8039,2,6,903,52279,0,0,7
2023-11-09,8046,276,212,10609,161541,42,31,915
2023-11-09,8070,241,158,1584,172355,0,0,20
2023-11-09,8072,1,13,1147,20000,0,0,1
2023-11-09,8081,34,92,1021,21543,0,1,73
2023-11-09,8101,0,0,0,0,0,0,0
2023-11-09,8103,126,79,1169,19738,0,0,24
2023-11-09,8104,1,7,1975,18662,0,0,1
2023-11-09,8105,138,46,10220,72140,0,0,31
2023-11-09,8110,513,424,8537,129434,85,0,101
2023-11-09,8112,383,233,5979,124654,7,2,1065
2023-11-09,8114,17,6,1063,18898,0,1,2
2023-11-09,8131,1,6,473,110555,0,0,0
2023-11-09,8150,96,97,4989,181810,4,2,156
2023-11-09,8163,443,243,2358,70000,4,32,118
2023-11-09,8201,0,0,9,0,0,0,0
2023-11-09,8210,378,888,4119,30151,49,153,1698
2023-11-09,8213,28,17,2338,67810,0,0,0
2023-11-09,8215,56,46,4371,80168,0,0,4
2023-11-09,8222,56,38,5244,17143,7,11,300
2023-11-09,8249,0,0,1683,31763,0,0,1
2023-11-09,8261,72,37,6600,20722,5,0,74
2023-11-09,8271,52,19,2327,27922,1,1,30
2023-11-09,8341,1,1,466,32500,1,4,65
2023-11-09,8367,0,0,516,21933,0,0,0
2023-11-09,8374,0,0,468,22312,0,0,1
2023-11-09,8404,0,0,225,82734,0,0,0
2023-11-09,8411,0,0,429,54601,0,0,0
2023-11-09,8422,0,0,294,27296,0,0,27
2023-11-09,8429,21,0,7405,46436,0,0,2
2023-11-09,8438,7,6,296,17485,0,0,0
2023-11-09,8442,11,8,519,15278,0,12,12
2023-11-09,8443,0,0,199,16700,0,0,0
2023-11-09,8454,38,105,1222,60085,0,1,18
2023-11-09,8462,1,0,1372,19848,0,1,12
2023-11-09,8463,3,5,1661,37500,0,0,1
2023-11-09,8464,19,14,2019,73255,0,0,0
2023-11-09,8466,0,2,531,16514,0,0,0
2023-11-09,8467,120,35,790,12808,0,0,7
2023-11-09,8473,0,1,347,36750,0,0,0
2023-11-09,8476,4,36,1132,15045,0,0,0
2023-11-09,8478,67,49,2175,22221,10,1,51
2023-11-09,8481,0,0,10,16650,0,0,0
