date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-20,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,2323,4472,4320,35649,289720,3,106,108,35498,1,5,0,
2021-04-20,2324,572,237,11002,1101786,0,0,0,10668,1,3,3,X
2021-04-20,2327,1007,1273,16553,124720,32,162,598,16839,20,468,0,
2021-04-20,2328,769,886,24993,129586,192,126,1149,25111,1,1215,0,
2021-04-20,2329,668,562,18014,121519,8,8,102,17908,0,104,2,
2021-04-20,2330,1297,873,39622,6482595,14,40,129,39267,69,103,0,
2021-04-20,2331,4383,7737,52931,139350,0,0,0,56285,0,0,0,X
2021-04-20,2332,634,2740,21460,162999,0,7,32,23607,41,25,0,
2021-04-20,2337,7928,7613,88133,464032,490,258,2371,87818,0,2603,0,
2021-04-20,2338,1891,926,20233,63178,73,227,1353,19268,0,1199,0,
2021-04-20,2340,976,445,17281,94655,0,0,0,16753,3,0,0,X
2021-04-20,2342,828,932,8134,29541,9,52,175,8238,0,132,0,
2021-04-20,2344,15530,15712,120259,995000,0,0,0,120441,0,0,0,X
2021-04-20,2345,24,20,1473,139866,0,2,32,1469,0,30,0,
2021-04-20,2347,62,97,1195,416986,0,8,15,1230,0,7,0,
2021-04-20,2348,10,18,2603,24195,0,0,0,2611,0,0,0,
2021-04-20,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,2351,1736,730,6434,45535,0,0,0,5428,0,0,0,X
2021-04-20,2352,2988,1610,20847,491695,0,0,0,19469,0,0,0,X
2021-04-20,2353,2591,5183,45218,761963,11,429,1477,47810,0,1063,4,
2021-04-20,2354,442,472,26330,353621,0,0,0,26366,6,0,0,X
2021-04-20,2355,566,501,6039,99373,0,0,0,5974,0,0,0,X
2021-04-20,2356,307,290,11844,896868,0,5,6,11827,0,1,0,
2021-04-20,2357,87,186,2244,185690,7,1,32,2343,0,38,0,
2021-04-20,2358,1208,1930,6167,16985,0,0,0,6889,0,46,46,X
2021-04-20,2359,65,85,4750,42867,0,0,0,4770,0,0,0,
2021-04-20,2360,22,25,1134,105397,0,2,15,1137,0,13,0,
2021-04-20,2362,28,110,11012,167440,0,0,0,11103,9,0,0,
2021-04-20,2363,1521,1590,20749,157741,56,68,502,20820,2,490,0,
2021-04-20,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,2365,311,309,7244,56132,0,0,0,7242,0,0,0,X
2021-04-20,2367,2002,2322,33476,154851,0,0,0,33800,4,0,0,X
2021-04-20,2368,608,1006,24969,136621,67,148,1164,25368,1,1083,0,
2021-04-20,2369,1066,1047,13994,95025,0,22,45,13975,0,23,0,
2021-04-20,2371,1605,1933,125829,584884,105,0,257,126157,0,362,0,
2021-04-20,2373,0,0,19,59050,0,0,0,19,0,0,0,
2021-04-20,2374,66,77,4438,70590,0,3,3,4449,0,0,0,
2021-04-20,2375,2239,1019,17645,33961,168,115,746,16428,3,799,0,
2021-04-20,2376,529,815,8201,158922,36,273,300,8488,1,63,0,
2021-04-20,2377,291,240,4443,211214,12,263,516,4392,0,265,0,
2021-04-20,2379,390,42,3625,127671,1,2,68,3277,0,67,0,
2021-04-20,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,2382,108,54,2736,965656,3,1,4,2682,0,6,0,
2021-04-20,2383,336,462,3501,83229,1,21,30,3628,1,10,0,
2021-04-20,2385,81,37,1626,184865,3,0,4,1582,0,7,0,
2021-04-20,2387,183,187,6950,49074,1,5,34,6954,0,30,0,
2021-04-20,2388,140,34,1782,86094,0,0,0,1676,0,0,0,
2021-04-20,2390,254,409,11866,53505,0,0,0,12021,0,0,0,X
2021-04-20,2392,149,213,7405,128081,1,2,6,7469,0,5,0,
2021-04-20,2393,507,528,7124,110848,0,4,17,7145,0,13,0,
2021-04-20,2395,12,14,182,193160,0,1,3,184,0,2,0,
2021-04-20,2397,0,9,957,28672,0,0,0,966,0,0,0,
2021-04-20,2399,66,178,10549,44525,0,0,0,10661,0,0,0,X
2021-04-20,2401,6509,6331,26559,147998,172,277,793,26384,3,688,0,
2021-04-20,2402,1089,1117,13748,76884,0,0,0,13776,0,0,0,
2021-04-20,2404,115,24,3114,47646,1,2,8,3063,40,7,0,
2021-04-20,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,2406,0,0,33,0,0,0,0,33,0,0,0,OX
2021-04-20,2408,1656,1737,14370,774252,40,64,1222,14451,0,1199,1,
2021-04-20,2409,26635,31710,230198,2406061,539,810,9190,235273,0,8922,3,
2021-04-20,2412,9,9,574,1939361,0,1,3,574,0,2,0,
2021-04-20,2413,201,187,4375,31839,0,0,0,4366,5,0,0,X
2021-04-20,2414,5,3,251,40433,0,0,0,249,0,0,0,X
2021-04-20,2415,79,166,4297,20000,13,0,79,4384,0,92,0,
2021-04-20,2417,409,89,15844,48223,16,11,479,15527,3,484,0,
2021-04-20,2419,68,118,5224,57246,0,0,1,5274,0,1,0,
2021-04-20,2420,29,51,455,38162,0,0,0,477,0,0,0,
2021-04-20,2421,116,204,4969,62732,13,5,29,5091,34,37,0,
2021-04-20,2423,4,5,486,36261,0,0,0,487,0,0,0,
2021-04-20,2424,0,0,25,0,0,0,0,25,0,0,0,OX
2021-04-20,2425,176,88,6204,25374,27,27,53,6116,0,54,1,
2021-04-20,2426,500,525,14149,75155,48,27,889,14177,3,910,0,
2021-04-20,2427,362,703,2623,46078,0,2,2,2964,0,0,0,
2021-04-20,2428,31,56,1655,32028,0,0,0,1680,0,0,0,X
2021-04-20,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,2430,33,0,1072,41617,0,0,7,1039,0,7,0,
2021-04-20,2431,862,190,3700,27731,20,25,33,3028,0,28,0,
2021-04-20,2433,0,0,68,36124,0,0,0,68,0,0,0,
2021-04-20,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,2436,3880,3591,24712,44502,333,633,2932,24423,0,2644,12,
2021-04-20,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,2439,217,99,8172,52333,17,31,174,8056,2,160,0,
2021-04-20,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,2441,58,79,3783,142211,0,1,1,3804,0,0,0,
2021-04-20,2442,432,632,7341,58045,0,15,57,7541,0,42,0,
2021-04-20,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,2449,659,912,12472,305686,1,4,301,12742,17,298,0,
2021-04-20,2450,8,7,494,64563,0,0,0,493,0,0,0,
2021-04-20,2451,1178,413,7850,107265,0,2,13,7085,0,11,0,
2021-04-20,2453,516,450,3864,25000,3,7,13,3798,0,9,0,
2021-04-20,2454,709,888,11087,397589,9,110,424,11277,11,323,0,
2021-04-20,2455,156,193,12081,46226,4,21,238,12119,1,221,0,
2021-04-20,2456,535,457,15623,65863,3,12,141,15546,1,132,0,
2021-04-20,2457,192,527,12097,84422,294,14,450,12433,1,730,0,
2021-04-20,2458,314,484,5594,75970,10,94,172,5764,0,88,0,
2021-04-20,2459,2,2,378,26398,0,0,0,380,2,0,0,
2021-04-20,2460,871,1067,10380,42300,0,0,0,10576,0,0,0,X
2021-04-20,2461,257,235,16663,39831,0,8,140,16664,23,132,0,
2021-04-20,2462,73,122,11637,28483,0,20,20,11688,2,0,0,
2021-04-20,2464,747,412,14860,48882,4,24,43,14525,0,23,0,
2021-04-20,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,2466,59,65,2349,37333,0,0,0,2355,0,0,0,X
2021-04-20,2467,49,124,3016,37301,1,2,18,3091,0,19,2,
2021-04-20,2468,24,40,2589,17490,0,0,0,2605,0,0,0,X
2021-04-20,2471,29,39,1455,11813,0,0,0,1465,0,0,0,X
2021-04-20,2472,379,273,7258,39855,0,0,0,7152,0,0,0,X
2021-04-20,2474,144,90,12341,190404,2,1,44,12297,10,45,0,
2021-04-20,2476,602,586,10686,46242,0,51,58,10670,0,7,0,
2021-04-20,2477,558,554,3812,49554,0,0,0,3808,0,0,0,X
2021-04-20,2478,223,185,7638,36185,12,6,32,7602,2,38,0,
2021-04-20,2480,0,4,549,26590,0,0,0,553,0,0,0,
2021-04-20,2481,6191,3152,19314,83203,5,111,129,16275,0,23,0,
2021-04-20,2482,127,71,1709,15518,0,0,0,1653,0,0,0,
2021-04-20,2483,9,25,808,27273,0,0,0,824,0,0,0,
2021-04-20,2484,851,762,10892,39855,24,15,62,10803,0,71,0,
2021-04-20,2485,776,859,7779,79422,0,0,33,7862,0,33,0,
2021-04-20,2486,917,1766,12830,50489,424,175,1338,13714,35,1587,0,
2021-04-20,2488,21,72,2050,19999,0,0,0,2101,0,0,0,X
2021-04-20,2489,2052,1370,26794,202340,14,4,64,26112,0,75,1,
2021-04-20,2491,79,46,843,19252,0,0,0,810,0,0,0,X
2021-04-20,2492,1125,737,17227,121451,4,0,0,16846,7,9,5,X
2021-04-20,2493,17,21,1808,28609,0,0,0,1812,0,0,0,
2021-04-20,2495,179,125,2794,68387,0,0,1,2740,0,1,0,
2021-04-20,2496,0,1,607,4796,0,0,9,608,0,9,0,
2021-04-20,2497,40,62,2502,29699,3,10,21,2524,0,14,0,
2021-04-20,2498,2422,2741,29922,204661,689,487,2336,30246,5,2558,20,
2021-04-20,2501,780,171,3566,289890,0,0,7,2957,0,7,0,
2021-04-20,2504,1288,483,32802,295000,18,0,67,31997,0,85,0,
2021-04-20,2505,697,942,13288,95000,0,9,51,13535,2,42,0,
2021-04-20,2506,1450,469,3866,75125,0,0,0,2885,0,0,0,X
2021-04-20,2509,643,1005,2249,56137,0,0,5,2611,0,5,0,
2021-04-20,2511,459,666,6764,405831,0,0,0,6971,0,0,0,
2021-04-20,2514,85,29,5385,98682,0,0,0,5329,0,0,0,
2021-04-20,2515,6278,4596,40887,382724,20,8,70,39205,0,82,0,
2021-04-20,2516,0,55,2277,0,0,0,0,2332,0,0,0,OX
2021-04-20,2520,1485,2410,17232,125947,4,1,27,18157,0,30,0,
2021-04-20,2524,328,250,7435,92798,0,0,0,7357,0,0,0,X
2021-04-20,2527,55,214,3308,67576,0,0,4,3525,58,4,0,
2021-04-20,2528,10,9,658,45521,0,0,0,657,0,0,0,
2021-04-20,2530,155,228,6030,130188,0,0,0,6103,0,0,0,X
2021-04-20,2534,95,286,4868,118556,6,0,21,5059,0,28,1,
2021-04-20,2535,85,139,1417,84259,0,0,0,1471,0,0,0,
2021-04-20,2536,5,36,1237,83202,0,0,0,1355,87,0,0,X
2021-04-20,2537,306,119,10816,75139,0,0,0,10629,0,0,0,X
2021-04-20,2538,435,230,4622,109612,0,0,6,4417,0,6,0,
2021-04-20,2539,6,0,1550,139902,0,0,0,1544,0,0,0,
2021-04-20,2540,17,52,222,36650,0,0,0,257,0,0,0,
2021-04-20,2542,212,37,4587,320822,2,6,337,4412,0,333,0,
2021-04-20,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,2545,79,216,4682,81933,0,0,24,4819,0,24,0,
2021-04-20,2546,10,10,342,26508,0,0,0,342,0,0,0,
2021-04-20,2547,336,544,11569,225023,0,0,0,11777,0,0,0,X
2021-04-20,2548,11,4,306,69203,0,0,1,299,0,1,0,
2021-04-20,2597,42,205,646,33750,0,1,4,809,0,3,0,
2021-04-20,2601,15592,11682,41916,171690,24,934,1257,38010,4,347,0,
2021-04-20,2603,25743,25954,307999,1317733,2504,3190,31885,308751,541,31291,92,
2021-04-20,2605,12844,10635,24727,146338,115,709,1557,22519,1,963,0,
2021-04-20,2606,4877,5000,10980,211263,94,542,964,11103,0,516,0,
2021-04-20,2607,2504,3296,31661,266785,88,14,92,32460,7,166,0,
2021-04-20,2608,46,0,789,116750,0,0,0,744,1,0,0,
2021-04-20,2609,884,826,2596,658677,11,8,17,2538,0,20,0,
2021-04-20,2610,20844,26400,163434,1355248,539,16315,100330,168991,1,84666,112,
2021-04-20,2611,4377,2084,10549,43248,0,0,0,8256,0,0,0,X
2021-04-20,2612,1881,1572,5002,49371,0,0,0,4693,0,0,0,X
2021-04-20,2613,386,1089,2280,37105,31,20,55,2983,0,66,0,
2021-04-20,2614,2827,1065,20225,139197,1,34,34,18479,16,1,0,
2021-04-20,2615,5397,4802,23146,554574,1394,123,2162,22551,0,3443,10,
2021-04-20,2616,15,1,96,34320,0,0,0,82,0,0,0,X
2021-04-20,2617,677,288,11621,104323,0,0,0,11232,0,0,0,X
2021-04-20,2618,4687,6583,88850,1241128,102,304,1228,90851,105,1296,270,
2021-04-20,2633,296,909,7544,657073,0,0,14,8157,0,14,0,
2021-04-20,2634,585,636,6078,235466,5,2,208,6129,0,211,0,
2021-04-20,2636,426,560,4398,31789,10,61,325,4532,0,274,0,
2021-04-20,2637,4780,7978,17933,186602,108,689,1211,21131,0,630,0,
2021-04-20,2642,13,4,623,23866,0,0,0,614,0,0,0,
2021-04-20,2701,3,2,230,112491,0,0,0,229,0,0,0,X
2021-04-20,2702,0,9,2824,0,0,0,0,2833,0,0,0,OX
2021-04-20,2704,0,5,1016,91730,0,0,0,1021,0,0,0,
2021-04-20,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,2706,16,20,236,124999,0,0,0,240,0,0,0,
2021-04-20,2707,9,34,906,31850,1,0,1,931,0,2,0,
2021-04-20,2712,6,0,40,26250,0,0,0,34,0,0,0,
2021-04-20,2722,0,0,258,27880,0,0,0,258,0,0,0,
2021-04-20,2723,102,141,848,45000,3,11,50,887,0,42,0,
2021-04-20,2727,166,165,2555,19246,44,2,176,2554,0,218,0,
2021-04-20,2731,18,5,980,17500,0,0,0,967,0,0,0,X
2021-04-20,2739,45,7,2159,27881,0,0,0,2121,0,0,0,
2021-04-20,2748,0,0,201,18870,0,0,0,201,0,0,0,
2021-04-20,2801,154,135,6526,2596180,0,0,31,6536,29,31,0,
2021-04-20,2809,67,50,1594,280308,0,1,1,1577,0,0,0,
2021-04-20,2812,436,221,3809,1037923,0,0,0,3599,5,0,0,
2021-04-20,2816,135,235,1823,55902,1,0,0,1923,0,1,0,
2021-04-20,2820,26,12,564,335740,0,0,15,550,0,15,0,
2021-04-20,2823,897,846,11070,1182849,0,1,75,11019,0,74,0,
2021-04-20,2832,85,21,348,90550,0,0,0,284,0,0,0,
2021-04-20,2834,726,494,9591,1762313,0,0,0,9361,2,2,2,X
2021-04-20,2836,110,66,3370,282389,0,0,0,3326,0,0,0,X
2021-04-20,2838,728,1774,2256,773342,1,1,4,3302,0,4,0,
2021-04-20,2841,0,257,23181,0,0,0,26,23438,0,26,0,OX
2021-04-20,2845,155,211,4027,862026,0,0,0,4083,0,0,0,
2021-04-20,2849,18,9,248,223699,0,0,0,239,0,0,0,
2021-04-20,2850,39,8,674,78990,0,0,0,643,0,0,0,
2021-04-20,2851,8,1,83,147597,0,0,0,76,0,0,0,
2021-04-20,2852,84,3,468,75290,0,0,0,387,0,0,0,X
2021-04-20,2855,168,556,4190,349959,1,3,26,4578,0,24,0,
2021-04-20,2867,1662,1936,16085,625492,0,0,7,16569,210,7,0,
2021-04-20,2880,48,60,4495,3213694,0,0,0,4507,0,0,0,X
2021-04-20,2881,1910,3701,21562,2558400,20,10,443,23353,0,453,0,
2021-04-20,2882,5144,3903,28093,3292302,192,34,200,26853,1,358,0,
2021-04-20,2883,4544,5699,54687,3744915,109,35,389,55842,0,463,0,
2021-04-20,2884,207,516,9344,3141775,2,7,46,9653,0,41,0,
2021-04-20,2885,1695,2579,7739,3034358,10,0,20,8623,0,30,0,
2021-04-20,2886,122,110,2192,3399955,0,0,0,2180,0,0,0,X
2021-04-20,2887,269,615,7133,2728404,0,0,17,7480,1,17,0,
2021-04-20,2888,19044,8696,134974,3255098,1,21,744,126109,1483,734,10,
2021-04-20,2889,35,52,3664,724120,0,3,20,3681,0,17,0,
2021-04-20,2890,252,519,6582,2817763,0,15,91,6849,0,76,0,
2021-04-20,2891,828,1611,12935,4874247,3,1,143,13718,0,145,0,
2021-04-20,2892,47,71,2775,3208950,0,0,0,2799,0,0,0,X
2021-04-20,2897,313,191,4828,683251,0,0,0,4714,8,0,0,X
2021-04-20,2901,2,42,2046,18260,0,0,0,2086,0,0,0,X
2021-04-20,2903,3,71,1246,354235,0,0,0,1314,0,0,0,
2021-04-20,2904,0,14,19,17258,0,0,0,33,0,0,0,X
2021-04-20,2905,211,49,3280,227337,0,0,0,3118,0,2,2,X
2021-04-20,2906,106,195,4370,52277,0,2,2,4459,0,0,0,
2021-04-20,2908,11,12,4765,127471,0,0,0,4766,0,0,0,
2021-04-20,2910,1,7,14,52181,0,0,0,20,0,0,0,X
2021-04-20,2911,223,100,1340,46169,0,0,0,1217,0,0,0,
2021-04-20,2912,4,31,481,259905,0,0,0,517,9,0,0,
2021-04-20,2913,453,241,6681,176687,2,0,0,6469,0,2,0,
2021-04-20,2915,382,281,10393,141215,2,0,8,10292,0,10,0,
2021-04-20,2929,0,0,903,0,0,0,115,903,0,203,88,OX!
2021-04-20,2936,21,17,373,19138,0,0,0,369,0,0,0,X
2021-04-20,2939,0,0,426,0,0,0,0,426,0,0,0,OX
2021-04-20,3002,347,1228,4209,25500,0,9,9,5090,0,0,0,
2021-04-20,3003,896,778,8874,38913,7,43,135,8756,0,99,0,
2021-04-20,3004,6,9,1475,13161,0,0,0,1487,9,0,0,
2021-04-20,3005,30,89,4346,148024,6,0,17,4405,0,23,0,
2021-04-20,3006,3902,1640,54253,71524,26,99,269,51992,1,196,0,
2021-04-20,3008,13,9,1870,33535,1,0,7,1867,1,8,0,
2021-04-20,3010,45,63,2632,57847,1,0,4,2650,0,5,0,
2021-04-20,3011,0,0,375,0,0,0,0,375,0,0,0,OX
2021-04-20,3013,70,176,4055,38983,0,0,0,4161,0,0,0,
2021-04-20,3014,1409,1048,12672,40270,8,14,138,12311,0,132,0,
2021-04-20,3015,23,95,3537,46815,0,2,5,3609,0,3,0,
2021-04-20,3016,3361,1379,13013,70017,0,613,739,11031,0,126,0,
2021-04-20,3017,786,682,20985,88327,0,8,65,20881,0,57,0,
2021-04-20,3018,0,0,60,0,0,0,0,60,0,0,0,OX
2021-04-20,3019,295,322,15869,70270,123,6,106,15906,10,223,0,
2021-04-20,3021,77,97,1607,23500,1,1,1,1629,2,1,0,
2021-04-20,3022,74,125,2559,44149,0,0,0,2625,15,0,0,
2021-04-20,3023,49,19,442,58234,0,1,11,412,0,10,0,
2021-04-20,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,3025,141,360,9343,17730,195,1,302,9562,0,496,0,
2021-04-20,3026,297,237,4019,39497,0,5,9,3959,0,4,0,
2021-04-20,3027,73,305,8669,24714,5,2,168,8901,0,171,0,
2021-04-20,3028,82,24,3066,53456,0,0,0,3008,0,0,0,
2021-04-20,3029,168,173,4007,31586,1,2,8,4012,0,7,0,
2021-04-20,3030,29,9,2553,59054,0,0,2,2533,0,2,0,
2021-04-20,3031,138,217,2382,45418,1,0,77,2461,0,78,0,
2021-04-20,3032,19,32,3004,25821,0,0,0,3017,0,0,0,X
2021-04-20,3033,81,379,2595,91937,54,20,110,2893,0,144,0,
2021-04-20,3034,318,599,11531,152127,27,75,336,11813,1,288,0,
2021-04-20,3035,2309,1413,15710,62137,41,76,321,14814,0,286,0,
2021-04-20,3036,4403,459,6303,197819,0,60,101,2359,0,41,0,
2021-04-20,3037,2444,2057,33216,376183,54,193,886,32829,0,747,0,
2021-04-20,3038,286,120,7263,40601,0,2,2,7097,0,0,0,
2021-04-20,3040,19,23,1037,15750,0,0,39,1041,0,39,0,
2021-04-20,3041,322,362,13009,48467,18,17,228,13049,0,229,0,
2021-04-20,3042,1486,2141,10228,77439,25,117,266,10883,0,174,0,
2021-04-20,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,3044,25,48,1758,131401,0,8,19,1781,0,11,0,
2021-04-20,3045,25,30,520,878105,0,0,0,550,25,0,0,
2021-04-20,3046,0,0,6,0,0,0,0,6,0,0,0,OX
2021-04-20,3047,615,467,11914,47334,12,1,40,11766,0,51,0,
2021-04-20,3048,333,499,5258,55643,34,2,427,5428,4,461,2,
2021-04-20,3049,4438,4406,27656,201737,2,16,219,27629,5,205,0,
2021-04-20,3050,437,567,6063,36496,0,0,0,6193,0,0,0,X
2021-04-20,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,3052,412,408,4729,57178,0,0,0,4725,0,0,0,
2021-04-20,3054,3,0,2605,20852,0,0,0,2602,0,0,0,
2021-04-20,3055,19,53,7317,25610,0,0,0,7366,15,0,0,X
2021-04-20,3056,27,25,2764,52697,0,0,0,2762,0,0,0,X
2021-04-20,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,3058,717,928,9419,40484,0,0,0,9630,0,0,0,X
2021-04-20,3059,747,1262,23764,69874,5,78,83,24293,14,10,0,
2021-04-20,3060,856,1089,6068,34390,17,27,988,6301,0,978,0,
2021-04-20,3062,847,1867,13378,82151,0,0,0,14399,1,1,1,X
2021-04-20,3090,1237,431,4269,44664,0,0,0,3467,4,0,0,X
2021-04-20,3094,203,177,6955,21158,12,10,95,6929,0,97,0,
2021-04-20,3130,0,0,9,8297,0,0,0,9,0,0,0,
2021-04-20,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-04-20,3164,10,6,622,21585,0,0,0,618,0,0,0,
2021-04-20,3167,19,36,1179,20033,0,0,1,1196,0,1,0,
2021-04-20,3189,434,580,7602,112711,38,59,1403,7749,1,1383,1,
2021-04-20,3209,44,235,2567,47295,0,0,0,2758,0,0,0,X
2021-04-20,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,3231,497,350,13800,725903,1,3,3333,13653,0,3331,0,
2021-04-20,3257,54,49,2800,18184,1,6,9,2795,0,4,0,
2021-04-20,3266,22,0,714,88078,0,0,0,692,0,0,0,
2021-04-20,3296,90,102,7811,24181,0,0,0,7823,0,0,0,
2021-04-20,3305,428,348,4651,29885,8,63,1505,4571,0,1450,0,
2021-04-20,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,3311,4,27,1191,15000,0,1,3,1214,0,2,0,
2021-04-20,3312,170,183,4131,31278,0,0,0,4144,0,0,0,X
2021-04-20,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,3338,63,112,8784,21969,2,0,269,8833,0,271,0,
2021-04-20,3346,302,417,7058,23104,33,2,2885,7173,0,2928,12,
2021-04-20,3356,116,141,2847,22456,1,0,0,2872,0,1,0,
2021-04-20,3376,46,20,6297,48101,3,0,3,6271,0,6,0,
2021-04-20,3380,243,222,7310,110429,1,10,625,7289,0,616,0,
2021-04-20,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,3406,403,306,11588,27970,0,0,0,11493,2,0,0,X
2021-04-20,3413,179,180,5041,21917,30,5,677,5042,0,725,23,
2021-04-20,3416,2,58,1125,15118,0,0,1,1181,0,1,0,
2021-04-20,3419,376,364,5489,30120,5,0,14,5477,0,19,0,
2021-04-20,3432,257,59,1735,16646,0,6,6,1537,0,0,0,
2021-04-20,3437,1052,801,11405,36137,10,8,386,11154,0,388,0,
2021-04-20,3443,307,493,5854,33502,31,34,300,6040,0,299,2,
2021-04-20,3450,400,228,9724,36420,0,3,30,9552,0,27,0,
2021-04-20,3454,8,23,949,21739,0,1,1,964,0,0,0,
2021-04-20,3481,51450,37304,470978,2562079,0,0,0,456865,33,0,0,X
2021-04-20,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,3501,24,36,944,29564,0,0,0,956,0,0,0,X
2021-04-20,3504,638,484,5092,28514,8,105,623,4940,2,526,0,
2021-04-20,3515,90,63,2350,30160,3,0,52,2323,0,55,0,
2021-04-20,3518,7,11,4790,20188,0,0,2,4794,0,2,0,
2021-04-20,3528,0,2,76,16403,0,0,0,78,0,0,0,
2021-04-20,3530,321,332,5839,19527,0,2,4,5850,0,2,0,
2021-04-20,3532,1437,500,2330,96962,0,54,103,1396,3,49,0,
2021-04-20,3533,88,19,2254,25869,0,0,0,2185,0,0,0,X
2021-04-20,3535,294,128,3568,19763,0,0,0,3402,0,0,0,X
2021-04-20,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,3543,1,14,2077,22315,0,0,73,2090,0,73,0,
2021-04-20,3545,5975,4076,20845,52631,0,0,0,18951,5,0,0,X
2021-04-20,3550,514,955,7447,21250,0,0,0,7888,0,0,0,X
2021-04-20,3557,21,16,3986,8533,0,0,0,3981,0,0,0,X
2021-04-20,3563,11,22,2613,11182,0,2,18,2624,0,16,0,
2021-04-20,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,3583,142,142,3106,20284,1,1,67,3106,0,67,0,
2021-04-20,3588,500,373,4907,11943,21,4,101,4780,0,118,0,
2021-04-20,3591,75,154,5899,30639,0,2,918,5978,0,930,14,
2021-04-20,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,3596,67,287,6772,52114,5,100,329,6992,0,238,4,
2021-04-20,3605,121,208,6933,30598,0,0,0,7020,0,0,0,X
2021-04-20,3607,281,371,3231,30415,0,1,9,3321,0,8,0,
2021-04-20,3617,3,12,591,20237,0,0,0,600,0,0,0,
2021-04-20,3622,250,552,4757,37831,30,3,170,5059,0,197,0,
2021-04-20,3645,68,173,4268,31687,0,0,0,4373,0,0,0,X
2021-04-20,3653,75,108,4422,30556,4,25,49,4455,0,28,0,
2021-04-20,3661,448,376,4895,17488,86,258,580,4836,13,408,0,
2021-04-20,3665,165,51,3756,33409,1,3,9,3642,0,7,0,
2021-04-20,3669,85,53,5424,23229,15,3,267,5394,2,279,0,
2021-04-20,3673,685,447,15618,101665,21,10,652,15384,4,663,0,
2021-04-20,3679,4,4,823,15640,0,1,12,823,0,11,0,
2021-04-20,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,3694,878,325,5328,33235,0,10,12,4775,0,2,0,
2021-04-20,3702,41,26,1754,419764,0,0,0,1739,0,0,0,X
2021-04-20,3703,264,291,5560,205803,2,0,26,5587,0,28,0,
2021-04-20,3704,1202,1400,22892,112086,6,59,216,23092,2,163,0,
2021-04-20,3705,14,38,1570,66605,0,0,0,1594,0,0,0,
2021-04-20,3706,780,401,12612,301639,2,5,20,12233,0,17,0,
2021-04-20,3708,115,124,6334,23376,0,1,128,6343,0,127,0,
2021-04-20,3711,324,651,13813,1094857,0,0,0,14140,0,0,0,X
2021-04-20,3712,123,49,8770,61560,0,0,0,8696,0,0,0,X
2021-04-20,3714,2975,1771,36353,171488,16,35,191,35149,0,172,0,
2021-04-20,4104,4,3,288,35287,0,0,0,337,50,0,0,X
2021-04-20,4106,39,61,3961,20846,0,0,0,3983,0,0,0,
2021-04-20,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,4119,26,18,1693,19871,1,0,0,1685,0,4,3,X
2021-04-20,4133,30,51,6079,15138,0,0,28,6101,1,28,0,
2021-04-20,4137,16,3,743,19873,0,0,0,730,0,0,0,
2021-04-20,4141,202,244,1655,38960,0,0,0,1697,0,0,0,X
2021-04-20,4142,208,226,24703,107376,0,0,0,24724,3,133,133,X
2021-04-20,4148,4,14,374,16008,0,0,0,384,0,0,0,
2021-04-20,4155,4,16,1732,23733,0,0,0,1744,0,0,0,
2021-04-20,4164,24,26,3257,39266,0,0,0,3259,0,0,0,
2021-04-20,4190,55,29,1989,15228,0,0,0,1963,0,0,0,X
2021-04-20,4306,1448,1543,13778,146321,0,0,0,13873,0,0,0,X
2021-04-20,4414,756,781,36975,202728,0,0,10,37200,200,210,200,
