date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-13,6781,293,265,1120,21354,17,1,184
2025-08-13,6782,14,24,567,15750,0,0,3
2025-08-13,6789,453,305,3861,79414,5,2,16
2025-08-13,6790,0,3,457,66782,0,0,0
2025-08-13,6792,6,41,393,11968,0,0,0
2025-08-13,6796,6,1,228,8689,0,0,0
2025-08-13,6799,25,23,2951,10764,0,0,0
2025-08-13,6805,266,153,2131,17138,0,7,7
2025-08-13,6806,0,0,6368,68660,0,0,1845
2025-08-13,6807,1,10,223,13500,0,0,5
2025-08-13,6830,92,127,1978,12945,3,0,33
2025-08-13,6834,3,4,1727,22117,0,0,0
2025-08-13,6835,5,10,695,16543,0,0,1
2025-08-13,6838,78,102,1355,37744,2,0,11
2025-08-13,6854,41,33,5270,29419,0,0,17
2025-08-13,6861,2,25,351,10387,0,0,0
2025-08-13,6862,4,11,392,12500,0,0,0
2025-08-13,6863,34,64,1002,18722,2,2,12
2025-08-13,6869,28,62,3817,34457,1,4,27
2025-08-13,6873,90,84,3012,29980,6,5,48
2025-08-13,6885,6,14,886,33077,0,2,5
2025-08-13,6890,59,72,2197,62350,5,6,20
2025-08-13,6901,25,281,2438,212992,0,1,7
2025-08-13,6902,2,10,218,8839,0,0,0
2025-08-13,6906,7,2,556,8384,0,0,0
2025-08-13,6914,1,0,429,16556,0,0,0
2025-08-13,6916,13,10,820,16875,5,0,15
2025-08-13,6923,49,45,2486,22972,0,0,2
2025-08-13,6928,86,68,1279,21500,4,0,105
2025-08-13,6931,0,0,5,16538,0,0,0
2025-08-13,6933,50,56,606,10560,0,1,25
2025-08-13,6937,23,17,1099,16894,1,0,5
2025-08-13,6949,8,32,1292,14663,35,18,259
2025-08-13,6951,0,2,42,11500,0,0,0
2025-08-13,6952,6,10,27,17086,0,0,0
2025-08-13,6957,11,15,625,13878,0,0,0
2025-08-13,6958,0,0,18,93354,0,0,0
2025-08-13,6962,130,147,4102,123099,0,4,18
2025-08-13,6994,90,6,461,17625,0,1,1
2025-08-13,7705,2,7,30,16516,0,0,0
2025-08-13,7722,26,16,604,17000,1,0,15
2025-08-13,7732,0,0,0,16500,0,0,0
2025-08-13,8011,167,102,5740,41480,0,0,24
2025-08-13,8016,13,12,1559,30034,1,0,6
2025-08-13,8021,1578,1549,27673,35545,371,149,4535
2025-08-13,8028,1017,1536,9182,43157,206,51,1296
2025-08-13,8033,204,248,10693,36239,37,1,2751
2025-08-13,8039,180,172,5045,64191,39,11,214
2025-08-13,8045,85,101,2713,23749,1,2,104
2025-08-13,8046,494,1498,6898,161541,85,62,2956
2025-08-13,8070,327,47,7694,181412,8,0,49
2025-08-13,8072,135,156,2960,20000,26,1,123
2025-08-13,8081,27,34,1289,21543,0,0,1
2025-08-13,8101,0,0,0,0,0,0,0
2025-08-13,8103,577,998,4546,23069,34,2,87
2025-08-13,8104,505,749,2933,22912,48,20,46
2025-08-13,8105,137,45,11397,72140,10,1,79
2025-08-13,8110,118,138,10076,129434,1,0,86
2025-08-13,8112,139,109,5239,131322,1,12,106
2025-08-13,8114,46,64,967,19096,1,1,60
2025-08-13,8131,2,14,701,110555,0,0,2
2025-08-13,8150,356,28,3328,179310,123,7,46
2025-08-13,8163,14,3,1418,70000,0,1,58
2025-08-13,8201,0,0,0,0,0,0,0
2025-08-13,8210,410,220,2135,30269,37,5,421
2025-08-13,8213,272,282,2531,67810,0,1,4
2025-08-13,8215,7,32,1264,80168,0,2,4
2025-08-13,8222,119,167,4345,17143,41,4,171
2025-08-13,8249,1828,1493,5084,28587,1,57,128
2025-08-13,8261,45,220,2629,20958,2,1,21
2025-08-13,8271,225,513,2137,27922,17,1,34
2025-08-13,8341,3,0,249,32500,0,0,0
2025-08-13,8367,0,0,119,23043,0,0,0
2025-08-13,8374,709,637,3275,22312,14,26,251
2025-08-13,8404,7,61,4684,99984,0,0,1
2025-08-13,8411,3,0,53,54601,0,0,0
2025-08-13,8422,11,30,1190,28197,0,0,145
2025-08-13,8429,109,22,8240,46436,0,0,0
2025-08-13,8438,19,0,734,17485,0,0,0
2025-08-13,8442,9,4,703,17087,0,0,6
2025-08-13,8443,0,0,117,16700,0,0,0
2025-08-13,8454,15,13,690,63089,1,0,18
2025-08-13,8462,6,16,969,19826,0,0,2
2025-08-13,8463,0,30,658,37500,0,0,0
2025-08-13,8464,18,3,2318,73255,0,0,2
2025-08-13,8466,7,1,899,19956,0,0,0
2025-08-13,8467,19,42,658,12957,0,0,2
2025-08-13,8473,385,98,2892,42544,0,0,1
2025-08-13,8476,0,17,7656,41556,0,0,1
2025-08-13,8478,30,29,1185,23721,2,1,33
2025-08-13,8481,0,0,10,16650,0,0,0
2025-08-13,8482,1,0,216,26861,0,0,0
2025-08-13,8487,0,0,2,6633,0,0,0
2025-08-13,8488,0,0,36,18375,0,0,0
2025-08-13,8499,72,134,813,10371,9,0,129
2025-08-13,8926,32,30,1436,182570,1,2,12
2025-08-13,8940,4,1,97,16872,0,0,0
2025-08-13,8996,955,882,5863,22867,31,55,452
2025-08-13,9103,42,0,2232,51382,0,0,82
2025-08-13,910322,0,0,0,0,0,0,0
2025-08-13,9105,1091,361,47187,413591,68,3,169
2025-08-13,910861,0,0,0,0,0,0,0
2025-08-13,911868,0,0,0,0,0,0,0
2025-08-13,912000,17,31,4326,39823,0,0,0
2025-08-13,9136,4,8,9116,40000,0,0,0
2025-08-13,9802,35,186,1982,50247,0,0,30
2025-08-13,9902,54,46,3244,24512,0,1,7
2025-08-13,9904,205,142,15523,736696,4,3,73
2025-08-13,9905,0,10,108,76250,0,0,0
2025-08-13,9906,2,2,477,22594,0,0,36
2025-08-13,9907,300,36,6348,394786,11,2,23
2025-08-13,9908,0,1,15,129089,0,0,0
2025-08-13,9910,0,1,472,246870,50,0,6
2025-08-13,9911,6,14,397,55280,0,0,0
2025-08-13,9912,0,0,0,0,0,0,0
2025-08-13,9914,119,78,1674,74745,6,15,56
2025-08-13,9917,0,6,83,112799,0,0,0
2025-08-13,9918,0,0,4,45134,0,0,0
2025-08-13,9919,11,12,10210,48840,2,0,33
2025-08-13,9921,7,27,1350,98016,5,0,30
2025-08-13,9924,2,1,642,47113,0,0,0
2025-08-13,9925,0,0,4,96872,0,0,0
2025-08-13,9926,0,0,2,44876,0,0,0
2025-08-13,9927,7,6,252,41829,0,0,3
2025-08-13,9928,2,3,544,15481,0,0,0
2025-08-13,9929,0,0,0,0,0,0,0
2025-08-13,9930,0,2,56,62135,0,0,0
2025-08-13,9931,0,0,32,30092,0,0,0
2025-08-13,9933,207,309,4517,202818,0,0,0
2025-08-13,9934,176,46,5779,102754,0,0,0
2025-08-13,9935,11,12,2162,44459,0,0,0
2025-08-13,9937,0,0,413,77260,0,0,0
2025-08-13,9938,79,118,2797,74490,0,0,1
2025-08-13,9939,36,12,436,73946,0,1,6
2025-08-13,9940,28,0,418,184211,0,0,3
2025-08-13,9941,2,57,583,137056,0,0,3
2025-08-13,9942,1,0,276,20790,0,0,0
2025-08-13,9943,6,0,75,31292,0,0,0
2025-08-13,9944,6,44,6231,26477,0,0,0
2025-08-13,9945,167,203,18533,711056,5,1,56
2025-08-13,9946,5,30,3014,81638,3,0,0
2025-08-13,9955,25,78,1604,26128,0,3,130
2025-08-13,9958,667,715,18642,64224,31,16,58
