date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-11,6869,111,116,3713,34457,2,5,11
2025-04-11,6873,13,53,2938,29646,2,75,382
2025-04-11,6890,121,200,821,62350,0,0,3
2025-04-11,6901,41,60,1751,212950,0,0,4
2025-04-11,6906,18,23,830,8384,0,0,0
2025-04-11,6914,1,0,398,16556,0,0,0
2025-04-11,6916,14,10,1085,16875,0,0,4
2025-04-11,6923,12,8,31,22972,0,0,0
2025-04-11,6928,4,47,379,21500,0,5,5
2025-04-11,6933,36,16,410,10535,0,6,7
2025-04-11,6937,23,104,1010,16869,1,2,7
2025-04-11,6951,0,4,58,11500,0,0,0
2025-04-11,6952,1,8,35,17086,0,0,0
2025-04-11,6957,20,77,738,13802,0,0,0
2025-04-11,6958,5,0,41,93354,0,0,2
2025-04-11,8011,42,79,5556,41480,0,9,16
2025-04-11,8016,26,125,2172,30034,1,3,11
2025-04-11,8021,24,72,1240,35545,1,1,2
2025-04-11,8028,295,790,7459,43157,31,358,958
2025-04-11,8033,0,0,0,0,0,0,0
2025-04-11,8039,49,91,4142,64069,3,0,8
2025-04-11,8046,150,377,6949,161541,29,27,76
2025-04-11,8070,342,314,9248,181412,10,5,19
2025-04-11,8072,925,702,2274,20000,32,0,0
2025-04-11,8081,18,37,1100,21543,0,1,1
2025-04-11,8101,0,0,0,0,0,0,0
2025-04-11,8103,124,19,1948,23069,0,0,0
2025-04-11,8104,33,57,2245,22912,3,8,13
2025-04-11,8105,237,33,10017,72140,4,1,13
2025-04-11,8110,82,61,9676,129434,0,0,0
2025-04-11,8112,88,178,4823,131322,12,5,22
2025-04-11,8114,70,43,829,19073,0,14,14
2025-04-11,8131,1,1,649,110555,0,0,0
2025-04-11,8150,110,247,3999,181810,21,28,28
2025-04-11,8163,7,53,1287,70000,2,8,16
2025-04-11,8201,0,0,0,0,0,0,0
2025-04-11,8210,106,96,2161,30246,2,15,24
2025-04-11,8213,10,6,2553,67810,0,0,0
2025-04-11,8215,13,68,1411,80168,0,1,13
2025-04-11,8222,1926,1610,3977,17143,4,0,0
2025-04-11,8249,91,367,4129,28587,7,8,58
2025-04-11,8261,33,91,3100,20860,0,1,16
2025-04-11,8271,10,19,1632,27922,10,2,2
2025-04-11,8341,7,8,248,32500,0,0,0
2025-04-11,8367,6,3,231,23043,0,0,0
2025-04-11,8374,33,282,2061,22312,12,31,243
2025-04-11,8404,284,807,4265,99984,3,1,3
2025-04-11,8411,0,0,106,54601,0,0,0
2025-04-11,8422,26,49,571,28019,12,1,101
2025-04-11,8429,101,30,6734,46436,0,0,0
2025-04-11,8438,4,5,698,17485,0,0,0
2025-04-11,8442,26,40,640,16843,0,0,0
2025-04-11,8443,0,0,78,16700,0,0,0
2025-04-11,8454,17,60,879,63089,1,1,10
2025-04-11,8462,7,23,914,19830,2,0,3
2025-04-11,8463,3,1,810,37500,0,0,0
2025-04-11,8464,617,667,1550,73255,0,1,1
2025-04-11,8466,34,77,765,19956,0,3,5
2025-04-11,8467,10,44,721,12957,25,2,4
2025-04-11,8473,56,47,2213,42544,2,10,10
2025-04-11,8476,8,94,5457,41556,0,0,1
2025-04-11,8478,58,63,1030,23721,0,6,8
2025-04-11,8481,0,4,9,16650,0,0,0
2025-04-11,8482,17,39,297,26861,0,0,0
2025-04-11,8487,0,0,0,6633,0,0,0
2025-04-11,8488,0,0,43,18375,0,0,0
2025-04-11,8499,10,56,644,10371,0,0,0
2025-04-11,8926,52,36,1213,182570,38,5,60
2025-04-11,8940,0,0,123,16872,0,0,0
2025-04-11,8996,82,241,6585,22866,39,24,35
2025-04-11,9103,24,5,2835,51382,0,0,2
2025-04-11,910322,0,0,0,0,0,0,0
2025-04-11,9105,1795,1692,44717,413841,30,135,583
2025-04-11,910861,0,0,0,0,0,0,0
2025-04-11,911868,0,0,0,0,0,0,0
2025-04-11,912000,57,31,4440,39713,0,4,4
2025-04-11,9136,20,91,10991,40000,0,0,14
2025-04-11,9802,99,288,1520,50247,4,3,22
2025-04-11,9902,2,18,1116,24512,0,1,1
2025-04-11,9904,161,508,18398,736696,1,19,36
2025-04-11,9905,1,0,161,76250,0,0,0
2025-04-11,9906,1,10,417,22594,0,0,46
2025-04-11,9907,349,271,4804,394786,1,0,0
2025-04-11,9908,0,7,23,129089,0,0,0
2025-04-11,9910,8,34,596,246870,1,3,17
2025-04-11,9911,19,7,812,55280,2,0,0
2025-04-11,9912,0,0,0,0,0,0,0
2025-04-11,9914,6,103,1107,74745,10,10,36
2025-04-11,9917,6,1,44,112799,0,0,0
2025-04-11,9918,0,0,2,45134,0,0,0
2025-04-11,9919,4,21,9134,48840,0,8,8
2025-04-11,9921,3,151,1128,98016,0,1,20
2025-04-11,9924,1,0,790,47113,0,0,0
2025-04-11,9925,5,2,17,96872,0,0,0
2025-04-11,9926,0,0,3,44876,0,0,0
2025-04-11,9927,19,18,270,41829,0,0,0
2025-04-11,9928,21,1,672,15481,0,0,0
2025-04-11,9929,0,0,0,0,0,0,0
2025-04-11,9930,1,7,31,62135,0,0,0
2025-04-11,9931,0,0,8,30092,0,0,0
2025-04-11,9933,40,24,2928,203506,0,5,7
2025-04-11,9934,50,195,5139,102641,0,0,0
2025-04-11,9935,26,105,5191,44459,12,0,0
2025-04-11,9937,0,0,203,77260,0,0,0
2025-04-11,9938,39,160,3090,74490,2,1,1
2025-04-11,9939,72,56,577,73946,3,1,18
2025-04-11,9940,1,2,124,184211,0,0,0
2025-04-11,9941,0,18,574,137056,1,0,3
2025-04-11,9942,2,1,282,20790,0,0,0
2025-04-11,9943,2,0,75,31304,0,0,0
2025-04-11,9944,77,6,6456,26477,0,0,0
2025-04-11,9945,123,172,22962,711056,4,2,30
2025-04-11,9946,29,202,5709,81638,2,18,25
2025-04-11,9955,41,114,1448,26128,11,0,38
2025-04-11,9958,234,705,19343,64224,24,26,214
