date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,2323,2679,1933,35498,289720,3,2,5,34752,0,6,0,
2021-04-19,2324,1107,661,10668,1101786,266,0,3,10243,21,286,17,X
2021-04-19,2327,635,544,16839,124720,52,172,468,16752,4,349,1,
2021-04-19,2328,781,1148,25111,129586,218,149,1215,25481,3,1284,0,
2021-04-19,2329,1340,3323,17908,121519,10,6,104,19891,0,108,0,
2021-04-19,2330,1108,944,39267,6482595,15,8,103,39167,64,110,0,
2021-04-19,2331,2329,4551,56285,139350,0,0,0,58507,0,9,9,X
2021-04-19,2332,631,2062,23607,162999,2,11,25,25045,7,16,0,
2021-04-19,2337,9103,6578,87818,464032,209,138,2603,85293,0,2674,0,
2021-04-19,2338,1115,2195,19268,63178,227,118,1199,21599,1251,1311,3,
2021-04-19,2340,930,667,16753,94655,0,0,0,16500,10,0,0,X
2021-04-19,2342,790,380,8238,29541,5,52,132,7828,0,85,0,
2021-04-19,2344,27119,30272,120441,995000,0,0,0,123599,5,51,51,X
2021-04-19,2345,23,9,1469,139866,5,1,30,1455,0,34,0,
2021-04-19,2347,104,61,1230,416986,0,4,7,1187,0,3,0,
2021-04-19,2348,21,83,2611,24195,0,0,0,2674,1,0,0,
2021-04-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,2351,1954,2064,5428,45535,0,0,0,5538,0,1,1,X
2021-04-19,2352,2308,2781,19469,491695,0,0,0,19942,0,3,3,X
2021-04-19,2353,6232,2993,47810,761963,58,432,1063,44588,17,691,2,
2021-04-19,2354,522,721,26366,353621,0,0,0,26565,0,0,0,X
2021-04-19,2355,569,676,5974,99373,0,0,0,6082,1,3,3,X
2021-04-19,2356,429,467,11827,896868,4,0,1,11865,0,5,0,
2021-04-19,2357,188,528,2343,185690,11,2,38,2683,0,47,0,
2021-04-19,2358,266,159,6889,16985,1,0,46,6782,0,47,0,X
2021-04-19,2359,67,66,4770,42867,0,0,0,4769,0,0,0,
2021-04-19,2360,55,72,1137,105397,0,3,13,1154,0,10,0,
2021-04-19,2362,174,63,11103,167440,0,0,0,11014,22,0,0,
2021-04-19,2363,1625,1945,20820,157741,19,137,490,21140,0,373,1,
2021-04-19,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,2365,615,565,7242,56132,0,0,0,7192,0,0,0,X
2021-04-19,2367,614,542,33800,154851,0,0,0,33734,6,0,0,X
2021-04-19,2368,420,779,25368,136621,98,107,1083,25729,2,1074,0,
2021-04-19,2369,2064,2674,13975,95025,0,19,23,14585,0,4,0,
2021-04-19,2371,8468,2874,126157,584884,74,48,362,121396,833,388,0,
2021-04-19,2373,0,0,19,59050,0,0,0,19,0,0,0,
2021-04-19,2374,88,659,4449,70590,0,0,0,5020,0,0,0,
2021-04-19,2375,477,489,16428,33961,115,35,799,16443,3,879,0,
2021-04-19,2376,1411,1613,8488,158922,89,32,63,8690,0,120,0,
2021-04-19,2377,719,527,4392,211214,86,12,265,4200,0,339,0,
2021-04-19,2379,81,152,3277,127671,6,14,67,3348,0,59,0,
2021-04-19,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,2382,148,57,2682,965656,1,4,6,2591,0,3,0,
2021-04-19,2383,106,358,3628,83229,0,0,10,3880,0,10,0,
2021-04-19,2385,117,29,1582,184865,5,3,7,1495,1,9,0,
2021-04-19,2387,148,134,6954,49074,13,4,30,6975,35,39,0,
2021-04-19,2388,182,229,1676,86094,1,0,0,1723,0,1,0,
2021-04-19,2390,226,397,12021,53505,0,0,0,12192,0,0,0,X
2021-04-19,2392,111,198,7469,128081,0,1,5,7765,209,4,0,
2021-04-19,2393,190,374,7145,110848,0,9,13,7329,0,4,0,
2021-04-19,2395,2,9,184,193160,0,1,2,191,0,1,0,
2021-04-19,2397,5,2,966,28672,0,0,0,963,0,0,0,
2021-04-19,2399,95,565,10661,44525,0,0,0,11131,0,27,27,X
2021-04-19,2401,4222,2550,26384,147998,122,275,688,24712,0,535,0,
2021-04-19,2402,334,1145,13776,76884,0,0,0,14587,0,0,0,X
2021-04-19,2404,80,78,3063,47646,1,1,7,3062,1,7,0,
2021-04-19,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,2406,0,0,33,0,0,0,0,33,0,0,0,OX
2021-04-19,2408,1174,931,14451,774252,28,74,1199,14308,100,1153,0,
2021-04-19,2409,40900,25565,235273,2406061,1966,3615,8922,219949,11,7280,7,
2021-04-19,2412,47,24,574,1939361,0,0,2,551,0,2,0,
2021-04-19,2413,568,2362,4366,31839,0,0,0,6160,0,0,0,X
2021-04-19,2414,1,7,249,40433,0,0,0,255,0,0,0,X
2021-04-19,2415,151,89,4384,20000,26,6,92,4322,0,112,0,
2021-04-19,2417,260,508,15527,48223,5,33,484,15775,0,456,0,
2021-04-19,2419,110,135,5274,57246,1,0,1,5299,0,3,1,
2021-04-19,2420,102,9,477,38162,0,0,0,384,0,0,0,
2021-04-19,2421,66,212,5091,62732,0,8,37,5237,0,29,0,
2021-04-19,2423,0,3,487,36261,0,0,0,490,0,0,0,
2021-04-19,2424,0,0,25,0,0,0,0,25,0,0,0,OX
2021-04-19,2425,274,585,6116,25374,33,43,54,6428,1,44,0,
2021-04-19,2426,424,837,14177,75155,56,41,910,14590,0,925,0,
2021-04-19,2427,303,119,2964,46078,0,0,0,2780,0,0,0,
2021-04-19,2428,59,106,1680,32028,29,0,0,1727,0,30,1,X
2021-04-19,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,2430,60,9,1039,41617,0,2,7,988,0,5,0,
2021-04-19,2431,169,229,3028,27731,1,0,28,3088,0,29,0,
2021-04-19,2433,0,2,68,36124,0,0,0,70,0,0,0,
2021-04-19,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,2436,3845,3795,24423,44502,266,244,2644,24375,2,2668,2,
2021-04-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,2439,171,275,8056,52333,3,52,160,8164,4,111,0,
2021-04-19,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,2441,74,108,3804,142211,0,0,0,3838,0,0,0,
2021-04-19,2442,148,247,7540,58045,0,0,42,7639,0,42,0,
2021-04-19,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,2449,560,663,12742,305686,42,11,298,12845,0,329,0,
2021-04-19,2450,6,80,493,64563,0,0,0,567,0,0,0,X
2021-04-19,2451,2943,295,7085,107265,0,9,11,4437,0,2,0,
2021-04-19,2453,284,129,3798,25000,0,0,9,3643,0,9,0,
2021-04-19,2454,402,369,11277,397589,27,72,323,11248,4,278,0,
2021-04-19,2455,465,111,12119,46226,8,2,221,11766,1,227,0,
2021-04-19,2456,318,366,15546,65863,44,8,132,15595,1,168,0,
2021-04-19,2457,318,635,12433,84422,105,10,730,12750,0,825,0,
2021-04-19,2458,326,255,5764,75970,15,15,88,5693,0,88,0,
2021-04-19,2459,3,16,380,26398,0,0,0,394,1,0,0,
2021-04-19,2460,1642,753,10576,42300,0,0,0,9687,0,0,0,X
2021-04-19,2461,363,330,16664,39831,0,2,132,16631,0,130,0,
2021-04-19,2462,106,95,11688,28483,0,0,0,11677,0,0,0,
2021-04-19,2464,128,300,14525,48882,20,5,23,14697,0,38,0,
2021-04-19,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,2466,56,56,2355,37333,0,0,0,2355,0,0,0,X
2021-04-19,2467,228,323,3091,37301,17,3,19,3188,2,33,0,
2021-04-19,2468,67,103,2605,17490,0,0,0,2641,0,0,0,X
2021-04-19,2471,27,37,1465,11813,0,0,0,1475,0,0,0,X
2021-04-19,2472,144,139,7152,39855,0,0,0,7157,10,0,0,X
2021-04-19,2474,252,173,12297,190404,2,5,45,12221,3,42,0,
2021-04-19,2476,2510,2008,10670,46242,5,0,7,10168,0,12,0,
2021-04-19,2477,1178,3139,3808,49554,0,0,0,5769,0,5,5,X
2021-04-19,2478,189,186,7602,36185,2,2,38,7599,0,38,0,
2021-04-19,2480,2,7,553,26590,0,0,0,558,0,0,0,
2021-04-19,2481,1486,1170,16275,83203,6,16,23,15959,0,13,0,
2021-04-19,2482,110,71,1653,15518,0,0,0,1614,0,0,0,
2021-04-19,2483,19,41,824,27273,0,0,0,847,1,0,0,
2021-04-19,2484,1989,2058,10803,39855,8,25,71,10873,1,54,0,
2021-04-19,2485,1063,284,7862,79422,1,6,33,7083,0,28,0,
2021-04-19,2486,1067,1183,13714,50489,215,151,1587,13830,0,1652,1,
2021-04-19,2488,43,185,2101,19999,22,0,0,2244,1,22,0,X
2021-04-19,2489,1681,1372,26112,202340,1,27,75,25803,0,49,0,
2021-04-19,2491,97,162,810,19252,0,0,0,875,0,0,0,X
2021-04-19,2492,608,649,16846,121451,400,0,9,16933,46,426,17,X
2021-04-19,2493,35,40,1812,28609,0,0,0,1817,0,0,0,
2021-04-19,2495,648,277,2740,68387,0,0,1,2369,0,1,0,
2021-04-19,2496,0,1,608,4796,0,0,9,609,0,9,0,
2021-04-19,2497,98,148,2524,29699,0,4,14,2574,0,10,0,
2021-04-19,2498,5293,9932,30246,204661,212,678,2558,34907,22,2092,0,
2021-04-19,2501,612,284,2957,289890,0,6,7,2629,0,1,0,
2021-04-19,2504,1801,2438,31997,295000,6,27,85,32635,1,64,0,
2021-04-19,2505,405,1514,13535,95000,6,0,42,14665,21,48,0,
2021-04-19,2506,171,280,2885,75125,0,0,0,2994,0,0,0,X
2021-04-19,2509,666,257,2611,56137,2,5,5,2203,1,2,0,
2021-04-19,2511,1520,421,6971,405831,0,0,0,5873,1,0,0,
2021-04-19,2514,49,58,5329,98682,0,0,0,5338,0,0,0,
2021-04-19,2515,4933,4449,39205,382724,0,55,82,38731,10,29,2,
2021-04-19,2516,0,22,2332,0,0,0,0,2354,0,0,0,OX
2021-04-19,2520,583,932,18157,125947,1,14,30,18506,0,17,0,
2021-04-19,2524,861,821,7357,92798,2,0,0,7317,0,3,1,X
2021-04-19,2527,524,47,3525,67576,0,0,4,3048,0,4,0,
2021-04-19,2528,53,10,657,45521,0,0,0,614,0,0,0,
2021-04-19,2530,184,10,6103,130188,0,0,0,5929,0,0,0,X
2021-04-19,2534,530,277,5059,118556,12,14,28,4806,0,26,0,
2021-04-19,2535,219,197,1471,84259,0,0,0,1449,0,0,0,
2021-04-19,2536,144,6,1355,83202,0,0,0,1227,10,0,0,X
2021-04-19,2537,457,247,10629,75139,0,0,0,10419,0,0,0,X
2021-04-19,2538,194,132,4417,109612,0,6,6,4355,0,0,0,
2021-04-19,2539,12,0,1544,139902,0,0,0,1532,0,0,0,
2021-04-19,2540,1,23,257,36650,0,0,0,279,0,0,0,
2021-04-19,2542,504,102,4412,320822,5,2,333,4010,0,336,0,
2021-04-19,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,2545,81,72,4819,81933,0,0,24,4810,0,24,0,
2021-04-19,2546,8,22,342,26508,0,0,0,356,0,0,0,
2021-04-19,2547,2659,866,11777,225023,0,0,0,9984,0,0,0,X
2021-04-19,2548,22,12,299,69203,0,0,1,289,0,1,0,
2021-04-19,2597,111,66,809,33750,0,0,3,764,0,3,0,
2021-04-19,2601,19241,6247,38010,171690,93,157,347,25016,0,283,0,
2021-04-19,2603,32204,39771,308751,1317733,2368,7273,31291,316417,99,26433,47,
2021-04-19,2605,7253,4289,22519,146338,25,368,963,19557,2,620,0,
2021-04-19,2606,2827,4357,11103,211263,30,357,516,12633,0,189,0,
2021-04-19,2607,8698,2622,32460,266785,0,162,166,26384,0,4,0,
2021-04-19,2608,19,1,744,116750,0,0,0,726,0,0,0,
2021-04-19,2609,1412,868,2538,658677,0,9,20,1994,0,11,0,
2021-04-19,2610,38850,28308,168991,1355248,618,9667,84666,158459,10,76670,1053,
2021-04-19,2611,1184,1092,8256,43248,0,0,0,8164,0,5,5,X
2021-04-19,2612,929,347,4693,49371,1,0,0,4111,0,1,0,X
2021-04-19,2613,1125,398,2983,37105,9,52,66,2256,0,23,0,
2021-04-19,2614,430,538,18479,139197,0,1,1,18587,0,0,0,
2021-04-19,2615,4843,3296,22551,554574,505,980,3443,21021,17,3154,186,
2021-04-19,2616,27,5,82,34320,0,0,0,60,0,0,0,X
2021-04-19,2617,1056,219,11232,104323,0,0,0,10395,0,22,22,X
2021-04-19,2618,11921,8880,90851,1241128,34,508,1296,87810,0,822,0,
2021-04-19,2633,361,305,8157,657073,0,0,14,8101,0,14,0,
2021-04-19,2634,632,550,6129,235466,3,6,211,6047,0,208,0,
2021-04-19,2636,1196,633,4532,31789,26,54,274,3969,0,247,1,
2021-04-19,2637,7896,4579,21131,186602,24,398,630,17814,0,258,2,
2021-04-19,2642,13,0,614,23866,0,0,0,601,0,0,0,
2021-04-19,2701,11,0,229,112491,0,0,0,218,0,0,0,X
2021-04-19,2702,0,8,2833,0,0,0,0,2841,0,0,0,OX
2021-04-19,2704,3,7,1021,91730,0,0,0,1025,0,0,0,
2021-04-19,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,2706,23,60,240,124999,0,0,0,277,0,0,0,
2021-04-19,2707,158,20,931,31850,0,1,2,793,0,1,0,
2021-04-19,2712,0,0,34,26250,0,0,0,34,0,0,0,
2021-04-19,2722,3,3,258,27880,0,0,0,258,0,0,0,
2021-04-19,2723,161,233,887,45000,5,34,42,960,1,14,1,
2021-04-19,2727,107,147,2554,19246,17,9,218,2594,0,226,0,
2021-04-19,2731,27,24,967,17500,0,0,0,964,0,26,26,X
2021-04-19,2739,96,24,2121,27881,0,0,0,2049,0,0,0,
2021-04-19,2748,5,9,201,18870,0,0,0,205,0,0,0,
2021-04-19,2801,309,198,6536,2596180,0,8,31,6425,0,23,0,
2021-04-19,2809,32,126,1577,280308,0,0,0,1671,0,0,0,
2021-04-19,2812,1582,147,3599,1037923,0,0,0,2164,0,0,0,
2021-04-19,2816,391,33,1923,55902,0,1,1,1565,0,0,0,
2021-04-19,2820,39,18,550,335740,0,3,15,529,0,12,0,
2021-04-19,2823,2115,1003,11019,1182849,4,4,74,9907,0,82,8,
2021-04-19,2832,54,16,284,90550,0,0,0,246,0,0,0,
2021-04-19,2834,2072,905,9361,1762313,63,0,2,8196,2,65,0,X
2021-04-19,2836,75,2,3326,282389,0,0,0,3253,0,0,0,X
2021-04-19,2838,2549,37,3302,773342,1,4,4,790,0,1,0,
2021-04-19,2841,0,43,23438,0,46,0,26,23481,0,72,0,OX
2021-04-19,2845,1525,164,4083,862026,3,0,0,2722,0,3,0,
2021-04-19,2849,26,1,239,223699,0,0,0,214,0,0,0,
2021-04-19,2850,31,4,643,78990,0,0,0,616,0,0,0,
2021-04-19,2851,23,2,76,147597,0,0,0,55,0,0,0,
2021-04-19,2852,25,8,387,75290,0,0,0,370,0,0,0,X
2021-04-19,2855,1672,666,4578,349959,0,19,24,3572,0,5,0,
2021-04-19,2867,3701,1361,16569,625492,0,7,7,14229,0,0,0,
2021-04-19,2880,412,232,4507,3213694,15,0,0,4367,40,56,41,X
2021-04-19,2881,2113,1568,23353,2558400,20,70,453,22816,8,403,0,
2021-04-19,2882,3361,2043,26853,3292302,13,249,358,25535,0,122,0,
2021-04-19,2883,8815,5552,55842,3744915,1,238,463,52591,12,226,0,
2021-04-19,2884,367,233,9653,3141775,2,8,41,9520,1,35,0,
2021-04-19,2885,3147,1360,8623,3034358,0,11,30,6836,0,19,0,
2021-04-19,2886,127,147,2180,3399955,35,0,0,2200,0,35,0,X
2021-04-19,2887,1265,87,7480,2728404,0,15,17,6302,0,2,0,
2021-04-19,2888,22583,11783,126109,3255098,121,218,734,115309,0,642,5,
2021-04-19,2889,564,175,3681,724120,0,3,17,3292,0,14,0,
2021-04-19,2890,755,564,6849,2817763,1,33,76,6663,5,44,0,
2021-04-19,2891,1327,589,13718,4874247,4,11,145,12980,0,138,0,
2021-04-19,2892,88,107,2799,3208950,21,0,0,2818,0,21,0,X
2021-04-19,2897,1614,516,4714,683251,0,0,0,3616,0,0,0,X
2021-04-19,2901,37,38,2086,18260,0,0,0,2087,0,0,0,X
2021-04-19,2903,94,135,1314,354235,0,0,0,1355,0,0,0,
2021-04-19,2904,16,0,33,17258,0,0,0,17,0,0,0,X
2021-04-19,2905,299,111,3118,227337,30,0,2,2930,0,32,0,X
2021-04-19,2906,138,575,4459,52277,2,0,0,4926,30,2,0,
2021-04-19,2908,19,1,4766,127471,0,0,0,4748,0,0,0,
2021-04-19,2910,2,7,20,52181,0,0,0,25,0,0,0,X
2021-04-19,2911,153,84,1217,46169,0,0,0,1148,0,0,0,
2021-04-19,2912,39,9,517,259905,0,0,0,487,0,0,0,
2021-04-19,2913,693,422,6469,176687,1,0,2,6198,0,3,0,
2021-04-19,2915,1489,365,10292,141215,1,1,10,9169,1,10,0,
2021-04-19,2929,0,0,903,0,0,0,203,903,0,220,17,OX!
2021-04-19,2936,7,12,369,19138,0,0,0,374,0,0,0,X
2021-04-19,2939,0,0,426,0,0,0,0,426,0,0,0,OX
2021-04-19,3002,410,418,5090,25500,0,0,0,5098,0,0,0,
2021-04-19,3003,1817,1453,8756,38913,20,27,99,8392,0,92,0,
2021-04-19,3004,29,48,1487,13161,0,0,0,1507,1,0,0,
2021-04-19,3005,37,275,4405,148024,0,2,23,4643,0,21,0,
2021-04-19,3006,1635,1533,51992,71524,7,60,196,51903,13,143,0,
2021-04-19,3008,42,11,1867,33535,3,0,8,1836,0,11,0,
2021-04-19,3010,142,126,2650,57847,0,1,5,2643,9,4,0,
2021-04-19,3011,0,0,375,0,0,0,0,375,0,0,0,OX
2021-04-19,3013,250,195,4161,38983,0,0,0,4106,0,0,0,
2021-04-19,3014,911,917,12311,40270,5,25,132,12317,0,112,0,
2021-04-19,3015,161,299,3609,46815,0,0,3,3747,0,3,0,
2021-04-19,3016,488,282,11031,70017,5,22,126,10828,3,109,0,
2021-04-19,3017,744,416,20881,88327,1,11,57,20557,4,47,0,
2021-04-19,3018,0,0,60,0,0,0,0,60,0,0,0,OX
2021-04-19,3019,340,533,15906,70270,42,10,223,16115,16,255,0,
2021-04-19,3021,332,275,1629,23500,2,1,1,1572,0,2,0,
2021-04-19,3022,46,101,2625,44149,0,0,0,2680,0,0,0,
2021-04-19,3023,18,45,412,58234,1,5,10,439,0,6,0,
2021-04-19,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,3025,304,365,9562,17730,185,1,496,9623,0,680,0,
2021-04-19,3026,75,143,3959,39497,0,0,4,4027,0,4,0,
2021-04-19,3027,427,580,8901,24714,44,1,171,9054,0,214,0,
2021-04-19,3028,41,46,3008,53456,0,0,0,3013,0,0,0,
2021-04-19,3029,193,299,4012,31586,2,0,7,4118,0,9,0,
2021-04-19,3030,21,13,2533,59054,0,0,2,2525,0,2,0,
2021-04-19,3031,307,293,2461,45418,0,0,78,2447,0,78,0,
2021-04-19,3032,31,189,3017,25821,0,0,0,3175,0,5,5,X
2021-04-19,3033,723,228,2893,91937,0,101,144,2398,0,43,0,
2021-04-19,3034,853,671,11813,152127,70,33,288,11631,0,325,0,
2021-04-19,3035,1628,1804,14814,62137,48,16,286,14990,0,319,1,
2021-04-19,3036,225,400,2359,197819,0,0,41,2606,72,41,0,
2021-04-19,3037,4072,3914,32829,376183,58,420,747,32674,3,385,0,
2021-04-19,3038,290,1112,7097,40601,0,0,0,7919,0,0,0,
2021-04-19,3040,26,38,1041,15750,0,0,39,1053,0,39,0,
2021-04-19,3041,201,465,13049,48467,107,2,229,13321,8,334,0,
2021-04-19,3042,1217,2640,10883,77439,30,8,174,12317,11,198,2,
2021-04-19,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,3044,31,15,1781,131401,0,10,11,1765,0,1,0,
2021-04-19,3045,33,27,550,878105,0,0,0,544,0,0,0,
2021-04-19,3046,0,0,6,0,0,0,0,6,0,0,0,OX
2021-04-19,3047,98,548,11766,47334,2,0,51,12216,0,53,0,
2021-04-19,3048,677,937,5428,55643,138,37,461,5688,0,562,0,
2021-04-19,3049,1178,1508,27629,201737,0,20,205,27959,0,185,0,
2021-04-19,3050,116,292,6193,36496,0,0,0,6378,9,0,0,X
2021-04-19,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,3052,523,430,4725,57178,0,0,0,4632,0,0,0,
2021-04-19,3054,1,1,2602,20852,0,0,0,2602,0,0,0,
2021-04-19,3055,83,272,7366,25610,0,0,0,7590,35,0,0,X
2021-04-19,3056,82,308,2762,52697,0,0,0,2988,0,4,4,X
2021-04-19,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,3058,1289,1012,9630,40484,0,0,0,9353,0,8,8,X
2021-04-19,3059,1235,1490,24293,69874,56,9,10,24548,0,57,0,
2021-04-19,3060,1168,882,6301,34390,15,174,978,6015,0,819,0,
2021-04-19,3062,2129,1317,14399,82151,39,0,1,13588,1,60,20,X
2021-04-19,3090,267,313,3467,44664,0,0,0,3513,0,0,0,X
2021-04-19,3094,175,293,6929,21158,17,17,97,7052,5,97,0,
2021-04-19,3130,0,0,9,8297,0,0,0,9,0,0,0,
2021-04-19,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-04-19,3164,1,7,618,21585,0,0,0,624,0,0,0,
2021-04-19,3167,29,32,1196,20033,1,0,1,1199,0,2,0,
2021-04-19,3189,1528,753,7749,112711,150,27,1386,6974,0,1509,0,
2021-04-19,3209,181,178,2758,47295,0,0,0,2759,4,0,0,X
2021-04-19,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,3231,512,313,13653,725903,0,110,3331,13454,0,3221,0,
2021-04-19,3257,56,51,2795,18184,0,0,4,2790,0,4,0,
2021-04-19,3266,72,5,692,88078,0,0,0,625,0,0,0,
2021-04-19,3296,186,80,7823,24181,0,0,0,7717,0,0,0,
2021-04-19,3305,848,570,4571,29885,17,209,1450,4293,0,1258,0,
2021-04-19,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,3311,43,41,1214,15000,1,0,2,1212,0,3,0,
2021-04-19,3312,239,126,4144,31278,10,0,0,4033,2,10,0,X
2021-04-19,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,3338,148,113,8833,21969,10,4,271,8820,22,277,0,
2021-04-19,3346,412,343,7173,23104,61,2,2928,7124,20,2987,0,
2021-04-19,3356,365,211,2872,22456,0,1,1,2738,20,0,0,
2021-04-19,3376,47,30,6271,48101,0,0,6,6254,0,6,0,
2021-04-19,3380,248,225,7289,110429,0,294,616,7266,0,322,0,
2021-04-19,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,3406,581,551,11493,27970,0,0,0,11464,1,1,1,X
2021-04-19,3413,205,660,5042,21917,25,4,725,5497,0,757,11,
2021-04-19,3416,29,23,1181,15118,0,0,1,1175,0,1,0,
2021-04-19,3419,403,591,5477,30120,5,8,19,5665,0,16,0,
2021-04-19,3432,57,109,1537,16646,0,0,0,1589,0,0,0,
2021-04-19,3437,775,747,11154,36137,12,0,388,11136,10,400,0,
2021-04-19,3443,453,535,6040,33502,56,9,299,6122,0,346,0,
2021-04-19,3450,309,104,9552,36420,0,4,27,9347,0,23,0,
2021-04-19,3454,33,3,964,21739,0,0,0,935,1,0,0,
2021-04-19,3481,56336,42195,456865,2562079,0,0,0,443031,307,195,195,X
2021-04-19,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,3501,42,23,956,29564,0,0,0,937,0,0,0,X
2021-04-19,3504,522,435,4940,28514,33,75,526,4853,0,484,0,
2021-04-19,3515,170,91,2323,30160,0,1,55,2244,0,54,0,
2021-04-19,3518,36,56,4794,20188,0,0,2,4814,0,2,0,
2021-04-19,3528,1,3,78,16403,0,0,0,80,0,0,0,
2021-04-19,3530,387,458,5850,19527,4,1,2,5921,0,5,0,
2021-04-19,3532,107,241,1396,96962,0,21,49,1530,0,28,0,
2021-04-19,3533,81,21,2185,25869,0,0,0,2125,0,0,0,X
2021-04-19,3535,39,28,3402,19763,0,0,0,3401,10,0,0,X
2021-04-19,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,3543,0,5,2090,22315,0,0,73,3111,1016,73,0,
2021-04-19,3545,4486,3436,18951,52631,0,0,0,17901,0,17,17,X
2021-04-19,3550,417,293,7888,21250,0,0,0,7764,0,0,0,X
2021-04-19,3557,36,26,3981,8533,14,0,0,3971,0,14,0,X
2021-04-19,3563,15,32,2624,11182,0,0,16,2641,0,16,0,
2021-04-19,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,3583,110,260,3106,20284,0,3,67,3256,0,64,0,
2021-04-19,3588,422,480,4780,11943,11,1,118,4838,0,128,0,
2021-04-19,3591,99,170,5978,30639,70,0,930,6049,0,1000,0,
2021-04-19,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,3596,404,621,6992,52114,22,15,238,7209,0,245,0,
2021-04-19,3605,191,314,7020,30598,29,0,0,7152,9,38,9,X
2021-04-19,3607,616,267,3321,30415,0,0,8,2972,0,8,0,
2021-04-19,3617,2,12,600,20237,0,0,0,610,0,0,0,
2021-04-19,3622,446,827,5059,37831,51,2,197,5440,0,246,0,
2021-04-19,3645,341,249,4373,31687,76,0,0,4281,0,81,5,X
2021-04-19,3653,71,49,4455,30556,0,18,28,4433,0,10,0,
2021-04-19,3661,735,793,4836,17488,7,236,408,4905,11,179,0,
2021-04-19,3665,110,39,3642,33409,0,5,7,3573,2,2,0,
2021-04-19,3669,127,81,5394,23229,24,6,279,5349,1,297,0,
2021-04-19,3673,1087,1132,15384,101665,8,136,663,15436,7,536,1,
2021-04-19,3679,17,4,823,15640,0,1,11,810,0,10,0,
2021-04-19,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,3694,103,118,4775,33235,0,0,2,4790,0,2,0,
2021-04-19,3702,36,44,1739,419764,0,0,0,1747,0,0,0,X
2021-04-19,3703,517,504,5587,205803,0,5,28,5575,1,23,0,
2021-04-19,3704,1388,1567,23092,112086,27,53,163,23271,0,137,0,
2021-04-19,3705,39,18,1594,66605,0,0,0,1573,0,0,0,
2021-04-19,3706,392,508,12233,301639,0,2,17,12363,14,15,0,
2021-04-19,3708,219,178,6343,23376,2,21,127,6302,0,108,0,
2021-04-19,3711,583,403,14140,1094857,0,0,0,13960,0,2,2,X
2021-04-19,3712,445,184,8696,61560,0,0,0,8441,6,0,0,X
2021-04-19,3714,1612,984,35149,171488,9,45,172,34556,35,136,0,
2021-04-19,4104,24,9,337,35287,0,0,0,324,2,0,0,X
2021-04-19,4106,22,35,3983,20846,0,0,0,4001,5,0,0,
2021-04-19,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,4119,30,18,1685,19871,69,0,4,1673,0,73,0,X
2021-04-19,4133,86,129,6101,15138,1,3,28,6145,1,26,0,
2021-04-19,4137,45,14,730,19873,0,0,0,699,0,0,0,
2021-04-19,4141,59,90,1697,38960,0,0,0,1728,0,0,0,X
2021-04-19,4142,230,399,24724,107376,453,0,133,24933,40,624,38,X
2021-04-19,4148,7,2,384,16008,0,0,0,379,0,0,0,
2021-04-19,4155,6,2,1744,23733,0,0,0,1740,0,0,0,
2021-04-19,4164,39,138,3259,39266,0,0,0,3358,0,0,0,
2021-04-19,4190,62,146,1963,15228,0,0,0,2047,0,0,0,X
2021-04-19,4306,2680,1334,13873,146321,0,0,0,12527,0,0,0,X
