date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-08,2329,215,61,11644,121607,10,16,23,11490,0,17,0,
2020-09-08,2330,523,942,25589,6482595,107,28,1771,26056,48,1851,1,
2020-09-08,2331,223,92,35259,139350,0,0,107,35128,0,107,0,
2020-09-08,2332,787,726,30549,162999,170,132,4025,30488,0,4066,3,
2020-09-08,2337,9040,6308,84872,464061,530,257,2963,82140,0,3236,0,
2020-09-08,2338,4670,2881,28230,63178,1,126,498,26441,0,373,0,
2020-09-08,2340,1803,2229,25652,94655,22,23,1038,26078,0,1037,0,
2020-09-08,2342,964,1168,7862,29546,19,21,681,8066,0,679,0,
2020-09-08,2344,4146,5129,52729,995000,127,317,2782,53912,200,2592,0,
2020-09-08,2345,88,40,2462,139844,38,45,432,2414,0,425,0,
2020-09-08,2347,14,99,1506,416986,0,0,27,1591,0,27,0,
2020-09-08,2348,158,165,1575,24030,0,0,25,1582,0,25,0,
2020-09-08,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,2351,163,45,1532,45535,0,0,11,1414,0,11,0,
2020-09-08,2352,2229,1217,20102,491695,18,25,120,19090,0,114,1,
2020-09-08,2353,5883,1571,34511,768733,17,408,2445,30202,3,2054,0,
2020-09-08,2354,49,68,6109,353621,1,2,198,6128,0,197,0,
2020-09-08,2355,79,125,3446,99373,7,0,203,3492,0,210,0,
2020-09-08,2356,299,86,11419,896868,4,1,389,11213,7,392,0,
2020-09-08,2357,26,61,1582,185690,0,2,33,1617,0,31,0,
2020-09-08,2358,17,38,5680,16985,0,0,0,5701,0,0,0,
2020-09-08,2359,130,130,4855,42867,0,0,195,4855,0,195,0,
2020-09-08,2360,45,66,1576,105187,1,7,57,1597,0,51,0,
2020-09-08,2362,38,3,13844,167440,1,1,219,13809,0,219,0,
2020-09-08,2363,443,545,25103,138515,30,7,1219,25205,0,1486,244,
2020-09-08,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,2365,254,331,5176,58634,7,1,22,5253,0,28,0,
2020-09-08,2367,673,751,39723,154851,49,53,4448,39802,1,4444,0,
2020-09-08,2368,2833,2388,34291,136621,1055,613,15402,33851,5,15844,0,
2020-09-08,2369,769,781,11519,95025,45,1,340,11535,4,384,0,
2020-09-08,2371,0,3,82021,0,0,0,72,82024,0,72,0,OX
2020-09-08,2373,0,0,38,59050,0,0,0,38,0,0,0,
2020-09-08,2374,54,35,6340,70590,0,0,27,6321,0,27,0,
2020-09-08,2375,125,296,5995,33961,0,0,44,6166,0,44,0,
2020-09-08,2376,502,350,7542,158922,154,144,742,7398,8,752,0,
2020-09-08,2377,242,101,3938,211214,71,105,322,3798,1,288,0,
2020-09-08,2379,408,202,4051,127671,0,117,117,3855,10,0,0,
2020-09-08,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,2382,204,709,5243,965656,12,30,82,5752,4,64,0,
2020-09-08,2383,266,309,4812,83084,14,86,125,4858,3,53,0,
2020-09-08,2385,19,22,1279,184865,1,3,35,1282,0,33,0,
2020-09-08,2387,1296,1444,13187,49074,45,106,1019,13335,0,959,1,
2020-09-08,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,2390,525,392,10289,53505,23,38,1133,10156,0,1118,0,
2020-09-08,2392,169,207,8309,128081,1,0,130,8347,0,131,0,
2020-09-08,2393,314,401,4376,110848,4,11,131,4463,0,124,0,
2020-09-08,2395,3,3,169,192852,0,0,13,169,0,13,0,
2020-09-08,2397,0,0,988,28672,0,0,10,988,0,10,0,
2020-09-08,2399,451,315,6237,44525,5,0,78,6121,20,83,0,
2020-09-08,2401,533,1049,10725,147998,8,6,145,11241,0,147,0,
2020-09-08,2402,231,111,14219,76884,0,9,185,14099,0,176,0,
2020-09-08,2404,84,13,2869,47646,3,1,59,2804,6,61,0,
2020-09-08,2405,0,10,391,0,0,0,0,441,40,0,0,OX
2020-09-08,2406,0,149,512,0,0,0,0,661,0,0,0,OX
2020-09-08,2408,463,906,26904,773152,233,159,1874,27349,2,1948,0,
2020-09-08,2409,19639,17766,198006,2406061,2967,241,21148,196133,0,23900,26,
2020-09-08,2412,21,10,696,1939361,0,0,14,685,0,14,0,
2020-09-08,2413,542,1283,3133,31839,118,48,99,3874,0,169,0,
2020-09-08,2414,7,2,402,40433,0,0,4,397,0,4,0,
2020-09-08,2415,7,1,1190,20000,0,0,8,1184,0,8,0,
2020-09-08,2417,5732,3961,21208,48223,280,632,2758,19437,0,2407,1,
2020-09-08,2419,28,52,4107,57246,0,1,4,4161,30,3,0,
2020-09-08,2420,21,6,668,38162,0,0,0,653,0,0,0,X
2020-09-08,2421,122,356,4306,62732,36,81,462,4540,0,417,0,
2020-09-08,2423,0,5,370,36261,0,0,0,375,0,0,0,
2020-09-08,2424,0,0,327,0,0,0,0,327,0,0,0,OX
2020-09-08,2425,155,64,5851,25374,0,1,3,5763,3,2,0,
2020-09-08,2426,196,396,10071,75155,7,7,195,10272,1,198,3,
2020-09-08,2427,124,28,4172,46078,0,0,0,4076,0,0,0,
2020-09-08,2428,48,55,2148,32028,1,5,6,2157,2,2,0,
2020-09-08,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,2430,14,6,551,41617,0,0,6,543,0,6,0,
2020-09-08,2431,279,157,4362,27731,126,0,38,4240,0,164,0,
2020-09-08,2433,0,0,100,36124,0,0,0,100,0,0,0,
2020-09-08,2434,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-09-08,2436,200,694,7636,44502,21,19,133,8130,0,135,0,
2020-09-08,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,2439,97,297,5496,52337,5,92,730,5696,0,643,0,
2020-09-08,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,2441,728,197,2525,142211,2,13,23,1994,0,12,0,
2020-09-08,2442,102,79,6936,64638,1,0,37,7007,94,38,0,
2020-09-08,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,2444,0,0,112,0,0,0,0,112,0,0,0,OX
2020-09-08,2448,871,1260,51060,272175,109,307,7230,51450,1,7036,4,
2020-09-08,2449,998,881,31146,305686,13,24,764,31029,0,753,0,
2020-09-08,2450,0,0,297,64563,0,0,1,297,0,1,0,
2020-09-08,2451,26,39,1190,107265,0,2,56,1203,0,54,0,
2020-09-08,2453,14,34,2901,25000,0,0,11,2921,0,11,0,
2020-09-08,2454,306,294,9018,397431,37,92,1272,9008,2,1218,1,
2020-09-08,2455,40,19,8908,46226,38,25,407,8907,20,420,0,
2020-09-08,2456,317,350,14607,64140,16,17,1494,14640,0,1493,0,
2020-09-08,2457,173,274,9900,84422,4,0,136,10001,0,140,0,
2020-09-08,2458,406,517,8405,75970,36,153,2953,8518,2,2837,1,
2020-09-08,2459,0,0,222,26475,0,0,0,222,0,0,0,
2020-09-08,2460,162,266,4665,42300,1,3,12,4769,0,10,0,
2020-09-08,2461,211,421,11464,39831,60,2,125,11687,13,183,0,
2020-09-08,2462,0,0,11277,28621,0,0,0,11277,0,0,0,
2020-09-08,2464,34,56,5384,48882,5,3,91,5416,10,93,0,
2020-09-08,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,2466,1,19,2484,37333,0,0,0,2502,0,0,0,
2020-09-08,2467,13,95,2340,37301,0,0,24,2422,0,24,0,
2020-09-08,2468,7,10,2277,17490,0,0,0,2280,0,0,0,
2020-09-08,2471,2,0,1788,11813,0,0,13,1786,0,13,0,
2020-09-08,2472,535,553,4257,32304,0,169,3318,4275,0,3149,0,
2020-09-08,2474,254,164,12998,190404,10,31,122,12925,17,101,0,
2020-09-08,2476,0,1,368,46242,0,0,0,369,0,0,0,
2020-09-08,2477,7,7,741,49554,0,0,1,741,0,1,0,
2020-09-08,2478,198,143,10790,36191,6,40,469,10735,0,435,0,
2020-09-08,2480,1,5,927,26590,1,0,5,931,0,6,0,
2020-09-08,2481,758,824,22053,83203,90,69,1449,22119,0,1470,0,
2020-09-08,2482,6,16,2014,15518,0,0,4,2024,0,4,0,
2020-09-08,2483,0,3,317,27654,0,0,0,320,0,0,0,
2020-09-08,2484,921,198,7707,39855,1,78,93,6984,0,16,0,
2020-09-08,2485,82,238,7147,79422,9,4,206,7356,53,211,0,
2020-09-08,2486,375,813,6762,50489,226,26,197,7200,0,397,0,
2020-09-08,2488,8,11,1363,19999,0,0,114,1366,0,114,0,
2020-09-08,2489,90,88,8159,202340,3,0,230,8157,0,233,0,
2020-09-08,2491,3,12,362,8137,0,0,3,371,0,3,0,
2020-09-08,2492,572,278,19844,121450,119,94,1009,19554,4,1034,0,
2020-09-08,2493,31,4,2376,28609,0,0,14,2349,0,14,0,
2020-09-08,2495,22,101,1609,69071,0,0,0,1688,0,0,0,
2020-09-08,2496,2,0,634,4796,0,0,0,632,0,0,0,
2020-09-08,2497,4,19,873,29699,0,0,1,888,0,1,0,
2020-09-08,2498,506,611,32752,204661,81,59,3058,32862,5,3080,0,
2020-09-08,2499,0,0,1616,0,0,0,0,1616,0,0,0,OX!
2020-09-08,2501,29,47,2151,289890,2,0,1,2169,0,3,0,
2020-09-08,2504,4463,1348,38851,344702,50,206,1241,35736,0,1085,0,
2020-09-08,2505,341,268,24730,174145,46,7,124,24658,1,163,0,
2020-09-08,2506,11,37,2859,75125,0,0,0,2885,0,0,0,
2020-09-08,2509,2,5,729,51034,0,0,0,732,0,0,0,
2020-09-08,2511,163,356,4436,405831,0,0,87,4629,0,87,0,
2020-09-08,2514,75,2,5332,98682,0,0,0,5259,0,0,0,
2020-09-08,2515,1239,818,30456,382724,1,0,46,30035,0,47,0,
2020-09-08,2516,0,30,5366,0,0,0,0,5396,0,0,0,OX
2020-09-08,2520,358,680,9242,125947,6,3,510,9564,0,513,0,
2020-09-08,2524,5,11,7064,93711,0,0,3,7070,0,3,0,
2020-09-08,2527,3,35,4651,67576,0,0,0,4683,0,0,0,
2020-09-08,2528,15,13,1324,45521,0,0,0,1322,0,0,0,
2020-09-08,2530,31,2,4124,67688,0,0,2,4095,0,2,0,
2020-09-08,2534,41,129,6497,148196,0,0,281,6585,0,281,0,
2020-09-08,2535,472,56,4323,80802,0,150,320,4284,377,170,0,
2020-09-08,2536,74,1,4049,83202,0,15,55,3976,0,40,0,
2020-09-08,2537,1030,1551,10168,75139,33,2,34,10689,0,65,0,
2020-09-08,2538,0,80,5860,109612,0,0,12,5940,0,12,0,
2020-09-08,2539,9,2,887,117139,0,0,4,880,0,4,0,
2020-09-08,2540,20,25,156,36650,0,0,0,161,0,0,0,
2020-09-08,2542,38,34,3362,291657,10,0,158,3358,0,168,0,
2020-09-08,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,2545,18,14,6297,81933,0,0,93,6293,0,93,0,
2020-09-08,2546,33,54,443,26508,0,0,5,464,0,5,0,
2020-09-08,2547,132,111,8074,225023,40,0,7,8053,0,47,0,
2020-09-08,2548,13,84,912,69203,0,0,8,983,0,8,0,
2020-09-08,2597,0,2,64,33750,0,0,0,66,0,0,0,
2020-09-08,2601,566,425,18959,157720,0,0,102,18884,66,102,0,
2020-09-08,2603,8137,11298,127550,1203243,439,1931,9068,130711,0,7576,0,
2020-09-08,2605,552,134,6741,146338,5,1,24,6343,20,28,0,
2020-09-08,2606,113,128,3432,211263,1,10,112,3447,0,103,0,
2020-09-08,2607,419,239,8395,266785,0,0,0,8215,0,0,0,
2020-09-08,2608,5,0,621,116750,0,0,0,616,0,0,0,
2020-09-08,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,2610,3335,4854,41487,1355246,51,94,2078,43016,10,2035,0,
2020-09-08,2611,69,13,5052,43248,0,0,0,4996,0,0,0,
2020-09-08,2612,10,25,1561,49371,0,0,41,1584,8,41,0,
2020-09-08,2613,111,362,2387,37105,2,0,8,2638,0,10,0,
2020-09-08,2614,200,258,14172,139197,3,0,13,14230,0,16,0,
2020-09-08,2615,161,492,7046,554574,0,7,42,7377,0,35,0,
2020-09-08,2616,0,0,69,34320,0,0,0,69,0,0,0,
2020-09-08,2617,191,149,1610,104323,3,0,115,1568,0,118,0,
2020-09-08,2618,2298,2861,20291,1213392,31,174,684,20854,0,541,0,
2020-09-08,2633,49,127,5489,657073,9,0,403,5567,0,412,0,
2020-09-08,2634,198,174,7449,235466,0,5,121,7495,70,116,0,
2020-09-08,2636,240,649,3983,29289,128,10,132,4392,0,250,0,
2020-09-08,2637,91,51,6941,186601,0,0,297,6901,0,297,0,
2020-09-08,2642,13,72,1254,23866,2,1,2,1313,0,3,0,
2020-09-08,2701,0,10,291,112491,0,0,0,301,0,0,0,
2020-09-08,2702,8,5,1069,27621,2,4,25,1066,0,23,0,
2020-09-08,2704,1,3,540,91730,0,0,19,542,0,19,0,
2020-09-08,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,2706,2,2,711,124999,0,0,0,711,0,0,0,X
2020-09-08,2707,2,17,451,31850,2,0,3,466,0,5,0,
2020-09-08,2712,0,0,26,26250,0,0,0,26,0,0,0,
2020-09-08,2722,6,6,502,27880,0,0,4,502,0,4,0,
2020-09-08,2723,47,11,2384,45000,4,1,306,2348,0,309,0,
2020-09-08,2727,13,14,1568,19246,0,1,34,1569,0,33,0,
2020-09-08,2731,1,3,451,17500,7,0,90,453,0,97,0,
2020-09-08,2739,6,6,2016,27881,0,0,12,2016,0,12,0,
2020-09-08,2748,7,1,189,16409,0,0,0,183,0,0,0,X
2020-09-08,2801,40,20,4718,2496327,1,0,241,4698,0,242,0,
2020-09-08,2809,31,17,2593,280308,0,3,16,2600,21,13,0,
2020-09-08,2812,19,85,3384,927208,0,0,88,3451,1,88,0,
2020-09-08,2816,63,47,850,53240,0,0,0,834,0,0,0,X
2020-09-08,2820,6,0,669,335740,0,0,8,663,0,8,0,
2020-09-08,2823,237,108,13395,1115895,0,0,119,13306,40,119,0,
2020-09-08,2832,0,0,97,90550,0,0,0,97,0,0,0,
2020-09-08,2834,38,540,6587,1762313,9,27,217,7092,3,199,0,
2020-09-08,2836,15,111,3595,270229,0,0,0,3693,2,0,0,X
2020-09-08,2838,449,50,1245,773342,0,0,15,846,0,15,0,
2020-09-08,2841,332,202,16595,190235,6,0,882,16465,0,888,0,
2020-09-08,2845,12,640,2705,838954,0,0,6,3333,0,6,0,
2020-09-08,2849,0,6,341,223699,0,0,0,347,0,0,0,
2020-09-08,2850,2,0,93,78990,0,0,0,91,0,0,0,
2020-09-08,2851,1,12,290,147597,0,0,0,301,0,0,0,
2020-09-08,2852,0,0,314,75290,0,0,0,314,0,0,0,
2020-09-08,2855,118,434,3311,349959,2,19,100,3725,98,87,4,
2020-09-08,2867,49,84,11619,592992,1,0,110,11654,0,111,0,
2020-09-08,2880,15,6,4434,3043185,2,1,188,4426,1,189,0,
2020-09-08,2881,78,22,11656,2558400,0,0,366,11600,0,366,0,
2020-09-08,2882,265,74,14615,3292302,64,0,305,14424,0,369,0,
2020-09-08,2883,185,356,20119,3743021,3,10,135,20294,4,128,0,
2020-09-08,2884,112,192,15322,3141775,10,12,469,15404,2,467,0,
2020-09-08,2885,89,341,18321,2917652,0,0,68,18576,3,68,0,
2020-09-08,2886,38,12,3044,3399955,3,1,86,3018,0,88,0,
2020-09-08,2887,10,33,9876,2727147,0,0,96,9899,0,96,0,
2020-09-08,2888,1915,2306,141136,3255098,0,0,314,141527,0,314,0,
2020-09-08,2889,75,27,2344,712016,0,0,10,2296,0,10,0,
2020-09-08,2890,3,107,10151,2817763,30,45,157,10255,0,142,0,
2020-09-08,2891,107,16,11240,4874247,2,0,166,11151,2,168,0,
2020-09-08,2892,14,35,4587,3115485,0,0,93,4608,0,93,0,
2020-09-08,2897,73,44,1890,603251,0,0,0,1861,0,0,0,
2020-09-08,2901,43,90,1338,18260,0,0,0,1385,0,0,0,
2020-09-08,2903,6,6,668,354235,0,2,23,668,0,21,0,
2020-09-08,2904,0,0,29,17258,0,0,0,29,0,0,0,
2020-09-08,2905,30,161,3045,227337,0,145,180,3176,0,35,0,
2020-09-08,2906,61,22,2329,52277,0,0,73,2290,0,73,0,
2020-09-08,2908,125,2,13126,127471,0,0,0,13003,0,0,0,
2020-09-08,2910,1,0,117,52181,0,0,0,116,0,0,0,
2020-09-08,2911,5,59,912,46169,0,0,0,966,0,0,0,
2020-09-08,2912,10,38,819,259905,1,0,6,847,0,7,0,
2020-09-08,2913,58,67,5793,176687,0,0,28,5802,0,28,0,
2020-09-08,2915,9,12,6445,141215,0,0,13,6448,0,13,0,
2020-09-08,2929,38,22,2432,23738,7,63,825,2431,15,769,0,
2020-09-08,2936,3,0,63,19138,0,0,0,60,0,0,0,
2020-09-08,2939,4,7,5681,11437,2,12,318,5684,0,308,0,
2020-09-08,3002,47,11,4202,25500,0,0,0,4166,0,0,0,
2020-09-08,3003,42,84,2755,38913,2,0,25,2797,0,27,0,
2020-09-08,3004,5,0,1283,13161,0,1,31,1279,1,30,0,
2020-09-08,3005,120,124,4214,146188,66,5,142,4218,0,203,0,
2020-09-08,3006,77,87,9027,71439,3,1,357,9037,0,359,0,
2020-09-08,3008,16,17,1316,33535,6,4,21,1317,0,23,0,
2020-09-08,3010,39,14,736,57847,1,0,1,711,0,2,0,
2020-09-08,3011,0,0,1186,0,0,0,0,1186,0,0,0,OX
2020-09-08,3013,89,100,3069,38983,3,0,2,3080,0,5,0,
2020-09-08,3014,463,286,7876,40270,21,9,297,7699,0,310,1,
2020-09-08,3015,373,499,5746,46815,23,17,76,5872,0,82,0,
2020-09-08,3016,314,340,13964,69496,122,51,3045,13990,0,3116,0,
2020-09-08,3017,2219,1554,16923,88327,775,139,4354,16261,3,4992,2,
2020-09-08,3018,0,0,920,0,0,0,0,920,0,0,0,OX
2020-09-08,3019,151,50,13736,70270,91,94,511,13635,0,508,0,
2020-09-08,3021,226,233,2942,23500,0,2,2,2949,0,0,0,
2020-09-08,3022,37,52,2857,44149,0,0,0,2872,0,0,0,
2020-09-08,3023,49,45,750,58194,1,1,20,746,0,20,0,
2020-09-08,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,3025,36,8,2508,17730,0,0,0,2485,5,0,0,
2020-09-08,3026,159,155,5634,39497,4,27,180,5631,1,157,0,
2020-09-08,3027,630,263,9476,24714,24,29,566,9109,0,561,0,
2020-09-08,3028,61,8,2734,53456,0,0,0,2681,0,0,0,
2020-09-08,3029,78,91,5017,31265,0,4,128,5030,0,124,0,
2020-09-08,3030,243,394,4039,59054,9,2,53,4190,0,60,0,
2020-09-08,3031,23,16,888,45418,0,0,1,881,0,1,0,
2020-09-08,3032,529,477,4641,25821,10,35,91,4589,0,66,0,
2020-09-08,3033,346,135,2809,91937,0,0,28,2598,0,28,0,
2020-09-08,3034,345,270,7350,152127,19,17,172,7277,2,174,0,
2020-09-08,3035,51,73,9480,62137,2,18,283,9502,0,267,0,
2020-09-08,3036,25,25,988,196919,0,0,30,988,0,30,0,
2020-09-08,3037,2000,2105,43115,376183,2023,1190,14197,43241,21,15030,0,
2020-09-08,3038,731,701,10233,40601,107,7,339,10203,0,439,0,
2020-09-08,3040,14,46,1304,15750,0,0,3,1336,0,3,0,
2020-09-08,3041,76,241,8767,48134,24,30,815,8932,0,809,0,
2020-09-08,3042,1544,1786,7756,77439,54,378,730,7998,0,406,0,
2020-09-08,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,3044,105,44,2386,131401,21,1,38,2326,1,58,0,
2020-09-08,3045,6,5,385,877978,0,0,1,384,0,1,0,
2020-09-08,3046,0,0,142,0,0,0,9,142,0,9,0,OX
2020-09-08,3047,440,560,22337,46622,19,12,85,22457,0,92,0,
2020-09-08,3048,277,107,4082,55643,2,0,71,3912,0,73,0,
2020-09-08,3049,512,341,26109,201737,3,1,635,25938,0,637,0,
2020-09-08,3050,443,835,2996,36496,137,6,6,3388,0,137,0,
2020-09-08,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,3052,54,177,6981,57178,0,0,0,7104,0,0,0,
2020-09-08,3054,0,0,2644,21962,0,0,0,2644,0,0,0,
2020-09-08,3055,432,128,7636,25610,8,15,561,7332,0,554,0,
2020-09-08,3056,69,12,4889,52321,0,5,124,4832,0,119,0,
2020-09-08,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,3058,252,795,3780,41234,22,1,1,4323,0,22,0,
2020-09-08,3059,248,115,8590,69908,13,3,105,8457,0,115,0,
2020-09-08,3060,131,70,4267,34390,1,0,205,4206,0,206,0,
2020-09-08,3062,87,159,8254,82151,4,0,27,8326,0,31,0,
2020-09-08,3090,63,22,3366,44664,3,0,56,3327,2,59,0,
2020-09-08,3094,13,11,2121,21163,0,0,7,2119,0,7,0,
2020-09-08,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-09-08,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-09-08,3164,6,6,3232,21962,0,0,0,3232,0,0,0,
2020-09-08,3167,6,12,606,20033,0,0,3,612,0,3,0,
2020-09-08,3189,563,378,15490,112718,418,127,617,15306,1,908,0,
2020-09-08,3209,16,38,2824,45870,86,1,90,2846,0,175,0,
2020-09-08,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,3231,488,261,11612,710153,115,41,506,11385,0,580,0,
2020-09-08,3257,10,26,3242,18184,4,0,34,3258,0,38,0,
2020-09-08,3266,4,0,2827,88078,0,0,0,2823,0,0,0,
2020-09-08,3296,28,19,7406,24556,0,0,1,7397,0,1,0,
2020-09-08,3305,188,301,1988,29566,2,13,31,2101,0,20,0,
2020-09-08,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,3311,8,9,2246,15000,2,2,51,2247,0,51,0,
2020-09-08,3312,7,3,3834,29508,0,0,4,3830,0,4,0,
2020-09-08,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,3338,135,157,10249,21941,166,122,1038,10305,34,1082,0,
2020-09-08,3346,116,216,2141,18946,64,18,468,2241,0,514,0,
2020-09-08,3356,641,854,2118,22461,53,26,123,2331,0,150,0,
2020-09-08,3376,111,30,6697,47944,6,23,89,6616,0,72,0,
2020-09-08,3380,219,368,4053,110454,2,1,57,4205,3,61,3,
2020-09-08,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,3406,543,451,9100,27865,56,279,1082,9017,9,859,0,
2020-09-08,3413,76,76,4131,20677,35,12,272,4131,0,295,0,
2020-09-08,3416,87,37,991,15062,0,0,12,941,0,12,0,
2020-09-08,3419,42,33,3223,30120,0,0,3,3214,0,3,0,
2020-09-08,3432,12,35,1726,16646,0,0,1,1749,0,1,0,
2020-09-08,3437,258,369,8837,36137,50,22,575,8948,0,603,0,
2020-09-08,3443,82,111,4733,33502,31,36,872,4763,1,868,1,
2020-09-08,3450,66,128,9309,36420,16,11,242,9431,60,247,0,
2020-09-08,3454,22,26,1110,21739,1,0,39,1114,0,40,0,
2020-09-08,3481,18443,20751,284590,2427767,1175,702,13766,286903,5,14249,10,
2020-09-08,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,3501,0,6,313,29564,0,0,0,319,0,0,0,
2020-09-08,3504,9,34,2937,28514,0,5,936,2962,0,931,0,
2020-09-08,3515,124,141,1921,30160,87,45,221,1938,0,263,0,
2020-09-08,3518,14,14,6701,20188,1,9,272,6701,0,264,0,
2020-09-08,3528,0,4,200,16403,0,0,0,204,0,0,0,
2020-09-08,3530,295,134,4500,19526,1,4,179,4339,0,176,0,
2020-09-08,3532,42,30,2909,96962,2,1,60,2897,0,61,0,
2020-09-08,3533,52,33,1695,25869,4,9,94,1676,0,89,0,
2020-09-08,3535,103,82,3955,19763,1,161,296,3934,0,136,0,
2020-09-08,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,3545,143,98,20412,74998,6,6,132,20368,1,132,0,
2020-09-08,3550,8,32,6470,21250,0,0,0,6494,0,0,0,
2020-09-08,3557,21,13,2737,8533,3,3,119,2729,0,119,0,
2020-09-08,3563,29,23,2516,11182,0,2,184,2510,0,182,0,
2020-09-08,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,3583,24,54,1889,20284,6,3,86,1919,0,89,0,
2020-09-08,3588,34,24,2256,11720,0,0,3,2246,0,3,0,
2020-09-08,3591,30,18,4476,31250,0,0,19,4464,0,19,0,
2020-09-08,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,3596,410,477,9257,52119,40,31,369,9324,0,378,0,
2020-09-08,3605,216,552,7218,30598,18,10,84,7944,390,92,0,
2020-09-08,3607,30,4,2202,30415,3,11,38,2176,0,30,0,
2020-09-08,3617,2,0,655,20237,0,0,1,653,0,1,0,
2020-09-08,3622,102,102,4751,37831,0,0,3,4837,86,3,0,
2020-09-08,3645,511,422,9808,31453,14,72,894,9719,0,836,0,
2020-09-08,3653,140,207,3895,30256,84,182,543,3962,0,445,0,
2020-09-08,3661,988,426,3947,15422,396,18,216,3388,3,595,1,
2020-09-08,3665,58,119,2282,32629,6,13,256,2343,0,249,0,
2020-09-08,3669,1915,2617,8865,23229,1048,81,2439,9567,0,3407,1,
2020-09-08,3673,576,347,16853,101665,158,43,1115,16630,6,1231,1,
2020-09-08,3679,53,71,1432,15574,0,0,8,1450,0,8,0,
2020-09-08,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,3694,318,207,7043,33235,27,51,410,6932,0,386,0,
2020-09-08,3698,538,432,12631,107979,2,28,395,12525,0,369,0,
2020-09-08,3702,10,12,1587,419764,0,0,22,1589,0,22,0,
2020-09-08,3703,1495,1492,16130,205803,24,40,574,16127,0,558,0,
2020-09-08,3704,3324,3011,31305,110294,318,123,2136,30992,0,2332,1,
2020-09-08,3705,4,2,2071,66605,0,0,1,2069,0,1,0,
2020-09-08,3706,60,37,11763,301639,10,0,31,11750,10,41,0,
2020-09-08,3708,1174,1084,8160,23376,461,303,1354,8070,0,1512,0,
2020-09-08,3711,459,374,22313,1084586,20,11,414,22230,2,423,0,
2020-09-08,3712,678,863,11602,61560,93,10,489,11787,0,573,1,
2020-09-08,4104,1,2,579,35287,0,0,1,580,0,1,0,
2020-09-08,4106,99,159,4503,20846,3,6,37,4563,0,34,0,
2020-09-08,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,4119,117,127,2738,19871,14,8,65,2748,0,71,0,
2020-09-08,4133,692,463,6126,15138,101,180,532,5897,0,453,0,
2020-09-08,4137,29,85,928,19873,0,2,2,984,0,0,0,
2020-09-08,4141,1,1,2584,38960,0,0,344,2584,0,344,0,
2020-09-08,4142,19146,4839,43710,107367,928,2188,10198,29405,2,8941,3,
2020-09-08,4144,0,1,120,19284,0,0,0,121,0,0,0,
2020-09-08,4148,5,1,767,16008,0,0,0,763,0,0,0,
2020-09-08,4155,304,179,3325,23733,0,4,20,3200,0,16,0,
2020-09-08,4164,8,25,5501,36851,0,30,1251,5518,0,1221,0,
2020-09-08,4190,26,15,1410,15228,6,0,0,1399,0,6,0,
2020-09-08,4306,441,530,14922,142510,14,0,187,15011,0,201,0,
2020-09-08,4414,593,467,55487,203011,57,7,837,55361,0,887,0,
2020-09-08,4426,3,9,2864,40269,0,0,8,2870,0,8,0,
2020-09-08,4438,0,0,116,25843,3,0,0,116,0,3,0,
2020-09-08,4439,1,10,182,7875,0,0,0,191,0,0,0,
2020-09-08,4526,46,74,2809,63706,0,0,0,2837,0,0,0,
2020-09-08,4532,36,65,1257,126228,0,0,9,1286,0,9,0,
2020-09-08,4536,57,60,1016,22705,1,1,22,1019,0,22,0,
