date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-19,2739,6,13,437,27881,0,0,0
2017-07-19,2748,7,25,729,16409,0,0,2
2017-07-19,2801,101,27,6884,1735887,1,0,332
2017-07-19,2809,30,34,2249,287808,0,5,81
2017-07-19,2812,593,35,8298,809532,0,0,24
2017-07-19,2816,99,537,2275,53240,2,2,2
2017-07-19,2820,20,12,2059,335740,0,0,7
2017-07-19,2823,310,683,28883,868440,5,0,829
2017-07-19,2832,0,28,629,90550,0,0,0
2017-07-19,2834,817,178,26812,1492223,101,0,211
2017-07-19,2836,328,50,3998,250805,0,0,2
2017-07-19,2838,44,300,6848,651288,0,0,0
2017-07-19,2841,84,24,18200,190221,0,0,34
2017-07-19,2845,24,92,5271,777841,1,0,0
2017-07-19,2849,10,16,634,223699,0,0,0
2017-07-19,2850,24,27,785,78990,0,0,0
2017-07-19,2851,0,0,134,140568,0,0,0
2017-07-19,2852,13,20,1038,75290,0,0,0
2017-07-19,2855,675,15,4876,333916,0,0,8
2017-07-19,2856,55,133,6001,399902,0,0,0
2017-07-19,2867,1516,790,14540,416771,17,282,3223
2017-07-19,2880,517,77,9041,2630123,0,0,705
2017-07-19,2881,447,688,23955,2558400,4,21,243
2017-07-19,2882,631,270,19175,3140802,4,27,384
2017-07-19,2883,7257,5834,52182,3743935,6,607,1193
2017-07-19,2884,815,1020,20513,2366350,3,22,202
2017-07-19,2885,987,944,22112,2999661,0,22,26
2017-07-19,2886,66,37,5289,3399955,0,0,315
2017-07-19,2887,157,330,25823,2392808,4,0,84
2017-07-19,2888,3422,2505,123861,2557036,80,24,421
2017-07-19,2889,174,133,4906,686518,0,0,50
2017-07-19,2890,197,167,37101,2669094,2,7,2309
2017-07-19,2891,452,751,19612,4874247,6,60,248
2017-07-19,2892,505,409,10025,2994214,4,0,1189
2017-07-19,2901,8,8,2641,18260,0,0,0
2017-07-19,2903,154,192,9121,354235,0,3,3
2017-07-19,2904,0,0,79,17258,0,0,0
2017-07-19,2905,386,34,6909,178848,21,1,4
2017-07-19,2906,94,13,1687,52995,0,0,0
2017-07-19,2908,507,553,7475,127471,0,0,0
2017-07-19,2910,4,0,71,52181,0,0,0
2017-07-19,2911,69,32,5207,51081,0,0,67
2017-07-19,2912,49,4,452,259905,0,1,9
2017-07-19,2913,111,138,13579,176687,20,0,28
2017-07-19,2915,87,138,20947,235358,9,0,119
2017-07-19,2929,90,21,4126,17569,5,0,19
2017-07-19,2936,3,1,381,19138,0,0,0
2017-07-19,3002,189,134,3927,25500,0,0,43
2017-07-19,3003,628,799,5724,38913,14,54,174
2017-07-19,3004,29,22,3308,13161,0,0,0
2017-07-19,3005,315,516,8761,142597,35,0,114
2017-07-19,3006,433,373,22904,71006,23,18,202
2017-07-19,3008,25,88,544,33535,1,11,103
2017-07-19,3010,27,26,754,57847,0,0,0
2017-07-19,3011,6,23,5750,28179,0,0,11
2017-07-19,3013,237,103,12189,42483,11,1,34
2017-07-19,3014,44,37,3929,40343,0,0,16
2017-07-19,3015,11,23,2433,48065,0,0,1
2017-07-19,3016,113,160,10805,57958,51,2,494
2017-07-19,3017,309,262,21177,88327,1,0,66
2017-07-19,3018,223,17,8581,13943,5,45,845
2017-07-19,3019,1820,2566,20857,70270,185,182,1778
2017-07-19,3021,54,109,1918,23953,0,0,1
2017-07-19,3022,81,69,5737,82078,5,0,32
2017-07-19,3023,174,227,3435,56354,3,0,24
2017-07-19,3024,0,2,5719,69289,0,0,1
2017-07-19,3025,93,88,4620,17730,7,12,359
2017-07-19,3026,175,21,4065,56053,0,0,1
2017-07-19,3027,30,14,5344,24408,0,0,68
2017-07-19,3028,44,11,1171,53456,0,0,2
2017-07-19,3029,258,397,7426,30564,1,4,89
2017-07-19,3030,44,5,1866,59054,1,0,25
2017-07-19,3031,206,199,7726,46668,45,9,43
2017-07-19,3032,267,215,4822,25821,0,7,7
2017-07-19,3033,7,0,1525,80752,0,0,2
2017-07-19,3034,234,66,2465,152127,7,0,27
2017-07-19,3035,532,732,12674,62137,31,40,613
2017-07-19,3036,201,14,2928,118935,0,0,19
2017-07-19,3037,824,770,36854,380462,161,7,531
2017-07-19,3038,39,10,6827,45851,0,0,22
2017-07-19,3040,16,26,2136,15750,0,0,13
2017-07-19,3041,1885,2759,16996,75647,76,56,785
2017-07-19,3042,100,32,5829,77439,2,13,104
2017-07-19,3043,0,0,0,48719,0,0,0
2017-07-19,3044,152,390,863,131401,1,3,3
2017-07-19,3045,21,6,323,855208,0,0,0
2017-07-19,3046,0,0,0,27719,0,0,0
2017-07-19,3047,9,99,11551,49983,1,0,3
2017-07-19,3048,738,482,6157,55643,0,0,0
2017-07-19,3049,0,0,315,139714,0,0,0
2017-07-19,3050,5,18,4567,35616,0,0,0
2017-07-19,3051,0,0,0,66806,0,0,0
2017-07-19,3052,44,17,4007,58251,0,0,0
2017-07-19,3054,11,28,6301,30268,0,0,0
2017-07-19,3055,195,101,12975,25879,0,1,2
2017-07-19,3056,31,1,6617,57621,0,1,22
2017-07-19,3057,67,221,9918,40576,26,1,106
2017-07-19,3058,9,10,3461,42879,0,0,0
2017-07-19,3059,592,405,16609,68477,3,18,181
2017-07-19,3060,200,159,11168,43550,2,3,7
2017-07-19,3062,702,348,13180,82211,2,2,170
2017-07-19,3090,23,51,1530,41742,0,0,0
2017-07-19,3094,162,201,5134,20813,0,0,2
2017-07-19,3130,18,1,63,8306,0,0,0
2017-07-19,3149,0,0,254,42400,0,0,0
2017-07-19,3164,2,14,1796,22227,0,0,19
2017-07-19,3167,582,115,3699,19994,0,7,76
2017-07-19,3189,1045,1090,11569,111500,42,104,425
2017-07-19,3209,13,21,1659,34631,0,0,21
2017-07-19,3229,0,0,110,15153,0,0,0
2017-07-19,3231,865,809,28833,668451,7,0,819
2017-07-19,3257,128,108,2689,16286,3,8,123
2017-07-19,3266,13,1,2617,88078,0,0,0
2017-07-19,3296,229,514,5574,24556,45,1,374
2017-07-19,3305,16,5,2040,30372,1,0,57
2017-07-19,3308,0,4,1415,24987,0,0,0
2017-07-19,3311,627,828,7843,47345,31,25,1150
2017-07-19,3312,73,15,5768,32125,0,0,0
2017-07-19,3315,0,0,25,17570,0,0,0
2017-07-19,3321,401,397,2433,22250,77,13,394
2017-07-19,3338,6,127,3316,17403,0,5,46
2017-07-19,3356,16,18,1702,19314,0,0,44
2017-07-19,3376,248,79,4234,44681,40,8,141
2017-07-19,3380,584,445,17205,108617,51,13,1785
2017-07-19,3383,0,1,3983,62249,0,0,0
2017-07-19,3406,2494,2769,19113,24942,1006,354,7765
2017-07-19,3413,591,757,4985,18750,46,14,131
2017-07-19,3416,9,34,2779,15045,0,0,1
2017-07-19,3419,94,66,21659,30123,0,8,86
2017-07-19,3432,43,161,2918,16646,10,0,25
2017-07-19,3437,2128,1677,10326,37362,293,381,2522
2017-07-19,3443,1193,1190,7444,33502,93,238,1835
2017-07-19,3450,758,795,6358,27591,6,305,611
2017-07-19,3454,234,30,3691,19982,1,1,42
2017-07-19,3481,13641,15374,385706,2488017,170,1354,7596
2017-07-19,3494,35,22,11961,44862,0,0,22
2017-07-19,3501,76,68,1492,29564,0,0,0
2017-07-19,3504,37,78,5935,28514,9,5,493
2017-07-19,3514,585,364,57018,130412,63,28,1755
2017-07-19,3515,550,230,2401,28760,0,42,125
2017-07-19,3518,1,8,5823,20176,0,0,4
2017-07-19,3519,175,116,25208,80462,48,20,762
2017-07-19,3528,17,23,617,15784,0,0,0
2017-07-19,3533,387,587,5492,23369,77,13,472
2017-07-19,3535,232,98,11350,19763,28,3,365
2017-07-19,3536,0,0,0,16797,0,0,0
2017-07-19,3545,1798,3250,23801,74290,28,327,1355
2017-07-19,3550,23,34,4941,21250,0,2,36
2017-07-19,3557,0,0,0,20181,0,0,0
2017-07-19,3559,0,0,45,30145,0,0,0
2017-07-19,3561,123,92,21463,84229,31,0,153
2017-07-19,3576,707,512,60015,233710,28,5,1538
2017-07-19,3579,33,11,4896,28899,0,0,87
2017-07-19,3583,79,190,6681,20284,1,0,19
2017-07-19,3588,86,21,2890,11852,0,0,14
2017-07-19,3591,19,15,5451,33088,0,1,30
2017-07-19,3593,0,0,0,28185,0,0,0
2017-07-19,3596,265,106,14192,47279,22,10,246
2017-07-19,3605,118,311,6728,30838,0,0,0
2017-07-19,3607,3,5,2020,30415,0,4,24
2017-07-19,3617,42,4,1359,20237,0,0,1
2017-07-19,3622,20,50,8344,37831,2,0,324
2017-07-19,3645,77,79,6866,29869,1,36,745
2017-07-19,3653,128,235,4618,26581,56,39,366
2017-07-19,3661,1032,1114,11270,15175,165,165,2638
2017-07-19,3665,859,1202,6279,28447,37,79,376
2017-07-19,3669,2,8,1739,24370,0,0,1
2017-07-19,3673,2236,3054,42678,86658,219,108,5342
2017-07-19,3679,130,68,724,19825,0,0,0
2017-07-19,3682,0,0,0,1075156,0,0,0
2017-07-19,3686,0,140,16653,87406,0,0,436
2017-07-19,3694,477,530,6440,32459,20,8,64
2017-07-19,3698,50,76,6647,107331,5,11,626
2017-07-19,3702,88,148,3395,452733,10,15,1281
2017-07-19,3703,376,220,9142,205803,5,0,0
2017-07-19,3704,4,25,7176,110294,0,4,111
2017-07-19,3705,13,15,656,66605,0,0,0
2017-07-19,3706,174,274,11014,204564,9,13,197
2017-07-19,3708,767,644,7585,22711,2,3,140
2017-07-19,4104,9,54,1980,31941,0,0,3
2017-07-19,4106,9,35,3810,20846,0,0,0
2017-07-19,4108,140,79,14333,37688,0,0,138
2017-07-19,4119,34,21,3797,19871,0,0,19
2017-07-19,4133,2,4,909,14697,0,0,2
2017-07-19,4137,175,111,4315,19873,6,11,63
2017-07-19,4141,15,17,4420,37977,0,0,13
2017-07-19,4142,29,45,7602,59421,0,3,180
2017-07-19,4144,10,7,1528,19534,0,0,1
2017-07-19,4164,30,15,5188,34967,0,0,0
2017-07-19,4190,20,17,2321,15288,0,3,17
2017-07-19,4306,9,3,3259,112821,0,6,81
2017-07-19,4414,0,0,5096,211098,0,0,0
2017-07-19,4426,231,228,4871,28263,22,6,143
2017-07-19,4438,12,0,589,25940,0,0,4
2017-07-19,4526,0,4,3659,63706,0,0,6
2017-07-19,4532,182,339,4208,122539,4,0,76
2017-07-19,4536,3,3,288,22705,0,0,0
2017-07-19,4545,15,10,1083,19250,0,0,0
2017-07-19,4551,84,202,591,20483,0,14,43
2017-07-19,4552,131,29,3766,25000,12,75,2029
2017-07-19,4555,8,6,125,16720,0,0,0
2017-07-19,4557,25,26,2654,8606,0,0,14
2017-07-19,4720,0,1,646,22144,0,0,0
2017-07-19,4722,8,2,1441,23811,0,0,4
2017-07-19,4725,99,77,8233,72993,4,0,285
2017-07-19,4737,2,0,195,12861,0,0,0
2017-07-19,4746,69,116,5679,22603,0,28,455
2017-07-19,4755,2,3,406,22676,0,0,0
2017-07-19,4763,158,63,3629,11620,23,0,12
2017-07-19,4904,36,16,396,814625,1,0,13
2017-07-19,4906,798,608,14093,77371,0,0,0
2017-07-19,4912,16,59,6461,9885,0,0,0
2017-07-19,4915,262,242,3666,111194,81,56,628
2017-07-19,4916,26,60,5352,17964,0,9,227
2017-07-19,4919,2475,1217,5962,51888,14,133,387
2017-07-19,4927,169,81,5014,30648,0,0,0
2017-07-19,4930,16,3,6385,33575,0,0,0
2017-07-19,4934,147,167,27340,82886,2,7,460
2017-07-19,4935,311,416,10887,32734,0,0,0
2017-07-19,4938,597,96,5266,643683,28,6,658
2017-07-19,4942,0,0,1176,35591,0,0,0
2017-07-19,4952,22,9,2621,27203,0,2,20
2017-07-19,4956,54,97,12774,25102,17,3,258
2017-07-19,4958,508,475,13153,201187,8,78,125
2017-07-19,4960,152,577,28943,128932,8,9,361
2017-07-19,4968,433,578,3329,13721,98,163,845
2017-07-19,4976,1213,869,10731,26467,32,89,1825
2017-07-19,4977,556,738,6873,13925,7,55,966
2017-07-19,4984,38,73,4967,11439,8,7,83
2017-07-19,4994,26,13,2584,27659,0,2,67
2017-07-19,4999,16,9,1678,18604,0,0,1
2017-07-19,5007,5,6,1705,73735,0,0,0
2017-07-19,5203,0,10,524,23097,0,0,1
2017-07-19,5215,28,45,2369,13584,0,0,0
2017-07-19,5225,0,20,919,15374,0,0,0
2017-07-19,5234,38,120,663,23344,0,0,0
2017-07-19,5243,681,823,5760,43382,63,1,46
2017-07-19,5258,18,9,364,18526,0,0,0
2017-07-19,5259,0,0,0,6131,0,0,0
2017-07-19,5264,221,306,11723,84926,95,24,565
2017-07-19,5269,174,218,1443,14267,4,13,502
2017-07-19,5284,0,6,1048,9653,0,0,44
2017-07-19,5285,31,25,1770,18700,28,0,0
2017-07-19,5288,127,54,1959,16438,2,0,26
2017-07-19,5305,628,238,9485,77653,0,4,4
2017-07-19,5388,298,202,3403,60729,0,9,9
2017-07-19,5434,60,1,1890,41474,0,0,19
2017-07-19,5469,201,62,18024,112609,0,5,95
2017-07-19,5471,216,4,2643,41969,0,0,0
2017-07-19,5484,0,0,0,28876,0,0,0
2017-07-19,5515,45,113,1106,84475,0,0,0
2017-07-19,5519,20,100,2129,45765,0,0,0
2017-07-19,5521,267,291,60265,86881,0,0,11
2017-07-19,5522,10,55,1118,208858,4,4,59
2017-07-19,5525,0,3,547,63272,0,0,0
2017-07-19,5531,73,37,12025,220577,0,1,1
2017-07-19,5533,0,2,454,71311,0,0,0
2017-07-19,5534,75,88,3598,72581,1,1,39
2017-07-19,5538,4,3,168,42000,0,0,0
2017-07-19,5607,52,15,3022,42494,0,0,20
2017-07-19,5608,21,52,6833,105890,0,0,61
2017-07-19,5706,3,5,269,16009,0,0,0
2017-07-19,5871,287,363,8425,284807,125,10,649
2017-07-19,5880,300,116,9578,2961821,20,0,41
2017-07-19,5906,0,0,0,7500,0,0,0
2017-07-19,5907,56,38,5985,49874,0,0,18
2017-07-19,6005,86,57,6079,542268,0,0,0
2017-07-19,6108,161,218,6643,39974,2,3,41
2017-07-19,6112,1,25,1036,24076,0,0,0
2017-07-19,6115,7,37,441,46915,0,0,23
2017-07-19,6116,4952,4828,182391,808483,210,191,7256
2017-07-19,6117,3,0,1479,22162,0,0,0
2017-07-19,6120,51,1,6421,166388,0,0,13
2017-07-19,6128,0,22,1527,21897,0,0,4
2017-07-19,6131,0,0,15,25481,0,0,0
2017-07-19,6133,154,327,5213,29251,2,14,26
2017-07-19,6136,1,5,2514,28884,0,0,2
2017-07-19,6139,1801,1449,15192,54159,0,28,124
2017-07-19,6141,666,957,11886,33266,12,14,268
2017-07-19,6142,126,186,15188,67058,19,0,40
2017-07-19,6145,192,262,18220,81383,4,16,572
2017-07-19,6152,102,123,5117,43100,0,0,0
2017-07-19,6153,199,378,12829,80789,0,3,193
2017-07-19,6155,45,4,1979,21471,0,0,1
2017-07-19,6164,15,0,6970,25000,0,0,3
2017-07-19,6165,0,0,0,12420,0,0,0
2017-07-19,6166,220,303,5636,50699,0,0,0
2017-07-19,6168,28,208,5386,51517,0,0,48
2017-07-19,6172,0,0,0,6510,0,0,0
2017-07-19,6176,1713,877,10634,116256,0,207,207
2017-07-19,6177,32,74,3855,51951,0,0,0
2017-07-19,6183,1,0,791,37500,0,0,0
2017-07-19,6184,4,15,1976,39557,0,0,15
2017-07-19,6189,19,20,304,44761,0,0,0
2017-07-19,6191,257,140,13718,130886,0,0,14
2017-07-19,6192,24,23,1465,29677,3,0,0
2017-07-19,6196,232,110,7693,43759,11,11,120
2017-07-19,6197,55,92,9494,43361,0,0,17
2017-07-19,6201,2,1,435,22300,0,0,0
2017-07-19,6202,579,76,1771,56542,0,0,6
2017-07-19,6205,107,70,4237,17959,0,0,0
2017-07-19,6206,0,16,639,36592,0,0,0
2017-07-19,6209,574,524,16314,40643,56,68,971
2017-07-19,6213,251,418,4690,75739,17,15,80
2017-07-19,6214,50,47,3023,67348,0,0,0
2017-07-19,6215,46,56,6171,20697,0,1,7
2017-07-19,6216,6,16,1077,20311,0,0,7
2017-07-19,6224,32,22,707,20000,0,0,0
2017-07-19,6225,0,0,0,11078,0,0,0
2017-07-19,6226,79,73,5158,23445,0,0,22
2017-07-19,6230,126,119,4378,21585,90,0,73
2017-07-19,6235,257,30,3071,30046,5,0,6
2017-07-19,6239,511,334,3083,194786,2,19,189
2017-07-19,6243,0,0,1646,18744,0,0,0
2017-07-19,6251,84,243,7405,70264,0,0,36
2017-07-19,6257,157,109,3822,89971,8,0,296
2017-07-19,6269,365,343,15643,75807,36,6,587
2017-07-19,6271,52,91,2141,41339,53,0,3
2017-07-19,6277,39,25,390,29867,0,0,0
2017-07-19,6278,30,26,4404,73849,0,0,0
2017-07-19,6281,0,0,71,24793,0,0,1
2017-07-19,6282,98,122,13697,129601,0,0,113
2017-07-19,6283,248,193,15293,19385,81,191,1619
2017-07-19,6285,265,329,5540,88279,1,7,715
2017-07-19,6289,0,0,0,59252,0,0,0
2017-07-19,6405,10,2,1908,16450,0,0,0
2017-07-19,6409,2,10,74,19672,0,0,0
2017-07-19,6412,74,281,1924,95107,13,3,27
2017-07-19,6414,299,479,3601,19099,12,24,195
2017-07-19,6415,61,50,234,21522,0,0,2
2017-07-19,6422,107,155,2428,10434,1,6,54
2017-07-19,6431,183,198,1461,11410,30,13,75
2017-07-19,6442,59,72,4494,16500,1,104,160
2017-07-19,6443,165,250,21147,106713,80,2,48
2017-07-19,6449,271,176,3577,18297,0,0,0
2017-07-19,6451,220,204,6851,26361,25,28,455
2017-07-19,6452,94,48,11763,16250,18,7,165
2017-07-19,6456,2408,2600,19581,84859,383,253,3929
2017-07-19,6464,0,0,36,30941,0,0,0
2017-07-19,6477,0,0,417,20614,0,0,0
2017-07-19,6504,1,0,259,18150,0,0,2
2017-07-19,6505,23,71,2701,2381489,0,0,26
2017-07-19,6525,89,90,4315,26662,0,0,1
2017-07-19,6531,72,105,4188,17661,4,0,51
2017-07-19,6552,481,107,760,25000,0,0,0
2017-07-19,6605,11,0,1195,41454,0,0,2
2017-07-19,8011,697,626,10428,29613,0,73,124
2017-07-19,8016,353,141,3496,30159,0,0,33
2017-07-19,8021,210,97,5775,39869,9,0,9
2017-07-19,8033,0,0,0,30869,0,0,0
2017-07-19,8039,199,72,4110,52111,0,0,3
2017-07-19,8046,91,43,4265,161541,0,0,0
2017-07-19,8070,11,33,2096,15969,1,0,13
2017-07-19,8072,25,11,1372,25000,0,0,0
2017-07-19,8081,99,70,2545,21543,0,4,10
2017-07-19,8101,0,3,451,93487,0,0,0
2017-07-19,8103,189,359,3126,20349,0,24,24
2017-07-19,8105,1180,1797,22061,72140,14,11,713
2017-07-19,8110,294,345,18048,120692,0,0,0
2017-07-19,8112,2886,1597,45795,90823,11,142,1100
2017-07-19,8114,23,11,844,18242,4,0,84
2017-07-19,8131,404,264,1751,110555,0,0,0
2017-07-19,8150,691,543,22958,221671,7,11,236
2017-07-19,8163,69,100,3478,70000,3,0,24
2017-07-19,8201,55,101,2795,15591,21,0,525
2017-07-19,8210,33,20,3305,29931,0,0,9
2017-07-19,8213,56,34,5187,67810,0,0,0
2017-07-19,8215,131,158,10288,80168,15,0,207
2017-07-19,8222,20,22,3252,17115,0,0,2
2017-07-19,8249,8,29,2153,31763,0,0,0
2017-07-19,8261,11,36,2814,20320,1,0,13
2017-07-19,8271,389,152,4199,22711,1,1,75
2017-07-19,8341,76,55,2529,27875,2,3,18
2017-07-19,8374,132,123,3115,21902,7,10,11
2017-07-19,8404,307,231,5336,61412,35,19,305
2017-07-19,8411,231,153,3188,39611,0,0,0
2017-07-19,8422,9,13,468,27222,0,0,2
2017-07-19,8427,0,1,431,26065,0,0,2
2017-07-19,8429,460,210,11310,43589,1,0,152
2017-07-19,8442,0,0,0,12499,0,0,0
2017-07-19,8443,24,0,474,16700,0,0,0
2017-07-19,8454,3,1,510,35514,0,0,0
2017-07-19,8463,14,1,592,37500,0,0,0
2017-07-19,8464,38,30,774,73255,4,0,13
2017-07-19,8466,2,0,298,16514,0,10,10
2017-07-19,8467,0,0,28,12715,0,0,0
2017-07-19,8473,2,31,1079,33053,0,0,0
2017-07-19,8488,0,0,234,16875,0,0,0
2017-07-19,8926,1,18,651,147262,0,0,0
2017-07-19,8940,0,0,833,16872,0,0,0
2017-07-19,8996,33,11,4237,22346,5,2,224
2017-07-19,9103,100,50,2796,51382,0,0,5
2017-07-19,910322,0,0,0,5887,0,0,0
2017-07-19,910482,0,0,0,52572,0,0,0
2017-07-19,9105,80,247,13900,209821,0,0,9
2017-07-19,910801,0,0,339,16726,0,0,208
2017-07-19,910861,0,0,0,6590,0,0,0
2017-07-19,911616,72,50,5163,32500,0,0,0
2017-07-19,911619,0,0,0,10319,0,0,0
2017-07-19,911868,0,0,0,20130,0,0,0
2017-07-19,912000,0,0,0,8901,0,0,0
2017-07-19,912398,0,0,0,9982,0,0,0
2017-07-19,9136,36,8,9197,37198,0,0,3995
2017-07-19,9157,0,0,0,29323,0,0,0
2017-07-19,9188,0,0,196,12960,0,0,0
2017-07-19,9802,138,160,4121,35873,22,27,478
2017-07-19,9902,13,46,3535,24512,0,0,4
2017-07-19,9904,101,44,3518,736696,22,3,40
2017-07-19,9905,0,0,127,76250,0,0,0
2017-07-19,9906,26,38,2729,10500,4,1,78
2017-07-19,9907,8,25,3130,394786,0,0,0
2017-07-19,9908,0,0,1359,129089,0,0,0
2017-07-19,9910,157,279,2008,166985,0,16,100
2017-07-19,9911,55,28,1959,52033,0,1,7
2017-07-19,9912,195,690,2300,13290,0,1,5
2017-07-19,9914,67,33,375,74745,6,7,59
2017-07-19,9917,7,51,49,112799,0,0,0
2017-07-19,9918,0,0,14,45134,0,0,0
2017-07-19,9919,6,20,1361,49281,0,0,0
2017-07-19,9921,149,31,695,93766,5,10,39
2017-07-19,9924,3,7,3926,47113,0,0,23
2017-07-19,9925,28,0,157,95913,0,0,0
2017-07-19,9926,0,0,3,44876,0,0,0
2017-07-19,9927,14,20,1152,52287,0,0,1
2017-07-19,9928,0,0,0,32220,0,0,0
2017-07-19,9929,0,0,0,23950,0,0,0
2017-07-19,9930,0,0,38,56486,0,0,0
2017-07-19,9931,0,0,16,25562,0,0,0
2017-07-19,9933,10,10,331,190818,0,0,8
2017-07-19,9934,219,275,10342,89800,1,2,919
2017-07-19,9935,0,0,0,25372,0,0,0
2017-07-19,9937,0,0,239,77260,0,0,0
2017-07-19,9938,151,149,1987,74490,33,1,157
2017-07-19,9939,370,116,4096,73219,3,74,150
2017-07-19,9940,10,2,1945,157959,0,2,23
2017-07-19,9941,212,155,3239,68657,4,1,15
2017-07-19,9942,6,9,190,20790,0,0,0
2017-07-19,9943,3,8,254,36829,0,0,2
2017-07-19,9944,24,0,7918,27276,0,0,0
2017-07-19,9945,233,287,25137,348352,1,1,48
2017-07-19,9946,0,0,1886,65381,0,0,0
2017-07-19,9955,31,31,2086,25802,2,0,11
2017-07-19,9958,132,131,1186,46389,0,0,0
