date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-15,2353,1164,803,47437,769125,493,563,4209,47087,11,4139,0,
2018-10-15,2354,43,147,11546,353621,18,37,260,11694,44,241,0,
2018-10-15,2355,25,36,8847,99373,38,23,532,8858,0,547,0,
2018-10-15,2356,295,106,13786,896868,154,103,1297,13597,0,1348,0,
2018-10-15,2357,0,0,348,185690,1,1,48,348,0,48,0,
2018-10-15,2358,83,196,9720,16985,0,1,39,9837,4,38,0,
2018-10-15,2359,25,86,7536,42867,11,2,130,7597,0,139,0,
2018-10-15,2360,96,385,2472,104116,44,380,1126,2761,0,790,0,
2018-10-15,2362,53,16,13999,170790,0,0,27,13962,0,27,0,
2018-10-15,2363,416,194,25018,140015,24,19,138,24816,20,143,0,
2018-10-15,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,2365,33,22,8124,59384,0,0,1,8123,10,1,0,
2018-10-15,2367,563,826,34017,154851,61,57,1540,34304,24,1544,0,
2018-10-15,2368,702,475,23209,138061,30,49,751,22985,3,733,1,
2018-10-15,2369,10,99,9416,95025,0,0,8,9505,0,8,0,
2018-10-15,2371,1718,684,173077,584884,1045,874,32021,172043,0,32203,11,
2018-10-15,2373,1,3,159,59050,0,0,0,161,0,0,0,
2018-10-15,2374,101,54,4271,70591,10,3,81,4227,3,88,0,
2018-10-15,2375,273,305,7426,22879,32,238,741,7478,20,535,0,
2018-10-15,2376,244,114,8366,158922,21,66,578,8237,1,533,0,
2018-10-15,2377,252,133,6209,211214,123,190,1127,6100,10,1060,0,
2018-10-15,2379,35,36,3932,127023,52,32,438,3935,2,459,1,
2018-10-15,2380,0,8,24725,0,0,0,9,24733,0,9,0,OX
2018-10-15,2382,217,353,9144,965656,20,196,636,9292,12,460,0,
2018-10-15,2383,45,197,4835,79913,39,178,632,4988,1,493,0,
2018-10-15,2385,52,9,1304,182594,1,100,146,1265,4,47,0,
2018-10-15,2387,0,132,7040,55082,0,0,0,7188,16,0,0,
2018-10-15,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,2390,439,388,19404,53505,256,255,1694,19368,15,1697,2,
2018-10-15,2392,82,93,5130,128081,20,26,77,5144,3,71,0,
2018-10-15,2393,60,36,5370,110717,94,43,505,5380,34,556,0,
2018-10-15,2395,9,7,328,174556,2,4,58,326,0,56,0,
2018-10-15,2397,1,3,478,28672,0,0,0,480,0,0,0,
2018-10-15,2399,150,160,9601,44525,26,0,38,9619,8,64,0,
2018-10-15,2401,284,412,14010,147998,20,28,84,14138,0,76,0,
2018-10-15,2402,215,369,13225,81412,29,33,307,13454,75,303,0,
2018-10-15,2404,7,12,1895,59558,2,13,45,1910,10,34,0,
2018-10-15,2405,438,401,29006,85856,67,60,539,29119,150,546,0,
2018-10-15,2406,0,27,8519,0,0,0,325,8612,66,325,0,OX
2018-10-15,2408,1704,2067,24492,775797,851,2209,7604,24879,24,6247,1,
2018-10-15,2409,837,446,115981,2406061,1334,226,5868,115709,119,6978,2,
2018-10-15,2412,196,117,2207,1939361,14,9,106,2128,0,111,0,
2018-10-15,2413,96,44,6265,31839,15,32,228,6213,0,211,0,
2018-10-15,2414,0,0,190,40433,0,0,0,190,0,0,0,
2018-10-15,2415,67,220,4963,20000,1,3,40,5116,0,38,0,
2018-10-15,2417,54,143,8093,48223,0,0,27,8227,45,27,0,
2018-10-15,2419,99,149,10986,56073,0,45,545,11036,0,500,0,
2018-10-15,2420,0,2,714,38162,0,0,1,716,0,1,0,
2018-10-15,2421,58,49,4053,62732,17,20,289,4047,3,286,0,
2018-10-15,2423,0,11,844,36261,0,0,2,855,0,2,0,
2018-10-15,2424,1,0,768,7500,0,0,3,767,0,3,0,
2018-10-15,2425,35,95,8691,25374,64,30,817,8756,5,851,0,
2018-10-15,2426,749,278,19455,75155,60,120,1225,18996,12,1170,5,
2018-10-15,2427,161,53,11940,46078,5,0,5,11832,0,10,0,
2018-10-15,2428,22,28,4061,32028,2,1,106,4075,8,107,0,
2018-10-15,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,2430,0,14,298,41865,0,0,0,312,0,0,0,
2018-10-15,2431,123,154,3527,27731,0,5,12,3561,3,7,0,
2018-10-15,2433,0,0,131,36124,0,0,0,131,0,0,0,
2018-10-15,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,2436,153,346,11287,44511,4,51,90,11482,2,43,0,
2018-10-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,2439,328,347,6597,50191,212,486,2771,6617,1,2499,2,
2018-10-15,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,2441,10,7,546,142211,0,2,27,543,0,25,0,
2018-10-15,2442,469,214,10978,57968,224,380,5038,10725,2,4884,2,
2018-10-15,2443,0,0,1197,0,0,0,0,1272,75,0,0,OX
2018-10-15,2444,17,21,10454,22353,31,76,915,10458,0,870,0,
2018-10-15,2448,1109,1034,55622,272175,344,875,3306,55555,8,2775,0,
2018-10-15,2449,42,223,8384,305686,12,9,542,8577,12,545,0,
2018-10-15,2450,9,0,170,64563,0,0,0,161,0,0,0,
2018-10-15,2451,19,18,2062,107690,6,12,57,2068,7,51,0,
2018-10-15,2453,54,39,2841,25000,0,40,63,2826,0,23,0,
2018-10-15,2454,109,125,9440,397879,39,151,592,9495,39,480,0,
2018-10-15,2455,270,317,29405,46226,198,285,3709,29646,194,3622,0,
2018-10-15,2456,1654,1459,14869,56557,452,20,76,14851,177,508,0,
2018-10-15,2457,80,210,16465,84422,0,2,23,16595,0,21,0,
2018-10-15,2459,33,46,766,26825,3,0,0,779,0,3,0,
2018-10-15,2460,19,41,6314,42300,0,0,20,6336,0,20,0,
2018-10-15,2461,168,265,9359,41331,0,0,15,9456,0,15,0,
2018-10-15,2462,56,50,12808,28621,0,15,272,12802,0,257,0,
2018-10-15,2464,73,47,8714,48882,21,14,133,8723,35,140,0,
2018-10-15,2465,0,23,668,0,0,0,0,696,5,0,0,OX
2018-10-15,2466,31,34,3816,37333,0,0,5,3819,0,5,0,
2018-10-15,2467,50,13,6298,39686,0,16,65,6261,0,49,0,
2018-10-15,2468,982,703,3003,17490,63,527,829,2724,0,365,0,
2018-10-15,2471,2,1,830,11813,0,0,0,829,0,0,0,
2018-10-15,2472,117,65,4480,32798,18,34,90,4429,1,74,0,
2018-10-15,2474,263,145,5458,192597,67,165,1076,5340,0,978,0,
2018-10-15,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,2476,2,10,1222,46242,0,0,0,1230,0,0,0,
2018-10-15,2477,20,52,5643,49554,20,0,43,5675,0,63,0,
2018-10-15,2478,409,859,11696,47919,1169,275,3609,12166,20,4504,1,
2018-10-15,2480,0,1,1228,26590,0,1,3,1229,0,2,0,
2018-10-15,2481,951,828,18644,92448,76,346,1061,18641,120,791,0,
2018-10-15,2482,11,9,5061,15518,0,0,0,5059,0,0,0,
2018-10-15,2483,2,16,2255,27654,0,0,26,2269,0,26,0,
2018-10-15,2484,199,65,6690,39855,6,36,59,6556,0,29,0,
2018-10-15,2485,255,79,13073,79422,24,70,108,12929,32,62,0,
2018-10-15,2486,85,136,8151,51313,0,1,25,8318,116,44,20,
2018-10-15,2488,67,118,6788,19999,2,11,80,6839,0,71,0,
2018-10-15,2489,84,138,7947,208590,1,0,49,8009,8,50,0,
2018-10-15,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,2492,1426,1938,20521,121450,474,864,3618,21051,18,3228,0,
2018-10-15,2493,0,4,1705,28609,0,0,0,1709,0,0,0,
2018-10-15,2495,20,19,1957,69911,0,0,6,1957,1,6,0,
2018-10-15,2496,4,4,344,1453,0,4,5,344,0,1,0,
2018-10-15,2497,7,16,1753,29699,0,2,78,1765,3,76,0,
2018-10-15,2498,663,628,24384,204769,1132,727,6659,24643,294,7065,1,
2018-10-15,2499,84,227,18485,93378,0,0,1044,18650,22,1044,0,
2018-10-15,2501,35,176,3135,289890,5,45,133,3276,0,93,0,
2018-10-15,2504,46,229,13080,346250,0,7,29,13263,0,22,0,
2018-10-15,2505,5,5,3363,174145,0,0,40,3363,0,40,0,
2018-10-15,2506,30,15,2318,75125,0,0,0,2303,0,0,0,X
2018-10-15,2509,35,7,7731,37938,0,4,158,7703,0,154,0,
2018-10-15,2511,7,101,1601,405831,0,0,3,1696,1,3,0,
2018-10-15,2514,281,24,31106,123393,3,0,31,30849,0,34,0,
2018-10-15,2515,3569,1015,65223,382724,0,0,0,62674,5,0,0,
2018-10-15,2516,5,0,7509,56569,0,0,0,7504,0,0,0,
2018-10-15,2520,475,713,26003,125947,62,50,189,26241,0,201,0,
2018-10-15,2524,102,9,631,96067,0,0,0,538,0,0,0,
2018-10-15,2527,190,180,7333,67576,0,79,79,7323,0,0,0,
2018-10-15,2528,0,0,706,0,0,0,0,706,0,0,0,OX
2018-10-15,2530,5,10,24126,67688,0,0,5,24131,0,5,0,
2018-10-15,2534,982,991,24262,185245,165,49,839,24446,175,955,0,
2018-10-15,2535,27,19,2086,66584,0,5,723,2078,0,723,5,
2018-10-15,2536,8,1,1473,83202,0,3,13,1468,2,10,0,
2018-10-15,2537,18,114,11852,75139,0,0,0,11948,0,0,0,
2018-10-15,2538,131,55,4778,109612,8,15,215,4702,0,208,0,
2018-10-15,2539,2,0,121,102060,0,0,0,119,0,0,0,
2018-10-15,2540,0,2,323,36650,0,0,0,325,0,0,0,
2018-10-15,2542,356,6,4113,291656,4,11,2063,3763,0,2056,0,
2018-10-15,2543,1,0,8297,60495,1,0,0,8296,0,1,0,
2018-10-15,2545,20,4,3422,81933,0,3,13,3406,0,10,0,
2018-10-15,2546,0,11,288,26508,0,0,0,299,0,0,0,
2018-10-15,2547,1698,1502,18002,223604,68,32,1981,17806,0,2017,0,
2018-10-15,2548,9,2,404,69203,1,3,39,397,0,37,0,
2018-10-15,2597,2,0,176,33750,0,1,1,174,0,0,0,
2018-10-15,2601,1062,1133,34252,157720,0,226,598,34348,25,372,0,
2018-10-15,2603,646,228,47712,1053243,23,56,619,47296,2,586,0,
2018-10-15,2605,1526,1703,10525,142076,45,378,1112,10702,0,779,0,
2018-10-15,2606,1357,966,6562,211263,45,281,667,6171,0,431,0,
2018-10-15,2607,187,56,5216,266785,0,0,18,5085,0,18,0,
2018-10-15,2608,0,2,741,116750,0,0,0,743,0,0,0,
2018-10-15,2609,0,241,32266,0,0,0,5459,32513,6,5459,0,OX
2018-10-15,2610,290,70,18743,1367746,15,31,746,18523,0,730,0,
2018-10-15,2611,42,6,6523,44498,1,0,0,6497,10,1,0,
2018-10-15,2612,746,332,4047,49371,10,34,104,3633,0,80,0,
2018-10-15,2613,9,14,1905,30855,0,0,0,1910,0,0,0,
2018-10-15,2614,567,148,8668,139197,85,40,61,8249,0,106,0,
2018-10-15,2615,131,44,9670,554574,1,65,87,9583,0,23,0,
2018-10-15,2616,1,0,81,34273,0,0,0,80,0,0,0,
2018-10-15,2617,4157,1210,8641,104323,49,475,728,5694,0,302,0,
2018-10-15,2618,354,45,18296,1095530,3,41,2038,17993,6,2000,0,
2018-10-15,2633,504,237,6681,657073,138,103,433,6414,0,468,0,
2018-10-15,2634,35,52,3006,235466,0,5,48,3024,1,43,0,
2018-10-15,2636,407,245,6882,29641,17,8,25,6720,0,34,0,
2018-10-15,2637,987,285,6316,154543,4,467,2799,5630,16,2396,60,
2018-10-15,2642,25,4,757,23866,0,0,1,736,0,1,0,
2018-10-15,2701,2,0,100,112491,0,0,0,98,0,0,0,
2018-10-15,2702,7,39,944,25575,0,0,0,977,1,0,0,
2018-10-15,2704,1,4,177,91730,0,0,0,180,0,0,0,
2018-10-15,2705,0,4,4993,0,0,0,0,4998,1,0,0,OX
2018-10-15,2706,0,0,740,124999,0,0,0,740,0,0,0,
2018-10-15,2707,4,2,127,31686,0,0,1,125,0,1,0,
2018-10-15,2712,0,0,69,26250,0,0,0,69,0,0,0,
2018-10-15,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-10-15,2723,9,9,442,45000,2,1,80,443,1,81,0,
2018-10-15,2727,28,63,3695,19246,1,9,407,3730,0,399,0,
2018-10-15,2731,1,12,354,17500,4,0,7,369,4,11,0,
2018-10-15,2739,181,185,664,27881,0,0,0,668,0,0,0,
2018-10-15,2748,4,1,863,16409,1,0,14,871,11,15,0,
2018-10-15,2801,78,6,3416,1895589,0,13,33,3344,0,20,0,
2018-10-15,2809,40,40,3482,287808,0,0,30,3482,0,30,0,
2018-10-15,2812,25,104,3414,843877,0,0,0,3493,0,0,0,X
2018-10-15,2816,107,69,2577,53240,1,1,15,2539,0,15,0,
2018-10-15,2820,0,0,990,335740,0,0,0,990,0,0,0,
2018-10-15,2823,57,49,12668,1003395,2,0,32,12661,1,34,0,
2018-10-15,2832,0,0,406,90550,0,0,0,406,0,0,0,
2018-10-15,2834,1405,521,44500,1598470,72,124,810,43616,0,760,2,
2018-10-15,2836,21,21,4591,260085,0,10,11,4591,0,1,0,
2018-10-15,2838,31,15,1855,672503,0,0,3,1839,0,3,0,
2018-10-15,2841,378,202,14722,190235,12,22,1294,14578,32,1284,0,
2018-10-15,2845,4,10,4565,817296,0,0,0,4572,1,0,0,
2018-10-15,2849,216,0,1041,223699,0,0,5,825,0,5,0,
2018-10-15,2850,5,11,268,78990,0,0,3,274,0,3,0,
2018-10-15,2851,10,1,236,147597,0,0,0,227,0,0,0,
2018-10-15,2852,0,0,1396,75290,0,0,2,1396,0,2,0,
2018-10-15,2855,28,2,3246,347607,18,0,1,3220,0,19,0,
2018-10-15,2867,268,22,8289,555492,0,0,28,8043,0,28,0,
2018-10-15,2880,229,144,6806,2885903,2,0,30,6721,0,32,0,
2018-10-15,2881,74,297,7716,2558400,7,222,578,7941,2,363,0,
2018-10-15,2882,375,209,10910,3140802,24,334,1350,10744,0,1040,0,
2018-10-15,2883,501,117,28646,3740104,9,153,486,28263,1,342,0,
2018-10-15,2884,77,68,4105,2707225,32,66,410,4102,6,376,0,
2018-10-15,2885,1538,27,18134,2921558,64,6,1460,16623,0,1518,0,
2018-10-15,2886,230,36,4290,3399955,78,15,321,4096,0,384,0,
2018-10-15,2887,237,23,19969,2609051,32,5,153,19755,0,180,0,
2018-10-15,2888,4756,1044,159307,3006953,108,725,6796,155687,92,7519,1340,
2018-10-15,2889,8,30,3100,704966,0,0,2,3122,0,2,0,
2018-10-15,2890,305,36,8826,2817763,0,102,316,8557,0,214,0,
2018-10-15,2891,695,71,8430,4874247,51,15,354,7806,0,390,0,
2018-10-15,2892,351,38,5915,3084639,35,7,152,5612,10,180,0,
2018-10-15,2897,2,0,1583,603251,0,0,0,1581,0,0,0,
2018-10-15,2901,11,11,2588,18260,0,0,0,2588,0,0,0,
2018-10-15,2903,158,69,3099,354235,0,0,27,3010,0,27,0,
2018-10-15,2904,5,1,76,17258,0,0,0,72,0,0,0,
2018-10-15,2905,49,11,4961,206671,0,0,11,4923,0,11,0,
2018-10-15,2906,0,4,1209,52277,0,0,0,1213,0,0,0,
2018-10-15,2908,261,106,8017,127471,5,0,0,7862,0,5,0,
2018-10-15,2910,0,2,78,52181,0,0,0,80,0,0,0,
2018-10-15,2911,4,7,1740,49581,0,0,0,1753,10,0,0,
2018-10-15,2912,15,23,377,259905,1,7,35,385,0,29,0,
2018-10-15,2913,242,93,10474,176687,1,0,9,10325,0,10,0,
2018-10-15,2915,288,146,7406,235358,0,0,0,7329,65,0,0,X
2018-10-15,2929,50,13,2498,19677,5,24,67,2461,0,48,0,
2018-10-15,2936,1,2,494,19138,0,0,0,495,0,0,0,
2018-10-15,2939,10,16,699,12505,0,0,2,705,0,2,0,
2018-10-15,3002,116,22,3838,25500,1,6,6,3744,0,1,0,
2018-10-15,3003,17,23,3460,38913,6,2,20,3466,0,24,0,
2018-10-15,3004,3,13,3999,13161,0,0,0,4009,0,0,0,
2018-10-15,3005,33,52,4539,145909,32,98,240,4558,0,174,0,
2018-10-15,3006,74,135,13372,71439,1,44,363,13571,138,320,0,
2018-10-15,3008,29,25,624,33535,8,7,58,620,0,59,0,
2018-10-15,3010,0,0,1199,57847,0,2,3,1199,0,1,0,
2018-10-15,3011,53,225,4587,28179,11,20,31,4759,0,22,0,
2018-10-15,3013,154,242,7740,42483,1,12,21,7837,9,10,0,
2018-10-15,3014,21,4,2037,40312,6,0,43,2020,0,50,1,
2018-10-15,3015,3,28,2440,48065,0,0,3,2465,0,3,0,
2018-10-15,3016,441,263,12155,68600,190,262,4644,11984,7,4574,2,
2018-10-15,3017,330,235,13714,88327,12,25,143,13634,15,130,0,
2018-10-15,3018,6,1,3996,16132,2,74,697,3993,2,625,0,
2018-10-15,3019,205,172,13526,70270,158,220,1840,13524,31,1778,0,
2018-10-15,3021,243,0,2983,23953,0,0,0,2740,0,0,0,
2018-10-15,3022,9,65,3154,73870,0,0,16,3210,0,16,0,
2018-10-15,3023,8,37,1677,56431,8,2,741,1706,0,754,7,
2018-10-15,3024,0,1,1714,0,0,0,0,1715,0,0,0,OX
2018-10-15,3025,56,103,5580,17730,4,51,122,5627,0,75,0,
2018-10-15,3026,479,462,9503,39497,85,113,1784,9488,2,1756,0,
2018-10-15,3027,10,22,3214,24773,0,0,14,3226,0,14,0,
2018-10-15,3028,3,4,2430,53456,0,0,4,2431,0,4,0,
2018-10-15,3029,62,21,3766,30684,0,0,27,3725,0,27,0,
2018-10-15,3030,36,31,3817,59054,10,1,235,3814,2,244,0,
2018-10-15,3031,39,71,3104,46668,22,2,58,3136,0,78,0,
2018-10-15,3032,25,6,3380,25821,0,0,20,3366,5,20,0,
2018-10-15,3033,85,45,1956,83043,0,6,190,1938,22,184,0,
2018-10-15,3034,14,57,1943,152127,41,57,442,1986,0,426,0,
2018-10-15,3035,180,403,8202,62137,145,207,918,8427,2,856,0,
2018-10-15,3036,145,475,10191,138797,5,2,228,10521,0,231,0,
2018-10-15,3037,1716,873,47961,376255,753,476,3311,47123,5,3588,0,
2018-10-15,3038,2,30,5369,44851,0,0,4,5397,0,4,0,
2018-10-15,3040,1,0,644,15750,13,7,175,644,1,181,0,
2018-10-15,3041,108,297,12417,75647,0,2,401,12612,6,399,0,
2018-10-15,3042,7,3,3840,77439,4,11,19,3836,0,12,0,
2018-10-15,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,3044,29,70,2346,131401,45,30,274,2391,4,289,0,
2018-10-15,3045,8,3,182,855212,0,1,9,177,0,8,0,
2018-10-15,3046,0,0,92,8315,0,0,0,92,0,0,0,
2018-10-15,3047,100,63,10993,49081,0,6,79,10957,1,73,0,
2018-10-15,3048,21,38,3274,55643,1,0,9,3291,0,10,0,
2018-10-15,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,3050,47,21,4438,34192,0,0,1,4412,0,1,0,
2018-10-15,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,3052,76,31,3490,58251,0,0,3,3459,14,17,14,
2018-10-15,3054,2,3,2473,22500,0,4,12,2474,0,8,0,
2018-10-15,3055,65,50,9280,25876,6,107,166,9265,0,65,0,
2018-10-15,3056,43,3,1912,57922,0,3,6,1872,0,3,0,
2018-10-15,3057,0,11,1212,0,0,0,0,1223,0,0,0,OX
2018-10-15,3058,30,0,5259,42622,0,0,2,5234,5,2,0,
2018-10-15,3059,454,646,20779,68482,68,58,437,21023,52,447,0,
2018-10-15,3060,31,64,5285,34840,3,5,19,5318,0,17,0,
2018-10-15,3062,49,74,7414,82151,1,0,6,7499,60,7,0,
2018-10-15,3090,1044,476,11825,44664,102,154,2682,11277,20,2630,0,
2018-10-15,3094,16,17,2920,21163,0,0,3,2921,0,3,0,
2018-10-15,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-10-15,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-10-15,3164,33,35,5926,22227,0,0,16,5928,0,16,0,
2018-10-15,3167,102,105,2648,20033,4,3,75,2671,20,76,0,
2018-10-15,3189,75,200,13496,112710,62,142,2586,13642,21,2506,0,
2018-10-15,3209,0,0,1074,42381,0,0,47,1074,0,47,0,
2018-10-15,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,3231,296,195,35737,711444,36,27,544,35709,73,553,0,
2018-10-15,3257,0,5,3169,17345,1,0,16,3174,0,17,0,
2018-10-15,3266,4,41,2464,88078,0,0,0,2501,0,0,0,
2018-10-15,3296,46,28,7398,24556,6,1,3,7380,0,8,0,
2018-10-15,3305,2,0,1018,30372,0,0,0,1025,9,0,0,
2018-10-15,3308,0,0,744,0,0,0,3,749,5,3,0,OX
2018-10-15,3311,65,88,4404,44845,5,0,2,4428,1,7,0,
2018-10-15,3312,239,205,5410,27250,0,5,11,5378,2,6,0,
2018-10-15,3321,0,0,1212,0,0,0,0,1212,0,0,0,OX
2018-10-15,3338,19,65,2301,21640,2,1,111,2347,0,112,0,
2018-10-15,3346,4,19,1845,17071,19,0,4,1862,2,23,0,
2018-10-15,3356,25,31,1583,22358,0,0,4,1590,1,4,0,
2018-10-15,3376,21,21,5875,44681,12,37,164,5875,0,139,0,
2018-10-15,3380,46,137,13866,110988,2,15,818,13976,19,840,35,
2018-10-15,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,3406,211,307,6627,24942,305,344,1792,6815,92,1754,1,
2018-10-15,3413,111,103,3904,20671,6,24,403,3896,0,385,0,
2018-10-15,3416,0,3,1723,15045,0,0,8,1726,0,8,0,
2018-10-15,3419,706,723,16259,30120,50,0,18,16278,2,68,0,
2018-10-15,3432,46,11,2625,16646,0,2,13,2590,0,11,0,
2018-10-15,3437,131,299,6816,36137,15,3,54,6987,3,66,0,
2018-10-15,3443,386,521,6452,33502,127,553,2023,6591,4,1600,3,
2018-10-15,3450,60,168,3579,36420,16,20,277,3693,6,273,0,
2018-10-15,3454,26,13,1259,21119,3,1,25,1246,0,27,0,
2018-10-15,3481,3111,682,242223,2488017,130,64,2029,240187,393,2095,0,
2018-10-15,3494,0,11,3556,0,0,0,1,3588,21,1,0,OX
2018-10-15,3501,5,2,1078,29564,0,1,19,1075,0,18,0,
2018-10-15,3504,376,284,6762,28514,95,182,2945,6673,3,2859,1,
2018-10-15,3515,7,10,1627,30186,3,0,20,1708,78,23,0,
2018-10-15,3518,41,81,4723,20188,0,0,10,4764,1,10,0,
2018-10-15,3519,0,36,11896,0,5,0,5191,11945,13,5196,0,OX
2018-10-15,3528,6,2,853,16399,0,0,0,849,0,0,0,
2018-10-15,3532,171,120,2903,96962,47,54,770,2854,2,763,0,
2018-10-15,3533,96,124,3057,23369,44,90,481,3085,0,435,0,
2018-10-15,3535,13,20,1930,19763,0,0,8,1937,0,8,0,
2018-10-15,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,3545,60,174,14731,74660,8,13,265,14851,6,260,0,
2018-10-15,3550,2,11,4900,21250,3,0,5,4911,2,8,0,
2018-10-15,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,3576,818,624,85350,515087,39,52,2805,85692,536,2792,0,
2018-10-15,3579,34,51,2778,28899,0,5,654,2795,0,649,0,
2018-10-15,3583,15,80,3958,20284,16,6,107,4046,23,117,0,
2018-10-15,3588,29,64,2846,11740,3,0,7,2881,0,10,0,
2018-10-15,3591,26,98,4746,31255,1,0,0,4836,18,1,0,
2018-10-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,3596,137,194,5985,47279,12,4,320,6060,18,328,0,
2018-10-15,3605,55,89,3805,30598,0,0,2,3846,7,2,0,
2018-10-15,3607,3,25,1259,30415,0,0,4,1283,2,4,0,
2018-10-15,3617,7,34,722,20237,0,0,0,749,0,0,0,
2018-10-15,3622,11,38,6960,37831,0,9,43,6987,0,34,0,
2018-10-15,3645,168,289,6398,29869,268,68,1277,6552,33,1477,0,
2018-10-15,3653,104,135,3188,27360,9,10,1183,3222,3,1296,114,
2018-10-15,3661,354,164,4827,15419,57,187,961,4641,4,831,0,
2018-10-15,3665,256,342,4257,29629,97,149,504,4343,0,453,1,
2018-10-15,3669,7,0,1172,23229,0,0,0,1165,0,0,0,
2018-10-15,3673,427,607,36171,101665,230,421,3308,36451,100,3117,0,
2018-10-15,3679,0,1,218,15860,0,0,1,219,0,1,0,
2018-10-15,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-15,3686,0,6,224,0,0,0,0,230,0,0,0,OX
2018-10-15,3694,43,41,5075,33296,5,2,90,5073,0,93,0,
2018-10-15,3698,153,152,13789,107162,20,45,147,13790,2,122,0,
2018-10-15,3702,25,46,3476,419764,7,1,138,3497,0,144,0,
2018-10-15,3703,159,16,7432,205803,0,0,6,7289,0,6,0,
2018-10-15,3704,47,43,11323,110294,0,0,12,11319,0,12,0,
2018-10-15,3705,15,3,1074,66605,0,0,0,1062,0,0,0,
2018-10-15,3706,60,56,6035,236252,0,65,114,6032,1,49,0,
2018-10-15,3708,279,259,8028,23376,104,74,563,8011,3,593,0,
2018-10-15,3711,119,126,8354,1080037,47,13,254,8371,10,288,0,
2018-10-15,3712,102,90,7321,61560,1,28,41,7323,14,14,0,
2018-10-15,4104,7,4,1635,32037,0,0,4,1632,0,4,0,
2018-10-15,4106,2,11,1961,20846,0,0,9,1970,0,9,0,
2018-10-15,4108,0,14,4338,0,1,0,0,4388,36,1,0,OX
2018-10-15,4119,91,56,1928,19871,26,39,329,1893,0,316,0,
2018-10-15,4133,0,2,1086,15138,0,0,0,1088,0,0,0,
2018-10-15,4137,127,89,1433,19873,32,112,473,1400,5,393,0,
2018-10-15,4141,100,30,1936,37977,0,2,2,1866,0,0,0,
2018-10-15,4142,0,41,1512,0,0,0,0,1553,0,0,0,OX
2018-10-15,4144,58,34,2415,19284,69,6,177,2393,2,242,2,
2018-10-15,4148,121,93,1881,16008,2,7,26,1854,1,21,0,
2018-10-15,4155,1,0,123,19062,0,0,0,122,0,0,0,
2018-10-15,4164,36,32,5724,34978,0,1,22,5720,0,21,0,
2018-10-15,4190,93,97,3264,15272,0,0,0,3268,0,1,1,X
2018-10-15,4306,231,122,14899,132515,0,4,57,14790,0,67,14,
2018-10-15,4414,315,176,39053,223858,69,118,1052,39344,430,1033,30,
2018-10-15,4426,137,115,5110,37149,22,17,239,5089,1,244,0,
2018-10-15,4438,7,26,859,25940,0,0,3,878,0,3,0,
2018-10-15,4526,7,78,3451,63706,0,5,8,3522,0,3,0,
2018-10-15,4532,38,34,1641,126503,0,6,66,1637,0,60,0,
2018-10-15,4536,12,7,433,22705,0,0,0,428,0,0,0,
2018-10-15,4545,25,13,3191,19250,0,5,12,3179,0,7,0,
2018-10-15,4551,8,29,710,20483,0,0,3,743,12,3,0,
2018-10-15,4552,37,32,3796,25000,8,22,46,3803,12,32,0,
2018-10-15,4555,8,3,337,16720,0,0,0,332,0,0,0,
2018-10-15,4557,0,0,1312,8652,0,0,1,1312,0,1,0,
2018-10-15,4560,10,28,1429,16537,0,2,80,1447,0,78,0,
2018-10-15,4562,0,0,61,16886,0,0,0,61,0,0,0,
2018-10-15,4566,0,5,19,16500,0,0,0,24,0,0,0,
2018-10-15,4720,27,68,574,22144,0,0,0,615,0,0,0,
2018-10-15,4722,0,0,304,25002,0,0,7,304,0,7,0,
2018-10-15,4725,487,282,15909,72993,35,192,1079,15776,72,922,0,
2018-10-15,4737,3,0,233,11861,0,0,0,230,0,0,0,
2018-10-15,4739,127,148,5257,20923,41,78,777,5278,0,740,0,
2018-10-15,4746,39,40,3269,24753,2,8,49,3290,20,43,0,
2018-10-15,4755,0,2,785,22676,0,0,3,787,0,3,0,
2018-10-15,4763,2,20,2735,11620,3,6,42,2753,0,39,0,
