date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-14,6214,141,261,13605,66950,0,0,0,13731,6,0,0,X
2015-04-14,6215,45,34,10312,20697,1,1,56,10301,0,56,0,
2015-04-14,6216,978,609,3180,19268,0,6,17,2811,0,11,0,
2015-04-14,6224,23,49,1679,20000,0,0,4,1710,5,4,0,
2015-04-14,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-04-14,6226,56,122,17926,23034,0,0,9,17992,0,9,0,
2015-04-14,6230,142,70,7653,21585,0,0,0,7581,0,0,0,
2015-04-14,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-04-14,6239,243,226,17584,194786,0,0,0,17583,16,0,0,X
2015-04-14,6243,296,148,9164,18824,0,0,0,9016,0,0,0,X
2015-04-14,6251,54,105,19425,71514,27,0,98,19477,1,125,0,
2015-04-14,6257,109,79,18985,90771,0,0,101,18955,0,101,0,
2015-04-14,6269,2533,1573,23731,56295,268,211,3106,22771,0,3301,138,
2015-04-14,6271,236,34,9622,40726,0,0,0,9422,2,0,0,X
2015-04-14,6277,51,80,1434,29867,0,0,0,1463,0,0,0,X
2015-04-14,6278,205,45,9557,70332,0,0,0,9397,0,0,0,
2015-04-14,6281,0,2,145,24793,0,0,0,147,0,0,0,
2015-04-14,6282,293,529,31851,131468,0,0,0,32093,6,0,0,X
2015-04-14,6283,0,4,983,35595,0,0,0,993,6,0,0,OX
2015-04-14,6285,1942,1798,10861,82190,59,76,176,10718,1,159,0,
2015-04-14,6286,78,66,4401,37129,2,4,20,4390,1,18,0,
2015-04-14,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-04-14,6405,126,17,2865,16450,2,3,10,2756,0,9,0,
2015-04-14,6409,56,46,330,17710,0,0,4,320,0,4,0,
2015-04-14,6412,24,14,1456,89713,0,0,0,1451,5,0,0,
2015-04-14,6414,171,117,2225,17170,21,5,37,2171,0,53,0,
2015-04-14,6415,224,97,516,19405,2,5,15,389,0,12,0,
2015-04-14,6504,70,34,1058,18150,0,0,12,1022,0,12,0,
2015-04-14,6505,98,57,1840,2381489,0,0,0,1799,0,0,0,
2015-04-14,6605,114,168,4077,41454,3,1,66,4131,0,68,0,
2015-04-14,6702,167,333,26919,143694,43,4,148,27085,0,190,3,
2015-04-14,8011,330,460,13360,25968,69,12,25,13492,2,82,0,
2015-04-14,8016,143,189,6614,29779,102,0,394,6662,2,496,0,
2015-04-14,8021,466,520,13197,39788,14,10,20,13251,0,24,0,
2015-04-14,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-04-14,8039,88,82,19040,51066,3,0,101,19091,57,104,0,
2015-04-14,8046,342,211,10346,161541,0,0,0,10215,0,0,0,X
2015-04-14,8070,358,313,3855,19244,0,2,8,3810,0,6,0,
2015-04-14,8072,20,16,2279,25000,30,0,350,2277,2,380,0,
2015-04-14,8081,23,16,3383,21543,0,0,4,3376,0,4,0,
2015-04-14,8101,414,103,7147,104690,0,0,0,6836,0,0,0,
2015-04-14,8103,81,76,5641,19555,0,2,12,5637,1,10,0,
2015-04-14,8105,204,197,27518,72140,7,3,27,27511,0,31,0,
2015-04-14,8110,640,275,22248,125167,0,0,0,21883,0,0,0,X
2015-04-14,8112,484,631,32933,71769,12,0,5,33089,9,17,0,
2015-04-14,8114,47,41,866,16336,2,0,5,860,0,7,0,
2015-04-14,8131,219,336,4319,110555,2,0,5,4436,0,7,0,
2015-04-14,8150,304,139,5423,216154,0,45,3761,5258,0,3716,0,
2015-04-14,8163,195,75,18249,79725,0,0,168,18141,12,168,0,
2015-04-14,8201,32,12,3812,22273,0,0,11,3792,0,11,0,
2015-04-14,8210,397,488,8531,30031,0,3,12,8622,0,9,0,
2015-04-14,8213,242,286,14656,67810,1,17,31,14701,1,15,0,
2015-04-14,8215,318,79,22894,80168,3,4,63,22675,20,62,0,
2015-04-14,8249,342,189,5879,31763,2,5,28,5726,0,25,0,
2015-04-14,8261,369,275,8506,34652,6,29,88,8412,0,65,0,
2015-04-14,8271,68,171,10910,34135,0,0,0,11013,0,0,0,
2015-04-14,8374,10,33,3141,21902,0,0,0,3167,3,0,0,X
2015-04-14,8404,1775,1258,10208,55829,1,34,36,9691,0,3,0,
2015-04-14,8411,10,0,2447,37905,0,0,0,2437,0,0,0,
2015-04-14,8422,48,58,2050,27222,0,6,82,2060,0,76,0,
2015-04-14,8427,692,444,2583,26571,78,21,51,2335,0,108,0,
2015-04-14,8429,46,103,8600,30242,0,1,14,8657,0,13,0,
2015-04-14,8443,20,5,79,16700,0,0,0,64,0,0,0,X
2015-04-14,8926,72,76,4943,147262,0,0,0,4947,0,0,0,X
2015-04-14,8940,0,3,1009,16872,0,0,0,1012,0,0,0,
2015-04-14,8996,32,149,8210,20314,19,0,66,8327,0,85,0,
2015-04-14,9103,20,0,4056,51382,0,0,20,4037,1,20,0,
2015-04-14,910322,0,0,7,6159,0,0,0,7,0,0,0,OX
2015-04-14,910482,0,10,8478,62642,0,0,0,8488,0,0,0,OX
2015-04-14,9105,4016,2365,62277,200828,35,118,402,60626,0,319,0,
2015-04-14,9106,0,0,0,21113,0,0,0,0,0,0,0,OX
2015-04-14,910801,204,370,16568,29172,27,9,98,16734,0,116,0,
2015-04-14,910861,0,0,0,7437,0,0,0,0,0,0,0,OX
2015-04-14,911609,0,0,0,9289,0,0,0,0,0,0,0,OX
2015-04-14,911611,91,100,19602,31427,0,0,361,19611,0,361,0,
2015-04-14,911612,48,16,3399,38945,0,0,0,3367,0,0,0,
2015-04-14,911616,209,233,13204,32500,0,15,22,13228,0,7,0,
2015-04-14,911619,0,0,0,8965,0,0,0,0,0,0,0,OX
2015-04-14,911868,0,0,0,23900,0,0,0,0,0,0,0,OX
2015-04-14,912000,0,0,0,13232,0,0,0,0,0,0,0,OX
2015-04-14,912398,0,0,0,10263,0,0,0,0,0,0,0,OX
2015-04-14,9136,945,2833,15606,31976,0,0,0,17494,0,0,0,X
2015-04-14,913889,0,10,1217,15644,0,0,41,1235,8,41,0,OX
2015-04-14,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-04-14,9188,906,79,3716,18601,0,18,138,2889,0,120,0,
2015-04-14,9802,478,330,6610,32740,18,15,210,6462,0,225,12,
2015-04-14,9902,59,131,12759,24512,3,0,3,12831,0,6,0,
2015-04-14,9904,874,197,7179,736034,19,37,207,6502,0,189,0,
2015-04-14,9905,20,36,1034,76250,0,0,0,1054,4,0,0,
2015-04-14,9906,115,177,3618,10500,0,0,150,3680,0,150,0,
2015-04-14,9907,871,970,15586,394786,23,231,414,15687,2,206,0,
2015-04-14,9908,2,2,1357,129089,0,0,0,1357,0,0,0,
2015-04-14,9910,478,499,4802,144751,9,54,514,4828,5,469,0,
2015-04-14,9911,73,11,6771,65041,0,0,0,6709,0,0,0,
2015-04-14,9912,6,19,2920,13460,0,0,0,2933,0,0,0,X
2015-04-14,9914,17,64,756,74745,4,0,38,803,0,43,1,
2015-04-14,9917,28,89,401,112799,0,0,1,462,0,1,0,
2015-04-14,9918,2,0,22,45134,0,0,0,20,0,0,0,
2015-04-14,9919,16,37,4707,49281,0,0,0,4728,0,0,0,X
2015-04-14,9921,14,3,220,93766,0,0,3,209,0,3,0,
2015-04-14,9924,45,188,3202,47113,0,0,0,3345,0,0,0,X
2015-04-14,9925,0,4,205,95913,0,0,0,209,0,0,0,
2015-04-14,9926,0,0,6,41690,0,0,0,6,0,0,0,X
2015-04-14,9927,287,89,1410,52287,0,0,0,1212,0,0,0,
2015-04-14,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-04-14,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-04-14,9930,0,5,124,56486,0,0,0,129,0,0,0,
2015-04-14,9931,1,4,23,25562,0,0,0,26,0,0,0,X
2015-04-14,9933,15,60,953,189661,0,0,16,1006,8,16,0,
2015-04-14,9934,413,500,17831,88576,52,0,4,17919,1,56,0,
2015-04-14,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-04-14,9937,0,122,5002,77260,0,0,6,5124,0,6,0,
2015-04-14,9938,1470,1411,8527,74490,64,803,1318,8470,2,579,0,
2015-04-14,9939,239,163,9383,64961,22,9,43,9307,0,56,0,
2015-04-14,9940,14,2,1395,153359,0,0,35,1383,0,35,0,
2015-04-14,9941,18,42,2357,66018,0,0,0,2381,0,0,0,X
2015-04-14,9942,118,48,1901,20790,0,5,10,1831,0,5,0,
2015-04-14,9943,565,207,1872,36829,0,0,0,1514,0,0,0,X
2015-04-14,9944,8,17,14372,26533,6,0,72,14381,0,78,0,
2015-04-14,9945,1767,2061,22132,298147,0,0,0,22428,2,0,0,
2015-04-14,9946,169,146,8840,54034,1,5,345,8817,0,341,0,
2015-04-14,9955,36,40,1967,25802,0,0,2,1971,0,2,0,
2015-04-14,9958,25,11,5224,45479,0,0,0,5210,0,0,0,X
