date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-26,2426,7,2,4770,75155,0,7,35
2025-11-26,2427,2138,371,7894,49499,5,112,456
2025-11-26,2428,46,69,3067,32028,5,1,11
2025-11-26,2429,0,17,6730,0,0,0,261
2025-11-26,2430,10,0,89,29200,0,0,0
2025-11-26,2431,19,70,3774,27731,0,3,19
2025-11-26,2432,0,0,322,15465,0,0,0
2025-11-26,2433,0,0,3,36124,0,0,0
2025-11-26,2434,1,4,61,2377,0,0,0
2025-11-26,2436,41,75,4244,50382,0,0,41
2025-11-26,2438,0,0,0,0,0,0,0
2025-11-26,2439,18,20,2862,63473,0,1,9
2025-11-26,2440,0,0,0,0,0,0,0
2025-11-26,2441,108,115,2318,142211,8,3,31
2025-11-26,2442,145,38,18927,65336,0,0,63
2025-11-26,2444,0,0,0,0,0,0,0
2025-11-26,2449,1665,1906,16255,305686,58,277,2044
2025-11-26,2450,1,0,95,64563,0,0,0
2025-11-26,2451,300,198,2338,107675,93,26,209
2025-11-26,2453,4,53,2884,25000,0,0,10
2025-11-26,2454,971,438,7110,400978,5,40,203
2025-11-26,2455,251,341,6389,46226,8,23,358
2025-11-26,2457,223,115,13853,106193,8,11,188
2025-11-26,2458,66,59,2751,75970,7,1,16
2025-11-26,2459,0,5,81,26398,0,0,0
2025-11-26,2460,0,0,1679,0,0,0,0
2025-11-26,2461,5,4,2833,43576,0,0,7
2025-11-26,2462,5,5,2135,30326,0,0,8
2025-11-26,2464,10,101,8967,51612,5,33,181
2025-11-26,2465,0,1,391,0,0,0,0
2025-11-26,2466,161,13,3321,40952,14,14,83
2025-11-26,2467,159,280,2898,39188,0,13,131
2025-11-26,2468,52,89,4310,17490,2,2,65
2025-11-26,2471,2,17,1673,11813,1,0,3
2025-11-26,2472,447,275,7244,41183,22,3,169
2025-11-26,2474,63,169,1704,155917,16,4,29
2025-11-26,2476,86,90,16719,54401,0,0,11
2025-11-26,2477,5,5,1486,39643,0,0,0
2025-11-26,2478,102,121,3217,36182,21,11,87
2025-11-26,2480,1,1,199,26590,1,0,3
2025-11-26,2481,4871,2170,19970,95528,168,295,937
2025-11-26,2482,2,6,2212,19470,0,2,6
2025-11-26,2483,1,5,760,26972,0,0,0
2025-11-26,2484,0,22,1957,39855,0,0,2
2025-11-26,2485,2603,2266,11068,79422,302,100,520
2025-11-26,2486,1344,1718,27425,58489,73,190,1327
2025-11-26,2488,1,9,945,19999,0,0,0
2025-11-26,2489,92,73,12461,152500,0,0,4
2025-11-26,2491,99,90,608,20502,0,0,0
2025-11-26,2492,433,411,12582,121451,20,84,517
2025-11-26,2493,47,30,5604,31699,0,0,2
2025-11-26,2495,298,288,8735,68387,71,3,223
2025-11-26,2496,0,0,188,4775,0,0,0
2025-11-26,2497,2,3,2256,30699,0,0,1
2025-11-26,2498,226,510,35984,208993,154,72,5224
2025-11-26,2501,82,239,6753,289890,6,0,35
2025-11-26,2504,2,162,3705,295000,4,36,38
2025-11-26,2505,100,41,3293,95000,0,0,0
2025-11-26,2506,2,1,1899,75125,0,0,0
2025-11-26,2509,1,2,690,56137,0,0,1
2025-11-26,2511,41,366,4165,405831,2,0,95
2025-11-26,2514,7,15,16315,98682,0,0,0
2025-11-26,2515,2297,333,30628,382724,26,13,278
2025-11-26,2516,0,0,0,0,0,0,0
2025-11-26,2520,14,134,5695,152371,1,3,98
2025-11-26,2524,7,18,3538,92485,0,2,30
2025-11-26,2527,47,67,751,67576,0,0,1
2025-11-26,2528,30,691,3107,108506,0,0,25
2025-11-26,2530,2,0,3069,210313,0,0,2
2025-11-26,2534,25,25,9540,118556,0,0,20
2025-11-26,2535,37,0,156,67698,0,0,1
2025-11-26,2536,11,4,5771,83202,0,0,1
2025-11-26,2537,6,33,4930,75139,0,2,5
2025-11-26,2538,9,11,3811,111256,0,0,10
2025-11-26,2539,3,0,3043,298275,8,0,17
2025-11-26,2540,6,119,3191,236218,2,45,182
2025-11-26,2542,15,45,10743,543270,0,0,114
2025-11-26,2543,95,82,17752,133095,59,1,213
2025-11-26,2545,3,25,2427,94933,3,0,0
2025-11-26,2546,1,5,89,32631,0,0,0
2025-11-26,2547,73,93,26690,258773,0,0,50
2025-11-26,2548,1,6,1686,79929,0,0,38
2025-11-26,2597,1,5,197,77679,0,0,2
2025-11-26,2601,0,4,4260,0,0,0,2
2025-11-26,2603,243,231,21620,541260,7,2,494
2025-11-26,2605,576,977,9865,146338,2,31,125
2025-11-26,2606,1419,940,7899,211263,19,70,175
2025-11-26,2607,4,5,1395,133392,0,0,116
2025-11-26,2608,9,3,927,116750,0,0,7
2025-11-26,2609,766,659,38843,873026,89,63,2032
2025-11-26,2610,1170,355,53767,1520980,18,3,485
2025-11-26,2611,17,23,2843,47250,0,3,9
2025-11-26,2612,474,336,2070,49371,1,2,25
2025-11-26,2613,67,72,2733,37105,2,0,0
2025-11-26,2614,184,308,6881,81816,4,4,43
2025-11-26,2615,1245,2018,22733,701536,47,431,9487
2025-11-26,2616,2,2,156,34320,0,0,0
2025-11-26,2617,195,105,2093,104323,0,6,9
2025-11-26,2618,661,1322,43565,1350111,103,100,471
2025-11-26,2630,713,669,5863,52359,36,32,153
2025-11-26,2633,7,11,1933,657073,0,0,4
2025-11-26,2634,3542,1685,25442,235466,106,340,811
2025-11-26,2636,3,19,1074,35458,0,2,6
2025-11-26,2637,1384,824,9777,186602,9,12,204
2025-11-26,2642,30,4,545,23866,0,0,1
2025-11-26,2645,1762,1234,5564,93642,7,10,159
2025-11-26,2646,25,46,2473,752183,22,0,12
2025-11-26,2701,1,0,1124,112491,0,0,1
2025-11-26,2702,5,2,499,39153,0,0,0
2025-11-26,2704,3,0,266,91730,0,0,0
2025-11-26,2705,0,0,622,46634,0,0,0
2025-11-26,2706,15,3,738,124999,0,0,0
2025-11-26,2707,2,0,285,31850,0,0,0
2025-11-26,2712,2,1,11,26250,0,0,0
2025-11-26,2722,0,7,487,35792,1,0,0
2025-11-26,2723,100,28,2759,45000,1,2,2
2025-11-26,2727,1,13,762,21112,0,0,6
2025-11-26,2731,20,70,1489,23319,6,2,96
2025-11-26,2739,6,10,1169,22881,0,0,1
2025-11-26,2748,2,2,1341,26444,0,0,1
2025-11-26,2753,3,9,973,16661,2,0,6
2025-11-26,2762,3,5,167,28125,0,0,0
2025-11-26,2801,39,388,8323,2941511,1,0,36
2025-11-26,2812,4,352,2859,1480406,0,0,85
2025-11-26,2816,1,1,400,55902,0,0,0
2025-11-26,2820,0,0,203,335740,0,0,0
2025-11-26,2832,6,2,558,63385,0,0,0
2025-11-26,2834,71,159,4968,2429515,0,0,7
2025-11-26,2836,8,0,5121,459979,0,0,0
2025-11-26,2838,0,11,307,1085137,0,0,12
2025-11-26,2845,7,111,11600,1216321,0,0,35
2025-11-26,2849,0,1,119,223623,0,0,0
2025-11-26,2850,5,0,98,78990,0,0,2
2025-11-26,2851,16,21,709,200097,0,0,0
2025-11-26,2852,9,4,389,75290,0,0,2
2025-11-26,2855,9,70,3374,400353,0,0,128
2025-11-26,2867,0,0,0,0,0,0,0
2025-11-26,2880,33,6,517,3479241,0,0,54
2025-11-26,2881,191,136,7191,3501841,7,13,2793
2025-11-26,2882,83,347,5929,3667302,4,5,572
2025-11-26,2883,291,463,25822,4243758,1,3,51
2025-11-26,2884,35,311,12642,4043500,0,17,129
2025-11-26,2885,12,257,543,3332787,0,2,8
2025-11-26,2886,11,45,1366,3708344,0,0,41
2025-11-26,2887,546,108,85744,6216599,1,1,1220
2025-11-26,2889,220,150,1494,908390,0,4,16
2025-11-26,2890,27,26,2637,3623080,0,23,76
2025-11-26,2891,310,33,4754,4912441,5,22,196
2025-11-26,2892,56,0,2792,3594867,0,2,14
2025-11-26,2897,11,57,2915,701339,1,0,1
2025-11-26,2901,0,3,603,18260,0,0,0
2025-11-26,2903,101,292,5285,354235,0,4,29
2025-11-26,2904,0,0,25,19458,0,0,0
2025-11-26,2905,121,800,8896,277592,0,66,165
2025-11-26,2906,13,37,719,52279,0,0,0
2025-11-26,2908,319,300,10707,127471,0,0,0
2025-11-26,2910,15,0,44,43850,0,0,0
2025-11-26,2911,0,0,0,0,0,0,0
2025-11-26,2912,2,20,403,259905,0,0,14
2025-11-26,2913,98,41,8184,176687,20,1,8
2025-11-26,2915,64,59,9591,276079,0,1,14
2025-11-26,2929,20,21,1047,27373,0,0,0
2025-11-26,2939,0,0,438,11387,0,0,0
2025-11-26,3002,240,100,2493,25500,22,5,45
2025-11-26,3003,0,20,4034,38913,0,0,18
2025-11-26,3004,104,42,2013,14041,4,0,0
2025-11-26,3005,107,57,2115,155270,17,2,439
2025-11-26,3006,374,251,10640,71543,187,83,1172
2025-11-26,3008,4,16,758,33367,0,1,9
2025-11-26,3010,51,45,1456,64859,1,5,14
2025-11-26,3011,3,0,2863,28179,1,2,34
2025-11-26,3013,379,359,15347,51284,202,9,282
2025-11-26,3014,16,6,2171,41505,0,0,13
2025-11-26,3015,8,4,2046,46815,4,0,35
2025-11-26,3016,45,47,3860,72135,26,3,645
2025-11-26,3017,720,496,7636,98034,3,37,345
2025-11-26,3018,0,0,6,0,0,0,0
2025-11-26,3019,301,289,12455,69810,10,7,114
2025-11-26,3021,0,0,796,23722,0,0,0
2025-11-26,3022,10,18,4844,44149,11,0,43
2025-11-26,3023,30,47,2658,60017,7,2,52
2025-11-26,3024,27,73,12217,69289,50,0,6
2025-11-26,3025,34,112,2613,14184,2,3,36
2025-11-26,3026,107,159,3444,41472,6,3,33
2025-11-26,3027,8,3,4669,25270,0,2,40
2025-11-26,3028,71,73,2841,59310,0,0,3
2025-11-26,3029,25,18,3557,38751,7,6,39
2025-11-26,3030,281,288,4471,59054,59,8,102
2025-11-26,3031,332,86,2677,43300,3,0,0
2025-11-26,3032,83,201,7141,25821,6,11,77
2025-11-26,3033,5,83,4630,120019,0,0,124
2025-11-26,3034,103,20,3631,152127,3,3,45
2025-11-26,3035,636,211,16031,65137,5,14,599
2025-11-26,3036,419,134,2818,315128,4,8,39
2025-11-26,3037,2395,3769,26945,382416,264,359,1137
2025-11-26,3038,0,4,1282,39351,0,0,0
2025-11-26,3040,23,11,13492,16455,1,0,80
2025-11-26,3041,20,23,2774,29268,0,1,38
2025-11-26,3042,48,82,3660,79498,0,2,23
2025-11-26,3043,9,6,1224,9743,0,0,1
2025-11-26,3044,112,86,6007,131401,5,2,94
2025-11-26,3045,1,258,2049,930815,6,30,64
2025-11-26,3046,11,7,1158,19612,0,0,5
2025-11-26,3047,66,177,9556,56148,6,4,119
2025-11-26,3048,321,324,6314,61207,24,3,163
2025-11-26,3049,0,0,2026,0,0,0,0
2025-11-26,3050,1,7,3731,38746,0,0,7
2025-11-26,3051,34,16,2156,34159,0,0,33
2025-11-26,3052,82,91,1815,58811,2,0,0
2025-11-26,3054,2,0,4,20162,0,0,0
2025-11-26,3055,9,22,6125,25610,0,2,64
2025-11-26,3056,233,56,5995,120138,26,12,103
2025-11-26,3057,0,0,0,0,0,0,0
2025-11-26,3058,0,0,1895,0,0,0,0
2025-11-26,3059,438,258,12045,76810,3,5,34
2025-11-26,3060,653,693,6747,34390,53,80,279
2025-11-26,3062,120,89,13101,82544,1,1,78
2025-11-26,3090,146,248,5536,64391,3,5,52
2025-11-26,3092,17,45,1393,26638,10,1,15
2025-11-26,3094,14,13,1522,20779,0,0,0
2025-11-26,3130,0,0,13,8297,0,0,0
2025-11-26,3138,8,7,1067,12577,0,0,1
2025-11-26,3149,108,78,20939,53533,28,2,136
2025-11-26,3150,0,0,125,11094,0,0,0
2025-11-26,3164,25,31,231,21502,0,0,0
2025-11-26,3167,668,612,6858,22090,77,25,549
2025-11-26,3168,0,0,36,19524,0,0,0
2025-11-26,3189,798,910,9929,114203,133,34,751
2025-11-26,3209,29,18,2047,58847,0,0,9
2025-11-26,3229,0,0,0,0,0,0,0
2025-11-26,3231,2428,1717,55151,795103,49,79,1778
2025-11-26,3257,21,47,2836,19955,0,1,53
2025-11-26,3266,0,1,653,88078,0,0,0
2025-11-26,3296,1,3,2307,24181,0,0,0
2025-11-26,3305,135,179,9427,35904,19,7,221
2025-11-26,3308,1,0,582,15000,0,0,0
2025-11-26,3311,6,16,4738,25000,0,0,3
2025-11-26,3312,11,38,6054,45656,0,0,14
2025-11-26,3321,0,0,0,0,0,0,0
2025-11-26,3338,4,15,3104,21977,0,2,22
2025-11-26,3346,23,13,2105,30307,1,0,10
2025-11-26,3356,27,53,2725,19985,0,3,11
2025-11-26,3376,1390,234,9816,48940,20,41,150
2025-11-26,3380,113,174,5127,135429,8,8,55
2025-11-26,3406,31,101,3174,28185,32,2,78
2025-11-26,3413,109,90,3400,25576,0,2,17
2025-11-26,3416,110,15,1439,20120,6,0,19
2025-11-26,3419,0,0,3429,0,0,0,0
2025-11-26,3432,0,0,0,0,0,0,0
2025-11-26,3437,4,2,2225,36137,0,0,28
2025-11-26,3443,665,826,5492,33502,55,4,305
2025-11-26,3447,35,48,3636,19362,1,0,22
2025-11-26,3450,1433,1531,17555,36420,49,173,675
2025-11-26,3454,7,14,849,21641,0,2,24
2025-11-26,3481,3587,3875,158606,1997299,100,176,994
2025-11-26,3494,0,0,0,0,0,0,0
2025-11-26,3501,13,0,460,29564,0,0,0
2025-11-26,3504,6,11,2173,28514,2,1,136
2025-11-26,3515,31,44,1198,30889,0,0,30
2025-11-26,3518,10,2,3781,23496,5,0,39
2025-11-26,3528,2,10,2167,16659,1,0,15
2025-11-26,3530,1,4,1015,19368,0,0,0
2025-11-26,3532,29,64,3335,96962,1,9,69
2025-11-26,3533,67,26,1115,28133,2,1,10
2025-11-26,3535,307,317,9655,19763,69,135,1882
2025-11-26,3543,108,137,4325,22315,14,17,822
2025-11-26,3545,78,68,4747,55336,10,7,200
2025-11-26,3550,9,10,9657,21887,0,1,202
2025-11-26,3557,6,11,551,17999,0,0,7
2025-11-26,3563,63,147,5000,11182,9,8,30
2025-11-26,3576,0,0,0,0,0,0,0
2025-11-26,3583,23,16,2601,20082,1,0,3
2025-11-26,3588,11,28,1444,15503,0,1,4
2025-11-26,3591,32,1,21927,36402,0,2,10
2025-11-26,3592,4,6,664,18963,0,5,31
2025-11-26,3593,0,0,0,0,0,0,0
2025-11-26,3596,22,47,795,55088,0,0,12
2025-11-26,3605,67,119,7226,40921,6,0,52
2025-11-26,3607,9,31,2696,30415,1,0,20
2025-11-26,3617,40,15,1644,23541,2,0,10
2025-11-26,3622,45,132,1797,37831,5,3,46
2025-11-26,3645,41,194,8852,34188,1,5,122
2025-11-26,3652,9,0,1184,18774,0,0,0
2025-11-26,3653,66,88,2549,35730,8,7,193
2025-11-26,3661,178,220,5299,19708,3,11,51
2025-11-26,3665,522,221,3803,48739,18,5,223
2025-11-26,3669,5,4,868,23229,0,0,0
2025-11-26,3673,247,361,9381,101665,0,10,51
2025-11-26,3679,6,1,174,15755,0,0,0
2025-11-26,3686,0,0,0,0,0,0,0
2025-11-26,3694,193,114,6159,38736,2,6,42
2025-11-26,3701,7,10,2568,53881,0,0,0
2025-11-26,3702,641,595,4022,419764,8,17,116
2025-11-26,3703,22,38,1391,205803,0,0,0
2025-11-26,3704,1380,551,9231,103361,17,25,222
2025-11-26,3705,0,20,666,66605,0,0,3
2025-11-26,3706,1016,671,42790,331803,106,74,1275
2025-11-26,3708,72,42,8181,26940,7,10,172
2025-11-26,3711,867,644,6817,1109969,7,23,493
2025-11-26,3712,38,39,4955,61560,0,0,118
2025-11-26,3714,38,89,14075,166985,30,1,68
2025-11-26,3715,3911,7516,29530,69418,211,168,2735
2025-11-26,3716,8,3,845,37441,0,0,0
2025-11-26,3717,52,38,6681,51961,0,0,7
2025-11-26,4104,0,0,77,42891,0,0,0
2025-11-26,4106,0,0,485,25227,0,0,0
2025-11-26,4108,0,0,0,0,0,0,0
2025-11-26,4119,0,24,463,29877,0,0,6
2025-11-26,4133,0,0,787,15138,0,0,0
2025-11-26,4137,9,3,1170,20623,0,0,0
2025-11-26,4142,129,93,6441,107376,5,3,97
2025-11-26,4148,0,0,620,16808,0,0,0
2025-11-26,4155,4,54,589,36514,0,0,0
2025-11-26,4164,89,88,6778,47647,2,0,29
2025-11-26,4190,3,17,457,15420,0,0,0
2025-11-26,4306,1,9,4327,169189,0,1,2
2025-11-26,4414,11,1,242,53409,0,0,45
2025-11-26,4426,2,0,1029,43169,0,0,0
2025-11-26,4438,1,0,638,28356,0,0,36
2025-11-26,4439,7,3,444,9508,1,1,19
2025-11-26,4440,0,3,411,16899,0,0,0
2025-11-26,4526,84,101,8169,63706,7,7,434
2025-11-26,4532,54,71,4646,126223,0,0,6
2025-11-26,4536,7,10,503,22705,6,0,0
2025-11-26,4540,16,43,4277,28035,15,19,81
2025-11-26,4545,3,5,1292,19250,0,0,0
2025-11-26,4551,9,17,2239,28805,0,0,8
2025-11-26,4552,0,14,836,29000,0,0,3
2025-11-26,4555,5,16,3020,17496,0,0,275
2025-11-26,4557,18,2,579,11992,0,0,0
2025-11-26,4560,0,0,168,17024,0,0,0
2025-11-26,4562,14,7,3045,21886,7,0,183
2025-11-26,4564,339,144,8088,58197,1,6,60
2025-11-26,4566,19,35,5763,27452,0,0,3
2025-11-26,4569,14,18,809,7650,0,0,1
2025-11-26,4571,56,36,1868,13254,0,1,4
2025-11-26,4572,23,1,311,10000,2,0,2
2025-11-26,4576,36,43,3317,29950,1,3,59
2025-11-26,4581,0,0,60,8474,0,0,0
2025-11-26,4583,34,25,1795,20042,0,2,103
2025-11-26,4588,3,3,268,10746,0,0,0
2025-11-26,4720,1,2,1718,28629,0,0,0
2025-11-26,4722,960,343,17286,25481,41,125,745
2025-11-26,4736,2,20,300,23843,0,0,0
2025-11-26,4737,1,1,585,16818,0,0,0
2025-11-26,4739,24,13,1177,28874,0,0,21
2025-11-26,4746,25,24,2093,30063,0,7,21
2025-11-26,4755,1,1,321,25176,0,0,0
2025-11-26,4763,230,443,42842,247286,13,5,872
2025-11-26,4764,44,23,769,21385,0,3,18
2025-11-26,4766,17,15,1312,30142,0,0,3
2025-11-26,4770,1,15,771,19994,0,1,20
2025-11-26,4771,8,1,610,14631,0,0,0
2025-11-26,4807,0,1,512,9599,0,0,57
2025-11-26,4904,35,10,226,878066,0,3,67
2025-11-26,4906,77,158,13006,106898,24,3,97
2025-11-26,4912,40,67,3213,16325,0,0,0
2025-11-26,4915,86,39,2100,117793,0,0,13
2025-11-26,4916,842,393,9885,30813,5,57,264
2025-11-26,4919,25,110,5799,104941,34,2,43
2025-11-26,4927,191,238,27968,66234,0,7,149
2025-11-26,4930,0,0,3285,20000,0,0,0
2025-11-26,4934,0,0,0,0,0,0,0
2025-11-26,4935,5,3,667,32216,0,0,1
2025-11-26,4938,164,63,5280,670553,14,0,21
2025-11-26,4942,3,16,1075,35591,0,0,0
2025-11-26,4943,0,0,0,0,0,0,0
2025-11-26,4949,39,35,3296,16923,7,1,73
2025-11-26,4952,5,7,1536,27203,0,0,2
2025-11-26,4956,121,59,5686,25102,6,30,58
2025-11-26,4958,180,240,11480,264448,65,27,445
2025-11-26,4960,27,5,12630,142926,0,0,22
2025-11-26,4961,57,13,1728,30313,0,0,17
2025-11-26,4967,407,224,6042,21240,180,36,871
2025-11-26,4968,42,67,6283,23052,14,5,88
2025-11-26,4976,84,47,4234,35352,2,8,89
2025-11-26,4977,812,436,8603,20047,47,20,194
2025-11-26,4989,1063,1700,12672,34444,788,70,8614
2025-11-26,4994,3,5,1685,16595,0,0,0
2025-11-26,4999,1,12,441,18604,0,0,0
2025-11-26,5007,2,0,23,73735,0,0,0
2025-11-26,5203,2,10,1979,19795,0,0,0
2025-11-26,5215,4,0,822,16084,0,0,0
2025-11-26,5222,271,132,1788,22746,2,3,31
2025-11-26,5225,37,139,1869,19636,2,1,43
2025-11-26,5234,64,46,2036,25678,5,12,188
2025-11-26,5243,166,324,13776,42132,0,30,155
2025-11-26,5244,36,21,2834,17060,3,2,131
2025-11-26,5258,15,16,5263,27591,0,0,17
2025-11-26,5269,63,36,1911,18694,0,0,10
2025-11-26,5283,0,1,119,18250,0,0,0
2025-11-26,5284,357,463,4637,13219,56,31,188
2025-11-26,5285,55,9,2166,25510,0,0,0
2025-11-26,5288,2,1,950,17432,0,0,0
2025-11-26,5292,0,2,302,10527,0,0,0
2025-11-26,5306,1,22,402,31500,0,0,0
2025-11-26,5388,27,41,2932,76085,16,1,65
2025-11-26,5434,13,10,734,48066,0,0,6
2025-11-26,5469,1479,2453,25347,121541,33,55,647
2025-11-26,5471,11,16,2340,41969,0,0,2
2025-11-26,5484,0,0,0,0,0,0,0
2025-11-26,5515,38,97,1317,50400,0,0,15
2025-11-26,5519,49,15,1625,54799,0,4,48
2025-11-26,5521,509,175,8310,123070,0,36,1011
2025-11-26,5522,119,58,1883,195399,0,0,1
2025-11-26,5525,0,4,308,79526,0,0,0
2025-11-26,5531,0,7,4472,0,0,0,0
2025-11-26,5533,24,1,919,71311,0,0,0
2025-11-26,5534,4,11,3280,72581,0,0,17
2025-11-26,5538,0,0,68,50300,0,0,0
2025-11-26,5546,0,0,21,20588,0,0,0
2025-11-26,5607,2,34,1519,92638,0,0,6
2025-11-26,5608,404,537,6137,97317,5,166,652
2025-11-26,5706,0,6,994,21227,0,0,0
2025-11-26,5871,116,43,7006,427855,12,1,14
2025-11-26,5876,345,49,1521,1215400,0,0,39
2025-11-26,5880,16,2,1100,3920234,1,0,5
2025-11-26,5906,0,0,286,8935,0,0,0
2025-11-26,5907,4,74,2582,48882,0,0,10
2025-11-26,6005,55,43,3372,542727,2,3,113
2025-11-26,6024,0,4,71,62484,0,0,1
2025-11-26,6108,9,3,1839,39248,0,0,18
2025-11-26,6112,11,36,3681,30589,0,0,7
2025-11-26,6115,10,0,42,46915,0,0,0
2025-11-26,6116,151,400,27695,735082,5,0,89
2025-11-26,6117,383,524,3955,23136,12,23,341
2025-11-26,6120,46,73,6537,149749,23,0,33
2025-11-26,6128,0,2,86,31897,0,0,0
2025-11-26,6133,22,11,2579,29251,0,0,0
2025-11-26,6136,0,0,3442,28884,0,0,0
2025-11-26,6139,264,450,7806,58838,3,14,163
2025-11-26,6141,0,0,867,0,0,0,0
2025-11-26,6142,0,0,0,0,0,0,0
2025-11-26,6152,0,0,0,0,0,0,0
2025-11-26,6153,155,460,14169,136837,5,63,942
2025-11-26,6155,104,160,2534,22005,20,5,241
2025-11-26,6164,10,6,4573,20000,0,0,5
2025-11-26,6165,152,216,16296,19438,0,0,6
2025-11-26,6166,33,118,3718,50741,254,3,63
2025-11-26,6168,4,20,2377,51517,0,5,18
2025-11-26,6176,24,3,1900,116256,29,1,16
2025-11-26,6177,60,10,3424,117969,0,0,414
2025-11-26,6183,0,0,22,37500,0,0,0
2025-11-26,6184,5,1,589,40531,0,0,4
2025-11-26,6189,0,38,3170,65944,0,4,25
2025-11-26,6191,5311,5184,22472,124825,94,718,1744
2025-11-26,6192,22,3,684,24038,0,0,0
2025-11-26,6196,77,73,1789,54549,4,4,77
2025-11-26,6197,35,91,4294,30521,1,0,13
2025-11-26,6201,0,0,31,22300,0,0,0
2025-11-26,6202,7,32,3835,56542,0,0,49
2025-11-26,6205,0,21,1762,20558,0,0,0
2025-11-26,6206,25,39,3401,35765,1,0,7
2025-11-26,6209,1549,2557,14689,43805,255,147,2247
2025-11-26,6213,922,528,20166,90789,35,23,657
2025-11-26,6214,37,9,4344,68060,0,1,14
2025-11-26,6215,100,116,5284,20697,51,10,404
2025-11-26,6216,0,3,751,24245,0,0,10
2025-11-26,6224,2,1,826,21411,0,0,2
2025-11-26,6225,0,0,0,0,0,0,0
2025-11-26,6226,0,0,0,0,0,0,0
2025-11-26,6230,3,8,566,21585,0,1,2
2025-11-26,6235,21,123,5974,49976,0,17,84
2025-11-26,6239,114,160,5969,189786,13,0,50
2025-11-26,6243,8,23,1807,11317,0,0,2
2025-11-26,6257,171,88,4194,120978,1,5,130
2025-11-26,6269,63,117,4177,80791,18,2,187
2025-11-26,6271,43,69,4638,52264,3,0,56
2025-11-26,6277,7,8,326,29867,0,0,0
2025-11-26,6278,83,21,3346,73099,6,1,51
2025-11-26,6281,0,1,6,24793,0,0,0
2025-11-26,6282,258,470,21692,214619,113,31,661
2025-11-26,6283,48,38,2371,20363,0,0,18
2025-11-26,6285,111,70,7166,121025,60,0,16
2025-11-26,6405,3,39,3153,16450,0,0,1
2025-11-26,6409,162,59,825,21927,0,0,3
2025-11-26,6412,58,8,977,100192,4,0,13
2025-11-26,6414,10,13,1399,35083,4,1,54
2025-11-26,6415,279,313,4842,97128,13,11,47
2025-11-26,6416,9,7,2696,18337,0,0,5
2025-11-26,6423,2,0,95,7503,0,0,0
2025-11-26,6426,9,7,1116,9627,0,1,2
2025-11-26,6431,0,0,0,0,0,0,0
2025-11-26,6438,420,171,4883,20551,13,2,28
2025-11-26,6442,423,640,5346,19460,14,28,662
2025-11-26,6443,102,162,14706,128199,49,1,195
2025-11-26,6446,62,249,6538,94916,1,12,31
2025-11-26,6449,84,50,2672,22983,1,0,88
2025-11-26,6451,369,110,4627,26813,18,12,44
2025-11-26,6456,36,95,3375,84484,1,0,77
2025-11-26,6464,0,1,3,31253,0,0,0
2025-11-26,6472,36,65,3652,31112,5,1,82
2025-11-26,6477,421,99,3467,30946,5,41,219
2025-11-26,6491,3,7,954,19500,0,0,30
2025-11-26,6504,0,2,35,18150,0,0,0
2025-11-26,6505,381,309,5552,2381489,74,57,402
2025-11-26,6515,77,97,833,9012,2,21,159
2025-11-26,6525,7,4,829,32261,0,0,1
2025-11-26,6526,65,10,1194,41876,6,0,1
2025-11-26,6531,222,125,7253,40669,16,23,395
2025-11-26,6533,53,74,2027,12662,0,9,593
2025-11-26,6534,48,3,1950,25700,0,0,0
2025-11-26,6541,64,45,3463,66204,0,0,2
2025-11-26,6550,0,0,0,0,0,0,0
2025-11-26,6552,0,2,1509,20750,0,0,0
2025-11-26,6558,19,19,4166,21622,3,8,182
2025-11-26,6573,0,0,0,0,0,0,0
2025-11-26,6579,11,3,675,42362,1,0,8
2025-11-26,6581,0,0,26,27817,0,0,0
2025-11-26,6582,0,3,406,26543,0,0,0
2025-11-26,6585,0,0,1568,18033,0,1,10
2025-11-26,6589,166,23,3390,62797,6,10,93
2025-11-26,6591,73,70,2607,10280,0,5,38
2025-11-26,6592,14,3,547,155787,0,0,0
2025-11-26,6598,0,0,0,0,0,0,0
2025-11-26,6605,22,66,2619,41454,0,0,10
2025-11-26,6606,0,0,749,27575,0,0,0
2025-11-26,6625,58,17,1521,14493,0,0,0
2025-11-26,6641,1,0,142,9125,0,0,0
2025-11-26,6645,0,0,18,0,0,0,0
2025-11-26,6655,0,0,2,20142,0,0,0
2025-11-26,6657,18,24,1933,22164,0,1,2
2025-11-26,6658,3,2,1469,9092,0,0,12
2025-11-26,6666,0,0,246,11847,0,0,0
2025-11-26,6668,6,10,3538,19957,0,0,6
2025-11-26,6669,200,171,1857,46460,4,9,126
2025-11-26,6670,2,5,647,34846,0,0,2
2025-11-26,6671,0,0,36,15187,0,0,0
2025-11-26,6672,17,41,3201,17858,0,0,20
2025-11-26,6674,9,2,282,17208,0,0,0
2025-11-26,6689,13,9,1546,17000,0,0,6
2025-11-26,6691,158,48,1177,30371,2,2,4
2025-11-26,6695,29,29,3435,21623,1,0,45
2025-11-26,6698,6,1,1572,16597,0,0,1
2025-11-26,6706,1349,1048,9409,19642,142,40,465
2025-11-26,6715,0,0,3078,16591,0,0,4
2025-11-26,6719,6,35,1411,21116,0,0,16
2025-11-26,6742,4,53,2406,17816,0,4,81
2025-11-26,6743,20,9,1059,37500,0,0,6
2025-11-26,6753,183,181,5305,29309,6,9,101
2025-11-26,6754,0,0,150,16500,0,0,0
